fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
683,1,650,-532.06170759595,-532.06170759595,,,,1432.0,174.174
684,1,651,-528.06170759595,-528.06170759595,,,,1431.0,174.125
696,1,663,-480.06170759595,-480.06170759595,,,,1424.0,174.065
697,1,664,-476.06170759595,-476.06170759595,,,,1423.0,173.99
698,1,665,-472.06170759595,-472.06170759595,,,,1421.0,173.906
699,1,666,-468.06170759595,-468.06170759595,,,,1418.0,173.829
700,1,667,-464.06170759595,-464.06170759595,,,,1415.0,173.766
701,1,668,-460.06170759595,-460.06170759595,,,,1412.0,173.717
702,1,669,-456.06170759595,-456.06170759595,,,,1409.0,173.699
703,1,670,-452.06170759595,-452.06170759595,,,,1405.0,173.696
714,1,681,-407.06170759595,-407.06170759595,,,,1404.0,173.659
715,1,682,-403.06170759595,-403.06170759595,,,,1405.0,173.645
718,1,685,-391.06170759595,-391.06170759595,,,,1408.0,173.611
719,1,686,-387.06170759595,-387.06170759595,,,,1408.0,173.542
720,1,687,-383.06170759595,-383.06170759595,,,,1409.0,173.523
725,1,692,-363.06170759595,-363.06170759595,,,,1420.0,173.515
726,1,693,-359.06170759595,-359.06170759595,,,,1424.0,173.45
727,1,694,-355.06170759595,-355.06170759595,,,,1430.0,173.371
728,1,695,-351.06170759595,-351.06170759595,,,,1437.0,173.291
729,1,696,-347.06170759595,-347.06170759595,,,,1442.0,173.213
730,1,697,-343.06170759595,-343.06170759595,,,,1445.0,173.145
731,1,698,-339.06170759595,-339.06170759595,,,,1445.0,173.096
732,1,699,-335.06170759595,-335.06170759595,,,,1443.0,173.052
733,1,700,-331.06170759595,-331.06170759595,,,,1441.0,173.015
734,1,701,-327.06170759595,-327.06170759595,,,,1439.0,172.985
745,1,712,-283.06170759595,-283.06170759595,,,,1412.0,172.929
746,1,713,-279.06170759595,-279.06170759595,,,,1410.0,172.846
747,1,714,-275.06170759595,-275.06170759595,,,,1409.0,172.776
748,1,715,-271.06170759595,-271.06170759595,,,,1408.0,172.71
749,1,716,-267.06170759595,-267.06170759595,,,,1406.0,172.639
750,1,717,-263.06170759595,-263.06170759595,,,,1403.0,172.56
751,1,718,-259.06170759595,-259.06170759595,,,,1401.0,172.481
752,1,719,-255.06170759595,-255.06170759595,,,,1399.0,172.397
753,1,720,-251.06170759595,-251.06170759595,,,,1396.0,172.314
754,1,721,-247.06170759595,-247.06170759595,,,,1391.0,172.234
755,1,722,-243.06170759595,-243.06170759595,,,,1386.0,172.148
756,1,723,-239.06170759595,-239.06170759595,,,,1380.0,172.066
757,1,724,-235.06170759595,-235.06170759595,,,,1374.0,171.98
758,1,725,-231.06170759595,-231.06170759595,,,,1368.0,171.892
759,1,726,-226.06170759595,-226.06170759595,,,,1361.0,171.789
760,1,727,-222.06170759595,-222.06170759595,,,,1355.0,171.714
761,1,728,-218.06170759595,-218.06170759595,,,,1351.0,171.638
762,1,729,-214.06170759595,-214.06170759595,,,,1346.0,171.558
763,1,730,-210.06170759595,-210.06170759595,,,,1342.0,171.473
764,1,731,-206.06170759595,-206.06170759595,,,,1337.0,171.394
765,1,732,-202.06170759595,-202.06170759595,,,,1332.0,171.314
766,1,733,-198.06170759595,-198.06170759595,,,,1328.0,171.235
767,1,734,-194.06170759595,-194.06170759595,,,,1324.0,171.156
768,1,735,-190.06170759595,-190.06170759595,,,,1319.0,171.086
769,1,736,-186.06170759595,-186.06170759595,,,,1312.0,171.022
770,1,737,-182.06170759595,-182.06170759595,,,,1304.0,170.955
771,1,738,-178.06170759595,-178.06170759595,,,,1296.0,170.882
772,1,739,-174.06170759595,-174.06170759595,,,,1289.0,170.807
773,1,740,-170.06170759595,-170.06170759595,,,,1282.0,170.73
774,1,741,-166.06170759595,-166.06170759595,,,,1277.0,170.659
775,1,742,-162.06170759595,-162.06170759595,,,,1273.0,170.604
776,1,743,-158.06170759595,-158.06170759595,,,,1272.0,170.565
777,1,744,-154.06170759595,-154.06170759595,,,,1274.0,170.496
778,1,745,-150.06170759595,-150.06170759595,,,,1276.0,170.455
780,1,747,-142.06170759595,-142.06170759595,,,,1281.0,170.424
781,1,748,-138.06170759595,-138.06170759595,,,,1284.0,170.401
783,1,750,-130.06170759595,-130.06170759595,,,,1292.0,170.345
784,1,751,-126.06170759595,-126.06170759595,,,,1297.0,170.327
786,1,753,-118.06170759595,-118.06170759595,,,,1307.0,170.285
787,1,754,-114.06170759595,-114.06170759595,,,,1309.0,170.242
789,1,756,-106.06170759595,-106.06170759595,,,,1323.0,170.217
790,1,757,-102.06170759595,-102.06170759595,,,,1330.0,170.159
793,1,760,-90.06170759595,-90.06170759595,,,,1354.0,170.102
794,1,761,-86.06170759595,-86.06170759595,,,,1360.0,170.076
796,1,763,-78.06170759595,-78.06170759595,,,,1378.0,170.035
797,1,764,-74.06170759595,-74.06170759595,,,,1384.0,169.995
799,1,766,-66.06170759595,-66.06170759595,,,,1400.0,169.976
800,1,767,-62.06170759595,-62.06170759595,,,,1408.0,169.914
802,1,769,-54.06170759595,-54.06170759595,,,,1425.0,169.902
803,1,770,-50.06170759595,-50.06170759595,,,,1432.0,169.846
804,1,771,-46.06170759595,-46.06170759595,,,,1438.0,169.845
805,1,772,-42.06170759595,-42.06170759595,,,,1446.0,169.807
806,1,773,-38.06170759595,-38.06170759595,,,,1451.0,169.748
808,1,775,-29.06170759595,-29.06170759595,,,,1468.0,169.72
809,1,776,-25.06170759595,-25.06170759595,,,,1476.0,169.673
811,1,778,-17.06170759595,-17.06170759595,,,,1490.0,169.657
812,1,779,-14.06170759595,-14.06170759595,,,,1490.0,169.606
813,1,780,-9.06170759595,-9.06170759595,,,,1493.0,169.58
814,1,781,-5.06170759595,-5.06170759595,,,,1500.0,169.578
815,1,782,-1.06170759595,-1.06170759595,,,,1508.0,169.519
817,1,784,6.93829240405,6.93829240405,,,,1519.0,169.506
818,1,785,10.93829240405,10.93829240405,,,,1526.0,169.446
819,1,786,14.93829240405,14.93829240405,,,,1532.0,169.44
821,1,788,22.93829240405,22.93829240405,,,,1544.0,169.408
822,1,789,26.93829240405,26.93829240405,,,,1549.0,169.341
825,1,792,38.93829240405,38.93829240405,,,,1561.0,169.319
826,1,793,42.93829240405,42.93829240405,,,,1566.0,169.243
827,1,794,46.93829240405,46.93829240405,,,,1569.0,169.169
828,1,795,50.93829240405,50.93829240405,,,,1573.0,169.136
831,1,798,62.93829240405,62.93829240405,,,,1584.0,169.091
832,1,799,66.93829240405,66.93829240405,,,,1587.0,169.021
833,1,800,70.93829240405,70.93829240405,,,,1590.0,168.96
834,1,801,74.93829240405,74.93829240405,,,,1593.0,168.931
840,1,807,98.93829240405,98.93829240405,,,,1610.0,168.883
841,1,808,102.93829240405,102.93829240405,,,,1612.0,168.818
842,1,809,106.93829240405,106.93829240405,,,,1614.0,168.754
843,1,810,110.93829240405,110.93829240405,,,,1616.0,168.704
844,1,811,114.93829240405,114.93829240405,,,,1618.0,168.654
845,1,812,118.93829240405,118.93829240405,,,,1619.0,168.59
846,1,813,122.93829240405,122.93829240405,,,,1620.0,168.51
847,1,814,126.93829240405,126.93829240405,,,,1621.0,168.44
848,1,815,130.93829240405,130.93829240405,,,,1622.0,168.372
849,1,816,134.93829240405,134.93829240405,,,,1623.0,168.352
854,1,821,154.93829240405,154.93829240405,,,,1637.0,168.283
855,1,822,158.93829240405,158.93829240405,,,,1640.0,168.218
856,1,823,162.93829240405,162.93829240405,,,,1642.0,168.178
857,1,824,166.93829240405,166.93829240405,,,,1645.0,168.174
862,1,829,187.93829240405,187.93829240405,,,,1660.0,168.149
863,1,830,191.93829240405,191.93829240405,,,,1664.0,168.08
864,1,831,195.93829240405,195.93829240405,,,,1668.0,168.006
865,1,832,199.93829240405,199.93829240405,,,,1672.0,167.934
866,1,833,203.93829240405,203.93829240405,,,,1675.0,167.87
867,1,834,207.93829240405,207.93829240405,,,,1677.0,167.826
868,1,835,211.93829240405,211.93829240405,,,,1679.0,167.794
869,1,836,215.93829240405,215.93829240405,,,,1678.0,167.752
870,1,837,219.93829240405,219.93829240405,,,,1677.0,167.698
871,1,838,223.93829240405,223.93829240405,,,,1675.0,167.643
872,1,839,227.93829240405,227.93829240405,,,,1672.0,167.584
873,1,840,231.93829240405,231.93829240405,,,,1669.0,167.512
874,1,841,235.93829240405,235.93829240405,,,,1664.0,167.441
875,1,842,239.93829240405,239.93829240405,,,,1658.0,167.369
876,1,843,243.93829240405,243.93829240405,,,,1651.0,167.296
877,1,844,247.93829240405,247.93829240405,,,,1647.0,167.232
878,1,845,251.93829240405,251.93829240405,,,,1641.0,167.169
879,1,846,255.93829240405,255.93829240405,,,,1635.0,167.107
880,1,847,259.93829240405,259.93829240405,,,,1630.0,167.041
881,1,848,263.93829240405,263.93829240405,,,,1625.0,166.985
882,1,849,267.93829240405,267.93829240405,,,,1620.0,166.924
883,1,850,271.93829240405,271.93829240405,,,,1615.0,166.857
884,1,851,275.93829240405,275.93829240405,,,,1609.0,166.796
885,1,852,279.93829240405,279.93829240405,,,,1604.0,166.737
886,1,853,283.93829240405,283.93829240405,,,,1598.0,166.667
887,1,854,287.93829240405,287.93829240405,,,,1592.0,166.594
888,1,855,291.93829240405,291.93829240405,,,,1586.0,166.53
889,1,856,295.93829240405,295.93829240405,,,,1580.0,166.461
890,1,857,299.93829240405,299.93829240405,,,,1575.0,166.396
891,1,858,303.93829240405,303.93829240405,,,,1569.0,166.341
892,1,859,307.93829240405,307.93829240405,,,,1564.0,166.294
893,1,860,311.93829240405,311.93829240405,,,,1558.0,166.243
894,1,861,315.93829240405,315.93829240405,,,,1551.0,166.184
895,1,862,319.93829240405,319.93829240405,,,,1544.0,166.117
896,1,863,323.93829240405,323.93829240405,,,,1538.0,166.048
897,1,864,327.93829240405,327.93829240405,,,,1533.0,165.981
898,1,865,331.93829240405,331.93829240405,,,,1529.0,165.922
899,1,866,335.93829240405,335.93829240405,,,,1527.0,165.866
900,1,867,339.93829240405,339.93829240405,,,,1524.0,165.801
901,1,868,343.93829240405,343.93829240405,,,,1523.0,165.733
902,1,869,347.93829240405,347.93829240405,,,,1523.0,165.675
905,1,872,359.93829240405,359.93829240405,,,,1529.0,165.601
906,1,873,363.93829240405,363.93829240405,,,,1534.0,165.534
907,1,874,367.93829240405,367.93829240405,,,,1538.0,165.522
909,1,876,376.93829240405,376.93829240405,,,,1549.0,165.488
910,1,877,380.93829240405,380.93829240405,,,,1554.0,165.406
911,1,878,384.93829240405,384.93829240405,,,,1559.0,165.354
912,1,879,388.93829240405,388.93829240405,,,,1564.0,165.331
916,1,883,404.93829240405,404.93829240405,,,,1582.0,165.292
917,1,884,408.93829240405,408.93829240405,,,,1588.0,165.215
918,1,885,412.93829240405,412.93829240405,,,,1593.0,165.204
921,1,888,424.93829240405,424.93829240405,,,,1610.0,165.142
922,1,889,428.93829240405,428.93829240405,,,,1614.0,165.057
923,1,890,432.93829240405,432.93829240405,,,,1618.0,164.986
924,1,891,436.93829240405,436.93829240405,,,,1620.0,164.94
925,1,892,440.93829240405,440.93829240405,,,,1622.0,164.924
940,1,907,500.93829240405,500.93829240405,,,,1650.0,164.887
941,1,908,504.93829240405,504.93829240405,,,,1652.0,164.866
945,1,912,520.93829240405,520.93829240405,,,,1660.0,164.848
946,1,913,524.93829240405,524.93829240405,,,,1662.0,164.774
