fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1213.0,-1267.18129013668,-1267.18129013668,237,1,182.506,0.0
266,,,,1225.0,-1262.18129013668,-1262.18129013668,238,1,182.424,0.0
267,,,,1226.0,-1257.18129013668,-1257.18129013668,239,1,182.324,0.0
268,,,,1240.0,-1252.18129013668,-1252.18129013668,240,1,182.304,0.0
270,,,,1243.0,-1242.18129013668,-1242.18129013668,242,1,182.281,0.0
271,,,,1247.0,-1237.18129013668,-1237.18129013668,243,1,182.183,0.0
272,,,,1255.0,-1232.18129013668,-1232.18129013668,244,1,182.135,0.0
275,,,,1265.0,-1217.18129013668,-1217.18129013668,247,1,182.104,0.0
276,,,,1267.0,-1212.18129013668,-1212.18129013668,248,1,182.003,0.0
277,,,,1268.0,-1207.18129013668,-1207.18129013668,249,1,181.94,0.0
281,,,,1285.0,-1187.18129013668,-1187.18129013668,253,1,181.865,0.0
282,,,,1284.0,-1182.18129013668,-1182.18129013668,254,1,181.795,0.0
286,,,,1308.0,-1162.18129013668,-1162.18129013668,258,1,181.759,0.0
287,,,,1305.0,-1157.18129013668,-1157.18129013668,259,1,181.667,0.0
291,,,,1315.0,-1137.18129013668,-1137.18129013668,263,1,181.664,0.0
292,,,,1317.0,-1132.18129013668,-1132.18129013668,264,1,181.566,0.0
293,,,,1323.0,-1127.18129013668,-1127.18129013668,265,1,181.506,0.0
296,,,,1346.0,-1112.18129013668,-1112.18129013668,268,1,181.482,0.0
297,,,,1345.0,-1107.18129013668,-1107.18129013668,269,1,181.395,0.0
298,,,,1353.0,-1102.18129013668,-1102.18129013668,270,1,181.393,0.0
301,,,,1355.0,-1087.18129013668,-1087.18129013668,273,1,181.342,0.0
302,,,,1360.0,-1082.18129013668,-1082.18129013668,274,1,181.265,0.0
305,,,,1369.0,-1066.18129013668,-1066.18129013668,277,1,181.208,0.0
306,,,,1373.0,-1061.18129013668,-1061.18129013668,278,1,181.127,0.0
311,,,,1375.0,-1036.18129013668,-1036.18129013668,283,1,181.036,0.0
312,,,,1380.0,-1031.18129013668,-1031.18129013668,284,1,180.948,0.0
313,,,,1384.0,-1026.18129013668,-1026.18129013668,285,1,180.939,0.0
318,,,,1384.0,-1001.18129013668,-1001.18129013668,290,1,180.852,0.0
319,,,,1382.0,-996.18129013668,-996.18129013668,291,1,180.74,0.0
320,,,,1382.0,-991.18129013668,-991.18129013668,292,1,180.665,0.0
339,,,,1292.0,-896.18129013668,-896.18129013668,311,1,180.633,0.0
340,,,,1296.0,-891.18129013668,-891.18129013668,312,1,180.547,0.0
341,,,,1301.0,-886.18129013668,-886.18129013668,313,1,180.535,0.0
343,,,,1304.0,-876.18129013668,-876.18129013668,315,1,180.534,0.0
344,,,,1305.0,-871.18129013668,-871.18129013668,316,1,180.454,0.0
345,,,,1311.0,-866.18129013668,-866.18129013668,317,1,180.432,0.0
349,,,,1292.0,-846.18129013668,-846.18129013668,321,1,180.397,0.0
350,,,,1294.0,-841.18129013668,-841.18129013668,322,1,180.295,0.0
351,,,,1294.0,-836.18129013668,-836.18129013668,323,1,180.219,0.0
352,,,,1298.0,-831.18129013668,-831.18129013668,324,1,180.193,0.0
355,,,,1311.0,-816.18129013668,-816.18129013668,327,1,180.131,0.0
356,,,,1318.0,-811.18129013668,-811.18129013668,328,1,180.108,0.0
359,,,,1323.0,-796.18129013668,-796.18129013668,331,1,180.07,0.0
360,,,,1334.0,-791.18129013668,-791.18129013668,332,1,179.989,0.0
361,,,,1340.0,-786.18129013668,-786.18129013668,333,1,179.978,0.0
364,,,,1364.0,-770.18129013668,-770.18129013668,336,1,179.909,0.0
368,,,,1365.0,-750.18129013668,-750.18129013668,340,1,179.853,0.0
369,,,,1371.0,-745.18129013668,-745.18129013668,341,1,179.77,0.0
370,,,,1372.0,-740.18129013668,-740.18129013668,342,1,179.748,0.0
373,,,,1386.0,-725.18129013668,-725.18129013668,345,1,179.685,0.0
374,,,,1398.0,-720.18129013668,-720.18129013668,346,1,179.638,0.0
376,,,,1417.0,-710.18129013668,-710.18129013668,348,1,179.619,0.0
377,,,,1423.0,-705.18129013668,-705.18129013668,349,1,179.537,0.0
380,,,,1457.0,-689.18129013668,-689.18129013668,352,1,179.452,0.0
381,,,,1461.0,-684.18129013668,-684.18129013668,353,1,179.437,0.0
384,,,,1484.0,-669.18129013668,-669.18129013668,356,1,179.338,0.0
385,,,,1482.0,-664.18129013668,-664.18129013668,357,1,179.286,0.0
389,,,,1496.0,-644.18129013668,-644.18129013668,361,1,179.2,0.0
390,,,,1505.0,-639.18129013668,-639.18129013668,362,1,179.142,0.0
393,,,,1510.0,-624.18129013668,-624.18129013668,365,1,179.113,0.0
394,,,,1514.0,-619.18129013668,-619.18129013668,366,1,179.041,0.0
398,,,,1531.0,-599.18129013668,-599.18129013668,370,1,178.996,0.0
399,,,,1541.0,-594.18129013668,-594.18129013668,371,1,178.968,0.0
401,,,,1551.0,-584.18129013668,-584.18129013668,373,1,178.902,0.0
402,,,,1562.0,-579.18129013668,-579.18129013668,374,1,178.84,0.0
405,,,,1577.0,-564.18129013668,-564.18129013668,377,1,178.814,0.0
406,,,,1584.0,-559.18129013668,-559.18129013668,378,1,178.715,0.0
407,,,,1593.0,-554.18129013668,-554.18129013668,379,1,178.689,0.0
462,,,,1713.0,-278.18129013668,-278.18129013668,434,1,178.608,0.0
463,,,,1713.0,-273.18129013668,-273.18129013668,435,1,178.523,0.0
464,,,,1717.0,-267.18129013668,-267.18129013668,436,1,178.511,0.0
497,,,,1825.0,-108.18129013668,-108.18129013668,469,1,178.465,0.0
498,,,,1827.0,-103.18129013668,-103.18129013668,470,1,178.412,0.0
499,,,,1826.0,-98.18129013668,-98.18129013668,471,1,178.338,0.0
500,,,,1819.0,-93.18129013668,-93.18129013668,472,1,178.234,0.0
501,,,,1808.0,-88.18129013668,-88.18129013668,473,1,178.113,0.0
502,,,,1807.0,-83.18129013668,-83.18129013668,474,1,178.007,0.0
503,,,,1810.0,-78.18129013668,-78.18129013668,475,1,177.905,0.0
504,,,,1810.0,-73.18129013668,-73.18129013668,476,1,177.796,0.0
505,,,,1808.0,-68.18129013668,-68.18129013668,477,1,177.693,0.0
506,,,,1811.0,-63.18129013668,-63.18129013668,478,1,177.639,0.0
507,,,,1819.0,-58.18129013668,-58.18129013668,479,1,177.603,0.0
508,,,,1818.0,-53.18129013668,-53.18129013668,480,1,177.56,0.0
509,,,,1821.0,-48.18129013668,-48.18129013668,481,1,177.507,0.0
510,,,,1823.0,-43.18129013668,-43.18129013668,482,1,177.448,0.0
511,,,,1820.0,-38.18129013668,-38.18129013668,483,1,177.37,0.0
512,,,,1823.0,-33.18129013668,-33.18129013668,484,1,177.295,0.0
513,,,,1818.0,-28.18129013668,-28.18129013668,485,1,177.224,0.0
514,,,,1814.0,-23.18129013668,-23.18129013668,486,1,177.134,0.0
515,,,,1813.0,-18.18129013668,-18.18129013668,487,1,177.043,0.0
516,,,,1817.0,-13.18129013668,-13.18129013668,488,1,176.946,0.0
517,,,,1818.0,-8.18129013668,-8.18129013668,489,1,176.851,0.0
518,,,,1815.0,-3.18129013668,-3.18129013668,490,1,176.743,0.0
519,,,,1812.0,1.81870986332,1.81870986332,491,1,176.629,0.0
520,,,,1808.0,6.81870986332,6.81870986332,492,1,176.522,0.0
521,,,,1801.0,11.81870986332,11.81870986332,493,1,176.418,0.0
522,,,,1804.0,16.81870986332,16.81870986332,494,1,176.336,0.0
523,,,,1799.0,21.81870986332,21.81870986332,495,1,176.265,0.0
524,,,,1788.0,26.81870986332,26.81870986332,496,1,176.152,0.0
525,,,,1791.0,31.81870986332,31.81870986332,497,1,176.07,0.0
526,,,,1787.0,36.81870986332,36.81870986332,498,1,175.975,0.0
527,,,,1778.0,41.81870986332,41.81870986332,499,1,175.903,0.0
528,,,,1778.0,46.81870986332,46.81870986332,500,1,175.837,0.0
529,,,,1787.0,52.81870986332,52.81870986332,501,1,175.745,0.0
530,,,,1787.0,57.81870986332,57.81870986332,502,1,175.659,0.0
531,,,,1794.0,62.81870986332,62.81870986332,503,1,175.656,0.0
533,,,,1800.0,72.81870986332,72.81870986332,505,1,175.626,0.0
534,,,,1809.0,77.81870986332,77.81870986332,506,1,175.531,0.0
535,,,,1809.0,82.81870986332,82.81870986332,507,1,175.46,0.0
538,,,,1827.0,97.81870986332,97.81870986332,510,1,175.426,0.0
539,,,,1831.0,102.81870986332,102.81870986332,511,1,175.32,0.0
540,,,,1837.0,107.81870986332,107.81870986332,512,1,175.22,0.0
541,,,,1829.0,112.81870986332,112.81870986332,513,1,175.185,0.0
544,,,,1829.0,127.81870986332,127.81870986332,516,1,175.087,0.0
545,,,,1823.0,132.81870986332,132.81870986332,517,1,174.976,0.0
546,,,,1816.0,137.81870986332,137.81870986332,518,1,174.876,0.0
547,,,,1814.0,142.81870986332,142.81870986332,519,1,174.793,0.0
548,,,,1810.0,147.81870986332,147.81870986332,520,1,174.717,0.0
549,,,,1803.0,152.81870986332,152.81870986332,521,1,174.624,0.0
550,,,,1797.0,157.81870986332,157.81870986332,522,1,174.541,0.0
551,,,,1786.0,162.81870986332,162.81870986332,523,1,174.466,0.0
552,,,,1778.0,167.81870986332,167.81870986332,524,1,174.387,0.0
553,,,,1769.0,172.81870986332,172.81870986332,525,1,174.308,0.0
554,,,,1758.0,177.81870986332,177.81870986332,526,1,174.243,0.0
555,,,,1748.0,182.81870986332,182.81870986332,527,1,174.183,0.0
556,,,,1738.0,187.81870986332,187.81870986332,528,1,174.114,0.0
557,,,,1734.0,192.81870986332,192.81870986332,529,1,174.037,0.0
558,,,,1726.0,197.81870986332,197.81870986332,530,1,173.97,0.0
559,,,,1719.0,202.81870986332,202.81870986332,531,1,173.908,0.0
560,,,,1715.0,207.81870986332,207.81870986332,532,1,173.851,0.0
561,,,,1707.0,212.81870986332,212.81870986332,533,1,173.778,0.0
562,,,,1701.0,217.81870986332,217.81870986332,534,1,173.717,0.0
563,,,,1697.0,222.81870986332,222.81870986332,535,1,173.66,0.0
564,,,,1692.0,227.81870986332,227.81870986332,536,1,173.607,0.0
565,,,,1687.0,232.81870986332,232.81870986332,537,1,173.553,0.0
566,,,,1685.0,237.81870986332,237.81870986332,538,1,173.497,0.0
567,,,,1680.0,242.81870986332,242.81870986332,539,1,173.434,0.0
568,,,,1668.0,247.81870986332,247.81870986332,540,1,173.369,0.0
569,,,,1655.0,252.81870986332,252.81870986332,541,1,173.301,0.0
570,,,,1643.0,257.81870986332,257.81870986332,542,1,173.24,0.0
571,,,,1634.0,262.81870986332,262.81870986332,543,1,173.183,0.0
572,,,,1638.0,267.81870986332,267.81870986332,544,1,173.119,0.0
573,,,,1643.0,272.81870986332,272.81870986332,545,1,173.08,0.0
578,,,,1627.0,297.81870986332,297.81870986332,550,1,173.007,0.0
579,,,,1628.0,302.81870986332,302.81870986332,551,1,172.949,0.0
583,,,,1628.0,322.81870986332,322.81870986332,555,1,172.852,0.0
584,,,,1628.0,327.81870986332,327.81870986332,556,1,172.757,0.0
585,,,,1626.0,332.81870986332,332.81870986332,557,1,172.662,0.0
586,,,,1623.0,337.81870986332,337.81870986332,558,1,172.562,0.0
587,,,,1619.0,342.81870986332,342.81870986332,559,1,172.46,0.0
588,,,,1611.0,347.81870986332,347.81870986332,560,1,172.352,0.0
589,,,,1603.0,352.81870986332,352.81870986332,561,1,172.24,0.0
590,,,,1597.0,358.81870986332,358.81870986332,562,1,172.125,0.0
591,,,,1592.0,363.81870986332,363.81870986332,563,1,172.013,0.0
592,,,,1586.0,368.81870986332,368.81870986332,564,1,171.894,0.0
593,,,,1579.0,373.81870986332,373.81870986332,565,1,171.771,0.0
594,,,,1573.0,378.81870986332,378.81870986332,566,1,171.648,0.0
595,,,,1571.0,383.81870986332,383.81870986332,567,1,171.53,0.0
596,,,,1567.0,388.81870986332,388.81870986332,568,1,171.41,0.0
597,,,,1560.0,393.81870986332,393.81870986332,569,1,171.288,0.0
598,,,,1555.0,398.81870986332,398.81870986332,570,1,171.169,0.0
599,,,,1552.0,403.81870986332,403.81870986332,571,1,171.046,0.0
600,,,,1556.0,408.81870986332,408.81870986332,572,1,170.925,0.0
601,,,,1563.0,413.81870986332,413.81870986332,573,1,170.814,0.0
602,,,,1566.0,418.81870986332,418.81870986332,574,1,170.707,0.0
603,,,,1560.0,423.81870986332,423.81870986332,575,1,170.596,0.0
604,,,,1556.0,428.81870986332,428.81870986332,576,1,170.48,0.0
605,,,,1552.0,433.81870986332,433.81870986332,577,1,170.365,0.0
606,,,,1544.0,438.81870986332,438.81870986332,578,1,170.251,0.0
607,,,,1533.0,443.81870986332,443.81870986332,579,1,170.131,0.0
608,,,,1524.0,448.81870986332,448.81870986332,580,1,170.017,0.0
609,,,,1515.0,453.81870986332,453.81870986332,581,1,169.913,0.0
610,,,,1506.0,458.81870986332,458.81870986332,582,1,169.817,0.0
611,,,,1503.0,463.81870986332,463.81870986332,583,1,169.724,0.0
612,,,,1507.0,468.81870986332,468.81870986332,584,1,169.629,0.0
613,,,,1515.0,473.81870986332,473.81870986332,585,1,169.511,0.0
614,,,,1525.0,478.81870986332,478.81870986332,586,1,169.41,0.0
615,,,,1539.0,483.81870986332,483.81870986332,587,1,169.37,0.0
617,,,,1566.0,493.81870986332,493.81870986332,589,1,169.303,0.0
618,,,,1584.0,498.81870986332,498.81870986332,590,1,169.262,0.0
620,,,,1613.0,508.81870986332,508.81870986332,592,1,169.172,0.0
621,,,,1627.0,513.81870986332,513.81870986332,593,1,169.116,0.0
623,,,,1657.0,523.81870986332,523.81870986332,595,1,169.093,0.0
624,,,,1668.0,528.81870986332,528.81870986332,596,1,169.015,0.0
626,,,,1685.0,538.81870986332,538.81870986332,598,1,169.012,0.0
627,,,,1698.0,543.81870986332,543.81870986332,599,1,168.918,0.0
628,,,,1710.0,548.81870986332,548.81870986332,600,1,168.897,0.0
630,,,,1727.0,558.81870986332,558.81870986332,602,1,168.844,0.0
631,,,,1736.0,563.81870986332,563.81870986332,603,1,168.794,0.0
633,,,,1754.0,573.81870986332,573.81870986332,605,1,168.786,0.0
634,,,,1766.0,578.81870986332,578.81870986332,606,1,168.694,0.0
637,,,,1793.0,593.81870986332,593.81870986332,609,1,168.637,0.0
638,,,,1803.0,598.81870986332,598.81870986332,610,1,168.56,0.0
641,,,,1832.0,614.81870986332,614.81870986332,613,1,168.49,0.0
642,,,,1849.0,619.81870986332,619.81870986332,614,1,168.399,0.0
645,,,,1877.0,634.81870986332,634.81870986332,617,1,168.306,0.0
646,,,,1886.0,639.81870986332,639.81870986332,618,1,168.261,0.0
649,,,,1908.0,654.81870986332,654.81870986332,621,1,168.164,0.0
650,,,,1918.0,659.81870986332,659.81870986332,622,1,168.117,0.0
651,,,,1929.0,664.81870986332,664.81870986332,623,1,168.05,0.0
652,,,,1928.0,669.81870986332,669.81870986332,624,1,167.963,0.0
653,,,,1919.0,674.81870986332,674.81870986332,625,1,167.881,0.0
654,,,,1914.0,679.81870986332,679.81870986332,626,1,167.79,0.0
655,,,,1910.0,684.81870986332,684.81870986332,627,1,167.704,0.0
656,,,,1904.0,689.81870986332,689.81870986332,628,1,167.617,0.0
657,,,,1896.0,694.81870986332,694.81870986332,629,1,167.528,0.0
658,,,,1892.0,699.81870986332,699.81870986332,630,1,167.432,0.0
659,,,,1887.0,704.81870986332,704.81870986332,631,1,167.33,0.0
660,,,,1885.0,709.81870986332,709.81870986332,632,1,167.236,0.0
661,,,,1895.0,714.81870986332,714.81870986332,633,1,167.142,0.0
662,,,,1891.0,719.81870986332,719.81870986332,634,1,167.05,0.0
663,,,,1894.0,724.81870986332,724.81870986332,635,1,166.955,0.0
664,,,,1891.0,729.81870986332,729.81870986332,636,1,166.858,0.0
665,,,,1885.0,734.81870986332,734.81870986332,637,1,166.762,0.0
666,,,,1883.0,739.81870986332,739.81870986332,638,1,166.677,0.0
667,,,,1873.0,744.81870986332,744.81870986332,639,1,166.587,0.0
668,,,,1872.0,749.81870986332,749.81870986332,640,1,166.51,0.0
669,,,,1866.0,754.81870986332,754.81870986332,641,1,166.431,0.0
670,,,,1860.0,759.81870986332,759.81870986332,642,1,166.35,0.0
671,,,,1856.0,764.81870986332,764.81870986332,643,1,166.263,0.0
672,,,,1850.0,769.81870986332,769.81870986332,644,1,166.181,0.0
673,,,,1847.0,774.81870986332,774.81870986332,645,1,166.11,0.0
674,,,,1842.0,779.81870986332,779.81870986332,646,1,166.042,0.0
675,,,,1834.0,784.81870986332,784.81870986332,647,1,165.967,0.0
676,,,,1821.0,789.81870986332,789.81870986332,648,1,165.895,0.0
677,,,,1806.0,794.81870986332,794.81870986332,649,1,165.835,0.0
678,,,,1796.0,799.81870986332,799.81870986332,650,1,165.773,0.0
679,,,,1790.0,804.81870986332,804.81870986332,651,1,165.704,0.0
680,,,,1784.0,809.81870986332,809.81870986332,652,1,165.635,0.0
681,,,,1785.0,814.81870986332,814.81870986332,653,1,165.555,0.0
682,,,,1791.0,819.81870986332,819.81870986332,654,1,165.448,0.0
683,,,,1797.0,824.81870986332,824.81870986332,655,1,165.358,0.0
684,,,,1806.0,829.81870986332,829.81870986332,656,1,165.296,0.0
687,,,,1819.0,844.81870986332,844.81870986332,659,1,165.233,0.0
688,,,,1818.0,849.81870986332,849.81870986332,660,1,165.136,0.0
689,,,,1827.0,854.81870986332,854.81870986332,661,1,165.062,0.0
690,,,,1833.0,859.81870986332,859.81870986332,662,1,164.997,0.0
691,,,,1838.0,864.81870986332,864.81870986332,663,1,164.923,0.0
692,,,,1838.0,869.81870986332,869.81870986332,664,1,164.909,0.0
694,,,,1846.0,879.81870986332,879.81870986332,666,1,164.819,0.0
695,,,,1852.0,884.81870986332,884.81870986332,667,1,164.716,0.0
696,,,,1853.0,889.81870986332,889.81870986332,668,1,164.678,0.0
701,,,,1864.0,914.81870986332,914.81870986332,673,1,164.627,0.0
702,,,,1869.0,919.81870986332,919.81870986332,674,1,164.584,0.0
709,,,,1902.0,955.81870986332,955.81870986332,681,1,164.556,0.0
710,,,,1904.0,960.81870986332,960.81870986332,682,1,164.463,0.0
711,,,,1912.0,965.81870986332,965.81870986332,683,1,164.445,0.0
714,,,,1936.0,980.81870986332,980.81870986332,686,1,164.44,0.0
717,,,,1939.0,995.81870986332,995.81870986332,689,1,164.367,0.0
718,,,,1946.0,1000.81870986332,1000.81870986332,690,1,164.273,0.0
719,,,,1948.0,1005.81870986332,1005.81870986332,691,1,164.261,0.0
728,,,,1937.0,1050.81870986332,1050.81870986332,700,1,164.24,0.0
729,,,,1938.0,1055.81870986332,1055.81870986332,701,1,164.15,0.0
730,,,,1933.0,1060.81870986332,1060.81870986332,702,1,164.053,0.0
731,,,,1930.0,1065.81870986332,1065.81870986332,703,1,163.958,0.0
732,,,,1940.0,1070.81870986332,1070.81870986332,704,1,163.881,0.0
733,,,,1941.0,1075.81870986332,1075.81870986332,705,1,163.789,0.0
736,,,,1952.0,1090.81870986332,1090.81870986332,708,1,163.787,0.0
737,,,,1950.0,1095.81870986332,1095.81870986332,709,1,163.691,0.0
738,,,,1949.0,1100.81870986332,1100.81870986332,710,1,163.589,0.0
739,,,,1949.0,1105.81870986332,1105.81870986332,711,1,163.481,0.0
740,,,,1951.0,1110.81870986332,1110.81870986332,712,1,163.375,0.0
741,,,,1951.0,1115.81870986332,1115.81870986332,713,1,163.297,0.0
742,,,,1939.0,1120.81870986332,1120.81870986332,714,1,163.185,0.0
743,,,,1921.0,1125.81870986332,1125.81870986332,715,1,163.075,0.0
744,,,,1906.0,1130.81870986332,1130.81870986332,716,1,162.967,0.0
745,,,,1907.0,1135.81870986332,1135.81870986332,717,1,162.855,0.0
746,,,,1906.0,1140.81870986332,1140.81870986332,718,1,162.74,0.0
747,,,,1910.0,1145.81870986332,1145.81870986332,719,1,162.621,0.0
748,,,,1911.0,1150.81870986332,1150.81870986332,720,1,162.511,0.0
749,,,,1910.0,1155.81870986332,1155.81870986332,721,1,162.403,0.0
750,,,,1907.0,1160.81870986332,1160.81870986332,722,1,162.295,0.0
751,,,,1901.0,1165.81870986332,1165.81870986332,723,1,162.185,0.0
752,,,,1895.0,1170.81870986332,1170.81870986332,724,1,162.073,0.0
753,,,,1893.0,1175.81870986332,1175.81870986332,725,1,161.97,0.0
754,,,,1888.0,1180.81870986332,1180.81870986332,726,1,161.866,0.0
755,,,,1885.0,1185.81870986332,1185.81870986332,727,1,161.769,0.0
756,,,,1877.0,1190.81870986332,1190.81870986332,728,1,161.674,0.0
757,,,,1868.0,1195.81870986332,1195.81870986332,729,1,161.576,0.0
758,,,,1861.0,1200.81870986332,1200.81870986332,730,1,161.477,0.0
759,,,,1854.0,1205.81870986332,1205.81870986332,731,1,161.373,0.0
760,,,,1840.0,1210.81870986332,1210.81870986332,732,1,161.274,0.0
761,,,,1831.0,1215.81870986332,1215.81870986332,733,1,161.166,0.0
762,,,,1841.0,1220.81870986332,1220.81870986332,734,1,161.073,0.0
763,,,,1854.0,1225.81870986332,1225.81870986332,735,1,161.07,0.0
765,,,,1864.0,1236.81870986332,1236.81870986332,737,1,160.991,0.0
766,,,,1881.0,1241.81870986332,1241.81870986332,738,1,160.926,0.0
768,,,,1896.0,1251.81870986332,1251.81870986332,740,1,160.906,0.0
769,,,,1911.0,1256.81870986332,1256.81870986332,741,1,160.837,0.0
771,,,,1928.0,1266.81870986332,1266.81870986332,743,1,160.836,0.0
772,,,,1934.0,1271.81870986332,1271.81870986332,744,1,160.724,0.0
773,,,,1946.0,1276.81870986332,1276.81870986332,745,1,160.61,0.0
774,,,,1950.0,1281.81870986332,1281.81870986332,746,1,160.506,0.0
775,,,,1942.0,1286.81870986332,1286.81870986332,747,1,160.384,0.0
776,,,,1942.0,1291.81870986332,1291.81870986332,748,1,160.275,0.0
777,,,,1939.0,1296.81870986332,1296.81870986332,749,1,160.166,0.0
778,,,,1930.0,1301.81870986332,1301.81870986332,750,1,160.064,0.0
779,,,,1914.0,1306.81870986332,1306.81870986332,751,1,159.945,0.0
780,,,,1903.0,1311.81870986332,1311.81870986332,752,1,159.829,0.0
781,,,,1901.0,1316.81870986332,1316.81870986332,753,1,159.72,0.0
782,,,,1894.0,1321.81870986332,1321.81870986332,754,1,159.609,0.0
783,,,,1891.0,1326.81870986332,1326.81870986332,755,1,159.49,0.0
784,,,,1887.0,1331.81870986332,1331.81870986332,1,2,159.376,48412.57434027946
785,,,,1880.0,1336.81870986332,1336.81870986332,2,2,159.261,48985.38887429652
786,,,,1869.0,1341.81870986332,1341.81870986332,3,2,159.143,50414.372450445684
787,,,,1859.0,1346.81870986332,1346.81870986332,4,2,159.026,50136.367565520624
788,,,,1846.0,1351.81870986332,1351.81870986332,5,2,158.904,52433.61413608119
789,,,,1833.0,1356.81870986332,1356.81870986332,6,2,158.779,53879.779775688636
790,,,,1824.0,1361.81870986332,1361.81870986332,7,2,158.653,54467.88942537807
791,,,,1813.0,1366.81870986332,1366.81870986332,8,2,158.528,54191.11565164471
792,,,,1802.0,1371.81870986332,1371.81870986332,9,2,158.394,58257.77690841258
793,,,,1796.0,1376.81870986332,1376.81870986332,10,2,158.242,66264.45609048153
794,,,,1790.0,1381.81870986332,1381.81870986332,11,2,158.116,55080.824830272126
795,,,,1786.0,1386.81870986332,1386.81870986332,12,2,157.989,55674.301691734974
796,,,,1785.0,1391.81870986332,1391.81870986332,13,2,157.868,53193.49755120124
797,,,,1781.0,1396.81870986332,1396.81870986332,14,2,157.749,52462.30795936074
798,,,,1777.0,1401.81870986332,1401.81870986332,15,2,157.631,52168.458996567664
799,,,,1770.0,1406.81870986332,1406.81870986332,16,2,157.508,54531.24329313263
800,,,,1762.0,1411.81870986332,1411.81870986332,17,2,157.385,54682.33496762221
801,,,,1752.0,1416.81870986332,1416.81870986332,18,2,157.261,55278.746133170986
802,,,,1743.0,1421.81870986332,1421.81870986332,19,2,157.141,53642.71752221574
803,,,,1736.0,1426.81870986332,1426.81870986332,20,2,157.018,55134.49650584566
804,,,,1732.0,1431.81870986332,1431.81870986332,21,2,156.896,54835.08849554651
805,,,,1725.0,1436.81870986332,1436.81870986332,22,2,156.781,51830.152982177904
806,,,,1717.0,1441.81870986332,1441.81870986332,23,2,156.671,49713.505406854674
807,,,,1712.0,1446.81870986332,1446.81870986332,24,2,156.562,49397.85877917243
808,,,,1703.0,1451.81870986332,1451.81870986332,25,2,156.449,51351.180559811924
809,,,,1694.0,1456.81870986332,1456.81870986332,26,2,156.33,54223.81361102829
810,,,,1683.0,1461.81870986332,1461.81870986332,27,2,156.21,54825.21834968393
811,,,,1674.0,1466.81870986332,1466.81870986332,28,2,156.088,55886.31503325966
812,,,,1661.0,1471.81870986332,1471.81870986332,29,2,155.966,56033.00371389141
813,,,,1648.0,1476.81870986332,1476.81870986332,30,2,155.84,58020.59776560514
814,,,,1640.0,1481.81870986332,1481.81870986332,31,2,155.708,60938.810515508
815,,,,1631.0,1486.81870986332,1486.81870986332,32,2,155.577,60629.99143507437
816,,,,1622.0,1491.81870986332,1491.81870986332,33,2,155.444,61710.263945737686
817,,,,1613.0,1496.81870986332,1496.81870986332,34,2,155.312,61399.19214029084
818,,,,1606.0,1501.81870986332,1501.81870986332,35,2,155.182,60619.74080505035
819,,,,1596.0,1506.81870986332,1506.81870986332,36,2,155.057,58434.241216160815
820,,,,1587.0,1511.81870986332,1511.81870986332,37,2,154.934,57643.973823772096
821,,,,1580.0,1516.81870986332,1516.81870986332,38,2,154.817,54970.825127263575
822,,,,1571.0,1521.81870986332,1521.81870986332,39,2,154.693,58406.24550233248
823,,,,1559.0,1526.81870986332,1526.81870986332,40,2,154.57,58079.189764229486
824,,,,1551.0,1531.81870986332,1531.81870986332,41,2,154.448,57749.865598307515
