fixIdx,legIdx,tickLead,togo,area
1008,2,2824.427576938485,181.255,129.92366853914848
1009,2,2826.427576938485,181.211,124.3628133852445
1010,2,2828.427576938485,181.166,127.27924096227684
1011,2,2830.427576938485,181.121,127.36924096219643
1012,2,2832.427576938485,181.079,118.96195823142088
1013,2,2834.427576938485,181.036,121.88038580837289
1014,2,2836.427576938485,180.995,116.29353065446885
1015,2,2838.427576938485,180.954,116.37553065446885
1016,2,2840.427576938485,180.905,139.1809512700045
1017,2,2842.427576938485,180.859,130.75166853914834
1018,2,2844.427576938485,180.816,122.31038580837296
1019,2,2846.427576938485,180.773,122.39638580837297
1020,2,2848.427576938485,180.729,125.33081338524411
1021,2,2850.427576938485,180.686,122.568385808373
1022,2,2852.427576938485,180.643,122.65438580837301
1023,2,2854.427576938485,180.599,125.59481338532514
1024,2,2856.427576938485,180.556,122.82638580829185
1025,2,2858.427576938485,180.508,137.20452369305247
1026,2,2860.427576938485,180.461,134.44009611610034
1027,2,2862.427576938485,180.414,134.53409611618167
1028,2,2864.427576938485,180.369,128.899240962196
1029,2,2866.427576938485,180.321,137.58852369305248
1030,2,2868.427576938485,180.271,143.42137884695686
1031,2,2870.427576938485,180.222,140.6509512699231
1032,2,2872.427576938485,180.172,143.6213788469569
1033,2,2874.427576938485,180.098,212.7076406934015
1034,2,2876.427576938485,180.076,63.28140669270357
1035,2,2878.427576938485,180.009,192.85464765489942
1036,2,2880.427576938485,179.961,138.26052369297065
1037,2,2882.427576938485,179.912,141.23895127000478
1038,2,2884.427576938485,179.864,138.4525236930525
1039,2,2886.427576938485,179.813,147.20780642390932
1040,2,2888.427576938485,179.764,141.5329512699227
1041,2,2890.427576938485,179.717,135.85009611610025
1042,2,2892.427576938485,179.692,72.31068942347856
1043,2,2894.427576938485,179.621,205.5043579626265
1044,2,2896.427576938485,179.572,141.92495127000487
1045,2,2898.427576938485,179.527,130.42924096227796
1046,2,2900.427576938485,179.483,127.61881338524321
1047,2,2902.427576938485,179.434,142.2189512700049
1048,2,2904.427576938485,179.387,136.5080961161002
1049,2,2906.427576938485,179.341,133.69566853914785
1050,2,2908.427576938485,179.291,145.4213788469573
1051,2,2910.427576938485,179.24,148.431806423827
1052,2,2912.427576938485,179.188,151.44623400086215
1053,2,2914.427576938485,179.135,154.46466157773176
1054,2,2916.427576938485,179.083,151.65423400077933
1055,2,2918.427576938485,179.031,151.7582340007793
1056,2,2920.427576938485,178.979,151.8622340007793
1057,2,2922.427576938485,178.928,149.0438064239099
1058,2,2924.427576938485,178.88,140.37252369305259
1059,2,2926.427576938485,178.83,146.32137884687435
1060,2,2928.427576938485,178.781,143.49295127000508
1061,2,2930.427576938485,178.733,140.6605236930526
1062,2,2932.427576938485,178.684,143.6889512700051
1063,2,2934.427576938485,178.639,132.0492409621951
1064,2,2936.427576938485,178.596,126.26638580837354
1065,2,2938.427576938485,178.557,114.598675500647
1066,2,2940.427576938485,178.518,114.67667550056348
1067,2,2942.427576938485,178.48,111.81224792369454
1068,2,2944.427576938485,178.443,108.94382034665833
1069,2,2946.427576938485,178.409,100.17853761596811
1070,2,2948.427576938485,178.377,94.34968246197923
1071,2,2950.427576938485,178.346,91.46325488511047
1072,2,2952.427576938485,178.32,76.76311700043149
1073,2,2954.427576938485,178.303,50.22526880794215
1074,2,2956.427576938485,178.294,26.60784819240536
1075,2,2958.427576938485,178.278,47.33484123107361
1076,2,2960.427576938485,178.257,62.16897911566847
1077,2,2962.427576938485,178.236,62.210979115752636
1078,2,2964.427576938485,178.212,71.14626184652633
1079,2,2966.427576938485,178.181,91.95925488502625
1080,2,2968.427576938485,178.148,97.95811003901589
1081,2,2970.427576938485,178.111,109.90582034674217
1082,2,2972.427576938485,178.075,107.0073927697895
1083,2,2974.427576938485,178.042,98.15611003893146
1084,2,2976.427576938485,178.011,92.26925488511063
1085,2,2978.427576938485,177.982,86.37439973120523
1086,2,2980.427576938485,177.962,59.60855153880019
1087,2,2982.427576938485,177.954,23.859420615452272
1094,2,2996.427576938485,177.929,74.91068942347916
1095,2,2998.427576938485,177.905,71.96226184652636
1096,2,3000.427576938485,177.901,12.001710307725968
1101,2,3010.427576938485,177.878,69.23983426965908
1102,2,3012.427576938485,177.852,78.3231170003465
1103,2,3014.427576938485,177.844,24.115420615537353
1108,2,3024.427576938485,177.842,6.0488551538198925
1109,2,3026.427576938485,177.813,87.76639973129107
1110,2,3028.427576938485,177.799,42.39798607708301
1116,2,3040.427576938485,177.783,48.646841231075214
1117,2,3042.427576938485,177.759,73.0182618465264
1118,2,3044.427576938485,177.749,30.44427576935716
1125,2,3058.427576938485,177.741,24.467420615450855
1126,2,3060.427576938485,177.716,76.51068942347952
1127,2,3062.427576938485,177.697,58.186123961847926
1128,2,3064.427576938485,177.691,18.386565461631605
1137,2,3082.427576938485,177.674,52.40126880794163
1138,2,3084.427576938485,177.665,27.759848192491248
1148,2,3104.427576938485,177.656,27.939848192403307
1149,2,3106.427576938485,177.621,108.72496519283638
1150,2,3108.427576938485,177.584,115.01182034674302
1151,2,3110.427576938485,177.548,111.97539276978969
1152,2,3112.427576938485,177.512,112.0473927697897
1153,2,3114.427576938485,177.473,121.46267550056126
1154,2,3116.427576938485,177.434,121.5406755006498
1155,2,3118.427576938485,177.402,99.78968246206485
1156,2,3120.427576938485,177.374,87.37197215425132
1157,2,3122.427576938485,177.347,84.30554457729791
1158,2,3124.427576938485,177.324,71.86183426957308
1159,2,3126.427576938485,177.298,81.28711700043331
1160,2,3128.427576938485,177.273,78.2106894234799
1161,2,3130.427576938485,177.253,62.60855153880173
1162,2,3132.427576938485,177.236,53.25126880794142
1163,2,3134.427576938485,177.223,40.74755850012761
1164,2,3136.427576938485,177.218,15.682137884767304
1173,2,3155.427576938485,177.203,47.33141365403423
1174,2,3157.427576938485,177.201,6.314855153907122
1184,2,3177.427576938485,177.191,31.77427576935595
1185,2,3179.427576938485,177.163,89.02397215425083
1186,2,3181.427576938485,177.139,76.35426184652653
1187,2,3183.427576938485,177.123,50.93484123107801
1188,2,3185.427576938485,177.11,41.41055850012643
1189,2,3187.427576938485,177.101,28.686848192492747
1190,2,3189.427576938485,177.095,19.136565461631633
1201,2,3211.427576938485,177.073,70.65140669261892
1202,2,3213.427576938485,177.053,64.26855153880258
1203,2,3215.427576938485,177.028,80.3856894234804
1204,2,3217.427576938485,177.0,90.08797215425051
1205,2,3219.427576938485,176.971,93.36339973120435
1206,2,3221.427576938485,176.946,80.53568942348043
1207,2,3223.427576938485,176.928,58.02169638489492
1208,2,3225.427576938485,176.921,22.57799303858553
1223,2,3256.427576938485,176.914,22.794993038585684
1224,2,3258.427576938485,176.9,45.617986077078776
1225,2,3260.427576938485,176.899,3.260427576954053
1232,2,3274.427576938485,176.891,26.195420615539895
1233,2,3276.427576938485,176.864,88.46354457729588
1234,2,3278.427576938485,176.841,75.40383426957249
1235,2,3280.427576938485,176.826,49.206413654125754
1236,2,3282.427576938485,176.823,9.847282730769182
1246,2,3302.427576938485,176.806,56.141268807940726
1247,2,3304.427576938485,176.778,92.5239721543437
1248,2,3306.427576938485,176.75,92.57997215424976
1249,2,3308.427576938485,176.729,69.4769791156638
1250,2,3310.427576938485,176.71,62.89812396184928
1251,2,3312.427576938485,176.687,76.18583426957235
1252,2,3314.427576938485,176.661,86.17511700043528
1253,2,3316.427576938485,176.627,112.75853761588134
1254,2,3318.427576938485,176.591,119.46339276978998
1255,2,3320.427576938485,176.559,106.253682462067
1256,2,3322.427576938485,176.527,106.31768246206703
1257,2,3324.427576938485,176.495,106.38168246197256
1258,2,3326.427576938485,176.462,109.77211003902143
1259,2,3328.427576938485,176.429,109.83811003892687
1260,2,3330.427576938485,176.395,113.23453761588122
1261,2,3332.427576938485,176.365,99.97282730815833
1262,2,3334.427576938485,176.336,96.69839973120393
1263,2,3336.427576938485,176.306,100.09282730815833
1264,2,3338.427576938485,176.277,96.8143997312988
1265,2,3340.427576938485,176.248,96.87239973120391
1266,2,3342.427576938485,176.219,96.9303997312039
1267,2,3344.427576938485,176.188,103.6772548851128
1268,2,3346.427576938485,176.164,80.31426184652668
1269,2,3348.427576938485,176.148,53.57484123098607
1270,2,3350.427576938485,176.146,6.700855153908965
1275,2,3360.427576938485,176.145,3.3604275768590215
1276,2,3362.427576938485,176.108,124.40982034674458
1277,2,3364.427576938485,176.07,127.84824792369915
1278,2,3366.427576938485,176.041,97.62639973120382
1279,2,3368.427576938485,176.026,50.52641365403132
1284,2,3378.427576938485,176.024,6.756855153909233
1285,2,3380.427576938485,175.989,118.31496519283544
1286,2,3382.427576938485,175.964,84.56068942348135
1287,2,3384.427576938485,175.957,23.690993038586324
1292,2,3394.427576938485,175.953,13.577710307722295
1293,2,3396.427576938485,175.917,122.27139276979008
1294,2,3398.427576938485,175.886,105.35125488511312
1295,2,3400.427576938485,175.872,47.60598607707616
1301,2,3412.427576938485,175.844,95.54797215434586
1302,2,3414.427576938485,175.805,133.16267550055744
1303,2,3416.427576938485,175.772,112.74211003902282
1304,2,3418.427576938485,175.754,61.531696384895056
1309,2,3428.427576938485,175.74,47.997986077075645
1310,2,3430.427576938485,175.701,133.78667550065472
1311,2,3432.427576938485,175.671,102.97282730815844
1312,2,3434.427576938485,175.664,24.040993038586574
1318,2,3446.427576938485,175.661,10.33928273076687
1319,2,3448.427576938485,175.628,113.79811003902331
1320,2,3450.427576938485,175.589,134.56667550055698
1321,2,3452.427576938485,175.556,113.93011003892526
1322,2,3454.427576938485,175.534,75.997406692715
1333,2,3476.427576938485,175.531,10.429282730766447
1334,2,3478.427576938485,175.512,66.0901239618502
1335,2,3480.427576938485,175.455,198.38437188545169
1336,2,3482.427576938485,175.417,132.33224792370044
1337,2,3484.427576938485,175.381,125.4393927697902
1338,2,3486.427576938485,175.347,118.53853761587995
1339,2,3488.427576938485,175.31,129.07182034674537
1340,2,3490.427576938485,175.271,136.12667550065567
1341,2,3492.427576938485,175.232,136.20467550055645
1342,2,3494.427576938485,175.187,157.2492409621881
1343,2,3496.427576938485,175.142,157.33924096228748
1344,2,3498.427576938485,175.097,157.42924096218806
1345,2,3500.427576938485,175.051,161.01966853924273
1346,2,3502.427576938485,175.007,154.1068133852328
1347,2,3504.427576938485,174.965,147.18595823142195
1348,2,3506.427576938485,174.922,150.77638580837717
1349,2,3508.427576938485,174.875,164.89609611609842
1350,2,3510.427576938485,174.826,172.01095127000892
1351,2,3512.427576938485,174.778,168.59652369305365
1352,2,3514.427576938485,174.729,172.20695126990904
1353,2,3516.427576938485,174.68,172.30495127000896
1354,2,3518.427576938485,174.632,168.88452369305367
1355,2,3520.427576938485,174.583,172.50095127000898
1356,2,3522.427576938485,174.536,165.55409611609838
1357,2,3524.427576938485,174.483,186.7946615777301
1358,2,3526.427576938485,174.432,179.84780642391965
1359,2,3528.427576938485,174.382,176.4213788468641
1360,2,3530.427576938485,174.33,183.58223400077472
1361,2,3532.427576938485,174.277,187.21866157783046
1362,2,3534.427576938485,174.225,183.7902340007747
1363,2,3536.427576938485,174.171,190.96708915468543
1364,2,3538.427576938485,174.121,176.92137884686392
1365,2,3540.427576938485,174.071,177.0213788469645
1366,2,3542.427576938485,174.022,173.57895127000913
1367,2,3544.427576938485,173.976,163.0436685391429
1368,2,3546.427576938485,173.932,156.04281338533283
1369,2,3548.427576938485,173.886,163.22766853914288
1370,2,3550.427576938485,173.842,156.21881338523198
1371,2,3552.427576938485,173.796,163.4116685392438
1372,2,3554.427576938485,173.752,156.3948133852319
1373,2,3556.427576938485,173.71,149.36995823142203
1374,2,3558.427576938485,173.663,167.24609611609827
1375,2,3560.427576938485,173.623,142.41710307761227
1376,2,3562.427576938485,173.588,124.68496519283482
1377,2,3564.427576938485,173.55,135.4482479236
1378,2,3566.427576938485,173.505,160.4892409622886
1379,2,3568.427576938485,173.458,167.71609611609824
1380,2,3570.427576938485,173.408,178.52137884696484
1381,2,3572.427576938485,173.363,160.75924096218714
1382,2,3574.427576938485,173.325,135.82824792370144
1383,2,3576.427576938485,173.288,132.32782034664424
1384,2,3578.427576938485,173.248,143.13710307761264
1385,2,3580.427576938485,173.21,136.05624792359973
1386,2,3582.427576938485,173.174,128.96739276979034
1387,2,3584.427576938485,173.137,132.62382034674596
1388,2,3586.427576938485,173.1,132.69782034674597
1389,2,3588.427576938485,173.07,107.65282730815862
1390,2,3590.427576938485,173.054,57.44684123098392
1391,2,3592.427576938485,173.053,3.592427576955638
1397,2,3604.427576938485,173.051,7.208855153911391
1398,2,3606.427576938485,173.02,111.79925488501185
1399,2,3608.427576938485,172.987,119.07811003902579
1400,2,3610.427576938485,172.952,126.36496519283466
1401,2,3612.427576938485,172.914,137.27224792370185
1402,2,3614.427576938485,172.876,137.34824792359913
1403,2,3616.427576938485,172.837,141.04067550065764
1404,2,3618.427576938485,172.797,144.7371030775106
1405,2,3620.427576938485,172.757,144.81710307751058
1406,2,3622.427576938485,172.715,152.14195823142214
1407,2,3624.427576938485,172.676,141.35267550065777
1408,2,3626.427576938485,172.642,123.2985376158788
1409,2,3628.427576938485,172.607,126.9949651928346
1410,2,3630.427576938485,172.573,123.43453761587877
1411,2,3632.427576938485,172.54,119.87011003902616
1412,2,3634.427576938485,172.503,134.47382034674627
1413,2,3636.427576938485,172.463,145.45710307751045
1414,2,3638.427576938485,172.425,138.2602479235987
1415,2,3640.427576938485,172.385,145.6171030776139
1416,2,3642.427576938485,172.346,142.05467550055454
1417,2,3644.427576938485,172.306,145.7771030775104
1418,2,3646.427576938485,172.264,153.14995823142218
1419,2,3648.427576938485,172.225,142.28867550065814
1420,2,3650.427576938485,172.186,142.36667550055444
1421,2,3652.427576938485,172.142,160.70681338533402
1422,2,3654.427576938485,172.099,157.1403858083781
1423,2,3656.427576938485,172.055,160.88281338523015
1424,2,3658.427576938485,172.01,164.62924096229005
1425,2,3660.427576938485,171.969,150.07753065446622
1426,2,3662.427576938485,171.927,153.8219582314222
1427,2,3664.427576938485,171.884,157.57038580837818
1428,2,3666.427576938485,171.84,161.32281338522998
1429,2,3668.427576938485,171.794,168.74766853914196
1430,2,3670.427576938485,171.748,168.83966853924625
1431,2,3672.427576938485,171.701,172.60409611609794
1432,2,3674.427576938485,171.649,191.07023400077364
1433,2,3676.427576938485,171.598,187.4978064238176
1434,2,3678.427576938485,171.55,176.56452369305396
1435,2,3680.427576938485,171.499,187.70180642392214
1436,2,3682.427576938485,171.451,176.75652369305396
1437,2,3684.427576938485,171.401,184.22137884686143
1438,2,3686.427576938485,171.352,180.63495127001008
1439,2,3689.427576938485,171.304,177.09252369305398
1440,2,3691.427576938485,171.256,177.18852369305398
1441,2,3693.427576938485,171.207,180.97795127001012
1442,2,3695.427576938485,171.161,169.98966853914175
1443,2,3697.427576938485,171.111,184.87137884696628
1444,2,3699.427576938485,171.059,192.37023400077345
1445,2,3701.427576938485,171.008,188.7728064238173
1446,2,3703.427576938485,170.955,196.2816615777296
1447,2,3705.427576938485,170.901,200.09308915468577
1448,2,3707.427576938485,170.85,189.07880642392257
1449,2,3709.427576938485,170.798,192.89023400077338
1450,2,3711.427576938485,170.747,189.28280642381716
1451,2,3713.427576938485,170.695,193.0982340008789
1452,2,3715.427576938485,170.649,170.9096685391416
1453,2,3717.427576938485,170.599,185.8713788469665
1454,2,3719.427576938485,170.549,185.97137884686083
1455,2,3721.427576938485,170.497,193.51423400077329
1456,2,3723.427576938485,170.446,189.89480642392283
1457,2,3725.427576938485,170.397,182.54595127001033
1458,2,3727.427576938485,170.349,178.91652369305405
1459,2,3729.427576938485,170.295,201.38908915468582
1460,2,3731.427576938485,170.241,201.49708915457975
1461,2,3733.427576938485,170.187,201.60508915468583
1462,2,3735.427576938485,170.135,194.24223400087936
1463,2,3737.427576938485,170.086,183.13395126990417
1464,2,3739.427576938485,170.036,186.97137884696676
1465,2,3741.427576938485,169.99,172.1056685391414
1466,2,3743.427576938485,169.944,172.19766853924776
1467,2,3745.427576938485,169.896,179.78052369305408
1468,2,3747.427576938485,169.849,176.1290961160977
1469,2,3749.427576938485,169.801,179.9725236930541
1470,2,3751.427576938485,169.751,187.57137884686028
1471,2,3753.427576938485,169.705,172.6576685391413
1472,2,3755.427576938485,169.659,172.749668539248
1473,2,3757.427576938485,169.609,187.87137884686018
1474,2,3759.427576938485,169.557,195.49023400087987
1475,2,3761.427576938485,169.504,199.35566157772945
1476,2,3763.427576938485,169.451,199.46166157772944
1477,2,3765.427576938485,169.398,199.56766157772944
1478,2,3767.427576938485,169.347,192.13880642381648
1479,2,3769.427576938485,169.294,199.77966157772943
1480,2,3771.427576938485,169.241,199.88566157772942
1481,2,3773.427576938485,169.193,181.12452369305413
1482,2,3775.427576938485,169.146,177.44509611620492
1483,2,3777.427576938485,169.1,173.7616685391411
1484,2,3779.427576938485,169.055,170.07424096218455
1485,2,3781.427576938485,169.011,166.38281338533545
1486,2,3783.427576938485,168.97,155.12053065446582
1487,2,3785.427576938485,168.929,155.20253065446582
1488,2,3787.427576938485,168.888,155.2845306544658
1489,2,3789.427576938485,168.849,147.78767550066036
1490,2,3791.427576938485,168.81,147.86567550055264
1491,2,3793.427576938485,168.77,151.7371030775092
1492,2,3795.427576938485,168.727,163.203385808379
1493,2,3797.427576938485,168.682,170.88424096229227
1494,2,3799.427576938485,168.635,178.57309611609756
1495,2,3801.427576938485,168.591,167.26281338522764
1496,2,3803.427576938485,168.544,178.76109611609755
1497,2,3805.427576938485,168.496,182.6605236930542
1498,2,3807.427576938485,168.448,182.7565236930542
1499,2,3809.427576938485,168.4,182.8525236930542
1500,2,3811.427576938485,168.351,186.7599512700109
1501,2,3813.427576938485,168.302,186.85795127001091
1502,2,3815.427576938485,168.255,179.3250961160975
1503,2,3817.427576938485,168.208,179.4190961160975
1504,2,3819.427576938485,168.161,179.5130961160975
1505,2,3821.427576938485,168.113,183.42852369305422
1506,2,3823.427576938485,168.068,172.054240962184
1507,2,3825.427576938485,168.023,172.1442409622927
1508,2,3827.427576938485,167.973,191.371378846859
1509,2,3829.427576938485,167.926,179.9830961162063
1510,2,3831.427576938485,167.878,183.90852369305424
1511,2,3833.427576938485,167.828,191.6713788468589
1512,2,3835.427576938485,167.783,172.59424096229287
1513,2,3837.427576938485,167.74,165.00938580827022
1514,2,3839.427576938485,167.694,176.61366853924974
1515,2,3841.427576938485,167.648,176.70566853914062
1516,2,3843.427576938485,167.602,176.7976685391406
1517,2,3845.427576938485,167.556,176.8896685391406
1518,2,3847.427576938485,167.51,176.9816685392499
1519,2,3849.427576938485,167.463,180.9230961160974
1520,2,3851.427576938485,167.417,177.16566853914054
1521,2,3853.427576938485,167.373,169.55081338533626
1522,2,3855.427576938485,167.327,177.3496685391405
1523,2,3857.427576938485,167.279,185.15652369305428
1524,2,3859.427576938485,167.232,181.39309611609738
1525,2,3861.427576938485,167.184,185.3485236930543
1526,2,3863.427576938485,167.136,185.4445236930543
1527,2,3865.427576938485,167.09,177.80966853914043
1528,2,3867.427576938485,167.042,185.6365236930543
1529,2,3869.427576938485,166.994,185.7325236930543
1530,2,3871.427576938485,166.95,170.34281338533646
1531,2,3873.427576938485,166.902,185.9245236930543
1532,2,3875.427576938485,166.855,182.14509611609733
1533,2,3877.427576938485,166.808,182.23909611609733
1534,2,3879.427576938485,166.758,193.9713788468581
1535,2,3881.427576938485,166.71,186.30852369305433
1536,2,3883.427576938485,166.662,186.40452369305433
1537,2,3885.427576938485,166.617,174.84424096229367
1538,2,3887.427576938485,166.577,155.49710307750846
1539,2,3889.427576938485,166.539,147.79824792370488
1540,2,3891.427576938485,166.5,151.76567550055137
1541,2,3893.427576938485,166.464,140.16339276979076
1542,2,3895.427576938485,166.424,155.8171030775084
1543,2,3897.427576938485,166.384,155.89710307761916
1544,2,3899.427576938485,166.351,128.68111003891946
1545,2,3901.427576938485,166.315,140.45139276979077
1546,2,3903.427576938485,166.277,148.33024792370503
