fixIdx,legIdx,tickLead,togo,area
546,2,2744.427576938485,186.042,2042.3261587952181
554,2,2761.427576938485,186.016,26712.691756945795
555,2,2764.427576938485,185.978,39077.31793809688
556,2,2765.427576938485,185.974,4114.425272409339
564,2,2778.427576938485,185.963,11367.400194516997
565,2,2779.427576938485,185.945,18606.44432311339
566,2,2781.427576938485,185.901,45507.559626049915
567,2,2783.427576938485,185.868,34148.13886609384
568,2,2784.427576938485,185.859,9315.422189019153
569,2,2786.427576938485,185.856,3107.2707802999034
577,2,2802.427576938485,185.816,41663.354495026935
578,2,2805.427576938485,185.757,61502.84732169745
579,2,2806.427576938485,185.744,13553.678466388366
580,2,2808.427576938485,185.729,15648.825259306815
590,2,2826.427576938485,185.696,34643.59347124067
591,2,2827.427576938485,185.68,16800.6199010004
592,2,2829.427576938485,185.652,29418.396028013223
593,2,2830.427576938485,185.639,13661.859711073497
594,2,2832.427576938485,185.615,25237.201623570243
595,2,2834.427576938485,185.587,29460.0651916332
596,2,2837.427576938485,185.541,48440.245801597055
597,2,2840.427576938485,185.487,56909.420802884095
598,2,2841.427576938485,185.467,21080.778507493604
599,2,2844.427576938485,185.417,52747.633872274644
607,2,2866.427576938485,185.413,4251.829353414484
608,2,2868.427576938485,185.405,8509.3166178118
609,2,2870.427576938485,185.396,9579.216743622792
610,2,2871.427576938485,185.39,6388.11087325652
611,2,2874.427576938485,185.372,19183.113311026034
612,2,2875.427576938485,185.363,9594.194784642115
613,2,2876.427576938485,185.354,9597.06541834435
614,2,2879.427576938485,185.303,54431.27935666692
615,2,2880.427576938485,185.282,22416.308325580398
616,2,2881.427576938485,185.262,21353.914001392804
617,2,2885.427576938485,185.204,61999.2631376416
618,2,2886.427576938485,185.198,6414.8312841192555
619,2,2887.427576938485,185.195,3208.4488875302486
620,2,2888.427576938485,185.194,1069.8418017997767
629,2,2902.427576938485,185.176,19349.49783007345
630,2,2904.427576938485,185.14,38720.01609293734
631,2,2906.427576938485,185.117,24750.87857314963
632,2,2908.427576938485,185.105,12921.166492672326
633,2,2910.427576938485,185.099,6464.711584157853
634,2,2911.427576938485,185.097,2155.5976865242983
644,2,2933.427576938485,185.058,42347.09250494197
645,2,2935.427576938485,185.025,35849.610850538054
646,2,2937.427576938485,185.005,21738.72652590207
647,2,2940.427576938485,184.998,7615.769173255234
654,2,2955.427576938485,184.961,40455.32014462928
655,2,2956.427576938485,184.943,19684.698955558106
656,2,2960.427576938485,184.899,48175.180060055856
657,2,2961.427576938485,184.894,5475.575939789086
664,2,2981.427576938485,184.84,59526.09776151804
665,2,2983.427576938485,184.819,23159.867947950122
666,2,2986.427576938485,184.815,4415.540683886029
670,2,2999.427576938485,184.765,55426.42219425886
671,2,3000.427576938485,184.745,22173.759879070625
672,2,3003.427576938485,184.689,62135.82275369963
673,2,3007.427576938485,184.64,54425.78075859989
674,2,3012.427576938485,184.62,22247.380141185866
678,2,3025.427576938485,184.579,45796.37827509902
679,2,3027.427576938485,184.543,40229.64439397027
680,2,3029.427576938485,184.501,46955.6669695566
681,2,3031.427576938485,184.461,44739.26326568619
682,2,3034.427576938485,184.399,69395.29527384407
683,2,3036.427576938485,184.356,48147.00759876702
684,2,3038.427576938485,184.314,47047.43798117805
685,2,3039.427576938485,184.294,22407.146405582444
686,2,3040.427576938485,184.274,22412.086223552735
687,2,3043.427576938485,184.211,70651.81687334193
688,2,3044.427576938485,184.188,25795.973723108444
689,2,3047.427576938485,184.127,68467.210567982
690,2,3048.427576938485,184.107,22450.693607338806
691,2,3051.427576938485,184.039,76389.21825830602
692,2,3055.427576938485,183.956,93323.71190756286
693,2,3061.427576938485,183.823,149748.52678488725
694,2,3063.427576938485,183.776,52927.30695118215
695,2,3065.427576938485,183.732,49569.04294961494
696,2,3069.427576938485,183.647,95849.67487199607
697,2,3072.427576938485,183.582,73338.49293234771
698,2,3073.427576938485,183.558,27081.07681433371
699,2,3077.427576938485,183.474,94879.20946719001
700,2,3078.427576938485,183.456,20332.21375450946
701,2,3079.427576938485,183.439,19207.051874289748
702,2,3081.427576938485,183.41,32782.14012999277
703,2,3083.427576938485,183.383,30536.450583141024
704,2,3085.427576938485,183.353,33946.12103568466
705,2,3087.427576938485,183.315,43018.31400168581
706,2,3088.427576938485,183.294,23777.15225661547
707,2,3089.427576938485,183.273,23782.126170524796
708,2,3091.427576938485,183.23,48719.751692926686
709,2,3092.427576938485,183.208,24930.02548163027
710,2,3094.427576938485,183.162,52150.44984268706
711,2,3096.427576938485,183.119,48768.99134027724
712,2,3097.427576938485,183.099,22686.67464743677
713,2,3098.427576938485,183.078,23826.031211637455
714,2,3099.427576938485,183.057,23830.987233546846
715,2,3100.427576938485,183.035,24970.918114914595
716,2,3102.427576938485,182.991,49965.04287614576
717,2,3103.427576938485,182.97,23850.402649180727
718,2,3105.427576938485,182.93,45451.03801606262
719,2,3107.427576938485,182.895,39787.11426666937
720,2,3108.427576938485,182.878,19328.64096171951
721,2,3109.427576938485,182.862,18195.872671821617
722,2,3110.427576938485,182.845,19337.587343945866
723,2,3111.427576938485,182.828,19342.005957806396
724,2,3112.427576938485,182.809,21622.35495703829
725,2,3114.427576938485,182.77,44404.20344681969
726,2,3116.427576938485,182.733,42145.354260195636
727,2,3117.427576938485,182.714,21645.83655848555
728,2,3118.427576938485,182.694,22789.967680690417
729,2,3120.427576938485,182.654,45601.67897516379
730,2,3122.427576938485,182.615,44480.513945414474
731,2,3124.427576938485,182.576,44499.500418757845
732,2,3126.427576938485,182.538,43377.094176380095
733,2,3129.427576938485,182.477,69679.56842677631
734,2,3131.427576938485,182.437,45708.070512428116
735,2,3134.427576938485,182.379,66322.38119271082
736,2,3136.427576938485,182.34,44612.6744478891
737,2,3138.427576938485,182.301,44631.57543323257
738,2,3139.427576938485,182.281,22891.575697086915
739,2,3142.427576938485,182.224,65289.54214414061
740,2,3145.427576938485,182.165,67623.39335064635
741,2,3147.427576938485,182.125,45863.055680107704
742,2,3153.427576938485,182.024,115980.06737017076
743,2,3155.427576938485,181.992,36756.03599511114
744,2,3158.427576938485,181.939,60920.83444464525
745,2,3160.427576938485,181.903,41396.266456145844
746,2,3163.427576938485,181.849,62137.96783019485
747,2,3165.427576938485,181.812,42592.27464808433
748,2,3168.427576938485,181.754,66812.08734538296
749,2,3169.427576938485,181.734,23040.977821703364
750,2,3172.427576938485,181.673,70325.82569560964
751,2,3175.427576938485,181.611,71522.08597536592
752,2,3178.427576938485,181.547,73873.36972708475
753,2,3181.427576938485,181.484,72762.28058505032
754,2,3184.427576938485,181.418,76271.91901072748
755,2,3186.427576938485,181.375,49708.585656577845
756,2,3191.427576938485,181.273,118051.21244800641
757,2,3194.427576938485,181.211,71791.59091951691
758,2,3199.427576938485,181.115,111286.63643921832
759,2,3203.427576938485,181.032,96289.2699965581
760,2,3205.427576938485,180.992,46417.66852456687
761,2,3208.427576938485,180.93,71994.432581026
762,2,3210.427576938485,180.891,45302.40453632115
763,2,3212.427576938485,180.85,47644.73732847778
764,2,3214.427576938485,180.81,46501.19509901365
765,2,3218.427576938485,180.735,87270.47987280361
766,2,3219.427576938485,180.716,22109.641025134206
767,2,3221.427576938485,180.677,45403.85367620693
768,2,3224.427576938485,180.618,68733.20412318649
769,2,3226.427576938485,180.579,45449.66249877571
770,2,3229.427576938485,180.52,68802.44104768678
771,2,3231.427576938485,180.48,46661.8142110156
772,2,3233.427576938485,180.44,46680.34724273623
773,2,3236.427576938485,180.38,70066.0678986593
774,2,3238.427576938485,180.341,45558.584525237384
775,2,3240.427576938485,180.303,44408.348996194065
776,2,3242.427576938485,180.263,46764.36566824676
777,2,3245.427576938485,180.204,69022.30300019788
778,2,3246.427576938485,180.185,22229.558972486775
779,2,3248.427576938485,180.146,45649.85713182539
780,2,3250.427576938485,180.106,46838.9214178804
781,2,3252.427576938485,180.065,48028.633805350226
782,2,3253.427576938485,180.046,22260.306105025393
783,2,3256.427576938485,179.987,69172.86199866279
784,2,3258.427576938485,179.945,49258.11889415202
785,2,3259.427576938485,179.924,24632.305796375054
786,2,3261.427576938485,179.884,46939.50934414731
787,2,3263.427576938485,179.843,48131.66349073962
788,2,3266.427576938485,179.782,71656.03005872156
789,2,3268.427576938485,179.744,44653.21833501548
790,2,3270.427576938485,179.705,45846.52496200053
791,2,3271.427576938485,179.685,23514.367137530473
792,2,3273.427576938485,179.648,43521.27040565658
793,2,3276.427576938485,179.599,57675.292108896334
794,2,3280.427576938485,179.536,74221.33054414565
795,2,3281.427576938485,179.523,15316.939356529583
796,2,3283.427576938485,179.5,27112.998435964713
797,2,3284.427576938485,179.491,10611.71946243816
798,2,3287.427576938485,179.47,24781.224099371433
799,2,3292.427576938485,179.415,64988.15790223431
800,2,3293.427576938485,179.397,21270.984043256936
801,2,3296.427576938485,179.338,69770.09286196565
802,2,3298.427576938485,179.297,48500.194536264906
803,2,3301.427576938485,179.238,69836.96284155778
804,2,3302.427576938485,179.218,23675.49959039334
805,2,3304.427576938485,179.177,48555.90317890783
806,2,3306.427576938485,179.138,46204.96129198273
807,2,3307.427576938485,179.119,22513.27254720023
808,2,3309.427576938485,179.08,46231.91229662465
809,2,3313.427576938485,179.007,86614.15987426041
810,2,3315.427576938485,178.97,43913.33225526648
811,2,3316.427576938485,178.95,23740.315166768596
812,2,3317.427576938485,178.931,22557.641674556853
813,2,3319.427576938485,178.893,45135.29242504955
814,2,3321.427576938485,178.855,45152.894766207355
815,2,3323.427576938485,178.816,46359.05292996029
816,2,3325.427576938485,178.776,47565.851923694005
817,2,3326.427576938485,178.757,22596.84498645189
818,2,3327.427576938485,178.738,22601.23571074134
819,2,3328.427576938485,178.719,22605.624991030792
820,2,3329.427576938485,178.7,22610.012827320243
821,2,3330.427576938485,178.68,23804.564148903864
822,2,3331.427576938485,178.66,23809.046606876145
823,2,3333.427576938485,178.622,45256.99951864111
824,2,3335.427576938485,178.585,44083.20890359954
825,2,3337.427576938485,178.544,48867.57909809924
826,2,3338.427576938485,178.522,26224.857586140155
827,2,3339.427576938485,178.499,27421.65277775695
828,2,3340.427576938485,178.476,27426.33008838055
829,2,3341.427576938485,178.455,25045.840815732838
830,2,3343.427576938485,178.415,47726.759975305904
831,2,3345.427576938485,178.376,46551.1195735197
832,2,3347.427576938485,178.335,48956.63377428566
833,2,3349.427576938485,178.294,48974.62330077199
834,2,3352.427576938485,178.235,70519.02144311678
835,2,3354.427576938485,178.193,50215.70032050918
836,2,3356.427576938485,178.149,52625.589087355525
837,2,3357.427576938485,178.128,25119.658721425112
838,2,3359.427576938485,178.088,47867.274149859244
839,2,3360.427576938485,178.069,22739.95628588045
840,2,3362.427576938485,178.029,47894.14941169609
841,2,3364.427576938485,177.985,52702.46605253113
842,2,3366.427576938485,177.942,51522.706131617946
843,2,3372.427576938485,177.818,148772.07951167706
844,2,3374.427576938485,177.773,53996.22344302008
845,2,3375.427576938485,177.751,26401.001304986145
846,2,3378.427576938485,177.685,79253.77575962569
847,2,3380.427576938485,177.639,55252.764224002865
848,2,3382.427576938485,177.595,52868.34422612468
849,2,3384.427576938485,177.554,49281.018850403336
850,2,3387.427576938485,177.496,69756.95734912777
851,2,3390.427576938485,177.454,50544.15527424316
855,2,3401.427576938485,177.429,30177.72056967337
856,2,3404.427576938485,177.387,50733.70575584015
857,2,3405.427576938485,177.385,2416.3007046627777
858,2,3407.427576938485,177.384,1208.8496740486614
859,2,3408.427576938485,177.382,2418.388435497497
860,2,3412.427576938485,177.338,53260.07764404474
861,2,3415.427576938485,177.29,58137.90003622017
862,2,3419.427576938485,177.223,81219.5124150483
863,2,3421.427576938485,177.211,14552.043141655931
870,2,3435.427576938485,177.186,30437.63067461363
871,2,3436.427576938485,177.169,20701.159998437644
872,2,3439.427576938485,177.147,26810.172869735903
881,2,3458.427576938485,177.124,28180.073710515466
882,2,3459.427576938485,177.109,18381.65113290804
883,2,3461.427576938485,177.096,15938.71441356986
890,2,3475.427576938485,177.062,41848.916312964844
891,2,3477.427576938485,177.035,33246.3601632208
892,2,3479.427576938485,177.031,4927.788017813722
900,2,3493.427576938485,176.996,43286.86896732382
901,2,3494.427576938485,176.992,4947.941716444827
909,2,3508.427576938485,176.982,12418.921431180937
910,2,3511.427576938485,176.942,49711.139749605165
911,2,3513.427576938485,176.938,4973.327003731711
918,2,3526.427576938485,176.932,7487.381559907613
919,2,3529.427576938485,176.885,58692.259418509566
920,2,3531.427576938485,176.88,6246.477383772534
927,2,3547.427576938485,176.844,45173.1698001013
928,2,3550.427576938485,176.788,70310.50907370185
929,2,3551.427576938485,176.772,20090.283745662484
930,2,3553.427576938485,176.743,36429.50854597628
931,2,3556.427576938485,176.721,27655.5205751988
936,2,3567.427576938485,176.718,3782.604106114745
937,2,3568.427576938485,176.702,20178.458787854404
938,2,3570.427576938485,176.672,37850.88823719324
939,2,3573.427576938485,176.644,35351.37585765011
940,2,3575.427576938485,176.642,2526.297013904642
947,2,3591.427576938485,176.615,34254.817151740346
948,2,3592.427576938485,176.602,16495.78438877189
949,2,3596.427576938485,176.586,20323.44100868873
960,2,3617.427576938485,176.566,25550.035673032668
961,2,3618.427576938485,176.56,7666.565139204167
962,2,3619.427576938485,176.557,3834.2442230756687
972,2,3650.427576938485,176.55,9022.940712839936
975,2,3660.427576938485,176.534,20679.01456923724
976,2,3664.427576938485,176.452,106066.31387919481
977,2,3665.427576938485,176.431,27162.808672271098
978,2,3667.427576938485,176.392,50464.15919916882
979,2,3670.427576938485,176.345,60850.693773704035
980,2,3673.427576938485,176.331,18137.41641775396
983,2,3682.427576938485,176.308,29867.054300987216
984,2,3684.427576938485,176.269,50662.73244995883
985,2,3688.427576938485,176.181,114398.7943552853
986,2,3690.427576938485,176.144,48108.5061536675
987,2,3692.427576938485,176.116,36419.44707105488
988,2,3697.427576938485,176.086,39067.24162358813
999,2,3735.427576938485,176.054,42092.590942193834
1000,2,3737.427576938485,176.015,51317.4631938417
1001,2,3738.427576938485,175.997,23687.484627802354
1002,2,3740.427576938485,175.971,34229.28114841077
1003,2,3742.427576938485,175.964,9219.638745035509
1010,2,3758.427576938485,175.938,34387.552710688804
1011,2,3760.427576938485,175.902,47630.47819212312
1012,2,3761.427576938485,175.888,18525.256502052285
1013,2,3763.427576938485,175.864,31771.036249039586
1014,2,3764.427576938485,175.854,13240.169385044459
1015,2,3765.427576938485,175.841,17215.66667173487
1016,2,3768.427576938485,175.786,72879.44859779722
1017,2,3769.427576938485,175.767,25177.917886160878
1018,2,3771.427576938485,175.736,41095.71133488269
1019,2,3773.427576938485,175.71,34480.056733298974
1020,2,3774.427576938485,175.695,19895.290840130627
1021,2,3776.427576938485,175.656,51747.212617794736
1022,2,3781.427576938485,175.543,150067.79494603313
1023,2,3782.427576938485,175.524,25229.824540915444
1024,2,3784.427576938485,175.49,45165.16009069963
1025,2,3786.427576938485,175.447,57138.293986435085
1026,2,3787.427576938485,175.425,29235.850353050842
1027,2,3789.427576938485,175.378,62479.10042685316
1028,2,3795.427576938485,175.252,167679.6371840131
1029,2,3797.427576938485,175.208,58557.24461902473
1030,2,3804.427576938485,175.063,193224.19451127754
1031,2,3805.427576938485,175.044,25313.829820874245
1032,2,3807.427576938485,175.009,46648.050595684996
1033,2,3808.427576938485,174.994,19994.416158149823
1034,2,3810.427576938485,174.967,36004.52822181258
1035,2,3814.427576938485,174.936,41375.0692260666
1041,2,3830.427576938485,174.904,42881.17707253143
1042,2,3832.427576938485,174.872,42895.718020815766
1043,2,3833.427576938485,174.854,24131.687269903912
1044,2,3834.427576938485,174.834,26817.066210503017
1045,2,3837.427576938485,174.781,71105.9788424978
1046,2,3842.427576938485,174.708,98030.69051488584
1047,2,3843.427576938485,174.695,17457.76663365251
1048,2,3850.427576938485,174.591,139869.64645038752
1049,2,3852.427576938485,174.558,44387.35079001713
1050,2,3855.427576938485,174.515,57870.503834288415
1051,2,3856.427576938485,174.502,17497.464187033194
1052,2,3859.427576938485,174.453,65991.56095542676
1053,2,3862.427576938485,174.401,70066.0121161054
1054,2,3864.427576938485,174.373,37738.732184162975
1055,2,3872.427576938485,174.275,132311.18472473542
1056,2,3873.427576938485,174.263,16200.440409732442
1057,2,3876.427576938485,174.218,60788.76112978101
1058,2,3882.427576938485,174.157,82504.98313404372
1059,2,3884.427576938485,174.145,16235.446726834554
1060,2,3886.427576938485,174.137,10828.582154823549
1061,2,3888.427576938485,174.126,14896.149985494752
1062,2,3889.427576938485,174.118,10835.758536840169
1063,2,3891.427576938485,174.095,31166.050429509818
1064,2,3893.427576938485,174.064,42021.487404547115
1065,2,3895.427576938485,174.033,42035.58625074424
1066,2,3899.427576938485,173.998,47499.258766027095
1074,2,3917.427576938485,173.995,4089.7121243254446
1075,2,3920.427576938485,173.964,42288.58983657015
1076,2,3923.427576938485,173.962,2730.1249262808346
1082,2,3937.427576938485,173.9,84920.24876965373
1083,2,3938.427576938485,173.887,17806.540852116326
1084,2,3940.427576938485,173.865,30146.414556169424
1085,2,3943.427576938485,173.853,16454.409002375378
1096,2,3971.427576938485,173.848,6904.346699639162
1097,2,3977.427576938485,173.744,143782.28865763155
1098,2,3978.427576938485,173.729,20735.942481604336
1099,2,3981.427576938485,173.683,63627.002998558855
1100,2,3983.427576938485,173.649,47041.4434831974
1101,2,3985.427576938485,173.614,48439.7037827589
1102,2,3987.427576938485,173.578,49838.50639052924
1103,2,3991.427576938485,173.509,95590.71101440581
1104,2,3999.427576938485,173.361,205317.65365466717
1105,2,4001.427576938485,173.326,48553.50228280781
1106,2,4007.427576938485,173.213,156926.48379456883
1107,2,4009.427576938485,173.179,47220.3436658384
1108,2,4012.427576938485,173.129,69476.78846573643
1109,2,4015.427576938485,173.082,65338.70425145003
1110,2,4018.427576938485,173.034,66760.41980254528
1111,2,4020.427576938485,172.992,58429.24385498629
1112,2,4023.427576938485,172.929,87682.64972303821
1113,2,4025.427576938485,172.889,55682.61255205744
1114,2,4028.427576938485,172.83,82169.5332548207
1115,2,4030.427576938485,172.79,55719.85516568767
1116,2,4034.427576938485,172.719,98969.10367530832
1117,2,4036.427576938485,172.689,41826.43129485663
1118,2,4038.427576938485,172.661,39050.786983468024
1119,2,4040.427576938485,172.638,32088.578843448093
1120,2,4045.427576938485,172.634,5587.091481405496
1123,2,4052.427576938485,172.627,9794.016383456741
1124,2,4055.427576938485,172.563,89593.15489816724
1125,2,4060.427576938485,172.463,140095.3085160698
1126,2,4061.427576938485,172.445,25214.739528721537
1127,2,4064.427576938485,172.398,65874.70174896315
1128,2,4070.427576938485,172.324,103834.27920310409
1129,2,4071.427576938485,172.314,14031.686572636374
1130,2,4076.427576938485,172.299,21071.849048553366
1138,2,4096.427576938485,172.289,14115.797858848067
1142,2,4109.427576938485,172.273,22655.241356228693
1143,2,4111.427576938485,172.228,63737.591025712114
1144,2,4118.427576938485,172.096,187185.69632424033
1145,2,4125.427576938485,172.006,127761.10920717663
1146,2,4129.427576938485,171.96,65337.60355273327
1147,2,4132.427576938485,171.915,63946.73398591008
1148,2,4135.427576938485,171.858,81033.95563117467
1149,2,4138.427576938485,171.801,81065.84931182014
1150,2,4139.427576938485,171.781,28444.6561147677
1151,2,4141.427576938485,171.738,61174.33957150931
1152,2,4142.427576938485,171.718,28454.832117314243
1153,2,4146.427576938485,171.636,116742.78452866613
1154,2,4149.427576938485,171.575,86871.88047463672
1155,2,4151.427576938485,171.536,55551.61822666854
1156,2,4153.427576938485,171.495,58414.93102093167
1157,2,4155.427576938485,171.457,54154.26353793143
1158,2,4156.427576938485,171.439,25654.003027595147
1159,2,4157.427576938485,171.42,27082.817770437265
1160,2,4158.427576938485,171.399,29937.347653448836
1161,2,4162.427576938485,171.322,109844.45330288436
1162,2,4165.427576938485,171.261,87047.28521101939
1163,2,4168.427576938485,171.201,85651.68269121369
1164,2,4169.427576938485,171.182,27123.281319431444
1165,2,4171.427576938485,171.144,54263.54843469066
1166,2,4173.427576938485,171.106,54277.512351889054
1167,2,4176.427576938485,171.052,77165.8977709893
1168,2,4179.427576938485,171.0,74338.24120043132
1169,2,4183.427576938485,170.929,101560.89976480202
1170,2,4185.427576938485,170.9,41490.31517271665
1171,2,4186.427576938485,170.884,22893.66340732947
1172,2,4188.427576938485,170.843,58683.2504139582
1173,2,4191.427576938485,170.785,83050.72317474135
1174,2,4192.427576938485,170.766,27206.628795295226
1175,2,4193.427576938485,170.747,27210.090609543975
1176,2,4196.427576938485,170.687,85968.18319826815
1177,2,4197.427576938485,170.669,25790.70758316242
1178,2,4199.427576938485,170.631,54464.05601636163
1179,2,4201.427576938485,170.591,57344.78082631274
1180,2,4202.427576938485,170.571,28674.171940084416
1181,2,4205.427576938485,170.519,74590.32319532252
1182,2,4206.427576938485,170.5,27254.962791347545
1183,2,4208.427576938485,170.459,58830.951586415555
1184,2,4210.427576938485,170.425,48799.0914006496
1185,2,4214.427576938485,170.354,101969.37748214499
1186,2,4217.427576938485,170.279,107744.62558617102
1187,2,4218.427576938485,170.253,37349.24907039544
1188,2,4219.427576938485,170.228,35915.87302055714
1189,2,4220.427576938485,170.205,33045.77488989213
1190,2,4222.427576938485,170.163,60361.52763931302
1191,2,4224.427576938485,170.119,63249.853248390405
1192,2,4226.427576938485,170.08,56075.230974610626
1193,2,4227.427576938485,170.066,20131.196128208838
1194,2,4230.427576938485,170.06,8633.270460203003
1200,2,4239.427576938485,170.029,44695.263241624925
1201,2,4241.427576938485,169.983,66338.26857132923
1202,2,4243.427576938485,169.949,49044.211984839196
1203,2,4244.427576938485,169.944,7213.256112076205
1210,2,4254.427576938485,169.888,80964.27541024059
1211,2,4255.427576938485,169.868,28916.14103662103
1212,2,4256.427576938485,169.851,24581.81844016349
1213,2,4257.427576938485,169.84,15908.308141409672
1214,2,4258.427576938485,169.835,7232.406935976322
1221,2,4269.427576938485,169.804,44951.98749692669
1222,2,4270.427576938485,169.784,29003.71919996256
1223,2,4272.427576938485,169.74,63826.03482780327
1224,2,4273.427576938485,169.722,26111.992898209446
1225,2,4275.427576938485,169.708,20316.917354177738
1232,2,4284.427576938485,169.69,26174.270713640813
1233,2,4286.427576938485,169.646,63999.7242829281
1234,2,4287.427576938485,169.626,29092.082577635014
1235,2,4288.427576938485,169.61,23276.62427983196
1236,2,4291.427576938485,169.598,17468.23878621846
1243,2,4303.427576938485,169.593,7298.419516281557
1244,2,4305.427576938485,169.549,64246.65804908992
1245,2,4306.427576938485,169.529,29204.29699867789
1246,2,4308.427576938485,169.49,56964.91353951962
1247,2,4310.427576938485,169.46,43830.58281610065
1248,2,4311.427576938485,169.446,20456.36144147342
1249,2,4314.427576938485,169.389,83327.10687780363
1250,2,4318.427576938485,169.316,106775.1299086383
1251,2,4323.427576938485,169.277,57091.410228797926
1273,2,4371.427576938485,169.258,28117.743460384543
1274,2,4373.427576938485,169.207,75492.8604062766
1275,2,4375.427576938485,169.154,78465.12466910154
1276,2,4376.427576938485,169.131,34051.035465880894
1277,2,4377.427576938485,169.109,32573.664279708017
1278,2,4379.427576938485,169.072,54798.45030368454
1279,2,4381.427576938485,169.05,32592.05521371828
1283,2,4391.427576938485,169.034,23754.742414775763
1284,2,4393.427576938485,168.994,59404.061479082666
1285,2,4398.427576938485,168.904,133759.78932531748
1286,2,4401.427576938485,168.879,37168.185280533755
1287,2,4405.427576938485,168.874,7439.7319019617535
1294,2,4420.427576938485,168.847,40307.522986183845
1295,2,4422.427576938485,168.806,61223.08348407167
1296,2,4423.427576938485,168.788,26879.806969362497
1297,2,4424.427576938485,168.772,23896.156365970885
1298,2,4425.427576938485,168.759,19418.34694113892
1299,2,4429.427576938485,168.74,28403.620177959743
1310,2,4453.427576938485,168.725,22543.139058795397
1311,2,4455.427576938485,168.688,55622.80984565839
1312,2,4458.427576938485,168.642,69182.22322830668
1313,2,4462.427576938485,168.571,106839.9899256501
1314,2,4463.427576938485,168.551,30094.39263186851
1315,2,4468.427576938485,168.442,164135.34077341072
1316,2,4469.427576938485,168.421,31617.2804188774
1317,2,4475.427576938485,168.291,195900.9221371876
1318,2,4485.427576938485,168.088,306287.1395093115
1319,2,4487.427576938485,168.043,67876.35834885709
1320,2,4490.427576938485,167.975,102602.78556126286
1321,2,4492.427576938485,167.93,67906.29983539961
1322,2,4494.427576938485,167.883,70936.49877103438
1323,2,4495.427576938485,167.859,36223.29229287691
1324,2,4496.427576938485,167.835,36226.17021630828
1325,2,4498.427576938485,167.787,72469.02049091067
1326,2,4500.427576938485,167.741,69460.89534559907
1327,2,4502.427576938485,167.695,69472.70964813638
1328,2,4503.427576938485,167.672,34736.92291248213
1329,2,4505.427576938485,167.622,75532.14169907485
1330,2,4507.427576938485,167.574,72521.84131581742
1331,2,4509.427576938485,167.526,72533.2406895429
1332,2,4512.427576938485,167.457,104299.47036341076
1333,2,4513.427576938485,167.433,36276.04226978368
1334,2,4515.427576938485,167.385,72568.62866186145
1335,2,4519.427576938485,167.293,139154.87439868148
1336,2,4521.427576938485,167.245,72604.2882592274
