fixIdx,legIdx,tickLead,togo,area
606,2,2982.427576938485,174.032,2.98242757686796
607,2,2992.427576938485,173.882,448.86413654078973
609,2,3012.427576938485,173.847,105.4349651928367
610,2,3022.427576938485,173.73,353.6240265018591
611,2,3032.427576938485,173.614,351.76159892482013
613,2,3052.427576938485,173.457,479.23112957937474
615,2,3072.427576938485,173.298,488.51598473319393
616,2,3082.427576938485,173.199,305.1603301168778
617,2,3092.427576938485,173.168,95.86525488511131
618,2,3102.427576938485,173.088,248.1942061551176
619,2,3112.427576938485,172.936,473.08899169460864
620,2,3122.427576938485,172.784,474.6089916946973
621,2,3132.427576938485,172.611,541.9099708103636
622,2,3142.427576938485,172.471,439.939860771345
623,2,3152.427576938485,172.28,602.1136671952585
624,2,3162.427576938485,172.068,670.4346463109243
625,2,3172.427576938485,171.909,504.4159847332833
626,2,3182.427576938485,171.795,362.79674377100105
629,2,3213.427576938485,171.724,228.15335796262585
630,2,3223.427576938485,171.72,12.89371030772389
631,2,3233.427576938485,171.672,155.20452369305315
633,2,3253.427576938485,171.586,279.79477161665864
634,2,3263.427576938485,171.541,146.85424096228377
636,2,3283.427576938485,171.448,305.358764655244
637,2,3293.427576938485,171.432,52.69484123108016
638,2,3303.427576938485,171.312,396.41130923253934
640,2,3323.427576938485,171.2,372.2238886171874
642,2,3343.427576938485,171.099,337.68618527078394
645,2,3373.427576938485,170.998,340.7161852707839
647,2,3393.427576938485,170.911,295.22819919361115
649,2,3413.427576938485,170.807,354.9964680016482
652,2,3443.427576938485,170.718,306.46505434752044
657,2,3493.427576938485,170.651,234.05964765480462
659,2,3514.427576938485,170.536,404.15917134795774
661,2,3534.427576938485,170.436,353.4427576938284
663,2,3554.427576938485,170.355,287.90863373207867
664,2,3564.427576938485,170.287,242.38107523175862
665,2,3574.427576938485,170.191,343.14504738610754
668,2,3604.427576938485,170.106,306.3763440397999
669,2,3614.427576938485,169.956,542.1641365407933
672,2,3644.427576938485,169.794,590.3972674639533
673,2,3654.427576938485,169.638,570.0907020024252
674,2,3664.427576938485,169.465,633.9459708103645
675,2,3674.427576938485,169.29,643.0248259642766
676,2,3684.427576938485,169.105,681.6191017336281
677,2,3694.427576938485,168.93,646.5248259641719
678,2,3704.427576938485,168.755,648.2748259642769
679,2,3714.427576938485,168.597,586.8795571562325
680,2,3724.427576938485,168.449,551.2152813868813
681,2,3734.427576938485,168.325,463.06901954046043
682,2,3744.427576938485,168.157,629.0638329255829
683,2,3754.427576938485,167.97,702.0779568875411
684,2,3764.427576938485,167.887,312.4474888858883
685,2,3774.427576938485,167.872,56.616413654025784
686,2,3784.427576938485,167.836,136.2393927697906
687,2,3794.427576938485,167.742,356.676192232303
688,2,3804.427576938485,167.739,11.413282730761823
689,2,3814.427576938485,167.665,282.26764069349474
690,2,3825.427576938485,167.657,30.603420615436555
692,2,3845.427576938485,167.525,507.59644015589924
693,2,3855.427576938485,167.513,46.26513092326357
694,2,3865.427576938485,167.456,220.32937188555692
695,2,3875.427576938485,167.423,127.88911003891978
696,2,3885.427576938485,167.401,85.4794066926131
697,2,3895.427576938485,167.314,338.9021991937164
698,2,3905.427576938485,167.209,410.06989557850096
699,2,3915.427576938485,167.151,227.09479946240364
700,2,3925.427576938485,166.963,737.9803844645003
701,2,3935.427576938485,166.77,759.5375223490631
702,2,3945.427576938485,166.588,718.0678190028689
703,2,3955.427576938485,166.393,771.3083775029776
704,2,3965.427576938485,166.235,626.5375571562292
705,2,3975.427576938485,166.039,779.1838050800479
706,2,3985.427576938485,165.844,777.1583775029774
707,2,3995.427576938485,165.642,807.0763705415667
708,2,4005.427576938485,165.436,825.1180808492833
709,2,4015.427576938485,165.234,811.1163705415667
710,2,4025.427576938485,165.047,752.7549568875443
711,2,4035.427576938485,164.867,726.3769638489548
712,2,4045.427576938485,164.697,687.7226880794918
713,2,4055.427576938485,164.551,592.0924262330797
714,2,4065.427576938485,164.393,642.337557156228
715,2,4075.427576938485,164.206,762.1049568875449
716,2,4085.427576938485,164.132,302.32164069338194
718,2,4105.427576938485,164.057,307.90706827045636
719,2,4115.427576938485,164.048,37.03884819238928
720,2,4125.427576938485,164.009,160.89167550066563
722,2,4146.427576938485,163.837,713.1855432334071
723,2,4156.427576938485,163.666,710.7491156564488
724,2,4166.427576938485,163.494,716.625543233407
725,2,4176.427576938485,163.302,801.8740947722195
726,2,4186.427576938485,163.107,816.353377502976
727,2,4196.427576938485,162.906,843.4819429646078
728,2,4206.427576938485,162.71,824.4598050799344
729,2,4216.427576938485,162.499,889.666218734074
730,2,4226.427576938485,162.292,874.8705084262394
731,2,4236.427576938485,162.097,826.1033775029756
732,2,4246.427576938485,161.912,785.5891017336294
733,2,4256.427576938485,161.766,621.4384262330826
734,2,4266.427576938485,161.585,772.223391425794
735,2,4276.427576938485,161.464,517.4477368095966
736,2,4286.427576938485,161.341,527.2305919633927
737,2,4296.427576938485,161.203,592.9070056175334
738,2,4306.427576938485,161.07,572.7548677328606
739,2,4316.427576938485,160.921,643.1477089638382
740,2,4326.427576938485,160.809,484.55988861708767
743,2,4356.427576938485,160.715,409.5041922321918
744,2,4366.427576938485,160.587,558.9027298481886
746,2,4386.427576938485,160.495,403.5513370782728
748,2,4406.427576938485,160.44,242.35351673164672
750,2,4426.427576938485,160.402,168.20424792371074
751,2,4436.427576938485,160.378,106.47426184652767
752,2,4447.427576938485,160.36,80.05369638476935
753,2,4457.427576938485,160.278,365.50906130905406
754,2,4467.427576938485,160.162,518.2215989247992
756,2,4487.427576938485,160.113,219.88395127001536
758,2,4507.427576938485,160.058,247.9085167316474
759,2,4517.427576938485,159.958,451.7427576938228
761,2,4537.427576938485,159.894,290.39536492403107
762,2,4547.427576938485,159.853,186.4445306544634
763,2,4557.427576938485,159.839,63.80398607718438
764,2,4567.427576938485,159.65,863.2438120413415
767,2,4597.427576938485,159.502,680.419281386878
769,2,4617.427576938485,159.428,341.6896406935046
770,2,4627.427576938485,159.256,795.9175432334057
771,2,4637.427576938485,159.164,426.6433370784007
772,2,4647.427576938485,159.061,478.68504042457204
773,2,4657.427576938485,159.029,149.03768246208128
775,2,4677.427576938485,158.942,406.93619919359713
776,2,4687.427576938485,158.879,295.30793734720237
778,2,4707.427576938485,158.773,498.98732315545374
780,2,4727.427576938485,158.761,56.729130923263966
781,2,4737.427576938485,158.646,544.8041713479688
784,2,4768.427576938485,158.485,767.716839886967
785,2,4778.427576938485,158.375,525.6270334632985
786,2,4788.427576938485,158.244,627.2840125789426
789,2,4818.427576938485,158.047,949.2302326568947
790,2,4828.427576938485,158.019,135.19597215423696
792,2,4848.427576938485,157.953,319.9962200779521
793,2,4858.427576938485,157.727,1098.0046323880931
794,2,4868.427576938485,157.504,1085.6593496573464
795,2,4878.427576938485,157.283,1078.132494503423
796,2,4888.427576938485,157.069,1046.1235014648291
797,2,4898.427576938485,156.861,1018.8729360031971
798,2,4908.427576938485,156.67,937.5096671952629
799,2,4918.427576938485,156.489,890.2353914257831
800,2,4928.427576938485,156.309,887.116963848961
801,2,4938.427576938485,156.099,1037.069791157121
802,2,4948.427576938485,155.887,1049.0666463109048
803,2,4958.427576938485,155.685,1001.6023705415649
804,2,4968.427576938485,155.486,988.7170878108195
805,2,4978.427576938485,155.277,1040.4913635801593
806,2,4988.427576938485,155.057,1097.454066926461
807,2,4998.427576938485,154.837,1099.654066926461
808,2,5008.427576938485,154.627,1051.7697911569794
809,2,5018.427576938485,154.405,1114.0909220803858
810,2,5028.427576938485,154.189,1086.140356618754
811,2,5038.427576938485,153.986,1022.8007981185274
812,2,5048.427576938485,153.809,893.5716811180739
813,2,5058.427576938485,153.628,915.5753914259244
814,2,5069.427576938485,153.421,1049.3715084262342
815,2,5079.427576938485,153.246,888.8998259641482
816,2,5089.427576938485,153.052,987.3489499261517
817,2,5099.427576938485,152.866,948.4935293104492
818,2,5109.427576938485,152.676,970.7912396184457
819,2,5119.427576938485,152.492,941.9746741566685
820,2,5129.427576938485,152.333,815.5789847331771
821,2,5139.427576938485,152.17,837.7266950410291
822,2,5149.427576938485,152.003,859.9544053487351
823,2,5159.427576938485,151.832,882.262115656441
824,2,5169.427576938485,151.643,977.0218120413372
825,2,5179.427576938485,151.566,398.8159234242539
826,2,5189.427576938485,151.409,814.7401295793976
827,2,5199.427576938485,151.339,363.9599303856585
829,2,5219.427576938485,151.252,454.0901991935912
831,2,5239.427576938485,151.206,241.0136685392787
833,2,5259.427576938485,151.165,215.63653065446113
834,2,5269.427576938485,151.011,811.4918468485075
835,2,5279.427576938485,150.834,934.4586811180723
836,2,5289.427576938485,150.724,581.8370334633055
837,2,5299.427576938485,150.558,879.7049777717716
838,2,5309.427576938485,150.391,886.6744053487354
839,2,5319.427576938485,150.193,1053.2466602337088
840,2,5329.427576938485,149.995,1055.22666023386
841,2,5339.427576938485,149.792,1083.9037981185281
842,2,5349.427576938485,149.592,1069.8855153876361
843,2,5359.427576938485,149.4,1029.010094772228
844,2,5370.427576938485,149.176,1202.975777234317
845,2,5380.427576938485,148.981,1049.183377502968
846,2,5390.427576938485,148.771,1131.9897911571247
847,2,5400.427576938485,148.57,1085.4859429645999
848,2,5410.427576938485,148.458,605.967888617082
849,2,5420.427576938485,148.253,1111.1876532724573
850,2,5430.427576938485,148.056,1069.794232656742
851,2,5440.427576938485,147.866,1033.6812396182997
852,2,5450.427576938485,147.653,1160.9410738880188
853,2,5460.427576938485,147.45,1108.4667981185287
854,2,5470.427576938485,147.264,1017.4995293104413
855,2,5480.427576938485,147.089,959.0748259642971
856,2,5490.427576938485,146.898,1048.6716671952643
857,2,5500.427576938485,146.723,962.574825964141
858,2,5510.427576938485,146.555,925.7518329257006
859,2,5520.427576938485,146.388,921.9114053487358
860,2,5530.427576938485,146.182,1139.2680808494235
861,2,5540.427576938485,145.966,1196.7323566186005
862,2,5550.427576938485,145.777,1049.0308120414923
863,2,5560.427576938485,145.58,1095.4042326567387
864,2,5570.427576938485,145.401,997.1065362720002
866,2,5590.427576938485,145.321,447.2342061551487
867,2,5600.427576938485,145.273,268.82052369305745
868,2,5610.427576938485,145.203,392.7299303856557
869,2,5620.427576938485,145.125,438.39335100121843
871,2,5640.427576938485,145.039,485.0767716167815
873,2,5660.427576938485,145.038,5.660427576804634
874,2,5670.427576938485,144.832,1168.108080849426
875,2,5681.427576938485,144.727,596.5498955784827
876,2,5691.427576938485,144.627,569.1427576938162
878,2,5711.427576938485,144.464,930.9626950410353
879,2,5721.427576938485,144.452,68.65713092326442
881,2,5741.427576938485,144.388,367.4513649240226
884,2,5771.427576938485,144.376,69.25713092326444
885,2,5781.427576938485,144.287,514.5470543475172
886,2,5791.427576938485,144.164,712.3455919635429
887,2,5801.427576938485,144.143,121.82997911563035
888,2,5811.427576938485,144.008,784.5427228866427
889,2,5821.427576938485,143.803,1193.3926532724622
890,2,5831.427576938485,143.566,1382.0483357343903
891,2,5841.427576938485,143.358,1215.0169360031955
892,2,5851.427576938485,143.139,1281.4626393494937
893,2,5861.427576938485,142.94,1166.4240878108305
894,2,5871.427576938485,142.753,1097.956956887566
895,2,5881.427576938485,142.55,1193.9297981183627
896,2,5891.427576938485,142.345,1207.742653272463
897,2,5901.427576938485,142.16,1091.7641017336332
898,2,5911.427576938485,141.981,1058.145536272001
899,2,5921.427576938485,141.798,1083.6212465796996
900,2,5931.427576938485,141.607,1132.9026671952654
901,2,5941.427576938485,141.431,1045.6912535411004
902,2,5951.427576938485,141.262,1005.7912605026703
903,2,5961.427576938485,141.084,1061.134108695034
904,2,5971.427576938485,140.901,1092.7712465796992
905,2,5981.427576938485,140.709,1148.4340947722326
906,2,5991.427576938485,140.523,1114.4055293106005
907,2,6001.427576938485,140.371,912.2169916945705
908,2,6012.427576938485,140.37,6.012427576967193
909,2,6022.427576938485,140.355,90.33641365416628
910,2,6032.427576938485,140.327,168.90797215422683
