fixIdx,legIdx,tickLead,togo,area
970,2,3633.427576938485,179.951,96788.05768228065
971,2,3638.427576938485,179.871,104734.90300711192
972,2,3643.427576938485,179.832,51111.52135861321
973,2,3648.427576938485,179.811,27554.760220093034
974,2,3653.427576938485,179.741,91951.80345002808
975,2,3658.427576938485,179.648,122276.27244571943
976,2,3663.427576938485,179.534,150005.44580915643
977,2,3668.427576938485,179.426,142216.42640593194
978,2,3673.427576938485,179.326,131784.94900817605
979,2,3678.427576938485,179.308,23745.765521300516
980,2,3683.427576938485,179.161,194098.00621139017
981,2,3688.427576938485,179.03,173072.16464966393
982,2,3693.427576938485,178.918,148070.1616027105
983,2,3698.427576938485,178.806,148177.82633166027
984,2,3703.427576938485,178.686,158873.48776019318
985,2,3708.427576938485,178.56,166927.43568702805
986,2,3713.427576938485,178.444,153782.1858465906
987,2,3718.427576938485,178.345,131342.71161806834
988,2,3723.427576938485,178.232,150028.81576652473
989,2,3728.427576938485,178.109,163416.7681768292
990,2,3733.427576938485,177.97,184785.92698545966
991,2,3738.427576938485,177.84,172922.08909955664
992,2,3743.427576938485,177.712,170365.84471498
993,2,3748.427576938485,177.601,147837.02028855323
994,2,3753.427576938485,177.526,99970.76063364235
995,2,3758.427576938485,177.452,98727.77372609513
996,2,3763.427576938485,177.371,108163.40371368069
997,2,3768.427576938485,177.291,106921.44490338927
998,2,3773.427576938485,177.206,113701.84423807742
999,2,3778.427576938485,177.119,116474.84755427478
1002,2,3793.427576938485,177.102,22843.09906541686
1003,2,3798.427576938485,177.029,98195.28980617269
1004,2,3803.427576938485,176.946,111744.41695338227
1005,2,3808.427576938485,176.858,118574.44811793238
1006,2,3813.427576938485,176.766,124063.7952390086
1007,2,3818.427576938485,176.656,148446.79422062292
1008,2,3823.427576938485,176.543,152598.68003242122
1009,2,3828.427576938485,176.415,172963.09000975423
1010,2,3833.427576938485,176.302,152789.0034360157
1011,2,3838.427576938485,176.18,165063.1487592612
1012,2,3843.427576938485,176.067,152983.44920740448
1013,2,3848.427576938485,175.958,147666.95623713496
1014,2,3853.427576938485,175.834,168095.01927414013
1015,2,3858.427576938485,175.706,173618.12869082968
1016,2,3863.427576938485,175.595,150652.0828038598
1017,2,3868.427576938485,175.493,138532.16711548748
1018,2,3873.427576938485,175.403,122325.32187337123
1019,2,3878.427576938485,175.321,111541.12594651354
1020,2,3883.427576938485,175.227,127964.81040261136
1021,2,3888.427576938485,175.136,123974.86475365091
1022,2,3893.427576938485,175.039,132247.95717019157
1023,2,3898.427576938485,174.972,91420.99982030282
1027,2,3918.427576938485,174.96,16454.198386239477
1028,2,3923.427576938485,174.886,101572.06286205682
1029,2,3928.427576938485,174.815,97538.02869788771
1032,2,3943.427576938485,174.748,92357.91706319232
1033,2,3948.427576938485,174.663,117268.04238725227
1034,2,3954.427576938485,174.608,75964.17808237791
1035,2,3959.427576938485,174.531,106444.07502842137
1036,2,3964.427576938485,174.448,114830.66362390829
1037,2,3969.427576938485,174.329,164748.95999822268
1038,2,3974.427576938485,174.234,131607.14795253729
1039,2,3979.427576938485,174.097,189903.64426045128
1040,2,3984.427576938485,173.984,156720.09950114007
1041,2,3989.427576938485,173.897,120742.60677570982
1042,2,3994.427576938485,173.812,118056.3655596964
1043,2,3999.427576938485,173.711,140379.20005185844
1044,2,4004.427576938485,173.597,158547.74954962006
1045,2,4009.427576938485,173.495,141947.30412654812
1046,2,4014.427576938485,173.386,151785.6231024562
1047,2,4019.427576938485,173.261,174165.31390787437
1048,2,4024.427576938485,173.131,181223.8372400075
1049,2,4029.427576938485,172.985,203618.80586204884
1050,2,4034.427576938485,172.844,196726.30968524065
1051,2,4039.427576938485,172.705,194019.0022098831
1052,2,4044.427576938485,172.561,201082.07977621863
1053,2,4049.427576938485,172.427,187198.52540234276
1054,2,4054.427576938485,172.297,181695.60396422414
1055,2,4059.427576938485,172.199,137048.74312938872
1056,2,4064.427576938485,172.044,216868.365067047
1057,2,4069.427576938485,171.911,186160.09497605526
1058,2,4074.427576938485,171.778,186244.67995223834
1059,2,4079.427576938485,171.655,172324.2362767645
1060,2,4084.427576938485,171.548,149991.29435261706
1061,2,4089.427576938485,171.438,154287.8047594397
1062,2,4094.427576938485,171.322,162795.09556746605
1063,2,4099.427576938485,171.216,148846.23067502395
1064,2,4104.427576938485,171.118,137698.34079213714
1065,2,4109.427576938485,171.017,142003.87940761942
1066,2,4114.427576938485,170.914,144905.58458845792
1067,2,4119.427576938485,170.816,137957.73461496303
1068,2,4124.427576938485,170.753,88752.92599074336
1076,2,4164.427576938485,170.711,59724.088121494206
1077,2,4169.427576938485,170.667,62627.43728386053
1080,2,4184.427576938485,170.645,31420.29759306828
1081,2,4189.427576938485,170.573,102924.58312424521
1082,2,4194.427576938485,170.525,68674.12116665364
1085,2,4209.427576938485,170.475,71770.7401868175
1086,2,4214.427576938485,170.382,133596.09407508912
1087,2,4219.427576938485,170.294,126496.27840968757
1088,2,4224.427576938485,170.201,133770.87150632477
1089,2,4229.427576938485,170.101,143928.26632872384
1090,2,4234.427576938485,169.996,151212.19214156028
1091,2,4239.427576938485,169.911,122485.94429853799
1092,2,4244.427576938485,169.84,102385.44447215938
1093,2,4249.427576938485,169.756,121219.44302311674
1094,2,4254.427576938485,169.654,147287.51691665206
1095,2,4259.427576938485,169.533,174813.83784623657
1096,2,4264.427576938485,169.412,174894.17501288757
1097,2,4269.427576938485,169.301,160518.27913832635
1098,2,4274.427576938485,169.186,166386.3892320174
1099,2,4279.427576938485,169.066,173702.99241055816
1100,2,4284.427576938485,168.954,162200.88747034807
1101,2,4289.427576938485,168.844,159385.60622983307
1102,2,4294.427576938485,168.726,171061.0502233534
1103,2,4299.427576938485,168.604,176939.76035247566
1104,2,4304.427576938485,168.484,174116.5059666114
1105,2,4309.427576938485,168.365,172743.53801383372
1106,2,4314.427576938485,168.246,172821.76995099967
1107,2,4319.427576938485,168.123,178709.34875917563
1108,2,4324.427576938485,167.993,188956.20892852664
1109,2,4329.427576938485,167.87,178853.62771560083
1110,2,4334.427576938485,167.741,187653.9229845698
1111,2,4339.427576938485,167.613,186271.28264150931
1112,2,4344.427576938485,167.484,187798.7995596533
1113,2,4349.427576938485,167.353,190781.75588689538
1114,2,4354.427576938485,167.232,176288.0642504391
1115,2,4359.427576938485,167.124,157420.88282680913
1116,2,4364.427576938485,167.026,142920.60053370928
1117,2,4369.427576938485,166.936,131330.04952046272
1118,2,4374.427576938485,166.844,134328.87217002746
1119,2,4379.427576938485,166.754,131487.1452730422
1120,2,4384.427576938485,166.666,128643.31415784002
1121,2,4389.427576938485,166.576,131646.7462134771
1122,2,4394.427576938485,166.483,136115.13985430697
1123,2,4399.427576938485,166.382,147905.96150015917
1124,2,4404.427576938485,166.277,153843.1096982885
1125,2,4409.427576938485,166.17,156851.40375473912
1126,2,4414.427576938485,166.062,158394.3230960384
1127,2,4419.427576938485,165.953,159937.4709183512
1128,2,4424.427576938485,165.851,149740.36230933238
1129,2,4429.427576938485,165.748,151285.75677379084
1130,2,4434.427576938485,165.644,152831.51765196497
1131,2,4439.427576938485,165.536,158786.95949249866
1132,2,4444.427576938485,165.427,160332.57817195886
1133,2,4449.427576938485,165.316,163349.48978379482
1134,2,4454.427576938485,165.204,164895.0691057196
1135,2,4459.427576938485,165.09,167913.12761910085
1136,2,4464.427576938485,164.985,154727.57290807183
1137,2,4469.427576938485,164.875,162171.39185820226
1138,2,4474.427576938485,164.763,165193.4320519593
1139,2,4479.427576938485,164.663,147563.99089604535
1140,2,4484.427576938485,164.558,155018.61178728967
1141,2,4489.427576938485,164.452,156569.0561113762
1142,2,4494.427576938485,164.346,156642.43263486726
1143,2,4499.427576938485,164.243,152281.62803211267
1144,2,4504.427576938485,164.14,152355.2764227852
1145,2,4509.427576938485,164.032,159825.7296121021
1146,2,4514.427576938485,163.924,159897.62992562936
1147,2,4519.427576938485,163.812,165892.0610318095
1148,2,4524.427576938485,163.703,161518.150866863
1149,2,4529.427576938485,163.584,176408.3088414421
1150,2,4534.427576938485,163.476,160167.22739786416
1151,2,4540.427576938485,163.38,142470.33562443472
1152,2,4545.427576938485,163.288,136605.8076846844
1153,2,4550.427576938485,163.198,133708.5808095955
1154,2,4555.427576938485,163.103,141211.85450934575
1155,2,4560.427576938485,162.996,159125.14334808974
1156,2,4565.427576938485,162.911,126471.90845198157
1157,2,4570.427576938485,162.82,135474.4250008134
1158,2,4575.427576938485,162.747,108741.40078567146
1159,2,4580.427576938485,162.699,71552.72799381019
1160,2,4585.427576938485,162.666,49233.94223785254
1161,2,4590.427576938485,162.649,25386.69410225352
1162,2,4595.427576938485,162.635,20927.46689513097
1163,2,4600.427576938485,162.614,31421.973848384896
1164,2,4605.427576938485,162.586,41935.18134455847
1165,2,4610.427576938485,162.558,41973.480194160424
1166,2,4615.427576938485,162.526,48012.85306946044
1167,2,4620.427576938485,162.503,34540.777962845874
1168,2,4625.427576938485,162.477,39082.45780276319
1169,2,4630.427576938485,162.464,19560.004974621457
1170,2,4635.427576938485,162.459,7530.785172901067
1172,2,4645.427576938485,162.433,39240.81866450994
1173,2,4650.427576938485,162.368,98180.12928211436
1174,2,4655.427576938485,162.285,125446.07791826982
1175,2,4660.427576938485,162.204,122492.8562050517
1176,2,4665.427576938485,162.147,86254.45770045652
1177,2,4670.427576938485,162.127,30289.964641655457
1178,2,4675.427576938485,162.122,7580.01358196674
1181,2,4690.427576938485,162.032,136837.8774697478
1182,2,4695.427576938485,161.964,103448.38321882611
1184,2,4705.427576938485,161.948,24386.31131680726
1185,2,4710.427576938485,161.868,122024.94530033207
1186,2,4715.427576938485,161.777,138877.33479059377
1187,2,4720.427576938485,161.697,122154.84720178365
1192,2,4745.427576938485,161.643,82856.87384727679
1193,2,4750.427576938485,161.583,92127.70223901462
1203,2,4800.427576938485,161.573,15512.869740517222
1204,2,4805.427576938485,161.477,149029.76435808348
1205,2,4810.427576938485,161.398,122700.17750842906
1207,2,4820.427576938485,161.397,1556.009919705288
1208,2,4825.427576938485,161.328,107452.74191893755
1211,2,4840.427576938485,161.315,20302.490971188294
1212,2,4845.427576938485,161.255,93779.37440958638
1215,2,4860.427576938485,161.212,67395.08247647274
1216,2,4865.427576938485,161.125,136442.73761146585
1217,2,4870.427576938485,161.08,70617.42528421628
1224,2,4905.427576938485,161.022,91642.78593648173
1225,2,4910.427576938485,160.93,145444.82209102146
1226,2,4915.427576938485,160.91,31639.624227253826
1228,2,4925.427576938485,160.879,49133.40085122857
1229,2,4930.427576938485,160.826,84065.58979286242
1230,2,4935.427576938485,160.756,111100.1269732814
1231,2,4940.427576938485,160.699,90523.13336443223
1233,2,4950.427576938485,160.668,49318.0258326671
1234,2,4955.427576938485,160.579,141680.54560997724
1235,2,4960.427576938485,160.511,108306.5709662033
1236,2,4965.427576938485,160.484,43034.69047658194
1247,2,5020.427576938485,160.386,157868.6504680219
1248,2,5025.427576938485,160.291,153096.20871353892
1249,2,5030.427576938485,160.241,80620.65060453482
1255,2,5060.427576938485,160.234,11352.18369404364
1256,2,5065.427576938485,160.158,123342.10788955152
1263,2,5100.427576938485,160.106,84941.13355002034
1264,2,5105.427576938485,160.056,81728.19519436109
1265,2,5110.427576938485,160.004,85053.45941433065
1266,2,5116.427576938485,159.944,98219.44622318257
1267,2,5121.427576938485,159.895,80263.58146420521
1270,2,5136.427576938485,159.823,118239.00134714502
1271,2,5141.427576938485,159.795,46012.19838003877
1273,2,5151.427576938485,159.737,95470.66547781788
1274,2,5156.427576938485,159.705,52709.74521700706
1277,2,5171.427576938485,159.689,26427.567032171344
1278,2,5176.427576938485,159.614,123963.66409492039
1279,2,5181.427576938485,159.61,6616.144147267025
1282,2,5196.427576938485,159.527,137644.9015326221
1285,2,5211.427576938485,159.496,51539.52305616961
1286,2,5216.427576938485,159.421,124770.55751661518
1289,2,5231.427576938485,159.351,116734.28420889705
1290,2,5236.427576938485,159.35,1668.8547052058407
1293,2,5251.427576938485,159.29,100398.89298694453
1294,2,5256.427576938485,159.23,100456.63870839057
1295,2,5261.427576938485,159.201,48586.647697804765
1296,2,5266.427576938485,159.164,62035.90997469506
1297,2,5271.427576938485,159.148,26847.338477912206
1301,2,5291.427576938485,159.145,5052.673073215701
1310,2,5336.427576938485,159.104,69630.82233725153
1311,2,5341.427576938485,159.033,120650.70789820282
1312,2,5346.427576938485,158.954,134307.4628066919
1313,2,5351.427576938485,158.914,68041.9032410861
1314,2,5356.427576938485,158.864,85107.74212718886
1315,2,5361.427576938485,158.791,124325.15221753757
1316,2,5366.427576938485,158.758,56235.4224507428
1317,2,5371.427576938485,158.734,40929.24682217804
1318,2,5376.427576938485,158.727,11947.642525025816
1320,2,5386.427576938485,158.698,49583.81643467504
1322,2,5396.427576938485,158.671,46241.78823899162
1323,2,5401.427576938485,158.649,37707.58197169583
1325,2,5411.427576938485,158.631,30904.879348999937
1328,2,5426.427576938485,158.597,58528.102090805325
1331,2,5441.427576938485,158.56,63854.11330271652
1334,2,5456.427576938485,158.532,48445.30693032963
1337,2,5471.427576938485,158.474,100599.57148642444
1338,2,5476.427576938485,158.4,128414.97588906759
1339,2,5481.427576938485,158.373,46881.94296142389
1344,2,5506.427576938485,158.304,120319.36863894803
1345,2,5511.427576938485,158.234,122120.3383644149
1346,2,5516.427576938485,158.17,111706.86406747054
1347,2,5521.427576938485,158.109,106525.00714896082
1348,2,5526.427576938485,158.035,129288.87207141083
1349,2,5531.427576938485,157.959,132840.24235676805
1350,2,5536.427576938485,157.906,92684.47591924798
1352,2,5546.427576938485,157.894,21018.74194556688
1353,2,5551.427576938485,157.833,106916.87004963984
1355,2,5561.427576938485,157.813,35108.84737902446
1356,2,5566.427576938485,157.75,110663.1908840499
1359,2,5581.427576938485,157.689,107396.59593996823
1360,2,5586.427576938485,157.686,5285.458791206087
1362,2,5596.427576938485,157.63,98820.01683961684
1363,2,5601.427576938485,157.625,8829.39025383068
1365,2,5611.427576938485,157.559,116729.72450104986
1366,2,5616.427576938485,157.523,63706.868416691956
1369,2,5631.427576938485,157.449,131256.90850046804
1370,2,5636.427576938485,157.366,147277.85165360998
1371,2,5641.427576938485,157.275,161527.22169544522
1372,2,5646.427576938485,157.195,142050.56640960983
1373,2,5651.427576938485,157.127,120793.0252809861
1374,2,5656.427576938485,157.104,40880.772560359146
1375,2,5661.427576938485,157.101,5336.546555461351
1376,2,5667.427576938485,157.054,83681.1833903509
1377,2,5672.427576938485,156.951,183460.573993562
1378,2,5677.427576938485,156.847,185282.80355394012
1379,2,5682.427576938485,156.744,183541.6890668262
1380,2,5687.427576938485,156.636,192491.2138385934
1381,2,5692.427576938485,156.537,176488.74753368442
1382,2,5697.427576938485,156.437,178314.6698464644
1383,2,5702.427576938485,156.329,192620.75006111147
1384,2,5707.427576938485,156.217,199789.36985971403
1385,2,5712.427576938485,156.109,192687.08278265534
1386,2,5717.427576938485,155.991,210560.27931796623
1387,2,5722.427576938485,155.872,212368.99833978486
1388,2,5727.427576938485,155.755,208824.06560171055
1389,2,5732.427576938485,155.607,264159.29705117975
1390,2,5737.427576938485,155.492,205264.4179021846
1391,2,5742.427576938485,155.371,215998.09992579513
1392,2,5747.427576938485,155.26,198171.5384974025
1393,2,5752.427576938485,155.164,171426.3915017875
1394,2,5757.427576938485,155.058,189324.5539639294
1395,2,5762.427576938485,154.946,200074.06703884932
1396,2,5767.427576938485,154.838,192958.93272539295
1397,2,5772.427576938485,154.727,198350.51125688292
1398,2,5777.427576938485,154.609,210885.62775889257
1399,2,5782.427576938485,154.491,210907.10695572998
1400,2,5787.427576938485,154.368,219862.3885602679
1401,2,5792.427576938485,154.258,196646.31286959743
1402,2,5797.427576938485,154.166,164502.0538750733
1403,2,5802.427576938485,154.062,186000.94730717107
1404,2,5807.427576938485,153.944,211069.25951501867
1405,2,5812.427576938485,153.847,173534.2509443111
1406,2,5817.427576938485,153.744,184307.00167927827
1407,2,5822.427576938485,153.625,212966.4152856242
1408,2,5827.427576938485,153.513,200460.33852607268
1409,2,5832.427576938485,153.41,184380.9354272746
1410,2,5837.427576938485,153.302,193364.18139362664
1411,2,5842.427576938485,153.197,188023.3120399089
1412,2,5847.427576938485,153.083,204168.3134821857
1413,2,5852.427576938485,152.969,204190.77678460593
1414,2,5857.427576938485,152.853,207794.30510637377
1415,2,5862.427576938485,152.746,191696.06454407496
1416,2,5867.427576938485,152.629,209636.5864680214
1417,2,5872.427576938485,152.513,207863.21829910486
1418,2,5877.427576938485,152.406,191758.90930857693
1419,2,5882.427576938485,152.293,202537.78743000966
1420,2,5887.427576938485,152.174,213310.76203605943
1421,2,5892.427576938485,152.066,193612.91392884593
1422,2,5897.427576938485,151.947,213354.46334378776
1423,2,5902.427576938485,151.846,181104.73426896657
1424,2,5907.427576938485,151.738,193687.25329987498
1425,2,5912.427576938485,151.626,200885.18009843168
1426,2,5917.427576938485,151.508,211665.2719506962
1427,2,5922.427576938485,151.394,204506.32800172735
1428,2,5927.427576938485,151.268,226044.8927467194
1429,2,5932.427576938485,151.147,217080.6653672788
1430,2,5937.427576938485,151.032,206329.08169371018
1431,2,5942.427576938485,150.912,215313.64227494184
1432,2,5947.427576938485,150.785,227878.77432532763
1433,2,5952.427576938485,150.665,215323.1151681809
1434,2,5957.427576938485,150.542,220713.52324451282
1435,2,5962.427576938485,150.419,220718.35441588983
1436,2,5967.427576938485,150.304,206372.4131702786
1437,2,5972.427576938485,150.195,195623.22807424163
1438,2,5977.427576938485,150.087,193850.7020270975
1439,2,5982.427576938485,149.984,184900.76162023382
1440,2,5987.427576938485,149.874,197491.5864202427
1441,2,5992.427576938485,149.766,193921.66790862288
1442,2,5997.427576938485,149.659,192148.43348805298
1443,2,6002.427576938485,149.551,193966.52637194985
1444,2,6007.427576938485,149.443,193987.958501384
1445,2,6012.427576938485,149.316,228125.8900082549
1446,2,6017.427576938485,149.187,231712.40373583732
1447,2,6022.427576938485,149.072,206567.97106707733
1448,2,6027.427576938485,148.982,161684.9009115202
1449,2,6032.427576938485,148.9,147350.03050082293
1450,2,6037.427576938485,148.825,134811.98440083142
1451,2,6042.427576938485,148.749,136653.27012725998
1452,2,6047.427576938485,148.677,129503.67800389732
1453,2,6052.427576938485,148.59,156529.26800067857
1454,2,6057.427576938485,148.497,167361.21774912367
1455,2,6062.427576938485,148.397,179989.83730279838
1456,2,6067.427576938485,148.29,192613.57675054763
1457,2,6072.427576938485,148.177,203431.00566910024
1458,2,6077.427576938485,148.065,201643.60162770058
1459,2,6082.427576938485,147.953,201656.90120465035
1460,2,6087.427576938485,147.842,199870.00105335962
1461,2,6092.427576938485,147.73,201684.1124223783
1462,2,6097.427576938485,147.619,199896.47425373568
1463,2,6102.427576938485,147.505,205310.90332867662
1464,2,6107.427576938485,147.381,223323.36616817358
1465,2,6112.427576938485,147.256,225118.41549830305
1466,2,6117.427576938485,147.126,234111.87344405148
1467,2,6122.427576938485,147.0,226896.4068203293
1468,2,6127.427576938485,146.866,241286.1127314721
1469,2,6132.427576938485,146.733,239463.1223535054
1470,2,6137.427576938485,146.616,210647.76434525973
1471,2,6142.427576938485,146.503,203452.23186853374
1472,2,6147.427576938485,146.386,210660.1281230689
1473,2,6152.427576938485,146.263,221461.7186894897
1474,2,6157.427576938485,146.145,212456.76778424755
1475,2,6162.427576938485,146.015,234053.92931422818
1476,2,6167.427576938485,145.887,230436.4089041023
1477,2,6172.427576938485,145.768,214226.10442928685
1478,2,6177.427576938485,145.642,226820.68544465973
1479,2,6182.427576938485,145.528,205215.66788380613
1480,2,6187.427576938485,145.425,185425.81342664163
1481,2,6192.427576938485,145.321,187244.04902161806
1482,2,6197.427576938485,145.208,203460.16532454
1483,2,6202.427576938485,145.086,219664.35634438743
1484,2,6207.427576938485,144.968,212457.72541139738
1485,2,6212.427576938485,144.851,210656.10710670837
1486,2,6217.427576938485,144.76,163857.8230366253
1487,2,6222.427576938485,144.673,156684.90163619551
1488,2,6227.427576938485,144.631,75668.02772418455
1489,2,6232.427576938485,144.608,41461.205758293574
1490,2,6237.427576938485,144.551,102805.67428106698
1491,2,6242.427576938485,144.462,160568.70219513882
1492,2,6247.427576938485,144.364,176833.11269898232
1493,2,6252.427576938485,144.269,171442.4082373741
1494,2,6257.427576938485,144.175,169662.2393602191
1496,2,6267.427576938485,144.139,65051.536119030396
1497,2,6272.427576938485,144.06,142808.88106445543
1499,2,6283.427576938485,144.027,59735.73541182474
1500,2,6288.427576938485,143.954,132199.1793284676
1502,2,6298.427576938485,143.9,97903.48887353444
1503,2,6303.427576938485,143.812,159594.3144414079
1504,2,6308.427576938485,143.763,88893.15696147812
1505,2,6313.427576938485,143.761,3630.523901280657
1518,2,6378.427576938485,143.689,132010.48850335466
1519,2,6383.427576938485,143.656,60530.11790412406
1530,2,6438.427576938485,143.598,107268.91636076802
1531,2,6443.427576938485,143.521,142452.34714970028
1532,2,6448.427576938485,143.442,146186.3496980806
1533,2,6453.427576938485,143.345,179523.63604723892
1534,2,6458.427576938485,143.252,172139.83504888925
1535,2,6463.427576938485,143.149,190666.60851068018
1536,2,6468.427576938485,143.047,188826.28607857478
1537,2,6473.427576938485,142.957,166628.35626433062
1538,2,6478.427576938485,142.877,148140.38944210132
1539,2,6483.427576938485,142.806,131506.55787283494
1540,2,6488.427576938485,142.732,137099.25487634848
1541,2,6493.427576938485,142.647,157512.4688207406
1542,2,6498.427576938485,142.57,142716.57540229475
1543,2,6503.427576938485,142.478,170548.59020347818
1544,2,6508.427576938485,142.391,161302.28522112782
1545,2,6513.427576938485,142.304,161327.60296941543
1546,2,6518.427576938485,142.226,144665.67948037744
1547,2,6523.427576938485,142.143,153970.0278599899
1548,2,6528.427576938485,142.044,183674.13053291492
1549,2,6533.427576938485,141.935,202233.8290560006
1550,2,6538.427576938485,141.82,213360.82446584755
1551,2,6543.427576938485,141.706,211496.43057842093
1552,2,6548.427576938485,141.593,209633.41720545696
1553,2,6553.427576938485,141.477,215189.13432763433
1554,2,6558.427576938485,141.358,220739.39078308374
1555,2,6563.427576938485,141.243,213305.58761711203
1556,2,6568.427576938485,141.127,215148.31980838694
1557,2,6573.427576938485,141.008,220696.6847409248
1558,2,6578.427576938485,140.887,224385.52685794726
1559,2,6583.427576938485,140.772,213242.38720770227
1560,2,6588.427576938485,140.662,203962.82793566422
1561,2,6593.427576938485,140.562,185423.0076896843
1562,2,6598.427576938485,140.475,161332.99931181778
1563,2,6603.427576938485,140.388,161355.28772010538
1564,2,6608.427576938485,140.316,133560.86792810477
1565,2,6613.427576938485,140.273,79793.16630659229
1567,2,6623.427576938485,140.266,13006.908243056514
1568,2,6628.427576938485,140.191,139424.16847088662
1569,2,6633.427576938485,140.176,27896.912841980167
1571,2,6643.427576938485,140.118,108002.5475765094
1572,2,6648.427576938485,140.107,20493.611795215405
1574,2,6658.427576938485,140.049,108193.10930218357
1575,2,6663.427576938485,139.97,147405.0198066867
1576,2,6668.427576938485,139.906,119445.30153747392
1577,2,6673.427576938485,139.869,69081.15341251616
1579,2,6683.427576938485,139.824,84118.85591742613
1580,2,6688.427576938485,139.77,100982.38787711693
1584,2,6708.427576938485,139.755,28127.598276683664
1585,2,6713.427576938485,139.707,90055.09908030978
1587,2,6723.427576938485,139.684,43204.698545406405
1588,2,6728.427576938485,139.6,157847.94206141174
1589,2,6733.427576938485,139.598,3759.9190252166636
1590,2,6738.427576938485,139.587,20693.946933788622
1591,2,6743.427576938485,139.505,154327.0085228271
1593,2,6753.427576938485,139.471,64057.50319792026
1594,2,6758.427576938485,139.41,114972.61950614836
1597,2,6773.427576938485,139.349,115177.3877731208
1598,2,6778.427576938485,139.283,124653.33095276129
1599,2,6783.427576938485,139.276,13227.093616786598
1601,2,6793.427576938485,139.228,90815.84418661188
1602,2,6798.427576938485,139.173,104097.89697161173
1604,2,6808.427576938485,139.137,68214.72524176158
1605,2,6813.427576938485,139.078,111840.26744575375
1608,2,6828.427576938485,139.067,20892.2228722549
1609,2,6833.427576938485,138.999,129209.78333743331
1612,2,6848.427576938485,138.932,127527.15176738187
1613,2,6854.427576938485,138.912,38089.231513703286
1615,2,6864.427576938485,138.86,99150.78039885625
1616,2,6869.427576938485,138.83,57227.14031520361
1619,2,6884.427576938485,138.751,150967.91700751355
1620,2,6889.427576938485,138.723,53525.836769519934
1623,2,6904.427576938485,138.693,57461.96042052119
1624,2,6909.427576938485,138.604,170520.75495340308
1625,2,6914.427576938485,138.584,38331.927023948105
1628,2,6929.427576938485,138.514,134409.13659000193
