fixIdx,legIdx,tickLead,togo,area
2821,2,4235.427576938485,158.283,80462.78951854653
2822,2,4238.427576938485,158.225,77806.7816602457
2823,2,4241.427576938485,158.165,80516.71626405708
2824,2,4244.427576938485,158.097,91279.87849494292
2825,2,4247.427576938485,158.028,92647.54495044041
2826,2,4250.427576938485,157.966,83272.79592829788
2827,2,4253.427576938485,157.912,72552.46659200419
2828,2,4256.427576938485,157.853,79297.8203760835
2829,2,4259.427576938485,157.786,90077.57788414798
2830,2,4262.427576938485,157.721,87413.67293861043
2831,2,4265.427576938485,157.658,84749.25587862112
2832,2,4268.427576938485,157.589,92847.02019593613
2833,2,4271.427576938485,157.517,96908.5769802357
2834,2,4274.427576938485,157.448,92894.36064214405
2835,2,4277.427576938485,157.385,84840.54744882962
2836,2,4280.427576938485,157.319,88906.4668914114
2837,2,4283.427576938485,157.253,88931.46106236111
2838,2,4286.427576938485,157.192,82218.58888522693
2839,2,4289.427576938485,157.126,88984.12361046132
2840,2,4292.427576938485,157.061,87660.6213025091
2841,2,4295.427576938485,156.998,84988.11443132297
2842,2,4298.427576938485,156.936,83664.19890217119
2843,2,4301.427576938485,156.871,87738.17543635872
2844,2,4304.427576938485,156.811,81013.28707135614
2845,2,4307.427576938485,156.754,76987.53610529692
2846,2,4310.427576938485,156.687,90521.3369195642
2847,2,4313.427576938485,156.62,90545.61260781685
2848,2,4316.427576938485,156.562,78405.99044123359
2849,2,4319.427576938485,156.503,79783.43406811562
2850,2,4322.427576938485,156.435,91980.32519287219
2851,2,4325.427576938485,156.368,90651.4503973988
2852,2,4328.427576938485,156.312,75791.11314637626
2853,2,4331.427576938485,156.257,74462.84924629393
2854,2,4334.427576938485,156.202,74488.19984445345
2855,2,4337.427576938485,156.146,75868.06241290428
2856,2,4340.427576938485,156.095,69118.23179957668
2857,2,4343.427576938485,156.042,71854.45603988724
2858,2,4346.427576938485,155.981,82727.30768219325
2859,2,4349.427576938485,155.917,86820.97679307585
2860,2,4352.427576938485,155.86,77348.2483213272
2861,2,4355.427576938485,155.796,86873.2887628028
2862,2,4358.427576938485,155.731,88254.9114044564
2863,2,4361.427576938485,155.673,78773.62760378933
2864,2,4364.427576938485,155.615,78798.4480310517
2865,2,4367.427576938485,155.556,80181.9915860646
2866,2,4370.427576938485,155.498,78847.46081201611
2867,2,4373.427576938485,155.438,81591.36462377977
2868,2,4376.427576938485,155.377,82975.81957686518
2869,2,4379.427576938485,155.323,73477.1600003613
2870,2,4382.427576938485,155.272,69419.16475624162
2871,2,4385.427576938485,155.216,76250.86770045177
2872,2,4388.427576938485,155.157,80360.91650788717
2873,2,4391.427576938485,155.098,80385.27941009653
2874,2,4394.427576938485,155.038,81772.21146008674
2875,2,4397.427576938485,154.981,77707.30769859118
2876,2,4400.427576938485,154.937,60005.955406719775
2877,2,4403.427576938485,154.934,4093.4835201000615
2881,2,4415.427576938485,154.925,12313.439762044261
2882,2,4418.427576938485,154.885,54754.92190448049
2883,2,4421.427576938485,154.874,15065.346832847852
2888,2,4436.427576938485,154.829,61828.8718437089
2889,2,4439.427576938485,154.797,43985.99049400366
2896,2,4460.427576938485,154.787,13808.77010977668
2897,2,4463.427576938485,154.753,46974.71865365627
2898,2,4466.427576938485,154.739,19352.530450960377
2903,2,4481.427576938485,154.693,63788.06650740183
2904,2,4484.427576938485,154.675,24972.091031202443
2913,2,4511.427576938485,154.649,36282.81341904651
2914,2,4514.427576938485,154.639,13962.582764148803
2926,2,4550.427576938485,154.634,7036.621940046079
2927,2,4553.427576938485,154.618,22530.505360361596
2932,2,4568.427576938485,154.594,33902.70307008855
2933,2,4571.427576938485,154.54,76311.91939874517
2934,2,4574.427576938485,154.512,39584.6077622119
2942,2,4598.427576938485,154.48,45468.074683323226
2943,2,4601.427576938485,154.431,69650.14811673155
2944,2,4604.427576938485,154.383,68251.7614917473
2945,2,4607.427576938485,154.338,64008.43420412381
2946,2,4610.427576938485,154.317,29883.66199893982
2954,2,4634.427576938485,154.277,57206.261747139455
2955,2,4637.427576938485,154.23,67241.90686548814
2956,2,4640.427576938485,154.19,57248.02693116331
2961,2,4655.427576938485,154.164,37323.512591556544
2962,2,4658.427576938485,154.112,74676.23382482021
2963,2,4661.427576938485,154.055,81880.39466981961
2964,2,4664.427576938485,154.021,48857.9384665877
2975,2,4697.427576938485,153.968,76678.06916566251
2976,2,4700.427576938485,153.918,72359.79224763945
2977,2,4703.427576938485,153.899,27508.1043625669
2984,2,4724.427576938485,153.842,82872.30381639618
2985,2,4727.427576938485,153.784,84348.2188754609
2986,2,4730.427576938485,153.728,81461.14172218794
2987,2,4733.427576938485,153.675,77118.70138397795
2988,2,4736.427576938485,153.639,52400.538157655836
3040,2,4892.427576938485,153.594,67640.1840785733
3041,2,4895.427576938485,153.536,87204.89495888584
3042,2,4898.427576938485,153.499,55647.58231016562
3043,2,4901.427576938485,153.496,4514.141276925478
3265,2,5570.427576938485,153.49,10260.259680804616
3276,2,5603.427576938485,153.488,3440.257981443271
3277,2,5606.427576938485,153.467,36139.34051443912
3285,2,5630.427576938485,153.453,24193.271646812726
3286,2,5633.427576938485,153.412,70876.77188928085
3287,2,5636.427576938485,153.394,31127.216385064577
3292,2,5651.427576938485,153.352,72809.2177476568
3293,2,5654.427576938485,153.332,34682.44934013379
3294,2,5657.427576938485,153.326,10409.372555333206
3302,2,5681.427576938485,153.305,36584.138206205345
3303,2,5684.427576938485,153.267,66222.08058247206
3304,2,5687.427576938485,153.232,61011.680271636455
3314,2,5717.427576938485,153.221,19273.351165583255
3315,2,5720.427576938485,153.207,24540.588541663023
3316,2,5723.427576938485,153.194,22797.631129029043
3317,2,5726.427576938485,153.163,54384.26636879295
3318,2,5729.427576938485,153.127,63175.189411459985
3319,2,5732.427576938485,153.082,78989.44121583198
3320,2,5737.427576938485,153.007,131712.26021979432
3321,2,5741.427576938485,152.952,96615.2792007007
3322,2,5744.427576938485,152.904,84334.44676666387
3323,2,5747.427576938485,152.846,101922.00693562583
3324,2,5750.427576938485,152.786,105450.88087169577
3325,2,5753.427576938485,152.73,98434.79405739292
3326,2,5756.427576938485,152.672,101965.4207014129
3327,2,5759.427576938485,152.61,109011.47331163276
3328,2,5762.427576938485,152.542,119572.30839716061
3329,2,5765.427576938485,152.478,112548.52604912531
3330,2,5768.427576938485,152.415,110801.45092060603
3331,2,5771.427576938485,152.355,105537.47895741652
3332,2,5774.427576938485,152.294,107309.58880005308
3333,2,5777.427576938485,152.235,103804.2603120681
3334,2,5780.427576938485,152.174,107336.46487437672
3335,2,5783.427576938485,152.109,114386.91507057825
3336,2,5786.427576938485,152.045,112637.76596715108
3337,2,5789.427576938485,151.983,109129.1814163809
3338,2,5792.427576938485,151.92,110901.17542863241
3339,2,5795.427576938485,151.859,107392.28082754492
3340,2,5798.427576938485,151.802,100363.11003714972
3341,2,5801.427576938485,151.746,98616.65733494367
3342,2,5804.427576938485,151.693,93348.35407448295
3343,2,5807.427576938485,151.63,110976.1603599711
3344,2,5810.427576938485,151.565,114510.01829733714
3345,2,5813.427576938485,151.504,107474.05062123777
3346,2,5816.427576938485,151.455,86344.81503176516
3347,2,5819.427576938485,151.441,24677.538694838666
3356,2,5846.427576938485,151.404,65510.77030291448
3357,2,5849.427576938485,151.342,109795.22967485536
3358,2,5852.427576938485,151.278,113347.9445333578
3359,2,5855.427576938485,151.213,115128.91930641641
3360,2,5858.427576938485,151.15,111596.41945906768
3361,2,5861.427576938485,151.089,108064.67257501744
3362,2,5864.427576938485,151.025,113390.44307065589
3363,2,5867.427576938485,150.964,108085.81377846914
3364,2,5870.427576938485,150.904,106325.65390772001
3365,2,5873.427576938485,150.841,111653.47646478715
3366,2,5876.427576938485,150.773,120524.0722489906
3367,2,5879.427576938485,150.709,113442.66142402387
3368,2,5882.427576938485,150.655,95728.60283201406
3369,2,5885.427576938485,150.603,92197.67133060007
3370,2,5888.427576938485,150.547,99304.79802854195
3371,2,5891.427576938485,150.49,101091.64795827198
3372,2,5894.427576938485,150.432,102878.2502478715
3373,2,5897.427576938485,150.368,113532.55776914566
3374,2,5900.427576938485,150.305,111768.25343295101
3375,2,5903.427576938485,150.243,110004.32778643086
3376,2,5906.427576938485,150.179,113562.93027320436
3377,2,5909.427576938485,150.115,113572.20126649408
3378,2,5912.427576938485,150.049,117130.06213947923
3379,2,5915.427576938485,149.985,113589.08144761382
3380,2,5918.427576938485,149.92,115372.79146005928
3381,2,5921.427576938485,149.861,104732.75734608511
3382,2,5924.427576938485,149.803,102969.58459409734
3383,2,5927.427576938485,149.745,102981.8463973597
3384,2,5930.427576938485,149.688,101218.64607681808
3385,2,5933.427576938485,149.631,101231.29370737266
3386,2,5936.427576938485,149.567,113674.7045225373
3387,2,5939.427576938485,149.502,115459.41329047798
3388,2,5942.427576938485,149.441,108363.27475510853
3389,2,5945.427576938485,149.384,101268.61655371172
3390,2,5948.427576938485,149.326,103057.57848741017
3391,2,5951.427576938485,149.261,115506.22888449249
3392,2,5954.427576938485,149.195,117290.8860355861
3393,2,5957.427576938485,149.136,104859.83426087802
3394,2,5960.427576938485,149.082,95985.36672153346
3395,2,5963.427576938485,149.026,99553.74621390484
3396,2,5966.427576938485,148.97,99566.40692419282
3397,2,5969.427576938485,148.915,97801.16135660975
3398,2,5972.427576938485,148.86,97814.17919471874
3399,2,5975.427576938485,148.804,99605.5017586824
3400,2,5978.427576938485,148.746,103175.10528003373
3401,2,5981.427576938485,148.688,103186.63593534665
3402,2,5984.427576938485,148.628,106755.9641679066
3403,2,5987.427576938485,148.569,104987.28530141537
3404,2,5990.427576938485,148.51,104998.18381362472
3405,2,5993.427576938485,148.446,113906.19389037752
3406,2,5996.427576938485,148.382,113914.08670766724
3407,2,5999.427576938485,148.321,108582.93778199569
3408,2,6002.427576938485,148.263,103252.99086775302
3409,2,6005.427576938485,148.204,105044.25474967663
3410,2,6008.427576938485,148.145,105054.89873588599
3411,2,6011.427576938485,148.085,106845.9114669933
3412,2,6014.427576938485,148.022,112197.58871107457
3413,2,6017.427576938485,147.954,121108.96182678311
3414,2,6020.427576938485,147.89,113990.87206863257
3415,2,6023.427576938485,147.828,110436.62928419032
3416,2,6026.427576938485,147.76,121131.09787364378
3417,2,6029.427576938485,147.689,126478.57272069814
3418,2,6032.427576938485,147.62,122918.6807169301
3419,2,6035.427576938485,147.555,115797.97677647907
3420,2,6038.427576938485,147.494,108679.55310704806
3421,2,6041.427576938485,147.43,114032.76714885181
3422,2,6044.427576938485,147.364,117602.82488566071
3423,2,6047.427576938485,147.302,110482.22025196272
3424,2,6050.427576938485,147.245,101581.71161573502
3425,2,6053.427576938485,147.18,115848.22693210332
3426,2,6056.427576938485,147.111,122982.29683512144
3427,2,6059.427576938485,147.043,121203.53044371071
3428,2,6062.427576938485,146.979,114079.1731856903
3429,2,6065.427576938485,146.914,115868.13594654345
3430,2,6068.427576938485,146.84,131914.2407082343
3431,2,6071.427576938485,146.768,128348.6189767072
3432,2,6074.427576938485,146.698,124784.6574305559
3433,2,6077.427576938485,146.631,119439.94549897083
3434,2,6080.427576938485,146.564,119444.31454918507
3435,2,6083.427576938485,146.5,114101.35164209304
3436,2,6086.427576938485,146.435,115890.29804627683
3437,2,6089.427576938485,146.373,110548.05281680972
3438,2,6092.427576938485,146.305,121252.12724866853
3439,2,6095.427576938485,146.238,119472.70286591409
3440,2,6098.427576938485,146.177,108779.57369455106
3441,2,6101.427576938485,146.111,117702.68819814538
3442,2,6104.427576938485,146.043,121273.43953324706
3443,2,6107.427576938485,145.979,114144.20581584217
3444,2,6110.427576938485,145.917,110583.78081589933
3445,2,6113.427576938485,145.851,117724.36745970487
3446,2,6116.427576938485,145.786,115945.47830161052
3447,2,6119.427576938485,145.724,110600.20864312803
3448,2,6122.427576938485,145.664,107040.11560734113
3449,2,6125.427576938485,145.6,114183.45841722972
3450,2,6128.427576938485,145.536,114189.17702651944
3451,2,6131.427576938485,145.477,105275.1828734039
3452,2,6134.427576938485,145.411,117772.47035403628
3453,2,6137.427576938485,145.343,121344.75000397321
3454,2,6140.427576938485,145.27,130267.62979739082
3455,2,6143.427576938485,145.196,132049.80575768495
3456,2,6146.427576938485,145.123,130263.00366278528
3457,2,6149.427576938485,145.052,126693.12044680321
3458,2,6152.427576938485,144.981,126692.89894697252
3459,2,6155.427576938485,144.909,128476.57682007107
3460,2,6158.427576938485,144.841,121339.49854838976
3461,2,6161.427576938485,144.777,114205.46124661542
3462,2,6164.427576938485,144.718,105289.68672175812
3463,2,6167.427576938485,144.661,101729.26941283075
3464,2,6170.427576938485,144.599,110661.18861614513
3465,2,6173.427576938485,144.54,105313.7418939321
3466,2,6176.427576938485,144.493,83903.995416722
3471,2,6191.427576938485,144.491,3578.447013754216
3472,2,6194.427576938485,144.436,98435.55570872802
3473,2,6197.427576938485,144.38,100235.30961144042
3474,2,6200.427576938485,144.327,94875.66275611961
3475,2,6203.427576938485,144.3,48342.870663700036
3476,2,6206.427576938485,144.295,8955.719832875573
3479,2,6215.427576938485,144.292,5381.074794412553
3480,2,6218.427576938485,144.231,109443.72216665502
3481,2,6221.427576938485,144.175,100480.63433822297
3482,2,6224.427576938485,144.119,100490.04693651141
3483,2,6227.427576938485,144.105,25128.517203115207
3489,2,6245.427576938485,144.052,95382.17473725183
3490,2,6248.427576938485,143.996,100791.43573416042
3491,2,6251.427576938485,143.977,34204.60471867024
3495,2,6263.427576938485,143.976,1803.5727610707793
3496,2,6266.427576938485,143.912,115457.87534524595
3497,2,6269.427576938485,143.863,88405.04152673205
3498,2,6272.427576938485,143.849,25265.13756224381
3505,2,6293.427576938485,143.816,59743.16184933684
3506,2,6296.427576938485,143.762,97778.55868492775
3507,2,6299.427576938485,143.724,68817.89498260178
3508,2,6302.427576938485,143.722,3623.2151945271307
3513,2,6317.427576938485,143.702,36315.60607749792
3514,2,6320.427576938485,143.648,98073.44266860049
3515,2,6323.427576938485,143.622,47229.80704067246
3523,2,6347.427576938485,143.598,43754.59556756018
3524,2,6350.427576938485,143.592,10942.675774926196
3529,2,6365.427576938485,143.534,106005.42599048893
3530,2,6368.427576938485,143.481,96875.21477272997
3531,2,6371.427576938485,143.434,85918.73273214795
3536,2,6386.427576938485,143.393,75103.7943670261
3537,2,6389.427576938485,143.339,98930.88079150293
3538,2,6392.427576938485,143.299,73292.50623192516
3539,2,6395.427576938485,143.292,12830.10389292581
3543,2,6407.427576938485,143.25,77111.87873554943
3544,2,6410.427576938485,143.172,143214.82402047166
3545,2,6413.427576938485,143.101,130355.37184403291
3546,2,6416.427576938485,143.04,111996.18320087099
3547,2,6419.427576938485,142.988,95479.07361076739
3548,2,6422.427576938485,142.976,22038.996955340477
3554,2,6440.427576938485,142.942,62608.76184605025
3555,2,6443.427576938485,142.887,101294.51534889382
3556,2,6446.427576938485,142.848,71836.82936414075
3557,2,6449.427576938485,142.821,49744.84121489195
3558,2,6452.427576938485,142.783,70027.8867760098
3559,2,6455.427576938485,142.734,90313.58145871229
3560,2,6458.427576938485,142.67,117968.70810682669
3561,2,6461.427576938485,142.612,106913.08095622814
3562,2,6464.427576938485,142.559,97703.76565678058
3563,2,6467.427576938485,142.507,95869.47290165856
3564,2,6470.427576938485,142.453,99565.90428552087
3565,2,6473.427576938485,142.389,118009.85970368698
3566,2,6476.427576938485,142.328,112480.89085582788
3567,2,6479.427576938485,142.273,101422.83623034741
3568,2,6482.427576938485,142.214,108805.81607074481
3569,2,6485.427576938485,142.153,112498.73661006022
3570,2,6488.427576938485,142.1,97750.81521345221
3571,2,6491.427576938485,142.052,88538.50218443012
3572,2,6494.427576938485,142.004,88549.49375015558
3573,2,6497.427576938485,141.95,99628.40970983126
3574,2,6500.427576938485,141.897,97791.72392085164
3575,2,6503.427576938485,141.842,101490.18204887233
3576,2,6506.427576938485,141.787,101497.6350970843
3577,2,6509.427576938485,141.732,101505.05184524381
3578,2,6512.427576938485,141.675,105203.05105092986
3579,2,6515.427576938485,141.612,116281.36371528551
3580,2,6517.427576938485,141.572,73825.24843789522
3581,2,6523.427576938485,141.458,210481.1306095105
3582,2,6526.427576938485,141.401,105225.3503451366
3583,2,6529.427576938485,141.344,105231.29101379412
3584,2,6532.427576938485,141.285,108928.95494490565
3585,2,6535.427576938485,141.232,97857.57781595325
3586,2,6538.427576938485,141.175,105250.36985304435
3587,2,6541.427576938485,141.111,118179.41919899352
3588,2,6544.427576938485,141.048,116333.85586290548
3589,2,6547.427576938485,140.988,110796.61704536955
3590,2,6550.427576938485,140.928,110800.2204468156
3591,2,6553.427576938485,140.867,112650.11056665922
3592,2,6556.427576938485,140.805,114499.24824395719
3593,2,6559.427576938485,140.744,112654.81676643968
3594,2,6562.427576938485,140.683,112657.5026474121
3595,2,6565.427576938485,140.617,121892.41530792913
3596,2,6568.427576938485,140.55,123737.28012714017
3597,2,6571.427576938485,140.478,132966.3707346196
3598,2,6574.427576938485,140.405,134805.08069981838
3599,2,6577.427576938485,140.334,131104.3712770677
3600,2,6580.427576938485,140.266,125559.8225100701
3601,2,6583.427576938485,140.201,120018.22184437419
3602,2,6586.427576938485,140.137,118171.25978006897
3603,2,6589.427576938485,140.071,121863.08128360403
3604,2,6592.427576938485,140.007,118169.21157718872
3605,2,6595.427576938485,139.941,121860.86611438377
3606,2,6598.427576938485,139.886,101553.0006464707
3607,2,6601.427576938485,139.858,51707.87317031069
3613,2,6619.427576938485,139.85,14812.05478954058
3614,2,6622.427576938485,139.795,101856.08178642557
3615,2,6625.427576938485,139.744,94455.33537089742
3616,2,6628.427576938485,139.714,55571.01341388436
3622,2,6646.427576938485,139.709,9285.823664145966
3623,2,6649.427576938485,139.655,100310.97702261132
3624,2,6652.427576938485,139.63,46448.08089564218
3625,2,6655.427576938485,139.627,5575.724216533131
3631,2,6673.427576938485,139.612,27952.218647378424
3632,2,6676.427576938485,139.57,78285.41295896625
3633,2,6679.427576938485,139.521,91344.23797190389
3634,2,6682.427576938485,139.457,119312.01795577211
3635,2,6685.427576938485,139.401,104399.9579419637
3636,2,6688.427576938485,139.356,83900.07027293854
3637,2,6691.427576938485,139.33,48484.986828340145
3649,2,6727.427576938485,139.329,1874.6582411710526
3650,2,6730.427576938485,139.263,123752.85644795815
3651,2,6733.427576938485,139.21,99379.12221453279
3652,2,6736.427576938485,139.173,69386.35597159357
3653,2,6739.427576938485,139.157,30012.558039811982
3661,2,6763.427576938485,139.138,35762.333472968094
3662,2,6766.427576938485,139.073,122362.14786949186
3663,2,6769.427576938485,139.034,73422.38261047515
3670,2,6790.427576938485,138.997,69854.12667677793
3671,2,6793.427576938485,138.945,98185.3000746902
3672,2,6796.427576938485,138.908,69871.08828680987
3673,2,6799.427576938485,138.891,32110.86108457315
3680,2,6820.427576938485,138.832,111757.18686905038
3681,2,6823.427576938485,138.768,121227.74370290655
3682,2,6826.427576938485,138.716,98499.67034746411
3683,2,6829.427576938485,138.68,68200.41211676999
3684,2,6832.427576938485,138.672,15159.899626570868
3689,2,6847.427576938485,138.643,55067.936976455276
3690,2,6850.427576938485,138.598,85464.87263358636
3691,2,6853.427576938485,138.544,102566.12177850971
3692,2,6856.427576938485,138.481,119662.31651861871
3693,2,6859.427576938485,138.417,121559.15374072982
3694,2,6862.427576938485,138.363,102566.66605623571
3695,2,6865.427576938485,138.322,77881.99399412816
3696,2,6868.427576938485,138.316,11400.408408175084
3704,2,6892.427576938485,138.269,89598.07782426832
3705,2,6895.427576938485,138.214,104855.76765152058
3706,2,6898.427576938485,138.176,72452.94312364186
3707,2,6901.427576938485,138.161,28606.796884900734
3713,2,6919.427576938485,138.129,61176.59664745512
3714,2,6922.427576938485,138.075,103248.11806888264
3715,2,6925.427576938485,138.018,108987.53833195855
3716,2,6928.427576938485,137.978,76488.73190097335
3717,2,6931.427576938485,137.965,24864.825958230776
3723,2,6949.427576938485,137.919,88192.85037124564
3724,2,6952.427576938485,137.867,99703.87397018507
3725,2,6955.427576938485,137.83,70950.84911708802
3726,2,6958.427576938485,137.804,49867.459895308486
3727,2,6961.427576938485,137.786,34532.9968667139
3732,2,6976.427576938485,137.765,40369.593500341354
3733,2,6979.427576938485,137.7,124968.221136284
3734,2,6982.427576938485,137.636,123040.87547671825
3735,2,6985.427576938485,137.581,105737.96317933845
3736,2,6988.427576938485,137.554,51914.54757726083
3748,2,7024.427576938485,137.515,75355.8884973051
3749,2,7027.427576938485,137.455,115939.90564979598
3750,2,7030.427576938485,137.384,137188.7336221429
3751,2,7033.427576938485,137.316,131381.61376614848
3752,2,7036.427576938485,137.265,98535.53534570184
3753,2,7039.427576938485,137.229,69562.1027988972
3754,2,7042.427576938485,137.182,90828.42090936675
3755,2,7045.427576938485,137.121,117887.49715881309
3756,2,7048.427576938485,137.05,137205.68504096897
3757,2,7051.427576938485,136.987,121738.17971082605
3758,2,7054.427576938485,136.92,129461.22531921885
3759,2,7057.427576938485,136.85,135247.83634167825
3760,2,7060.427576938485,136.785,125578.70650100715
3761,2,7063.427576938485,136.719,127503.79593620173
3762,2,7066.427576938485,136.654,125565.08288937189
3763,2,7069.427576938485,136.594,115902.41679260161
3764,2,7072.427576938485,136.538,108175.55218085178
3765,2,7075.427576938485,136.481,110108.39121283722
3766,2,7078.427576938485,136.425,108177.73995343805
3767,2,7081.427576938485,136.375,96590.6721494629
3768,2,7084.427576938485,136.322,102390.8137882596
3769,2,7087.427576938485,136.266,108189.07166720284
3770,2,7090.427576938485,136.214,100463.98472052382
3771,2,7093.427576938485,136.16,104331.52311342026
3772,2,7096.427576938485,136.105,106265.9869829468
3773,2,7099.427576938485,136.054,98540.82860548834
3774,2,7102.427576938485,136.003,98545.52210428801
3775,2,7105.427576938485,135.956,90822.09398463511
3776,2,7108.427576938485,135.906,96625.56689604957
3777,2,7111.427576938485,135.852,104359.71611450099
3778,2,7114.427576938485,135.799,102429.9923822493
3779,2,7117.427576938485,135.744,106297.82000886658
3780,2,7120.427576938485,135.69,104367.21150161487
3781,2,7123.427576938485,135.636,104369.63997998617
3782,2,7126.427576938485,135.585,98574.67750606274
3783,2,7129.427576938485,135.538,90848.73426828206
3784,2,7132.427576938485,135.483,106317.07098813268
3785,2,7135.427576938485,135.419,123712.1024926449
3786,2,7138.427576938485,135.356,121773.18681019974
3787,2,7141.427576938485,135.293,121767.67463303906
3788,2,7144.427576938485,135.235,112100.52680495879
3789,2,7147.427576938485,135.182,102437.65392291729
3790,2,7150.427576938485,135.122,115967.35054535627
3791,2,7153.427576938485,135.061,117896.80590423185
3792,2,7156.427576938485,135.004,110163.93497328748
3793,2,7159.427576938485,134.951,102434.33339121344
3794,2,7162.427576938485,134.897,104369.40486621555
3795,2,7165.427576938485,134.843,104371.33146858684
3796,2,7168.427576938485,134.789,104373.22307895814
3797,2,7171.427576938485,134.734,106307.55711501377
3798,2,7174.427576938485,134.684,96645.99644620261
3799,2,7177.427576938485,134.636,92785.19016101501
3800,2,7180.427576938485,134.588,92790.88483074047
3801,2,7183.427576938485,134.541,90863.62797662652
3802,2,7186.427576938485,134.491,96668.94919391276
3803,2,7189.427576938485,134.437,104405.67248819326
3804,2,7192.427576938485,134.384,102474.20540403924
3805,2,7195.427576938485,134.33,104409.6547990592
3806,2,7198.427576938485,134.27,116009.85882994503
3807,2,7201.427576938485,134.213,110207.27016796464
3808,2,7204.427576938485,134.161,100541.01441971652
3809,2,7207.427576938485,134.113,92811.14043723208
3810,2,7210.427576938485,134.06,102483.02571328191
3811,2,7213.427576938485,134.005,106351.710487674
3812,2,7216.427576938485,133.952,102485.69106438111
3813,2,7219.427576938485,133.899,102487.73748325388
3814,2,7222.427576938485,133.849,96689.52694352825
3815,2,7225.427576938485,133.797,100560.55304136392
3816,2,7228.427576938485,133.741,108297.2271963897
3817,2,7231.427576938485,133.687,104429.85555846125
3818,2,7234.427576938485,133.638,94763.2242482617
3819,2,7237.427576938485,133.586,100568.7460346156
3820,2,7240.427576938485,133.525,117973.8688807342
3821,2,7243.427576938485,133.463,119902.3109985453
3822,2,7246.427576938485,133.396,129562.88592254728
3823,2,7249.427576938485,133.332,123752.02039945185
3824,2,7252.427576938485,133.277,106345.93551231278
3825,2,7255.427576938485,133.244,63812.88583667126
3831,2,7273.427576938485,133.231,25196.425976351013
3832,2,7276.427576938485,133.194,71729.02203588783
3838,2,7294.427576938485,133.178,31088.500200370898
3839,2,7297.427576938485,133.123,106882.1743641595
3840,2,7302.427576938485,133.029,182694.23621897766
3841,2,7306.427576938485,132.965,124381.81740159752
3842,2,7309.427576938485,132.918,91342.26902463361
3843,2,7312.427576938485,132.868,97177.0437982307
3844,2,7315.427576938485,132.809,114668.910289134
3845,2,7318.427576938485,132.747,120494.04592449928
3846,2,7321.427576938485,132.703,85512.80981314777
3847,2,7324.427576938485,132.701,3887.8647532781274
3852,2,7339.427576938485,132.687,27269.144081003837
3853,2,7342.427576938485,132.612,146095.40203009846
3854,2,7345.427576938485,132.54,140231.1465273936
3855,2,7348.427576938485,132.477,122689.86856289988
3856,2,7351.427576938485,132.407,136309.28796027089
3857,2,7354.427576938485,132.336,138239.35862009722
3858,2,7357.427576938485,132.281,107079.52272198349
3859,2,7360.427576938485,132.248,64252.5360345288
3860,2,7363.427576938485,132.245,5842.725150294116
3865,2,7378.427576938485,132.178,130718.73899686013
3866,2,7381.427576938485,132.118,117052.90697247646
3867,2,7384.427576938485,132.057,118997.65046341492
3868,2,7387.427576938485,132.0,111190.01192994427
3869,2,7390.427576938485,131.936,124838.39314858375
3870,2,7393.427576938485,131.871,126778.46667130728
3871,2,7396.427576938485,131.798,142365.23238323155
3872,2,7399.427576938485,131.725,142344.11279511653
3873,2,7402.427576938485,131.653,140373.8330658464
3874,2,7405.427576938485,131.573,155944.08634934574
3875,2,7408.427576938485,131.492,157860.7380427468
3876,2,7411.427576938485,131.411,157827.41008502682
3877,2,7414.427576938485,131.331,155846.52243362207
3878,2,7417.427576938485,131.26,138290.2304647616
3879,2,7420.427576938485,131.194,128536.37935234053
3880,2,7423.427576938485,131.131,122683.09026456141
3881,2,7426.427576938485,131.07,118780.22096316543
3882,2,7429.427576938485,131.02,97358.93368195718
3883,2,7432.427576938485,130.996,46737.95865598051
3889,2,7450.427576938485,130.95,89774.04629520189
3890,2,7453.427576938485,130.884,128803.0099078922
3891,2,7456.427576938485,130.829,107329.42167433944
3892,2,7459.427576938485,130.779,97572.29647740834
3893,2,7462.427576938485,130.761,35131.01955250617
3900,2,7483.427576938485,130.712,95878.99868242988
3901,2,7486.427576938485,130.658,105663.28909236223
3902,2,7489.427576938485,130.613,88054.66046041879
3903,2,7492.427576938485,130.605,15657.255574360872
3904,2,7495.427576938485,130.598,13704.797185607591
3908,2,7507.427576938485,130.575,45096.95979873851
3909,2,7510.427576938485,130.512,123535.12530112552
3910,2,7513.427576938485,130.463,96080.02133269746
3911,2,7516.427576938485,130.439,47065.22370428349
3913,2,7522.427576938485,130.429,19623.60637139004
3914,2,7525.427576938485,130.421,15704.062267574422
3921,2,7546.427576938485,130.39,61013.931005847626
4013,2,7822.427576938485,130.384,12239.314373691801
4014,2,7825.427576938485,130.331,108130.93658823484
4015,2,7828.427576938485,130.282,99969.30980928027
4016,2,7831.427576938485,130.269,26526.321725796362
4024,2,7855.427576938485,130.256,26604.958503275386
4025,2,7858.427576938485,130.205,104387.50916094058
4026,2,7861.427576938485,130.182,47081.31147700474
4032,2,7879.427576938485,130.148,69742.54695753266
4033,2,7882.427576938485,130.095,108721.36979497012
4034,2,7885.427576938485,130.041,110769.31376034555
4035,2,7888.427576938485,129.995,94358.65705623584
4036,2,7891.427576938485,129.969,53338.6640439136
4041,2,7906.427576938485,129.918,104793.66492805319
4042,2,7909.427576938485,129.874,90411.46439901502
4043,2,7912.427576938485,129.831,88360.57116637187
4044,2,7915.427576938485,129.806,51378.44674479271
