fixIdx,legIdx,tickLead,togo,area
1211,2,3234.427576938485,179.959,121104.36885085543
1212,2,3239.427576938485,179.856,120056.24726041053
1213,2,3244.427576938485,179.753,120172.71172108305
1214,2,3249.427576938485,179.647,123791.49274207292
1215,2,3254.427576938485,179.545,119234.36372200471
1216,2,3259.427576938485,179.442,120519.48913890569
1217,2,3264.427576938485,179.338,121805.97790963063
1218,2,3269.427576938485,179.231,125437.74532137155
1219,2,3274.427576938485,179.121,129073.74381559926
1220,2,3279.427576938485,179.013,126843.24771064785
1221,2,3284.427576938485,178.908,123434.38829038832
1222,2,3289.427576938485,178.806,120020.77821818237
1223,2,3294.427576938485,178.709,114247.30569141867
1224,2,3299.427576938485,178.605,122608.89318354038
1225,2,3304.427576938485,178.503,120363.8273608301
1226,2,3309.427576938485,178.394,128742.60035797788
1227,2,3314.427576938485,178.282,132403.79828839027
1228,2,3319.427576938485,178.167,136068.76364280755
1229,2,3324.427576938485,178.06,126714.84228215621
1230,2,3329.427576938485,177.958,120904.28700282611
1231,2,3334.427576938485,177.852,125760.80367194465
1232,2,3339.427576938485,177.767,100942.93111608885
1233,2,3344.427576938485,177.666,120060.71262235055
1234,2,3349.427576938485,177.555,132066.35847713897
1235,2,3354.427576938485,177.44,136942.57703266773
1236,2,3359.427576938485,177.327,134674.98688021358
1237,2,3364.427576938485,177.23,115709.49079447813
1238,2,3369.427576938485,177.151,94330.82801727523
1239,2,3374.427576938485,177.142,10759.824625663798
1242,2,3389.427576938485,177.127,18011.536773799922
1243,2,3394.427576938485,177.085,50498.57319706837
1245,2,3404.427576938485,177.071,16879.778341147226
1246,2,3409.427576938485,176.99,97778.77232277833
1249,2,3424.427576938485,176.93,72718.40448180688
1252,2,3439.427576938485,176.875,66928.76706223794
1256,2,3459.427576938485,176.855,24474.066335821524
1260,2,3479.427576938485,176.799,68908.75489647705
1263,2,3494.427576938485,176.766,40771.74044594753
1264,2,3499.427576938485,176.727,48243.90294571817
1268,2,3519.427576938485,176.645,101980.7072608604
1269,2,3524.427576938485,176.56,105811.8625965773
1270,2,3529.427576938485,176.475,105910.97449309054
1271,2,3534.427576938485,176.401,92293.88525732099
1272,2,3539.427576938485,176.33,88641.07383351475
1273,2,3544.427576938485,176.309,26247.971322402977
1275,2,3554.427576938485,176.299,12533.195990479853
1276,2,3559.427576938485,176.243,70271.4721424412
1279,2,3574.427576938485,176.211,40314.28151045051
1282,2,3589.427576938485,176.16,64505.31942040336
1287,2,3614.427576938485,176.137,29287.09581766712
1288,2,3619.427576938485,176.063,94332.417052248
1293,2,3644.427576938485,176.022,52609.07962047776
1294,2,3649.427576938485,175.961,78356.72447559841
1295,2,3654.427576938485,175.903,74579.96728607641
1296,2,3659.427576938485,175.86,55351.802578075934
1297,2,3664.427576938485,175.817,55413.88056993302
1298,2,3669.427576938485,175.734,107069.24753032296
1299,2,3674.427576938485,175.645,114909.38519257729
1300,2,3679.427576938485,175.54,135676.7762287734
1301,2,3684.427576938485,175.471,89235.94796638907
1302,2,3689.427576938485,175.394,99675.80752225181
1303,2,3694.427576938485,175.315,102357.85108537103
1304,2,3699.427576938485,175.232,107636.32882148151
1305,2,3704.427576938485,175.142,116814.15970580645
1306,2,3709.427576938485,175.048,122106.4176577926
1307,2,3714.427576938485,174.96,114406.98432671152
1308,2,3719.427576938485,174.865,123609.13144973655
1309,2,3724.427576938485,174.779,111991.24299116943
1310,2,3729.427576938485,174.692,113389.4302723892
1311,2,3734.427576938485,174.603,116093.10236331703
1312,2,3739.427576938485,174.488,150121.05891003064
1313,2,3744.427576938485,174.386,133246.00950064242
1314,2,3749.427576938485,174.28,138573.57904732125
1315,2,3754.427576938485,174.188,120363.40393703214
1316,2,3759.427576938485,174.169,24882.83533594156
1323,2,3794.427576938485,174.131,50220.76675182605
1324,2,3799.427576938485,174.098,43661.33856774334
1327,2,3814.427576938485,174.014,111539.23306371387
1328,2,3819.427576938485,173.932,108974.27291023523
1329,2,3824.427576938485,173.842,119703.28285276516
1330,2,3829.427576938485,173.729,150402.77087488113
1331,2,3834.427576938485,173.63,131860.36994110368
1332,2,3839.427576938485,173.522,143949.41591645512
1333,2,3844.427576938485,173.415,142713.83621785196
1334,2,3849.427576938485,173.295,160156.2042240471
1335,2,3854.427576938485,173.165,173602.6471797879
1336,2,3859.427576938485,173.038,169690.46648816674
1337,2,3864.427576938485,172.923,153748.2413287119
1338,2,3869.427576938485,172.803,160531.40621576222
1339,2,3874.427576938485,172.68,164641.51009529017
1340,2,3879.427576938485,172.559,162058.893365407
1341,2,3884.427576938485,172.438,162154.01915209912
1342,2,3889.427576938485,172.312,168950.89980081067
1343,2,3894.427576938485,172.175,183796.4151594633
1344,2,3899.427576938485,172.058,157050.4634118201
1345,2,3904.427576938485,171.943,154459.60395283185
1346,2,3909.427576938485,171.842,135744.25851331628
1347,2,3914.427576938485,171.747,127770.6543896066
1348,2,3919.427576938485,171.642,141318.27320284408
1349,2,3924.427576938485,171.53,150836.40996850393
1350,2,3929.427576938485,171.416,153624.28755729084
1351,2,3934.427576938485,171.303,152369.5485757076
1352,2,3939.427576938485,171.185,159206.38729251316
1353,2,3944.427576938485,171.066,160648.12963353773
1354,2,3949.427576938485,170.955,149937.3757914071
1355,2,3954.427576938485,170.839,156785.5558309438
1356,2,3959.427576938485,170.727,151469.45405138482
1357,2,3964.427576938485,170.618,147502.8909062693
1358,2,3969.427576938485,170.539,106981.64230539308
1365,2,4004.427576938485,170.487,71011.92378034699
1366,2,4009.427576938485,170.449,51944.41161407784
1368,2,4019.427576938485,170.371,106852.30192823366
1369,2,4024.427576938485,170.34,42506.16906916304
1371,2,4034.427576938485,170.268,98939.39818506592
1372,2,4039.427576938485,170.267,1375.566469919315
1375,2,4054.427576938485,170.215,71783.89973305044
1377,2,4064.427576938485,170.206,12452.548501540918
1378,2,4069.427576938485,170.125,112181.14089163573
1379,2,4074.427576938485,170.105,27724.849890049798
1382,2,4089.427576938485,170.094,15303.410894709841
1383,2,4094.427576938485,169.997,135070.362999625
1384,2,4099.427576938485,169.901,133765.17451644383
1385,2,4104.427576938485,169.802,138034.34975572972
1386,2,4109.427576938485,169.714,122779.04436263394
1387,2,4114.427576938485,169.614,139614.0480827303
1388,2,4119.427576938485,169.524,125734.89866290352
1389,2,4124.427576938485,169.444,111843.91735199223
1390,2,4129.427576938485,169.355,124515.08809388526
1391,2,4134.427576938485,169.245,153990.8895306301
1392,2,4139.427576938485,169.129,162478.26136262144
1393,2,4144.427576938485,169.007,170968.37990497184
1394,2,4149.427576938485,168.883,173854.21041248966
1395,2,4154.427576938485,168.757,176740.31681177297
1396,2,4159.427576938485,168.65,150165.93790837197
1397,2,4164.427576938485,168.552,137616.824164302
1398,2,4169.427576938485,168.448,146130.09771651894
1399,2,4174.427576938485,168.343,147620.51199681795
1400,2,4179.427576938485,168.26,116765.05243645642
1401,2,4184.427576938485,168.141,167509.82893585198
1402,2,4189.427576938485,168.067,104230.41094223999
1403,2,4194.427576938485,167.925,200119.76368115583
1404,2,4199.427576938485,167.83,133947.9865790216
1405,2,4204.427576938485,167.745,119926.56665115745
1406,2,4209.427576938485,167.668,108716.04835349988
1407,2,4214.427576938485,167.582,121508.26868451992
1408,2,4219.427576938485,167.496,121590.01241176168
1409,2,4224.427576938485,167.431,91966.86557897972
1410,2,4229.427576938485,167.38,72219.00269960276
1411,2,4234.427576938485,167.327,75116.50520269666
1412,2,4239.427576938485,167.288,55324.46628761551
1413,2,4244.427576938485,167.238,70993.56898016232
1414,2,4249.427576938485,167.167,100893.11784949119
1415,2,4254.427576938485,167.084,118029.87377759677
1416,2,4259.427576938485,167.006,110996.50841599572
1417,2,4264.427576938485,166.91,136700.21748298034
1418,2,4269.427576938485,166.797,160995.3791311668
1419,2,4274.427576938485,166.682,163924.66090194788
1420,2,4279.427576938485,166.609,104119.5128477847
1426,2,4309.427576938485,166.549,86143.21636066357
1427,2,4314.427576938485,166.494,79028.9446928576
1439,2,4374.427576938485,166.416,113590.6734018144
1440,2,4379.427576938485,166.314,148631.02764282931
1441,2,4384.427576938485,166.218,139964.3972173981
1442,2,4389.427576938485,166.121,141501.46323471025
1443,2,4394.427576938485,166.02,147416.52655302314
1444,2,4399.427576938485,165.911,159173.39705945668
1445,2,4404.427576938485,165.807,151946.90232457515
1446,2,4409.427576938485,165.698,159330.4544893076
1447,2,4414.427576938485,165.588,160868.18596792067
1448,2,4419.427576938485,165.484,152167.46758220455
1449,2,4424.427576938485,165.386,143463.2145334197
1450,2,4429.427576938485,165.284,149397.23932036303
1451,2,4434.427576938485,165.176,158263.30120411588
1452,2,4439.427576938485,165.065,162734.9912703527
1453,2,4444.427576938485,164.958,156943.67547796376
1454,2,4449.427576938485,164.853,154084.36665063916
1455,2,4454.427576938485,164.75,151223.8473421032
1456,2,4459.427576938485,164.642,158641.17498968152
1457,2,4464.427576938485,164.537,154307.55956163348
1458,2,4469.427576938485,164.422,169079.71902245568
1459,2,4474.427576938485,164.304,173561.56019948094
1460,2,4479.427576938485,164.205,145681.6951133606
1461,2,4484.427576938485,164.111,138397.0764889459
1462,2,4489.427576938485,163.997,167923.9497891756
1463,2,4494.427576938485,163.871,185670.9515802611
1464,2,4499.427576938485,163.75,178366.9424242975
1465,2,4504.427576938485,163.629,178433.2544809896
1466,2,4509.427576938485,163.513,171125.88613945647
1467,2,4514.427576938485,163.393,177095.21537600498
1468,2,4519.427576938485,163.282,163878.62441028337
1469,2,4524.427576938485,163.192,132939.71718781238
1470,2,4529.427576938485,163.093,146310.54341722254
1471,2,4534.427576938485,162.99,152295.77399976645
1472,2,4539.427576938485,162.889,149409.71605385744
1473,2,4544.427576938485,162.79,146522.43825417172
1474,2,4549.427576938485,162.705,125869.35397819502
1475,2,4554.427576938485,162.627,115572.68053192738
1476,2,4559.427576938485,162.542,126019.68299008017
1477,2,4564.427576938485,162.497,66762.76388310432
1480,2,4579.427576938485,162.449,71427.20032396365
1483,2,4594.427576938485,162.438,16419.367714112926
1484,2,4599.427576938485,162.36,116523.0204944503
1485,2,4604.427576938485,162.336,35880.9411965202
1488,2,4619.427576938485,162.258,116956.20104288854
1491,2,4634.427576938485,162.185,109763.35380317095
1494,2,4649.427576938485,162.153,48255.55332638649
1495,2,4654.427576938485,162.065,132796.3296122968
1496,2,4659.427576938485,162.016,73991.56547953821
1499,2,4674.427576938485,161.972,66636.17143904825
1500,2,4679.427576938485,161.891,122754.9697213785
1501,2,4684.427576938485,161.808,125856.59534487267
1506,2,4709.427576938485,161.746,94472.75607415749
1507,2,4714.427576938485,161.681,99110.25591521796
1509,2,4724.427576938485,161.68,1527.6956257137
1510,2,4729.427576938485,161.628,79511.21209436303
1513,2,4744.427576938485,161.586,64405.547423767865
1517,2,4764.427576938485,161.572,21555.28041673142
1518,2,4769.427576938485,161.504,104780.35570161307
1521,2,4784.427576938485,161.486,27815.800735357556
1522,2,4789.427576938485,161.464,34028.40399137688
1524,2,4799.427576938485,161.461,4649.565450826733
1525,2,4804.427576938485,161.417,68254.73455623403
1529,2,4824.427576938485,161.369,74748.36863278679
1530,2,4829.427576938485,161.335,52988.17029079138
1534,2,4849.427576938485,161.257,122022.15019018433
1535,2,4854.427576938485,161.18,120524.02397614636
1536,2,4859.427576938485,161.096,131550.45806998087
1537,2,4864.427576938485,160.997,155113.00908232952
1538,2,4869.427576938485,160.888,170846.13082072392
1539,2,4874.427576938485,160.765,192848.53316884392
1540,2,4879.427576938485,160.643,191331.02115511216
1541,2,4884.427576938485,160.528,180404.69627099892
1542,2,4889.427576938485,160.414,178891.38385535497
1543,2,4894.427576938485,160.296,185223.64044758523
1544,2,4899.427576938485,160.179,183706.85416814988
1545,2,4904.427576938485,160.067,175909.8111460669
1546,2,4909.427576938485,159.96,168112.98357064242
1547,2,4914.427576938485,159.857,161886.90089050835
1548,2,4919.427576938485,159.756,158803.6136209506
1549,2,4924.427576938485,159.657,155719.69237761613
1550,2,4929.427576938485,159.553,163646.34799081262
1551,2,4934.427576938485,159.449,163705.59565342357
1552,2,4939.427576938485,159.348,159042.14401776966
1553,2,4944.427576938485,159.248,157527.48483026517
1554,2,4949.427576938485,159.138,173341.12933620173
1555,2,4954.427576938485,159.026,176547.89550596604
1556,2,4959.427576938485,158.919,168720.29650161753
1557,2,4964.427576938485,158.815,164046.2129000423
1558,2,4969.427576938485,158.713,160949.10476431868
1559,2,4974.427576938485,158.608,165741.48497986203
1560,2,4979.427576938485,158.516,145276.83116365215
1561,2,4984.427576938485,158.508,12641.465345181308
1564,2,4999.427576938485,158.492,25357.096670262985
1565,2,5004.427576938485,158.408,133215.86032707672
1566,2,5009.427576938485,158.315,147553.886531897
1567,2,5014.427576938485,158.214,160308.3863965755
1568,2,5019.427576938485,158.103,176238.06028682814
1569,2,5024.427576938485,157.995,171526.84288723744
1570,2,5029.427576938485,157.878,185873.26411023355
1571,2,5034.427576938485,157.765,179566.2460744374
1572,2,5039.427576938485,157.657,171671.00311865512
1573,2,5044.427576938485,157.546,176492.07631427457
1574,2,5049.427576938485,157.434,178132.49419660907
1575,2,5054.427576938485,157.322,178182.07751755885
1576,2,5059.427576938485,157.21,178231.40995850862
1577,2,5064.427576938485,157.105,167141.68315379805
1578,2,5069.427576938485,156.992,179928.9952806014
1579,2,5074.427576938485,156.888,165647.17809631905
1580,2,5079.427576938485,156.8,140215.28204240202
1581,2,5084.427576938485,156.697,164177.13758502464
1582,2,5089.427576938485,156.603,149884.66002634435
1583,2,5094.427576938485,156.494,173860.4490251954
1584,2,5099.427576938485,156.385,173909.9142921122
1585,2,5104.427576938485,156.28,167577.46407604817
1586,2,5109.427576938485,156.167,180396.06094888123
1587,2,5114.427576938485,156.054,180441.9812524214
1588,2,5119.427576938485,155.951,164520.56111771107
1589,2,5124.427576938485,155.85,161377.9659346152
1590,2,5129.427576938485,155.747,164626.3672031724
1591,2,5134.427576938485,155.627,191847.27028100454
1592,2,5139.427576938485,155.513,182295.2905769119
1593,2,5144.427576938485,155.395,188734.35531270527
1594,2,5149.427576938485,155.281,182377.60605580217
1595,2,5154.427576938485,155.229,83226.06795957679
1602,2,5189.427576938485,155.19,62824.979841246306
1604,2,5199.427576938485,155.182,12910.053887292188
1605,2,5204.427576938485,155.076,171159.82086356392
1607,2,5214.427576938485,155.063,21023.56560570208
1608,2,5219.427576938485,154.972,147256.67582223445
1611,2,5234.427576938485,154.902,113540.91076837156
1612,2,5239.427576938485,154.887,24346.7554444608
1614,2,5249.427576938485,154.868,30894.6923428059
1615,2,5254.427576938485,154.769,161069.55397239263
1616,2,5259.427576938485,154.731,61856.12773239129
1619,2,5274.427576938485,154.722,14689.686932674467
1620,2,5279.427576938485,154.629,151887.24663290422
1621,2,5284.427576938485,154.53,161739.1061805967
1622,2,5289.427576938485,154.428,166689.5184622139
1623,2,5294.427576938485,154.331,158566.10993012486
1624,2,5299.427576938485,154.231,163520.19719952
1625,2,5304.427576938485,154.12,181554.43580318167
1626,2,5309.427576938485,153.998,199583.48515046117
1627,2,5314.427576938485,153.866,215967.96296411153
1628,2,5319.427576938485,153.731,220892.3951918105
1629,2,5324.427576938485,153.607,202913.46640749107
1630,2,5329.427576938485,153.519,144038.90811153315
1631,2,5334.427576938485,153.511,13102.634391595397
1632,2,5339.427576938485,153.458,86869.05342485271
1633,2,5344.427576938485,153.34,193479.84362644143
1634,2,5349.427576938485,153.225,188593.93548929176
1635,2,5354.427576938485,153.13,155833.78773163212
1636,2,5359.427576938485,153.044,141118.89458894872
1637,2,5364.427576938485,152.946,160863.19703822755
1638,2,5369.427576938485,152.843,169116.92460043175
1639,2,5374.427576938485,152.736,175727.4058850604
1640,2,5379.427576938485,152.633,169199.1732334067
1641,2,5384.427576938485,152.519,187309.8482112114
1642,2,5389.427576938485,152.403,190629.18413139024
1643,2,5394.427576938485,152.287,190660.86405639298
1644,2,5399.427576938485,152.174,185762.40850375555
1645,2,5404.427576938485,152.057,192370.7455207006
1646,2,5409.427576938485,151.942,189112.9660055663
1647,2,5414.427576938485,151.831,182568.0168245864
1648,2,5419.427576938485,151.71,199047.23440187823
1649,2,5424.427576938485,151.59,197427.4660902606
1650,2,5429.427576938485,151.465,205676.89679113656
1651,2,5434.427576938485,151.339,207341.36740892526
1652,2,5439.427576938485,151.217,200779.23689609687
1653,2,5444.427576938485,151.1,192575.33237797618
1654,2,5449.427576938485,150.988,184375.147920557
1655,2,5454.427576938485,150.877,182761.586636875
1656,2,5459.427576938485,150.761,191025.41459252103
1657,2,5464.427576938485,150.647,187760.52933053285
1658,2,5469.427576938485,150.537,181203.44828656613
1659,2,5474.427576938485,150.43,176295.5587666825
1660,2,5479.427576938485,150.323,176331.10817902576
1661,2,5484.427576938485,150.212,182957.1310437384
1662,2,5489.427576938485,150.107,173100.83705023496
1663,2,5494.427576938485,150.005,168192.25219496296
1664,2,5499.427576938485,149.9,173177.11188346543
1665,2,5504.427576938485,149.795,173213.18938044083
1666,2,5509.427576938485,149.691,171599.62843990314
1667,2,5514.427576938485,149.584,176585.34350044324
1668,2,5519.427576938485,149.474,181569.18695347014
1669,2,5524.427576938485,149.369,173348.333589361
1670,2,5529.427576938485,149.265,171732.6078012127
1671,2,5534.427576938485,149.16,173419.21271300915
1672,2,5539.427576938485,149.055,173453.74145993768
1673,2,5544.427576938485,148.949,175139.72913761646
1674,2,5549.427576938485,148.837,185084.68612777314
1675,2,5554.427576938485,148.728,180155.553370523
1676,2,5559.427576938485,148.616,185142.9925449574
1677,2,5564.427576938485,148.511,173600.8756285952
1678,2,5569.427576938485,148.411,165368.55749996347
1679,2,5574.427576938485,148.307,172019.43218452166
1680,2,5579.427576938485,148.211,158822.467800789
1681,2,5584.427576938485,148.107,172095.70671732104
1682,2,5589.427576938485,148.006,167165.31897708704
1683,2,5594.427576938485,147.907,163890.92090986788
1684,2,5599.427576938485,147.828,130819.79044281913
1685,2,5604.427576938485,147.757,117617.51549838133
1686,2,5609.427576938485,147.675,135890.7614486169
1687,2,5614.427576938485,147.588,144222.74747954318
1688,2,5619.427576938485,147.497,150896.99957518768
1689,2,5624.427576938485,147.395,169177.0670958979
1690,2,5629.427576938485,147.299,159260.0189144038
1691,2,5634.427576938485,147.235,106209.95148453228
1695,2,5654.427576938485,147.154,134832.7036757636
1696,2,5659.427576938485,147.097,94921.65676465833
1700,2,5679.427576938485,147.027,116931.91696479793
1701,2,5684.427576938485,146.978,81891.25635809568
1724,2,5799.427576938485,146.966,20456.483276108047
1725,2,5804.427576938485,146.894,122809.61431866296
1726,2,5809.427576938485,146.827,114325.50878085099
1727,2,5814.427576938485,146.78,80236.3619663573
1728,2,5819.427576938485,146.747,56369.25090638661
1729,2,5824.427576938485,146.682,111088.63736582107
1730,2,5829.427576938485,146.637,76944.6840347795
1732,2,5839.427576938485,146.63,11987.579850450697
1733,2,5844.427576938485,146.571,101101.92858916621
1740,2,5879.427576938485,146.554,29297.922544324534
1741,2,5884.427576938485,146.543,18971.788764689878
1744,2,5899.427576938485,146.489,93350.9373331772
1745,2,5904.427576938485,146.412,133164.78111188702
1746,2,5909.427576938485,146.393,32875.888891653434
1749,2,5924.427576938485,146.302,157798.57999652709
1750,2,5929.427576938485,146.236,114482.47037716475
1751,2,5934.427576938485,146.169,116262.17180748805
1752,2,5939.427576938485,146.126,74650.79429486414
1757,2,5964.427576938485,146.107,33117.04871774733
1758,2,5969.427576938485,146.045,108126.77273840002
1759,2,5974.427576938485,145.972,127358.31249460723
1760,2,5979.427576938485,145.902,122166.76112143173
1761,2,5984.427576938485,145.839,109991.88180056681
1762,2,5989.427576938485,145.819,34937.289364712364
1765,2,6004.427576938485,145.802,29767.291965037257
1766,2,6009.427576938485,145.728,129642.70319133258
1769,2,6024.427576938485,145.716,21069.399248799917
1770,2,6029.427576938485,145.626,158096.29402084308
1771,2,6034.427576938485,145.567,103673.80109527106
1774,2,6049.427576938485,145.561,10566.946509714084
1775,2,6054.427576938485,145.472,156821.40166892088
1776,2,6059.427576938485,145.457,26442.9480829931
1780,2,6079.427576938485,145.39,118468.2792554913
1781,2,6084.427576938485,145.299,160949.53128001728
1782,2,6089.427576938485,145.205,166286.28846821768
1783,2,6094.427576938485,145.11,168083.85548989315
1784,2,6099.427576938485,145.037,129190.33476112914
1785,2,6104.427576938485,144.982,97371.99897899882
1786,2,6109.427576938485,144.901,143452.55473711863
1787,2,6114.427576938485,144.804,171823.8833941804
1788,2,6119.427576938485,144.714,159451.59898981292
1789,2,6124.427576938485,144.615,175425.47613437692
1790,2,6129.427576938485,144.523,163047.0396281802
1791,2,6134.427576938485,144.436,154216.03106377803
1792,2,6139.427576938485,144.347,157793.64594163894
1793,2,6144.427576938485,144.259,156052.04254379144
1794,2,6149.427576938485,144.209,88695.65371318429
1795,2,6154.427576938485,144.123,152608.58344181173
1796,2,6159.427576938485,144.033,159738.84115743177
1797,2,6164.427576938485,143.932,179289.07810650053
1798,2,6169.427576938485,143.835,172209.6935566516
1799,2,6174.427576938485,143.758,136730.60556035093
1800,2,6179.427576938485,143.696,110130.67283150007
1801,2,6184.427576938485,143.626,124384.54701826624
1802,2,6189.427576938485,143.536,159963.1561663989
1803,2,6194.427576938485,143.446,159992.02933965248
1804,2,6199.427576938485,143.357,158243.28403403083
1805,2,6204.427576938485,143.277,142271.9915270771
1806,2,6209.427576938485,143.182,168980.909354909
1807,2,6214.427576938485,143.076,188566.5385878315
1808,2,6219.427576938485,142.975,179686.42125889225
1809,2,6224.427576938485,142.882,165474.5460290451
1810,2,6229.427576938485,142.779,183288.9646387653
1811,2,6234.427576938485,142.675,185082.79811290273
1812,2,6239.427576938485,142.573,181537.99222159488
1813,2,6244.427576938485,142.474,176215.57940486682
1814,2,6249.427576938485,142.361,201146.29453813107
1815,2,6254.427576938485,142.245,206485.523335584
1816,2,6259.427576938485,142.121,220716.07941060897
1817,2,6264.427576938485,142.004,208246.0167798579
1818,2,6269.427576938485,141.888,206461.47870595165
1819,2,6274.427576938485,141.773,204678.19610374016
1820,2,6279.427576938485,141.656,208233.30980836204
1821,2,6284.427576938485,141.532,220679.63510559042
1822,2,6289.427576938485,141.422,195758.05596658
1823,2,6294.427576938485,141.302,213550.28907149084
1824,2,6299.427576938485,141.178,220653.3254397558
1825,2,6304.427576938485,141.062,206405.9501605278
1826,2,6309.427576938485,140.954,192170.82897409875
1827,2,6314.427576938485,140.851,183282.0381218878
1830,2,6329.427576938485,140.819,57049.91569909947
1831,2,6334.427576938485,140.719,178338.20711560055
1832,2,6339.427576938485,140.698,37464.47649878132
1835,2,6354.427576938485,140.667,55425.31897075477
1836,2,6359.427576938485,140.611,100170.95591924252
1839,2,6374.427576938485,140.583,50188.62206593485
1840,2,6379.427576938485,140.541,75323.22832185155
1843,2,6394.427576938485,140.466,134765.91825843602
1844,2,6399.427576938485,140.389,138392.9648733182
1848,2,6419.427576938485,140.339,90105.65324095984
1849,2,6424.427576938485,140.24,178453.38704585365
