fixIdx,legIdx,tickLead,togo,area
594,2,3201.427576938485,179.29,98748.91720469343
595,2,3206.427576938485,179.199,104601.68042222489
596,2,3211.427576938485,179.107,105861.98678320683
597,2,3216.427576938485,179.01,111730.16727334619
598,2,3221.427576938485,178.916,108385.07256890189
599,2,3226.427576938485,178.827,102726.63737844511
600,2,3231.427576938485,178.731,110920.58702928139
601,2,3236.427576938485,178.639,106407.3953316687
602,2,3241.427576938485,178.543,111146.84013946424
603,2,3246.427576938485,178.446,112417.07662358796
604,2,3251.427576938485,178.348,113688.80538682893
605,2,3256.427576938485,178.248,116122.904822622
606,2,3261.427576938485,178.147,117398.00460958105
607,2,3266.427576938485,178.05,112858.6952513842
608,2,3271.427576938485,177.953,112969.88907227445
609,2,3276.427576938485,177.85,120073.56439922677
610,2,3281.427576938485,177.747,120187.17761386615
611,2,3286.427576938485,177.642,122635.82206478332
612,2,3291.427576938485,177.537,122749.82531167862
613,2,3296.427576938485,177.433,121693.82128654451
614,2,3301.427576938485,177.33,120636.10820215188
615,2,3306.427576938485,177.223,125436.50838543016
616,2,3311.427576938485,177.113,129069.38020924426
617,2,3316.427576938485,177.022,106876.14027628866
618,2,3321.427576938485,176.947,88176.17984858702
621,2,3336.427576938485,176.907,47224.32975239023
622,2,3341.427576938485,176.891,18915.04630187403
624,2,3351.427576938485,176.856,41494.510787069994
625,2,3356.427576938485,176.825,36800.2445170216
628,2,3371.427576938485,176.754,84636.68537706717
629,2,3376.427576938485,176.742,14322.643712849902
632,2,3391.427576938485,176.718,28769.615792273333
633,2,3396.427576938485,176.675,51611.770419945475
636,2,3411.427576938485,176.628,56647.57706914028
637,2,3416.427576938485,176.565,76019.47322642869
638,2,3421.427576938485,176.543,26578.935874416642
640,2,3431.427576938485,176.508,42401.41281129569
641,2,3436.427576938485,176.419,107939.91871470737
644,2,3451.427576938485,176.355,77924.73036974744
645,2,3456.427576938485,176.283,87758.47496710652
646,2,3461.427576938485,176.251,39048.66910104817
649,2,3476.427576938485,176.166,104137.9350774738
650,2,3481.427576938485,176.1,80941.64540997868
651,2,3486.427576938485,176.076,29468.066840062424
654,2,3501.427576938485,176.015,75202.08935651142
655,2,3506.427576938485,175.935,98726.97485626033
656,2,3511.427576938485,175.929,7413.269717591579
659,2,3526.427576938485,175.893,44664.29290705315
660,2,3531.427576938485,175.799,116745.63377452572
661,2,3536.427576938485,175.719,99449.43591923654
662,2,3541.427576938485,175.65,85860.00277339517
663,2,3546.427576938485,175.557,115834.30767130869
664,2,3551.427576938485,175.445,139614.51642437643
665,2,3556.427576938485,175.345,124755.92297141801
666,2,3561.427576938485,175.298,58693.113543437044
669,2,3576.427576938485,175.263,43881.46097296535
670,2,3581.427576938485,175.156,134285.0288989023
671,2,3586.427576938485,175.047,136901.56894320925
672,2,3591.427576938485,174.942,131980.8153536251
673,2,3596.427576938485,174.839,129570.08953179025
674,2,3601.427576938485,174.713,158619.66275913018
675,2,3606.427576938485,174.638,94493.18103231343
676,2,3611.427576938485,174.547,114756.12679925743
677,2,3616.427576938485,174.453,118640.52308903648
678,2,3621.427576938485,174.365,111163.28295885475
679,2,3626.427576938485,174.276,112524.5989797738
680,2,3631.427576938485,174.181,120212.65412183767
681,2,3636.427576938485,174.091,113981.93145680113
682,2,3641.427576938485,174.001,114079.66273005473
683,2,3646.427576938485,173.921,101493.79003390319
684,2,3651.427576938485,173.838,105394.79462646767
685,2,3656.427576938485,173.748,114383.07321820095
686,2,3661.427576938485,173.668,101763.0818455526
687,2,3666.427576938485,173.586,104400.89462777202
688,2,3671.427576938485,173.5,109589.89562937354
689,2,3676.427576938485,173.401,126260.28388387286
690,2,3681.427576938485,173.297,132739.7321192367
691,2,3686.427576938485,173.195,130286.40172683902
692,2,3691.427576938485,173.109,109938.62766193299
693,2,3696.427576938485,173.036,93403.49442422375
694,2,3701.427576938485,172.953,106294.21775113963
695,2,3706.427576938485,172.876,98697.84097288724
696,2,3711.427576938485,172.81,84677.24452186599
697,2,3716.427576938485,172.741,88610.85332905337
698,2,3721.427576938485,172.697,56562.989970203285
699,2,3726.427576938485,172.682,19305.447451450575
703,2,3746.427576938485,172.624,75032.50741116518
704,2,3751.427576938485,172.589,45326.45488411386
706,2,3761.427576938485,172.566,29860.337312313644
707,2,3766.427576938485,172.481,110465.53557190127
710,2,3781.427576938485,172.412,89988.96518920497
711,2,3786.427576938485,172.359,69188.87237281534
714,2,3801.427576938485,172.292,87781.10965991106
715,2,3806.427576938485,172.256,47213.89231604583
718,2,3821.427576938485,172.212,57919.81864121989
719,2,3826.427576938485,172.143,90917.81330969371
720,2,3831.427576938485,172.129,18466.74528676192
725,2,3856.427576938485,172.124,6637.933813212984
726,2,3861.427576938485,172.024,132890.25777481502
727,2,3866.427576938485,171.934,119689.9826857792
728,2,3871.427576938485,171.843,121112.6059886744
729,2,3876.427576938485,171.756,115878.48759372378
730,2,3881.427576938485,171.741,19998.880925916394
734,2,3901.427576938485,171.659,109859.51885352496
735,2,3906.427576938485,171.645,18775.290980201356
739,2,3926.427576938485,171.575,94333.99310700699
740,2,3931.427576938485,171.523,70140.97681719677
742,2,3941.427576938485,171.518,6760.356287096625
743,2,3946.427576938485,171.413,142101.99731563078
744,2,3951.427576938485,171.308,142194.90711259775
745,2,3956.427576938485,171.213,128740.1553576504
746,2,3961.427576938485,171.126,117985.15050773953
747,2,3966.427576938485,171.036,122144.47133224296
748,2,3971.427576938485,170.943,126307.46931403318
749,2,3976.427576938485,170.845,133191.3324093497
750,2,3981.427576938485,170.747,133282.33326841323
751,2,3986.427576938485,170.635,152420.1973359179
752,2,3991.427576938485,170.522,153872.49073881248
753,2,3996.427576938485,170.409,153963.1836763526
754,2,4001.427576938485,170.305,141787.6091266775
755,2,4006.427576938485,170.203,139150.50541955858
756,2,4011.427576938485,170.101,139240.69471453765
757,2,4016.427576938485,169.998,140696.24925639958
758,2,4021.427576938485,169.899,135320.24574273307
759,2,4026.427576938485,169.803,131307.40807115607
760,2,4031.427576938485,169.695,147815.45274767547
761,2,4036.427576938485,169.591,142428.35015437112
762,2,4041.427576938485,169.492,135667.5593200568
763,2,4046.427576938485,169.389,141239.51464112342
764,2,4051.427576938485,169.288,138584.65908495308
765,2,4056.427576938485,169.184,142790.6641014568
766,2,4061.427576938485,169.077,146999.01323549746
767,2,4066.427576938485,168.968,149835.27061684473
768,2,4071.427576938485,168.861,147172.75483718104
769,2,4076.427576938485,168.748,155514.966073956
770,2,4081.427576938485,168.635,155601.48366149614
771,2,4086.427576938485,168.561,101966.6004592456
775,2,4106.427576938485,168.522,53984.07014979077
776,2,4111.427576938485,168.443,109447.16828355439
779,2,4126.427576938485,168.372,98678.8320071812
782,2,4141.427576938485,168.307,90631.56018648115
783,2,4146.427576938485,168.29,23726.47641294526
786,2,4161.427576938485,168.236,75623.14314487009
789,2,4176.427576938485,168.226,14052.091753905985
790,2,4181.427576938485,168.184,59080.31014863302
793,2,4196.427576938485,168.161,32463.290967398163
794,2,4201.427576938485,168.081,113015.71290601366
795,2,4206.427576938485,168.029,73518.76338999868
796,2,4211.427576938485,168.018,15567.613632415803
800,2,4231.427576938485,167.995,32701.73751142062
801,2,4236.427576938485,167.909,122380.83531715737
802,2,4241.427576938485,167.844,92564.68216058552
803,2,4246.427576938485,167.76,119709.91876459705
804,2,4251.427576938485,167.675,121216.59678795148
805,2,4256.427576938485,167.583,131284.12848622882
806,2,4261.427576938485,167.496,124228.59552159286
807,2,4266.427576938485,167.414,117167.27930301389
808,2,4271.427576938485,167.328,122965.05405649821
809,2,4276.427576938485,167.25,111602.28969528433
810,2,4281.427576938485,167.169,115975.04903701154
811,2,4286.427576938485,167.074,136107.29919687012
812,2,4291.427576938485,166.98,134755.44349197348
813,2,4296.427576938485,166.875,150610.3020133591
814,2,4301.427576938485,166.778,139212.86888685293
815,2,4306.427576938485,166.686,132115.54802746957
816,2,4311.427576938485,166.588,140814.89799912542
817,2,4316.427576938485,166.491,139458.00394718332
818,2,4321.427576938485,166.399,132347.52240002746
819,2,4326.427576938485,166.315,120914.89408601951
820,2,4331.427576938485,166.235,115233.29925684854
821,2,4336.427576938485,166.148,125397.8682356076
822,2,4341.427576938485,166.06,126918.6135781942
823,2,4346.427576938485,165.975,122669.11684325692
824,2,4351.427576938485,165.895,115528.66159666302
825,2,4356.427576938485,165.81,122829.14879972381
826,2,4361.427576938485,165.72,130134.96761242236
827,2,4366.427576938485,165.618,147569.86480974525
828,2,4371.427576938485,165.514,150542.03386628488
829,2,4376.427576938485,165.41,150619.55162498172
830,2,4381.427576938485,165.309,146351.15602856808
831,2,4386.427576938485,165.206,149327.35139097032
832,2,4391.427576938485,165.14,95745.5752658708
833,2,4396.427576938485,165.097,62430.11131016166
834,2,4401.427576938485,165.025,104616.5813678982
835,2,4406.427576938485,164.952,106143.44193655733
836,2,4411.427576938485,164.906,66936.65517298238
839,2,4426.427576938485,164.844,90496.0985967361
840,2,4431.427576938485,164.769,109549.21034379026
841,2,4436.427576938485,164.743,38008.259217051294
843,2,4446.427576938485,164.726,24904.32080488188
844,2,4451.427576938485,164.647,115828.22436862913
847,2,4466.427576938485,164.631,23531.141434853365
848,2,4471.427576938485,164.542,130996.71745073589
849,2,4476.427576938485,164.46,120765.79730475969
850,2,4481.427576938485,164.369,134099.72473144863
851,2,4486.427576938485,164.282,128278.79513417558
852,2,4491.427576938485,164.204,115078.94416498515
853,2,4496.427576938485,164.121,122532.03548845889
854,2,4501.427576938485,164.034,128513.43908641748
855,2,4506.427576938485,163.94,138931.16134316058
856,2,4511.427576938485,163.841,146397.26401703543
857,2,4516.427576938485,163.738,152387.14341028378
858,2,4521.427576938485,163.637,149500.43765302253
859,2,4526.427576938485,163.529,159936.46610076496
860,2,4531.427576938485,163.426,152602.0090520588
861,2,4536.427576938485,163.331,140819.39924697872
862,2,4541.427576938485,163.241,133479.27779899884
863,2,4546.427576938485,163.172,102396.90146233927
864,2,4551.427576938485,163.093,117312.74995280842
865,2,4556.427576938485,163.007,127783.18882418572
866,2,4561.427576938485,162.922,126369.62994155042
867,2,4566.427576938485,162.868,80335.60777570565
868,2,4571.427576938485,162.827,61044.53529150543
869,2,4576.427576938485,162.759,101321.41093644431
870,2,4581.427576938485,162.667,137164.239860033
871,2,4586.427576938485,162.574,138727.56911423168
872,2,4591.427576938485,162.486,131339.07143808017
873,2,4596.427576938485,162.42,98564.8552886469
874,2,4601.427576938485,162.35,104608.39439135163
875,2,4606.427576938485,162.253,145040.24044343797
876,2,4611.427576938485,162.155,146606.43174316428
877,2,4616.427576938485,162.059,143684.2032412407
878,2,4621.427576938485,161.968,136269.5255260231
879,2,4626.427576938485,161.879,133344.66754428094
880,2,4631.427576938485,161.785,140908.4792746396
881,2,4636.427576938485,161.676,163467.6815506001
882,2,4641.427576938485,161.579,145535.37312414523
883,2,4646.427576938485,161.476,154608.3210694028
884,2,4651.427576938485,161.375,151673.52250885748
885,2,4656.427576938485,161.282,139725.89260036233
886,2,4661.427576938485,161.198,126270.24186093909
887,2,4666.427576938485,161.132,99272.55365772617
888,2,4671.427576938485,161.062,105357.41557067801
889,2,4676.427576938485,160.973,134031.62857180322
890,2,4681.427576938485,160.885,132594.43270116107
891,2,4686.427576938485,160.795,135677.70206546658
892,2,4691.427576938485,160.703,138762.18164798903
893,2,4696.427576938485,160.603,150899.03590357112
894,2,4701.427576938485,160.503,150965.66035207524
895,2,4706.427576938485,160.403,151032.08480049355
896,2,4711.427576938485,160.308,143545.63171461254
897,2,4716.427576938485,160.212,145124.09922819652
898,2,4721.427576938485,160.112,151238.6567155157
899,2,4726.427576938485,160.011,152816.85569643875
900,2,4731.427576938485,159.915,145315.8431020492
901,2,4736.427576938485,159.817,148409.9712788871
902,2,4741.427576938485,159.714,156048.40879394638
903,2,4746.427576938485,159.609,159142.5667808109
904,2,4751.427576938485,159.515,142531.68996194834
905,2,4756.427576938485,159.426,135014.75933565194
906,2,4761.427576938485,159.337,135081.25754497809
907,2,4766.427576938485,159.246,138183.75450365446
908,2,4771.427576938485,159.151,144324.78149037415
909,2,4776.427576938485,159.051,151986.88078373254
910,2,4781.427576938485,158.956,144450.10674864854
911,2,4786.427576938485,158.86,146035.5136120213
912,2,4791.427576938485,158.763,147621.15732319624
913,2,4796.427576938485,158.669,143118.7222686483
914,2,4801.427576938485,158.57,150796.80822498578
915,2,4806.427576938485,158.473,147812.8891726744
916,2,4811.427576938485,158.371,155496.13983713064
917,2,4816.427576938485,158.278,141835.87875035653
918,2,4821.427576938485,158.182,146475.74121580902
919,2,4826.427576938485,158.094,134330.5223324847
920,2,4831.427576938485,157.993,154242.29629968584
921,2,4836.427576938485,157.897,146666.79429879895
922,2,4841.427576938485,157.794,157424.69665867236
923,2,4846.427576938485,157.689,160541.37868183263
924,2,4851.427576938485,157.591,149896.69247277893
925,2,4856.427576938485,157.496,145368.73361380582
926,2,4861.427576938485,157.399,148491.40597349717
927,2,4866.427576938485,157.306,142428.48542582325
928,2,4871.427576938485,157.216,137895.40299185138
929,2,4876.427576938485,157.121,145619.95344894895
930,2,4881.427576938485,157.02,154879.1105851489
931,2,4886.427576938485,156.914,162605.6700235275
932,2,4891.427576938485,156.819,145787.2135595842
933,2,4896.427576938485,156.721,150452.13844235928
934,2,4901.427576938485,156.625,147440.90165024876
935,2,4906.427576938485,156.525,153644.77957181993
936,2,4911.427576938485,156.416,167531.58925167663
937,2,4916.427576938485,156.315,155289.4505689171
938,2,4921.427576938485,156.214,155346.97275849237
939,2,4926.427576938485,156.114,153866.12722499558
940,2,4931.427576938485,156.011,158539.84874256153
941,2,4936.427576938485,155.913,150899.44307985462
942,2,4941.427576938485,155.82,143257.76198431145
943,2,4946.427576938485,155.729,140235.96543022114
944,2,4951.427576938485,155.625,160331.2653061916
945,2,4956.427576938485,155.529,148052.37756237847
946,2,4961.427576938485,155.436,143483.22036101238
947,2,4966.427576938485,155.336,154342.6630940239
948,2,4971.427576938485,155.236,154398.620542529
949,2,4976.427576938485,155.135,155998.419151678
950,2,4981.427576938485,155.031,160687.22444616182
951,2,4986.427576938485,154.923,166920.8227037046
952,2,4991.427576938485,154.818,162335.22575637704
953,2,4996.427576938485,154.714,160841.63895749275
954,2,5001.427576938485,154.606,167080.49043465644
955,2,5006.427576938485,154.506,154754.6841162521
956,2,5011.427576938485,154.401,162546.83114346451
957,2,5016.427576938485,154.3,156406.19715227582
958,2,5021.427576938485,154.203,150265.1707615336
959,2,5026.427576938485,154.105,151869.40767231397
960,2,5031.427576938485,154.007,151923.83493137208
961,2,5036.427576938485,153.914,144226.4288804457
962,2,5041.427576938485,153.824,139629.49557043178
963,2,5046.427576938485,153.738,133479.68482399825
964,2,5051.427576938485,153.667,110251.22069449985
965,2,5056.427576938485,153.611,87008.82136726222
966,2,5061.427576938485,153.534,119703.59733014253
967,2,5066.427576938485,153.451,129091.33338563377
968,2,5071.427576938485,153.418,51356.70900052851
971,2,5086.427576938485,153.391,42135.1674782526
972,2,5091.427576938485,153.295,149901.07755465747
973,2,5096.427576938485,153.202,145269.69796353238
974,2,5101.427576938485,153.183,29697.016875054185
977,2,5116.427576938485,153.103,125367.21094638952
978,2,5121.427576938485,153.066,58016.82731274575
981,2,5136.427576938485,153.041,39307.41090735666
982,2,5141.427576938485,152.956,133727.2202121504
983,2,5146.427576938485,152.934,34633.296093200086
985,2,5156.427576938485,152.927,11040.050665777762
986,2,5161.427576938485,152.841,135725.14731167333
987,2,5166.427576938485,152.763,123152.71279137595
988,2,5171.427576938485,152.708,86884.66343453445
993,2,5196.427576938485,152.68,44433.94549623717
994,2,5201.427576938485,152.588,146080.30420725147
995,2,5206.427576938485,152.53,92137.3366263668
996,2,5211.427576938485,152.464,104903.97339845521
997,2,5216.427576938485,152.368,152652.86890880376
998,2,5221.427576938485,152.26,171784.04831002912
999,2,5226.427576938485,152.216,70018.15756827308
1002,2,5241.427576938485,152.156,95720.62766687886
1003,2,5246.427576938485,152.09,105349.50390183693
1004,2,5251.427576938485,152.085,7986.764916069054
1007,2,5266.427576938485,152.062,36840.66740958532
1008,2,5271.427576938485,151.965,155457.66225759953
1009,2,5276.427576938485,151.888,123450.89283722978
1010,2,5281.427576938485,151.854,54542.50675251815
1032,2,5391.427576938485,151.819,57303.08453004837
1033,2,5396.427576938485,151.715,170351.9218063738
1034,2,5401.427576938485,151.61,172030.74207634418
1035,2,5406.427576938485,151.507,168794.35110741702
1036,2,5411.427576938485,151.404,168835.63669208955
1037,2,5416.427576938485,151.312,150846.81471498162
1038,2,5421.427576938485,151.224,144335.57718070276
1039,2,5426.427576938485,151.125,162426.82019450047
1040,2,5431.427576938485,151.03,155907.63495343368
1041,2,5436.427576938485,150.945,139541.54349142298
1042,2,5441.427576938485,150.866,129740.33317541312
1043,2,5446.427576938485,150.798,111723.39674275064
1044,2,5451.427576938485,150.717,133138.66205469088
1045,2,5456.427576938485,150.663,88800.73972944028
1049,2,5476.427576938485,150.652,18151.427528837186
1050,2,5481.427576938485,150.561,150248.02927061243
1051,2,5486.427576938485,150.471,148643.12397069077
1052,2,5491.427576938485,150.382,147038.00901161373
1053,2,5496.427576938485,150.293,147084.81419093988
1054,2,5501.427576938485,150.261,52911.23404671109
1056,2,5511.427576938485,150.256,8281.38840568658
1057,2,5516.427576938485,150.16,159093.418267547
1058,2,5521.427576938485,150.141,31503.714232870923
1059,2,5526.427576938485,150.135,9956.72140255706
1060,2,5531.427576938485,150.041,156077.76960748833
1061,2,5536.427576938485,149.99,84716.09501913756
1064,2,5551.427576938485,149.977,21648.185987638295
1065,2,5556.427576938485,149.874,171608.3376333903
1066,2,5561.427576938485,149.847,45005.669139242666
1068,2,5571.427576938485,149.797,83472.24224322675
1069,2,5576.427576938485,149.699,163671.53985108586
1070,2,5581.427576938485,149.661,63492.534058445824
1072,2,5591.427576938485,149.635,43510.7896097694
1073,2,5596.427576938485,149.542,155711.98442625452
1074,2,5601.427576938485,149.529,21777.919109222166
1076,2,5611.427576938485,149.5,48661.407730219704
1077,2,5616.427576938485,149.408,154449.1523434344
1078,2,5621.427576938485,149.393,25195.322721229026
1080,2,5631.427576938485,149.319,124480.94958284186
1081,2,5636.427576938485,149.239,134624.04356122122
1082,2,5641.427576938485,149.234,8419.069065850144
1084,2,5651.427576938485,149.187,79265.71944006032
1085,2,5656.427576938485,149.094,156910.05328917122
1086,2,5661.427576938485,149.085,15193.06932115205
1087,2,5666.427576938485,149.082,5068.625134023254
1088,2,5671.427576938485,148.987,160595.2909108934
1089,2,5676.427576938485,148.943,74411.83499185122
1091,2,5686.427576938485,148.91,55892.74393146352
1092,2,5691.427576938485,148.815,160975.62615767907
1093,2,5696.427576938485,148.797,30515.85367250185
1095,2,5706.427576938485,148.785,20377.56157440687
1096,2,5711.427576938485,148.687,166500.99884834452
1097,2,5716.427576938485,148.648,66288.06574999784
1100,2,5731.427576938485,148.567,137980.76602964255
1101,2,5736.427576938485,148.479,149950.49220968524
1102,2,5741.427576938485,148.465,23868.35458570696
1105,2,5756.427576938485,148.381,143536.89004233148
1106,2,5761.427576938485,148.299,140162.6273491301
1107,2,5766.427576938485,148.224,128240.88032976893
1110,2,5781.427576938485,148.145,135361.4368543894
1111,2,5786.427576938485,148.043,174814.78193814875
1112,2,5791.427576938485,148.003,68581.15873772831
1114,2,5801.427576938485,147.953,85848.36499799103
1115,2,5806.427576938485,147.881,123677.1860973181
1117,2,5816.427576938485,147.845,61922.47901823992
1118,2,5821.427576938485,147.765,137669.77648152434
1120,2,5831.427576938485,147.738,46526.51726821471
1121,2,5836.427576938485,147.643,163777.13233984637
1122,2,5841.427576938485,147.641,3449.760201273879
1124,2,5851.427576938485,147.552,153729.74100400662
1125,2,5856.427576938485,147.503,84670.44369697703
1127,2,5866.427576938485,147.459,76136.42128172299
1128,2,5871.427576938485,147.37,154064.97377622413
1130,2,5881.427576938485,147.361,15600.951280633133
1131,2,5886.427576938485,147.266,164758.54728251023
1132,2,5891.427576938485,147.215,88480.58769848422
1135,2,5906.427576938485,147.206,15650.786822693555
1136,2,5911.427576938485,147.106,173980.40730238202
1137,2,5916.427576938485,147.046,104419.74027670051
1138,2,5921.427576938485,147.038,13931.17686025855
1140,2,5931.427576938485,147.037,1744.2845646965138
1141,2,5936.427576938485,146.933,181493.68793845447
1142,2,5941.427576938485,146.827,185007.4990901441
1143,2,5946.427576938485,146.715,195498.93930443467
1144,2,5951.427576938485,146.605,192024.0010554594
1145,2,5956.427576938485,146.508,169352.91656680458
1146,2,5961.427576938485,146.419,155417.41552885514
1147,2,5966.427576938485,146.317,178151.99060259853
1148,2,5971.427576938485,146.219,171192.03868945615
1149,2,5976.427576938485,146.121,171220.58610850867
1150,2,5981.427576938485,146.016,183476.61234465998
1151,2,5986.427576938485,145.922,164280.57523187879
1152,2,5991.427576938485,145.832,157322.0665153959
1153,2,5996.427576938485,145.733,173086.49224051856
1154,2,6001.427576938485,145.632,176609.20054142128
1155,2,6006.427576938485,145.529,180130.2583521007
1156,2,6011.427576938485,145.416,197636.41199007674
1157,2,6016.427576938485,145.303,197647.14838761688
1158,2,6021.427576938485,145.184,208148.42547251302
1159,2,6026.427576938485,145.076,188916.93379608094
1160,2,6031.427576938485,144.964,195927.7884944975
1161,2,6036.427576938485,144.849,201185.0463158723
1162,2,6041.427576938485,144.734,201191.89303141256
1163,2,6046.427576938485,144.619,201198.4752470523
1164,2,6051.427576938485,144.503,202953.69789237887
1165,2,6056.427576938485,144.387,202958.39807337857
1166,2,6061.427576938485,144.268,208209.70388931982
1167,2,6066.427576938485,144.145,215205.2989399331
1168,2,6071.427576938485,144.023,213450.1193229522
1169,2,6076.427576938485,143.897,220440.15352197655
1170,2,6081.427576938485,143.773,216931.0896111705
1171,2,6086.427576938485,143.66,197686.73556260322
1172,2,6091.427576938485,143.548,195944.75392993385
1173,2,6096.427576938485,143.439,190705.9052515056
1174,2,6101.427576938485,143.331,188968.28971378127
1175,2,6106.427576938485,143.226,183733.15455228204
1176,2,6111.427576938485,143.124,178500.74323895294
1177,2,6116.427576938485,143.015,190766.18327771404
1178,2,6121.427576938485,142.907,189027.0880905252
1179,2,6126.427576938485,142.796,194287.59991959244
1180,2,6131.427576938485,142.677,208292.48593589145
1181,2,6136.427576938485,142.561,203039.71018610496
1182,2,6141.427576938485,142.448,197790.92094714887
1183,2,6146.427576938485,142.338,192545.81763188425
1184,2,6151.427576938485,142.226,196053.1817444302
1185,2,6156.427576938485,142.115,194308.24987560598
1186,2,6161.427576938485,142.001,199563.8579492454
1187,2,6166.427576938485,141.887,199565.5262836656
1188,2,6171.427576938485,141.769,206566.37037015066
1189,2,6176.427576938485,141.651,206561.72625498808
1190,2,6181.427576938485,141.535,203057.27497716088
1191,2,6186.427576938485,141.417,206554.52257847923
1192,2,6191.427576938485,141.303,199550.20611894107
1193,2,6196.427576938485,141.189,199550.2989733613
1194,2,6201.427576938485,141.075,199550.1319077815
1195,2,6206.427576938485,140.961,199549.70492215198
1196,2,6211.427576938485,140.849,196049.54941122845
1197,2,6216.427576938485,140.734,201300.63753562915
1198,2,6221.427576938485,140.626,189049.77320912768
1199,2,6226.427576938485,140.514,196055.75908580524
1200,2,6231.427576938485,140.403,194307.0474100542
1201,2,6236.427576938485,140.29,197808.93694145532
1202,2,6241.427576938485,140.18,192558.65117540717
1203,2,6246.427576938485,140.062,206560.34012792585
1204,2,6251.427576938485,139.946,203052.16902377768
1205,2,6256.427576938485,139.877,120797.77103643407
