fixIdx,legIdx,tickLead,togo,area
264,2,3789.427576938485,166.188,500624.61567506345
265,2,3810.427576938485,165.821,464290.32352676697
266,2,3830.427576938485,165.531,368073.753157369
267,2,3851.427576938485,165.233,379626.25013542967
268,2,3872.427576938485,164.951,360569.04283202125
269,2,3892.427576938485,164.623,420772.4798073549
270,2,3912.427576938485,164.29,428520.48110731604
271,2,3933.427576938485,163.953,435107.46296216134
272,2,3953.427576938485,163.806,190478.4059708866
273,2,3974.427576938485,163.794,15624.269690461166
274,2,3995.427576938485,163.541,330884.35133199993
275,2,4016.427576938485,163.478,82747.23217630379
276,2,4036.427576938485,163.427,67295.94620901415
277,2,4057.427576938485,163.242,245205.6246892228
278,2,4078.427576938485,163.183,78546.74258632322
279,2,4099.427576938485,163.132,68222.94019818635
280,2,4120.427576938485,163.066,88708.96549298723
281,2,4140.427576938485,162.916,202455.72935784186
282,2,4161.427576938485,162.794,165361.06628230592
283,2,4182.427576938485,162.651,194644.4704170755
284,2,4203.427576938485,162.459,262382.65719139634
285,2,4225.427576938485,162.127,455342.85898205877
286,2,4246.427576938485,161.744,526737.8876301701
287,2,4267.427576938485,161.385,495035.7283775837
288,2,4288.427576938485,161.063,445259.95629583247
289,2,4308.427576938485,160.983,111000.94939539641
290,2,4329.427576938485,160.914,96160.4526626534
291,2,4350.427576938485,160.577,471336.05619033246
292,2,4370.427576938485,160.235,479513.2792399523
293,2,4391.427576938485,159.85,541167.5869463038
294,2,4411.427576938485,159.672,250899.572878456
295,2,4432.427576938485,159.488,260296.25972384284
296,2,4453.427576938485,159.299,268322.32040722336
297,2,4473.427576938485,158.988,442812.3252293071
298,2,4493.427576938485,158.661,466737.8178785244
299,2,4514.427576938485,158.502,227657.69357993026
300,2,4535.427576938485,158.346,224178.4204760661
301,2,4556.427576938485,158.322,34628.99539041626
302,2,4576.427576938485,158.196,182513.73467848124
303,2,4597.427576938485,158.05,212272.03989846777
304,2,4618.427576938485,157.936,166366.8640212255
305,2,4638.427576938485,157.792,210885.3305296833
306,2,4659.427576938485,157.647,213115.95043909035
307,2,4679.427576938485,157.627,29506.03699780724
308,2,4700.427576938485,157.557,103704.96957871655
309,2,4721.427576938485,157.425,196305.74053714456
310,2,4742.427576938485,157.38,67182.29610113915
311,2,4762.427576938485,157.35,44966.36493869718
312,2,4783.427576938485,157.138,318918.0812250244
313,2,4804.427576938485,157.05,132835.42725578783
314,2,4824.427576938485,156.975,113624.31523863392
315,2,4845.427576938485,156.839,206796.56930958826
316,2,4865.427576938485,156.716,187646.23469807988
317,2,4886.427576938485,156.641,114839.72146702957
318,2,4906.427576938485,156.489,233525.1494093254
319,2,4926.427576938485,156.324,254273.34728808937
320,2,4947.427576938485,156.122,312252.39925422985
321,2,4967.427576938485,155.843,432356.1287870908
322,2,4987.427576938485,155.637,320017.69198293134
323,2,5008.427576938485,155.377,404999.6845476118
324,2,5029.427576938485,155.046,516773.74891301483
325,2,5049.427576938485,154.725,502097.35980939225
326,2,5069.427576938485,154.486,374637.9421477682
327,2,5090.427576938485,154.223,413294.1922012776
328,2,5111.427576938485,153.96,414292.0873401838
329,2,5132.427576938485,153.643,500463.7880238473
330,2,5153.427576938485,153.361,446158.6521121961
331,2,5174.427576938485,153.188,274415.29867594724
332,2,5194.427576938485,153.053,214750.80390453004
333,2,5214.427576938485,152.752,479974.0055748481
334,2,5235.427576938485,152.553,318082.04105908325
335,2,5256.427576938485,152.43,197183.8893587686
336,2,5277.427576938485,152.307,197811.97604419122
337,2,5298.427576938485,152.163,232302.56318642927
338,2,5319.427576938485,151.971,310621.2070434567
339,2,5340.427576938485,151.855,188217.0468829683
340,2,5360.427576938485,151.685,276607.71173964394
341,2,5381.427576938485,151.531,251287.18140201693
342,2,5402.427576938485,151.327,333778.35586368555
343,2,5422.427576938485,151.156,280472.85948910663
344,2,5442.427576938485,150.881,452048.98696534586
345,2,5462.427576938485,150.599,464401.17178252444
346,2,5483.427576938485,150.33,443882.91949380236
347,2,5504.427576938485,149.929,662754.3218494303
348,2,5524.427576938485,149.596,551016.4886041698
349,2,5545.427576938485,149.277,528703.765808573
350,2,5565.427576938485,148.995,468123.1624124345
351,2,5586.427576938485,148.684,517181.2363240833
352,2,5607.427576938485,148.33,589581.5109952048
353,2,5628.427576938485,148.006,540401.4514784648
354,2,5649.427576938485,147.74,444431.6317730055
355,2,5669.427576938485,147.45,485331.91466661094
356,2,5690.427576938485,147.039,688740.7822757727
357,2,5710.427576938485,146.692,582033.3721027626
358,2,5731.427576938485,146.352,571050.5573711686
359,2,5752.427576938485,145.982,622203.1604123996
360,2,5772.427576938485,145.663,537036.3853756961
361,2,5792.427576938485,145.305,603377.162059983
362,2,5813.427576938485,144.933,627667.2646240994
