fixIdx,legIdx,tickLead,togo,area
906,2,3822.427576938485,181.735,75035.38477382858
907,2,3825.427576938485,181.682,73681.94692763315
908,2,3828.427576938485,181.625,79280.98864858627
909,2,3831.427576938485,181.565,83492.17090010046
910,2,3834.427576938485,181.505,83529.93722154651
911,2,3837.427576938485,181.443,86352.77318004638
912,2,3840.427576938485,181.384,82211.23817104983
913,2,3843.427576938485,181.326,80854.87775300861
914,2,3846.427576938485,181.267,82286.57514988302
915,2,3849.427576938485,181.21,79533.75070892126
916,2,3852.427576938485,181.156,75383.39365262697
917,2,3855.427576938485,181.1,78212.49924945614
918,2,3858.427576938485,181.039,85234.51336139033
919,2,3861.427576938485,180.981,81079.0126613795
920,2,3864.427576938485,180.925,78319.33349290844
921,2,3867.427576938485,180.87,76956.8778109248
922,2,3870.427576938485,180.816,75593.4913040018
923,2,3873.427576938485,180.782,47621.204608825814
924,2,3877.427576938485,180.755,37849.5054148788
928,2,3889.427576938485,180.742,18278.213210154263
929,2,3892.427576938485,180.7,59089.24594708183
930,2,3895.427576938485,180.684,22523.923191416914
935,2,3910.427576938485,180.675,12717.613788954626
936,2,3913.427576938485,180.632,60799.79743426827
937,2,3916.427576938485,180.597,49515.45260164209
943,2,3934.427576938485,180.568,41208.34853891948
944,2,3937.427576938485,180.534,48341.64107820856
945,2,3940.427576938485,180.526,11381.846247408748
950,2,3955.427576938485,180.524,2856.214253320918
951,2,3958.427576938485,180.502,31440.09603660711
958,2,3979.427576938485,180.5,2873.162628273613
959,2,3982.427576938485,180.467,47438.32286041826
960,2,3985.427576938485,180.436,44588.93583280324
961,2,3988.427576938485,180.421,21588.780151990635
966,2,4004.427576938485,180.402,27452.901860287708
967,2,4007.427576938485,180.358,63611.66119685344
968,2,4010.427576938485,180.323,50626.97601071631
969,2,4013.427576938485,180.293,43419.185972559106
970,2,4016.427576938485,180.263,43444.41184292062
971,2,4019.427576938485,180.236,39122.98979560824
972,2,4022.427576938485,180.22,23198.53047475416
973,2,4025.427576938485,180.203,24664.563620563353
974,2,4028.427576938485,180.197,8711.07179237211
996,2,4094.427576938485,180.183,20657.697342494037
997,2,4097.427576938485,180.13,78246.8903940561
998,2,4100.427576938485,180.078,76804.35446494952
999,2,4103.427576938485,180.025,78315.79877912477
1000,2,4106.427576938485,179.976,72437.58367215589
1001,2,4109.427576938485,179.922,79864.6373685934
1002,2,4112.427576938485,179.869,78419.56480771251
1003,2,4116.427576938485,179.788,119920.66143613965
1004,2,4119.427576938485,179.728,88860.00748504035
1005,2,4122.427576938485,179.667,90376.37139985267
1006,2,4125.427576938485,179.602,96338.98560903895
1007,2,4128.427576938485,179.548,80067.13726990571
1008,2,4131.427576938485,179.526,32636.740966742593
1014,2,4149.427576938485,179.505,31285.235779914183
1015,2,4152.427576938485,179.449,83469.70735330803
1016,2,4155.427576938485,179.414,52193.02222903794
1021,2,4170.427576938485,179.373,61348.10316092339
1022,2,4173.427576938485,179.327,68862.38970498882
1023,2,4176.427576938485,179.314,19471.89611407817
1027,2,4188.427576938485,179.272,63080.28262637305
1028,2,4191.427576938485,179.227,67618.01677070036
1029,2,4194.427576938485,179.221,9020.905056591018
1032,2,4203.427576938485,179.206,22599.32904181222
1033,2,4206.427576938485,179.163,64820.489505721074
1034,2,4209.427576938485,179.152,16591.3114645742
1039,2,4224.427576938485,179.109,65078.248870053634
1040,2,4227.427576938485,179.07,59052.85550115349
1041,2,4230.427576938485,179.069,1515.0811019844061
1044,2,4240.427576938485,179.043,39482.24801122018
1045,2,4243.427576938485,178.986,86598.39752081627
1046,2,4246.427576938485,178.945,62317.05083068308
1050,2,4258.427576938485,178.941,6096.126447186619
1051,2,4261.427576938485,178.889,79293.06475249527
1052,2,4264.427576938485,178.874,22884.816048146196
1055,2,4273.427576938485,178.868,9172.707169375111
1056,2,4276.427576938485,178.82,73422.08770272147
1057,2,4279.427576938485,178.801,29077.85022036239
1061,2,4291.427576938485,178.774,41431.694827221785
1062,2,4294.427576938485,178.729,69087.18339170156
1063,2,4297.427576938485,178.703,39936.99147570326
1067,2,4309.427576938485,178.692,16941.846557452576
1068,2,4312.427576938485,178.648,67804.1262951179
1072,2,4324.427576938485,178.639,13905.555801113154
1073,2,4327.427576938485,178.597,64928.34255076072
1074,2,4330.427576938485,178.572,38667.36218069734
1078,2,4342.427576938485,178.539,51174.045596150594
1079,2,4345.427576938485,178.505,52751.300688521726
1084,2,4360.427576938485,178.482,35802.16706639038
1085,2,4363.427576938485,178.438,68525.36111349624
1086,2,4366.427576938485,178.42,28047.50302052111
1091,2,4382.427576938485,178.378,65672.93857305538
1095,2,4394.427576938485,178.36,28217.867488910375
1096,2,4397.427576938485,178.326,53329.02899209967
1102,2,4415.427576938485,178.292,53537.112355497164
1106,2,4427.427576938485,178.272,31573.22573088603
1107,2,4430.427576938485,178.242,47385.2837149412
1111,2,4442.427576938485,178.22,34838.24561646053
1112,2,4445.427576938485,178.196,38026.11636629201
1115,2,4454.427576938485,178.19,9524.973758609154
1116,2,4457.427576938485,178.155,55593.37104663964
1120,2,4469.427576938485,178.146,14332.153635840004
1121,2,4472.427576938485,178.103,68511.80762980547
1122,2,4475.427576938485,178.083,31881.692938404536
1127,2,4490.427576938485,178.06,36782.39001626668
1128,2,4493.427576938485,178.035,40002.17732525684
1132,2,4506.427576938485,178.014,33694.68967914726
1133,2,4509.427576938485,177.983,49765.62336233796
1134,2,4512.427576938485,177.979,6425.010980553734
1138,2,4524.427576938485,177.963,25766.9408094817
1139,2,4527.427576938485,177.916,75727.17073669992
1140,2,4530.427576938485,177.888,45134.43910036702
1141,2,4533.427576938485,177.874,22579.497662791186
1142,2,4536.427576938485,177.87,6455.227567706573
1146,2,4548.427576938485,177.856,22651.91527529246
1147,2,4551.427576938485,177.809,76082.82399013104
1148,2,4554.427576938485,177.778,50204.352402835146
1154,2,4572.427576938485,177.73,78025.6599850708
1155,2,4575.427576938485,177.686,71551.92737811932
1156,2,4578.427576938485,177.647,63447.78984168055
1157,2,4581.427576938485,177.621,42318.499922469084
1158,2,4584.427576938485,177.603,29312.976628628247
1159,2,4587.427576938485,177.584,30958.498136639835
1160,2,4590.427576938485,177.566,29345.226371095763
1161,2,4593.427576938485,177.554,19574.61601346948
1162,2,4596.427576938485,177.532,35906.79581685103
1163,2,4599.427576938485,177.496,58785.32065627362
1164,2,4602.427576938485,177.446,81679.74245070356
1165,2,4605.427576938485,177.391,89879.68578150781
1166,2,4608.427576938485,177.337,88275.86806566402
1167,2,4611.427576938485,177.28,93211.56494389838
1168,2,4614.427576938485,177.222,94877.78068301921
1169,2,4617.427576938485,177.161,99816.6080569012
1170,2,4621.427576938485,177.088,119510.93513232261
1171,2,4624.427576938485,177.028,98255.02775011263
1172,2,4627.427576938485,176.966,101561.05905556005
1173,2,4630.427576938485,176.906,98314.72005038626
1174,2,4633.427576938485,176.843,103261.43343063517
1175,2,4636.427576938485,176.779,104930.73872716546
1176,2,4639.427576938485,176.718,100041.44754007799
1177,2,4642.427576938485,176.66,95150.8427924234
1178,2,4645.427576938485,176.603,93540.28788036536
1179,2,4648.427576938485,176.544,96853.11695726852
1180,2,4651.427576938485,176.48,105092.19641098753
1181,2,4654.427576938485,176.415,106764.07428463719
1182,2,4657.427576938485,176.351,105150.85418279044
1183,2,4660.427576938485,176.282,113396.0184839408
1184,2,4663.427576938485,176.213,113424.60835759992
1185,2,4666.427576938485,176.147,108521.31978666705
1186,2,4669.427576938485,176.082,106906.00738983152
1187,2,4672.427576938485,176.015,110224.89808135171
1188,2,4675.427576938485,175.945,115189.44429853761
1189,2,4678.427576938485,175.878,110280.55450189428
1190,2,4681.427576938485,175.813,107017.03648746597
1191,2,4684.427576938485,175.747,108692.5856905579
1192,2,4687.427576938485,175.684,103780.36372986468
1193,2,4690.427576938485,175.62,105457.02204727143
1194,2,4693.427576938485,175.552,112077.62373532749
1195,2,4696.427576938485,175.491,100567.52957932897
1196,2,4699.427576938485,175.428,103894.46082994298
1197,2,4702.427576938485,175.357,117117.41508791863
1198,2,4705.427576938485,175.289,112195.87635375558
1199,2,4708.427576938485,175.224,107273.72989289979
1200,2,4711.427576938485,175.159,107302.26836487466
1201,2,4714.427576938485,175.093,108981.68738674276
1202,2,4717.427576938485,175.026,110661.28872924348
1203,2,4720.427576938485,174.957,113992.78892154446
1204,2,4723.427576938485,174.886,117324.52323971783
1205,2,4727.427576938485,174.788,161999.73403273683
1206,2,4730.427576938485,174.715,120690.7999478718
1207,2,4733.427576938485,174.641,122370.19801812049
1208,2,4736.427576938485,174.565,125703.15856085002
1209,2,4739.427576938485,174.492,120766.11713582183
1210,2,4742.427576938485,174.419,120792.0158256598
1211,2,4745.427576938485,174.342,127436.54517136651
1212,2,4748.427576938485,174.268,122495.85098216319
1213,2,4751.427576938485,174.205,104311.88598714495
1214,2,4754.427576938485,174.139,109307.63711083408
1215,2,4757.427576938485,174.066,120928.88506824659
1216,2,4760.427576938485,173.996,115984.67602989411
1217,2,4763.427576938485,173.928,112697.13278697466
1218,2,4766.427576938485,173.862,109409.2459009109
1219,2,4769.427576938485,173.806,92857.93142183886
1220,2,4772.427576938485,173.747,97861.61977721023
1221,2,4775.427576938485,173.678,114478.10188835979
1222,2,4778.427576938485,173.608,116163.66996391478
1223,2,4781.427576938485,173.545,104572.87643989388
1224,2,4784.427576938485,173.48,107920.53869265626
1225,2,4787.427576938485,173.418,102966.44119823044
1226,2,4790.427576938485,173.354,106315.91370943548
1227,2,4793.427576938485,173.293,101359.26464505441
1228,2,4796.427576938485,173.231,103048.7907196236
1229,2,4799.427576938485,173.167,106400.77528295387
1230,2,4802.427576938485,173.102,108090.56665152551
1231,2,4805.427576938485,173.037,108117.48324350039
1232,2,4808.427576938485,172.973,106480.89765736333
1233,2,4811.427576938485,172.908,108171.78981308242
1234,2,4814.427576938485,172.84,113191.351999223
1235,2,4817.427576938485,172.774,109888.04736202132
1236,2,4820.427576938485,172.706,113244.5697111082
1237,2,4823.427576938485,172.64,109939.59371904042
1238,2,4826.427576938485,172.574,109965.9243899428
1239,2,4830.427576938485,172.484,150009.99109589728
1240,2,4833.427576938485,172.418,110025.88331732583
1241,2,4836.427576938485,172.349,115053.40322289425
1242,2,4839.427576938485,172.282,111743.72327291316
1243,2,4842.427576938485,172.216,110101.63661641435
1244,2,4845.427576938485,172.148,113464.17590314953
1245,2,4848.427576938485,172.078,116826.8381769345
1246,2,4851.427576938485,172.018,100161.40941085729
1247,2,4854.427576938485,171.97,80153.51200012698
1248,2,4857.427576938485,171.925,75170.02754568582
1249,2,4860.427576938485,171.872,88563.02224243763
1250,2,4863.427576938485,171.81,103631.29602285686
1251,2,4866.427576938485,171.75,100314.59149998295
1252,2,4869.427576938485,171.688,103685.48102647293
1253,2,4872.427576938485,171.622,110401.70535491423
1254,2,4875.427576938485,171.552,117118.39883021628
1255,2,4878.427576938485,171.483,115469.52686598203
1256,2,4881.427576938485,171.417,110473.54006472981
1257,2,4884.427576938485,171.356,102129.24352363785
1258,2,4887.427576938485,171.316,66991.38330577326
1259,2,4890.427576938485,171.251,108894.44174368678
1260,2,4893.427576938485,171.211,67032.51979412696
1261,2,4896.427576938485,171.188,38560.23383611286
1267,2,4914.427576938485,171.146,70659.77730519636
1268,2,4917.427576938485,171.098,80782.0840147585
1269,2,4920.427576938485,171.041,95957.79973255847
1270,2,4923.427576938485,170.987,90933.30471339972
1271,2,4926.427576938485,170.923,107801.27058117451
1272,2,4929.427576938485,170.86,106142.05636829235
1273,2,4932.427576938485,170.795,109537.25534697373
1274,2,4935.427576938485,170.73,109562.17370890071
1275,2,4938.427576938485,170.667,106215.75464747634
1276,2,4941.427576938485,170.606,102868.92462134807
1277,2,4945.427576938485,170.519,146769.78144991482
1278,2,4948.427576938485,170.455,107986.24925560558
1279,2,4951.427576938485,170.396,99574.24342064025
1280,2,4954.427576938485,170.338,97912.23170802006
1281,2,4957.427576938485,170.281,96249.8593582446
1282,2,4960.427576938485,170.218,106408.2996597866
1283,2,4963.427576938485,170.155,106433.25428263284
1284,2,4966.427576938485,170.092,106458.1612775271
1285,2,4969.427576938485,170.026,111552.65672847303
1286,2,4972.427576938485,169.962,108196.20524983847
1287,2,4975.427576938485,169.895,113292.57063100828
1288,2,4978.427576938485,169.822,123461.72312431391
1289,2,4981.427576938485,169.753,116718.2105913116
1290,2,4984.427576938485,169.684,116741.0408968759
1291,2,4987.427576938485,169.609,126914.94486464496
1292,2,4990.427576938485,169.536,123550.93492241128
1293,2,4993.427576938485,169.466,118494.73548059947
1294,2,4996.427576938485,169.4,111745.88220093546
1295,2,4999.427576938485,169.341,99917.1547135392
1296,2,5002.427576938485,169.286,93167.63737028872
1297,2,5005.427576938485,169.225,103357.92996433037
1298,2,5008.427576938485,169.162,106771.5672960614
1299,2,5011.427576938485,169.093,116964.6900176041
1300,2,5014.427576938485,169.025,115291.83919520373
1301,2,5017.427576938485,168.954,120400.74600684908
1302,2,5020.427576938485,168.887,113639.12029238415
1303,2,5023.427576938485,168.821,111965.81089008521
1304,2,5026.427576938485,168.753,115381.80587432583
1305,2,5029.427576938485,168.69,106920.14318020568
1306,2,5032.427576938485,168.626,108641.17379471328
1307,2,5035.427576938485,168.564,105269.54112942911
1308,2,5038.427576938485,168.503,103595.54775264334
1309,2,5041.427576938485,168.441,105318.08395597737
1310,2,5044.427576938485,168.375,112136.8986377757
1311,2,5047.427576938485,168.316,100265.98286010847
1312,2,5050.427576938485,168.257,100290.41609031784
1313,2,5053.427576938485,168.196,103714.69298117672
1314,2,5056.427576938485,168.143,90135.71112439076
1315,2,5059.427576938485,168.093,85058.08453799375
1316,2,5063.427576938485,168.021,122536.00055485197
1317,2,5066.427576938485,167.971,85113.95672150674
1318,2,5069.427576938485,167.916,93651.51512944415
1319,2,5072.427576938485,167.86,95379.16875612077
1320,2,5075.427576938485,167.804,95403.74604240662
1321,2,5078.427576938485,167.747,97132.07275652874
1322,2,5081.427576938485,167.691,95452.2185989929
1323,2,5084.427576938485,167.631,102295.22543725387
1324,2,5087.427576938485,167.569,105728.95487498652
1325,2,5090.427576938485,167.508,104046.79727303036
1326,2,5093.427576938485,167.443,110893.1629209991
1327,2,5096.427576938485,167.376,114327.51258717118
1328,2,5099.427576938485,167.312,109229.90187969278
1329,2,5102.427576938485,167.249,107545.61617181967
1330,2,5105.427576938485,167.188,104154.07683547516
1331,2,5108.427576938485,167.129,100762.21675211699
1332,2,5111.427576938485,167.069,102493.73240146514
1333,2,5114.427576938485,167.007,105933.66544595631
1334,2,5117.427576938485,166.952,93995.60478918563
1335,2,5120.427576938485,166.89,105983.65455471867
1336,2,5123.427576938485,166.827,107715.81748365014
1337,2,5126.427576938485,166.764,107738.1964145444
1338,2,5129.427576938485,166.697,114601.09129865588
1339,2,5132.427576938485,166.632,111201.15186656245
1340,2,5135.427576938485,166.567,111222.75665853731
1341,2,5138.427576938485,166.503,109533.18867529425
1342,2,5141.427576938485,166.44,107843.54627014344
1343,2,5144.427576938485,166.384,95882.58197657041
1344,2,5147.427576938485,166.343,70220.213551067
1345,2,5150.427576938485,166.333,17134.236445840288
1348,2,5159.427576938485,166.314,32609.093998540633
1349,2,5162.427576938485,166.262,89278.77471903758
1350,2,5165.427576938485,166.229,56676.119955944916
1354,2,5178.427576938485,166.209,34430.122136463135
1355,2,5181.427576938485,166.159,86107.0360446141
1356,2,5184.427576938485,166.106,91298.00292912297
1357,2,5187.427576938485,166.08,44802.96124386413
1358,2,5190.427576938485,166.074,10344.127688342945
1362,2,5202.427576938485,166.034,69110.71270891081
1363,2,5205.427576938485,165.991,74318.2799229809
1364,2,5208.427576938485,165.975,27664.333904129187
1368,2,5220.427576938485,165.955,34656.33051223231
1369,2,5223.427576938485,165.918,64140.03946893896
1370,2,5226.427576938485,165.917,1734.3115950016631
1372,2,5232.427576938485,165.901,27779.41845957779
1373,2,5235.427576938485,165.85,88579.77503795092
1374,2,5238.427576938485,165.815,60809.107880679665
1375,2,5241.427576938485,165.809,10429.099072648283
1378,2,5250.427576938485,165.784,43525.12578800397
1379,2,5253.427576938485,165.737,81856.21349550335
1380,2,5256.427576938485,165.724,22649.909634044005
1383,2,5265.427576938485,165.708,27922.09908286254
1384,2,5268.427576938485,165.662,80306.74692381137
1385,2,5271.427576938485,165.633,50645.53037394687
1386,2,5274.427576938485,165.598,61146.88722578594
1387,2,5277.427576938485,165.547,89127.28150325824
1388,2,5280.427576938485,165.502,78663.61210128402
1389,2,5283.427576938485,165.483,33225.97025451625
1392,2,5293.427576938485,165.432,89335.40391778082
1393,2,5296.427576938485,165.409,40302.334107577044
1396,2,5305.427576938485,165.398,19305.7983848796
1397,2,5308.427576938485,165.348,87787.05936807487
1398,2,5311.427576938485,165.33,31614.700469164756
1401,2,5320.427576938485,165.316,24628.493352479232
1402,2,5323.427576938485,165.264,91510.57179597167
1403,2,5326.427576938485,165.228,63372.30129927434
1404,2,5329.427576938485,165.22,14088.789471570566
1408,2,5341.427576938485,165.183,65298.476741029466
1409,2,5344.427576938485,165.135,84737.3101612432
1410,2,5347.427576938485,165.104,54743.80320295849
1414,2,5359.427576938485,165.101,5309.129349154267
1415,2,5362.427576938485,165.055,81440.13139820463
1416,2,5365.427576938485,165.024,54901.46404422709
1418,2,5371.427576938485,165.014,17727.752146360115
1419,2,5374.427576938485,164.967,83352.57235448445
1420,2,5377.427576938485,164.959,14193.2253660094
1422,2,5383.427576938485,164.953,10656.34415257798
1423,2,5386.427576938485,164.904,87060.79122107541
1424,2,5389.427576938485,164.885,33770.10469225805
1427,2,5398.427576938485,164.867,32042.56122631236
1428,2,5401.427576938485,164.824,76574.48854850304
1429,2,5404.427576938485,164.822,3563.095866071941
1432,2,5413.427576938485,164.787,62451.005757243016
1433,2,5416.427576938485,164.738,87457.56656725383
1434,2,5420.427576938485,164.719,33930.15835610277
1437,2,5429.427576938485,164.709,17886.054678140645
1438,2,5432.427576938485,164.66,87674.38869085573
1439,2,5435.427576938485,164.613,84117.75859343419
1440,2,5438.427576938485,164.581,57289.52728842513
1444,2,5450.427576938485,164.559,39466.982118802225
1445,2,5453.427576938485,164.506,95110.20371707402
1446,2,5456.427576938485,164.46,82569.04109664282
1447,2,5459.427576938485,164.446,25138.938812705375
1451,2,5471.427576938485,164.436,17994.540443570462
1452,2,5474.427576938485,164.384,93605.2663441811
1453,2,5477.427576938485,164.33,97227.3849403434
1454,2,5480.427576938485,164.302,50429.22851304059
1458,2,5492.427576938485,164.266,64966.893987585325
1459,2,5495.427576938485,164.229,66793.15782975686
1463,2,5507.427576938485,164.178,92242.56618127068
1464,2,5510.427576938485,164.148,54276.499338779206
1468,2,5522.427576938485,164.103,81573.40685507089
1469,2,5525.427576938485,164.08,41707.08216508826
1473,2,5537.427576938485,164.032,87211.02898197644
1474,2,5540.427576938485,163.994,69061.36326142713
1475,2,5543.427576938485,163.992,3636.3332745168545
1478,2,5552.427576938485,163.978,25494.41541368567
1479,2,5555.427576938485,163.926,94725.64005783682
1480,2,5559.427576938485,163.853,133025.24365707822
1481,2,5561.427576938485,163.825,51026.00903560583
1482,2,5565.427576938485,163.818,12764.313713093286
1485,2,5574.427576938485,163.77,87653.54789156129
1486,2,5577.427576938485,163.724,84022.40707660484
1487,2,5580.427576938485,163.708,29235.36899793775
1493,2,5598.427576938485,163.689,34825.25947474165
1494,2,5601.427576938485,163.652,67842.34546512821
1500,2,5619.427576938485,163.618,62528.38214554331
1501,2,5622.427576938485,163.56,106693.00736650624
1502,2,5625.427576938485,163.524,66239.54472871502
1506,2,5637.427576938485,163.505,35028.44375812376
1507,2,5640.427576938485,163.449,103272.98004742831
1508,2,5643.427576938485,163.416,60873.08551291645
1512,2,5655.427576938485,163.396,36965.23194550731
1513,2,5658.427576938485,163.34,103533.47159556896
1514,2,5661.427576938485,163.293,86912.8264656875
1515,2,5664.427576938485,163.26,61041.28201158437
1516,2,5667.427576938485,163.254,11102.966687139375
1520,2,5679.427576938485,163.247,12980.371483042518
1521,2,5683.427576938485,163.177,129864.50143625983
1522,2,5686.427576938485,163.126,94630.4172595029
1523,2,5689.427576938485,163.097,53824.64184050975
1534,2,5722.427576938485,163.044,98914.86737562051
1535,2,5725.427576938485,163.012,59737.9204488601
1536,2,5728.427576938485,162.996,29880.211480024427
1537,2,5731.427576938485,162.982,26156.47018147224
1538,2,5734.427576938485,162.978,7476.776051898049
1539,2,5737.427576938485,162.977,1870.1432058499136
1564,2,5813.427576938485,162.969,15158.907719960856
1569,2,5828.427576938485,162.961,15197.275201177064
1570,2,5831.427576938485,162.915,87414.82548090999
1571,2,5834.427576938485,162.904,20910.64094558751
1575,2,5846.427576938485,162.871,62852.45814792077
1576,2,5849.427576938485,162.819,99065.2035117608
1577,2,5852.427576938485,162.801,34302.01441685007
1583,2,5870.427576938485,162.771,57337.40541237266
1584,2,5873.427576938485,162.767,7648.095466147777
1592,2,5897.427576938485,162.748,36474.32161644596
1593,2,5901.427576938485,162.726,42256.74726186589
1602,2,5928.427576938485,162.712,27010.698592991193
1621,2,5985.427576938485,162.71,3895.5796258481923
1622,2,5988.427576938485,162.702,15589.649557352703
1629,2,6009.427576938485,162.664,74300.00969395168
1630,2,6012.427576938485,162.645,37162.03924985443
1631,2,6016.427576938485,162.631,27397.992951246975
1652,2,6079.427576938485,162.626,9886.881876952411
1653,2,6082.427576938485,162.578,94945.42933107735
1654,2,6085.427576938485,162.528,98920.45089143065
1655,2,6088.427576938485,162.482,91024.79295190044
1656,2,6091.427576938485,162.433,96980.61336690048
1657,2,6094.427576938485,162.378,108874.54136312664
1658,2,6097.427576938485,162.32,114829.70728383838
1659,2,6100.427576938485,162.26,118804.6069753661
1660,2,6103.427576938485,162.199,120799.03249929659
1661,2,6106.427576938485,162.15,97050.07022948167
1662,2,6109.427576938485,162.127,45566.37746643061
1669,2,6131.427576938485,162.121,11928.618773803351
1670,2,6134.427576938485,162.072,97448.18549308361
1671,2,6137.427576938485,162.024,95477.55494282547
1672,2,6140.427576938485,161.997,53719.94206546775
1677,2,6155.427576938485,161.982,29913.439064263777
1678,2,6158.427576938485,161.932,99740.0455078453
