fixIdx,legIdx,tickLead,togo,area
627,2,3637.427576938485,181.782,458.3158746941631
628,2,3642.427576938485,181.679,375.1700404246954
629,2,3647.427576938485,181.567,408.51188861709124
630,2,3652.427576938485,181.459,394.4621783093713
631,2,3657.427576938485,181.357,373.0576128477396
632,2,3662.427576938485,181.264,340.60576465523997
633,2,3667.427576938485,181.181,304.3964888858884
634,2,3672.427576938485,181.103,286.4493510012127
637,2,3687.427576938485,181.074,106.93539973120265
638,2,3692.427576938485,181.018,206.77594430859799
641,2,3707.427576938485,180.974,163.12681338533463
644,2,3722.427576938485,180.932,156.3419582314223
648,2,3742.427576938485,180.862,261.9699303856684
649,2,3747.427576938485,180.764,367.24790253991443
650,2,3752.427576938485,180.665,371.4903301169774
651,2,3757.427576938485,180.57,356.9556198091518
652,2,3762.427576938485,180.533,139.20982034674705
655,2,3777.427576938485,180.508,94.43568942337623
658,2,3792.427576938485,180.465,163.074385808379
661,2,3807.427576938485,180.428,140.87482034674733
664,2,3822.427576938485,180.398,114.67282730815889
665,2,3827.427576938485,180.383,57.41141365402506
667,2,3837.427576938485,180.37,49.886558500220374
668,2,3842.427576938485,180.269,388.0851852707835
669,2,3847.427576938485,180.238,119.27025488511578
675,2,3877.427576938485,180.185,205.50366157772913
676,2,3882.427576938485,180.077,419.30217830937227
677,2,3887.427576938485,179.968,423.72960588632935
678,2,3892.427576938485,179.86,420.3821783092617
679,2,3897.427576938485,179.753,417.024750732526
680,2,3902.427576938485,179.641,437.0718886170899
681,2,3907.427576938485,179.545,375.11304738610875
682,2,3912.427576938485,179.525,78.24855153869854
684,2,3922.427576938485,179.521,15.689710307828856
685,2,3927.427576938485,179.435,337.75877161664806
686,2,3932.427576938485,179.432,11.797282730871785
688,2,3942.427576938485,179.357,295.6820682703416
689,2,3947.427576938485,179.338,75.00112396185276
690,2,3952.427576938485,179.315,90.90583426956988
691,2,3957.427576938485,179.285,118.72282730815904
692,2,3962.427576938485,179.269,63.39884123098062
693,2,3967.427576938485,179.212,226.1433718855586
694,2,3972.427576938485,179.21,7.944855153802002
695,2,3977.427576938485,179.155,218.7585167316438
696,2,3982.427576938485,179.145,39.82427576934863
697,2,3987.427576938485,179.085,239.24565461631815
699,2,3997.427576938485,179.051,135.91253761598938
700,2,4002.427576938485,179.042,36.02184819239085
701,2,4007.427576938485,178.989,212.39366157772878
702,2,4012.427576938485,178.936,212.65866157772876
705,2,4027.427576938485,178.887,197.34395127001233
706,2,4032.427576938485,178.886,4.032427576957739
707,2,4037.427576938485,178.818,274.5450752317509
708,2,4042.427576938485,178.808,40.42427576946297
709,2,4047.427576938485,178.781,109.28054457728571
710,2,4052.427576938485,178.724,230.98837188555999
712,2,4062.427576938485,178.68,178.74681338522313
713,2,4067.427576938485,178.671,36.60684819250555
714,2,4072.427576938485,178.636,142.53496519283308
715,2,4077.427576938485,178.575,248.72308219327633
720,2,4102.427576938485,178.546,118.97039973120114
721,2,4107.427576938485,178.5,188.94166853913856
724,2,4122.427576938485,178.455,185.50924096218026
725,2,4127.427576938485,178.42,144.4599651929502
727,2,4137.427576938485,178.376,182.04681338522184
728,2,4142.427576938485,178.319,236.11837188556146
730,2,4152.427576938485,178.317,8.304855153798606
731,2,4157.427576938485,178.215,424.05761284774155
732,2,4162.427576938485,178.116,412.0803301168665
733,2,4167.427576938485,178.004,466.751888617207
734,2,4172.427576938485,177.9,433.9324680015398
735,2,4177.427576938485,177.796,434.4524680016585
736,2,4182.427576938485,177.674,510.2561643864353
737,2,4187.427576938485,177.56,477.36674377100536
738,2,4192.427576938485,177.449,465.3594610401299
739,2,4197.427576938485,177.347,428.1376128477417
740,2,4202.427576938485,177.242,441.2548955786174
741,2,4207.427576938485,177.149,391.2907646552341
742,2,4212.427576938485,177.054,400.18061980915127
743,2,4217.427576938485,176.943,468.1344610401296
744,2,4222.427576938485,176.833,464.46703346329093
745,2,4227.427576938485,176.768,274.7827925009919
746,2,4232.427576938485,176.703,275.1077925009919
747,2,4237.427576938485,176.605,415.2679025400274
748,2,4242.427576938485,176.486,504.8488816556787
749,2,4247.427576938485,176.374,475.7118886170881
750,2,4252.427576938485,176.259,489.02917134796445
751,2,4257.427576938485,176.154,447.02989557849736
752,2,4262.427576938485,176.019,575.4277228866567
753,2,4267.427576938485,175.903,495.0215989249234
754,2,4272.427576938485,175.803,427.2427576938242
755,2,4277.427576938485,175.709,402.0781922321923
756,2,4282.427576938485,175.631,334.0293510012145
757,2,4287.427576938485,175.573,248.67079946240094
758,2,4292.427576938485,175.531,180.2819582314232
759,2,4297.427576938485,175.506,107.43568942348655
760,2,4302.427576938485,175.473,141.98011003891423
761,2,4307.427576938485,175.402,305.827357962746
762,2,4312.427576938485,175.327,323.43206827033737
763,2,4317.427576938485,175.262,280.6327925009917
764,2,4322.427576938485,175.193,298.24750280870535
765,2,4327.427576938485,175.085,467.3621783093741
766,2,4332.427576938485,174.97,498.2291713479652
767,2,4337.427576938485,174.852,511.8164540787195
768,2,4342.427576938485,174.734,512.4064540787195
769,2,4347.427576938485,174.633,439.090185270783
770,2,4352.427576938485,174.516,509.2340265018839
771,2,4357.427576938485,174.398,514.1764540787194
772,2,4362.427576938485,174.281,510.4040265017601
773,2,4367.427576938485,174.176,458.5798955786204
774,2,4372.427576938485,174.075,441.615185270783
775,2,4377.427576938485,173.982,407.1007646552323
776,2,4382.427576938485,173.879,451.3900404247018
777,2,4387.427576938485,173.783,421.1930473861105
778,2,4392.427576938485,173.684,434.8503301168641
779,2,4397.427576938485,173.592,404.56333707827264
780,2,4402.427576938485,173.481,488.6694610402529
781,2,4407.427576938485,173.368,498.03931619404676
782,2,4412.427576938485,173.261,472.1297507324149
783,2,4417.427576938485,173.221,176.69710307750424
785,2,4428.427576938485,173.145,336.56049584729567
786,2,4433.427576938485,173.077,301.4730752318704
788,2,4443.427576938485,173.065,53.32113092326384
789,2,4448.427576938485,172.991,329.18364069337605
791,2,4458.427576938485,172.944,209.54609611622232
792,2,4463.427576938485,172.888,249.95194430848005
793,2,4468.427576938485,172.871,75.96326880793596
794,2,4473.427576938485,172.798,326.56021311654297
795,2,4478.427576938485,172.781,76.13326880793592
796,2,4483.427576938485,172.728,237.62166157772748
797,2,4488.427576938485,172.71,80.79169638489579
798,2,4493.427576938485,172.675,157.26996519283165
799,2,4498.427576938485,172.646,130.45439973132756
800,2,4503.427576938485,172.631,67.55141365401583
801,2,4508.427576938485,172.578,238.9466615777274
803,2,4518.427576938485,172.542,162.6633927697916
804,2,4523.427576938485,172.473,312.116502808703
806,2,4533.427576938485,172.465,36.267420615552204
807,2,4538.427576938485,172.389,344.92049584729494
810,2,4553.427576938485,172.316,332.40021311654357
811,2,4558.427576938485,172.274,191.45395823142363
813,2,4568.427576938485,172.203,324.3583579626231
814,2,4573.427576938485,172.179,109.76226184652779
816,2,4583.427576938485,172.114,297.9227925009911
819,2,4598.427576938485,172.101,59.779558500224354
820,2,4603.427576938485,172.059,193.3439582314237
824,2,4623.427576938485,172.028,143.32625488512036
827,2,4638.427576938485,172.027,4.638427576960632
828,2,4643.427576938485,171.95,357.5439234242549
831,2,4658.427576938485,171.93,93.16855153868497
832,2,4663.427576938485,171.832,457.01590254003304
833,2,4668.427576938485,171.729,480.8480404245716
834,2,4673.427576938485,171.616,528.0973161940467
835,2,4678.427576938485,171.511,491.23489557862604
836,2,4683.427576938485,171.395,543.277598924796
837,2,4688.427576938485,171.293,478.2196128477436
838,2,4693.427576938485,171.19,483.4230404247045
839,2,4698.427576938485,171.073,549.7160265017568
840,2,4703.427576938485,170.951,573.8181643865614
841,2,4708.427576938485,170.828,579.1365919633887
842,2,4713.427576938485,170.706,575.0381643865616
843,2,4718.427576938485,170.593,533.1823161940466
844,2,4723.427576938485,170.47,580.9815919633885
845,2,4728.427576938485,170.366,491.75646800153146
846,2,4733.427576938485,170.252,539.6107437710077
847,2,4738.427576938485,170.144,511.75017830937577
848,2,4743.427576938485,170.034,521.777033463298
849,2,4748.427576938485,169.932,484.3396128477438
850,2,4753.427576938485,169.841,432.56190950130593
851,2,4758.427576938485,169.724,556.7360265018915
852,2,4763.427576938485,169.617,509.6867507324146
853,2,4768.427576938485,169.514,491.1480404245696
854,2,4773.427576938485,169.399,548.9441713479691
855,2,4778.427576938485,169.294,501.734895578492
856,2,4783.427576938485,169.175,569.2278816556786
857,2,4788.427576938485,169.065,526.7270334632987
858,2,4793.427576938485,168.956,522.4836058863374
859,2,4798.427576938485,168.843,542.2223161940466
860,2,4803.427576938485,168.723,576.4113092325035
861,2,4808.427576938485,168.613,528.9270334632989
862,2,4813.427576938485,168.498,553.5441713479695
863,2,4818.427576938485,168.373,602.3034471173106
864,2,4823.427576938485,168.241,636.692440155767
865,2,4828.427576938485,168.117,598.7250195404863
866,2,4833.427576938485,168.006,536.5104610401235
867,2,4838.427576938485,167.883,595.1265919633875
868,2,4843.427576938485,167.779,503.7164680016674
869,2,4848.427576938485,167.663,562.4175989247937
870,2,4853.427576938485,167.553,533.8770334632995
871,2,4858.427576938485,167.442,539.2854610401232
872,2,4863.427576938485,167.369,355.0302131165459
874,2,4873.427576938485,167.321,233.92452369305613
875,2,4878.427576938485,167.219,497.5996128477443
876,2,4883.427576938485,167.189,146.5028273081601
878,2,4893.427576938485,167.142,229.99109611609433
880,2,4903.427576938485,167.112,147.10282730816013
881,2,4908.427576938485,167.069,211.0623858083861
882,2,4913.427576938485,167.061,39.30742061541627
883,2,4918.427576938485,166.979,403.3110613089244
886,2,4933.427576938485,166.925,266.40508915468826
887,2,4938.427576938485,166.858,330.87464765491444
890,2,4953.427576938485,166.857,4.953427576962136
892,2,4963.427576938485,166.796,302.76908219328254
893,2,4968.427576938485,166.748,238.4845236930563
896,2,4983.427576938485,166.666,408.641061308924
897,2,4988.427576938485,166.569,483.877474963075
898,2,4993.427576938485,166.53,194.74367550053734
902,2,5013.427576938485,166.491,195.52367550053708
903,2,5018.427576938485,166.487,20.073710307849787
906,2,5033.427576938485,166.438,246.63795127001896
909,2,5048.427576938485,166.428,50.484275769338936
910,2,5053.427576938485,166.378,252.6713788469817
913,2,5068.427576938485,166.321,288.90037188543255
914,2,5073.427576938485,166.269,263.81823400076314
917,2,5088.427576938485,166.212,290.0403718855769
920,2,5103.427576938485,166.178,173.51653761586672
921,2,5108.427576938485,166.122,286.0719443084692
924,2,5123.427576938485,166.072,256.17137884698246
925,2,5128.427576938485,166.069,15.385282730888918
928,2,5143.427576938485,166.027,216.02395823142456
929,2,5148.427576938485,165.992,180.19496519282941
930,2,5153.427576938485,165.98,61.84113092326416
933,2,5168.427576938485,165.939,211.90553065446142
936,2,5184.427576938485,165.871,352.5410752317321
937,2,5189.427576938485,165.85,108.97797911578606
940,2,5204.427576938485,165.818,166.54168246193922
943,2,5219.427576938485,165.745,381.01821311654857
944,2,5224.427576938485,165.732,67.91755850022763
946,2,5234.427576938485,165.729,15.703282730741664
947,2,5239.427576938485,165.68,256.7319512700203
950,2,5254.427576938485,165.651,152.37839973119694
953,2,5269.427576938485,165.601,263.4713788469841
956,2,5284.427576938485,165.521,422.75420615514486
957,2,5289.427576938485,165.483,200.9982479235698
961,2,5309.427576938485,165.482,5.309427576963836
962,2,5314.427576938485,165.401,430.46863373195805
963,2,5319.427576938485,165.303,521.3039025400417
964,2,5324.427576938485,165.216,463.2251991935901
966,2,5334.427576938485,165.193,122.69183426956454
967,2,5339.427576938485,165.191,10.678855153927959
968,2,5344.427576938485,165.173,96.19969638489637
969,2,5349.427576938485,165.149,128.3862618465285
970,2,5354.427576938485,165.132,91.02526880793233
971,2,5359.427576938485,165.084,257.252523693057
973,2,5369.427576938485,165.076,42.95542061556038
976,2,5384.427576938485,165.017,317.68122703935717
977,2,5389.427576938485,164.939,420.3753510012178
978,2,5394.427576938485,164.938,5.394427576964242
980,2,5404.427576938485,164.926,64.85313092326427
983,2,5419.427576938485,164.894,173.4216824619354
985,2,5429.427576938485,164.846,260.61252369305714
986,2,5434.427576938485,164.802,239.11481338535387
989,2,5449.427576938485,164.785,92.64026880793195
990,2,5454.427576938485,164.69,518.1706198091499
991,2,5459.427576938485,164.601,485.8890543475177
992,2,5464.427576938485,164.508,508.1917646552207
993,2,5469.427576938485,164.416,503.1873370784115
994,2,5474.427576938485,164.315,552.9171852707819
995,2,5479.427576938485,164.213,558.9016128477466
996,2,5484.427576938485,164.113,548.4427576938173
997,2,5489.427576938485,164.002,609.3264610401169
998,2,5494.427576938485,163.908,516.4761922323413
999,2,5499.427576938485,163.859,269.4719512698657
1004,2,5524.427576938485,163.85,49.719848192526754
1006,2,5534.427576938485,163.805,249.0492409621626
1007,2,5539.427576938485,163.736,382.22050280884866
1010,2,5554.427576938485,163.645,505.4529095012897
1011,2,5559.427576938485,163.585,333.56565461632175
1014,2,5574.427576938485,163.55,195.10496519282796
1015,2,5579.427576938485,163.476,412.8776406935164
1016,2,5584.427576938485,163.377,552.8583301168516
1017,2,5589.427576938485,163.288,497.4590543475175
1018,2,5594.427576938485,163.188,559.4427576939756
1019,2,5599.427576938485,163.066,683.130164386415
1020,2,5604.427576938485,162.945,678.1357368096089
1021,2,5609.427576938485,162.824,678.7407368094496
1022,2,5614.427576938485,162.707,656.8880265019075
1023,2,5619.427576938485,162.588,668.7118816556784
1024,2,5624.427576938485,162.474,641.1847437710115
1025,2,5629.427576938485,162.365,613.6076058861847
1026,2,5634.427576938485,162.244,681.7657368096092
1027,2,5639.427576938485,162.124,676.7313092326439
1028,2,5644.427576938485,162.01,643.4647437710116
1029,2,5649.427576938485,161.903,604.488750732414
1030,2,5654.427576938485,161.799,588.0604680015176
1031,2,5659.427576938485,161.695,588.5804680016784
1032,2,5664.427576938485,161.588,606.093750732414
1033,2,5669.427576938485,161.486,578.2816128477474
1034,2,5674.427576938485,161.382,590.1404680015173
1035,2,5679.427576938485,161.266,658.813598924943
1036,2,5684.427576938485,161.155,630.971461040115
1037,2,5689.427576938485,161.046,620.1476058863453
1038,2,5694.427576938485,160.952,535.2761922321839
1039,2,5699.427576938485,160.848,592.7404680015169
1040,2,5704.427576938485,160.759,507.6940543476795
1041,2,5709.427576938485,160.664,542.3956198091496
1042,2,5714.427576938485,160.583,462.8686337319536
1043,2,5719.427576938485,160.513,400.35993038565493
1044,2,5724.427576938485,160.438,429.332068270484
1045,2,5729.427576938485,160.344,538.5661922321837
1046,2,5734.427576938485,160.248,550.5050473861154
1047,2,5739.427576938485,160.146,585.4216128477476
1048,2,5744.427576938485,160.041,603.1648955784822
1049,2,5749.427576938485,159.955,494.4507716166195
1050,2,5754.427576938485,159.869,494.88077161678297
1051,2,5759.427576938485,159.783,495.31077161678303
1052,2,5764.427576938485,159.693,518.7984819243195
1053,2,5769.427576938485,159.59,594.2510404247138
1054,2,5774.427576938485,159.5,519.6984819244833
1055,2,5779.427576938485,159.428,416.11878553958667
1058,2,5794.427576938485,159.365,365.04893734705604
1059,2,5799.427576938485,159.327,220.37824792372572
1061,2,5809.427576938485,159.274,307.89966157772386
1062,2,5814.427576938485,159.259,87.2164136541632
1064,2,5824.427576938485,159.2,343.64122703935607
1065,2,5829.427576938485,159.193,40.805993038432874
1067,2,5839.427576938485,159.15,251.09538580839202
1070,2,5854.427576938485,159.105,263.449240962325
1074,2,5874.427576938485,159.067,223.22824792355956
1075,2,5879.427576938485,158.981,505.63077161678456
1076,2,5884.427576938485,158.947,200.07053761586033
1079,2,5899.427576938485,158.927,117.98855153883007
1081,2,5909.427576938485,158.902,147.7356894234957
1082,2,5914.427576938485,158.896,35.48656546163225
1083,2,5919.427576938485,158.866,177.58282730799303
1084,2,5924.427576938485,158.825,242.9015306546274
1087,2,5939.427576938485,158.75,445.45706827031887
1088,2,5944.427576938485,158.706,261.5548133853596
1090,2,5954.427576938485,158.665,244.1315306544589
1091,2,5959.427576938485,158.58,506.5513440396493
1095,2,5979.427576938485,158.523,340.8273718855915
1096,2,5984.427576938485,158.469,323.15908915469043
1097,2,5989.427576938485,158.434,209.62996519282655
1098,2,5994.427576938485,158.378,335.68794430862465
1099,2,5999.427576938485,158.326,311.9702340007562
1101,2,6009.427576938485,158.301,150.23568942349627
1102,2,6014.427576938485,158.291,60.14427576933015
1104,2,6024.427576938485,158.246,271.0992409621565
1106,2,6034.427576938485,158.241,30.172137884664984
1107,2,6039.427576938485,158.194,283.8530961162626
1110,2,6054.427576938485,158.133,369.3200821931182
1111,2,6060.427576938485,158.118,90.90641365416684
1113,2,6070.427576938485,158.088,182.11282730816146
1114,2,6075.427576938485,158.015,443.506213116555
1117,2,6090.427576938485,157.981,207.07453761585865
1118,2,6095.427576938485,157.947,207.2445376158586
1121,2,6110.427576938485,157.912,213.86496519282613
1125,2,6130.427576938485,157.849,386.2169373472263
1126,2,6135.427576938485,157.77,484.69877857801333
1131,2,6160.427576938485,157.768,12.320855153935799
1132,2,6165.427576938485,157.685,511.7304888858844
1133,2,6170.427576938485,157.618,413.4186476549234
1134,2,6175.427576938485,157.56,358.17479946238717
1135,2,6180.427576938485,157.493,414.0886476549235
1136,2,6185.427576938485,157.466,167.00654457725753
1140,2,6205.427576938485,157.434,198.57368246209782
1141,2,6210.427576938485,157.378,347.78394430862716
1142,2,6215.427576938485,157.338,248.61710307748993
1143,2,6220.427576938485,157.285,329.68266157772274
1144,2,6225.427576938485,157.213,448.2307855395879
1145,2,6230.427576938485,157.141,448.5907855395879
1146,2,6235.427576938485,157.05,567.423909501276
1147,2,6240.427576938485,156.969,505.4746337321251
1148,2,6245.427576938485,156.894,468.4070682703154
1149,2,6250.427576938485,156.8,587.5401922321806
1150,2,6255.427576938485,156.715,531.711344039821
1151,2,6260.427576938485,156.639,475.7924958472836
1152,2,6265.427576938485,156.549,563.8884819244851
1153,2,6270.427576938485,156.462,545.527199193758
1154,2,6275.427576938485,156.356,665.1953231554452
1155,2,6280.427576938485,156.269,546.3971991935797
1156,2,6285.427576938485,156.181,553.1176267705481
1157,2,6290.427576938485,156.09,572.4289095014536
1158,2,6295.427576938485,156.027,396.61193734722906
1159,2,6300.427576938485,155.948,497.73377857800995
1160,2,6305.427576938485,155.858,567.4884819244852
1161,2,6310.427576938485,155.759,624.7323301170234
1162,2,6315.427576938485,155.669,568.3884819243057
1163,2,6320.427576938485,155.585,530.9159164628528
1164,2,6325.427576938485,155.511,468.08164069352557
1165,2,6330.427576938485,155.427,531.7559164628528
1166,2,6335.427576938485,155.339,557.5176267705477
1167,2,6340.427576938485,155.247,583.3193370782426
1168,2,6345.427576938485,155.151,609.1610473861176
1169,2,6350.427576938485,155.056,603.2906198091489
1170,2,6355.427576938485,154.953,654.6090404247188
1171,2,6360.427576938485,154.862,578.7989095014542
1172,2,6365.427576938485,154.782,509.23420615497747
1173,2,6370.427576938485,154.709,465.0412131165572
1174,2,6375.427576938485,154.633,484.5324958472828
1175,2,6380.427576938485,154.562,453.01035796261937
1176,2,6385.427576938485,154.478,536.3759164628531
1177,2,6390.427576938485,154.394,536.795916462853
1178,2,6395.427576938485,154.321,466.8662131165574
1179,2,6400.427576938485,154.242,505.6337785781898
1180,2,6405.427576938485,154.153,570.0830543475164
1181,2,6410.427576938485,154.071,525.6550613089149
1182,2,6415.427576938485,153.986,545.3113440398223
1183,2,6420.427576938485,153.884,654.8836128477503
1184,2,6425.427576938485,153.792,591.1393370782413
1185,2,6430.427576938485,153.684,694.4861783093827
1186,2,6435.427576938485,153.582,656.4136128477503
1187,2,6440.427576938485,153.512,450.82993038565
1190,2,6455.427576938485,153.464,309.860523693059
1191,2,6460.427576938485,153.384,516.8342061551596
1193,2,6470.427576938485,153.373,71.17470334629539
1194,2,6475.427576938485,153.304,446.80450280868035
1196,2,6485.427576938485,153.244,389.12565461632386
1197,2,6490.427576938485,153.222,142.7894066925906
1198,2,6495.427576938485,153.21,77.94513092326477
1199,2,6500.427576938485,153.138,468.03078553958863
1201,2,6510.427576938485,153.086,338.5422340007524
1202,2,6515.427576938485,153.062,156.37026184652956
1203,2,6520.427576938485,153.039,149.96983426974526
1204,2,6525.427576938485,152.967,469.8307855394033
1205,2,6530.427576938485,152.966,6.530427576969666
1206,2,6535.427576938485,152.897,450.9445028088654
1207,2,6540.427576938485,152.883,91.56598607701834
1208,2,6545.427576938485,152.859,157.0902618465296
1209,2,6550.427576938485,152.798,399.57608219329376
1211,2,6560.427576938485,152.754,288.65881338536644
1212,2,6565.427576938485,152.702,341.40223400075195
1215,2,6580.427576938485,152.617,559.3363440398235
1216,2,6585.427576938485,152.517,658.542757693811
1217,2,6590.427576938485,152.446,467.92035796261894
1223,2,6620.427576938485,152.368,516.3933510012214
1224,2,6625.427576938485,152.263,695.6698955784731
1225,2,6630.427576938485,152.147,769.1295989249562
1226,2,6635.427576938485,152.027,796.2513092326484
1227,2,6640.427576938485,151.914,750.3683161940457
1228,2,6645.427576938485,151.798,770.8695989247675
1229,2,6650.427576938485,151.669,857.9051574250026
1230,2,6655.427576938485,151.562,712.1307507324134
1231,2,6660.427576938485,151.447,765.9491713479863
1232,2,6665.427576938485,151.344,686.5390404247215
1233,2,6670.427576938485,151.219,833.8034471173106
1234,2,6675.427576938485,151.096,821.0775919633699
1235,2,6680.427576938485,150.977,794.9708816556782
1236,2,6685.427576938485,150.86,782.1950265017374
1237,2,6690.427576938485,150.743,782.7800265019275
1238,2,6695.427576938485,150.619,830.2330195403401
1239,2,6700.427576938485,150.494,837.5534471173106
1240,2,6705.427576938485,150.376,791.2404540787077
1241,2,6710.427576938485,150.262,764.9887437710163
1242,2,6715.427576938485,150.118,967.0215710791784
1243,2,6720.427576938485,149.994,833.33301954034
1244,2,6725.427576938485,149.878,780.1495989249576
1245,2,6730.427576938485,149.741,922.0685780403842
1246,2,6735.427576938485,149.615,848.6638746942813
1247,2,6740.427576938485,149.498,788.6300265019285
1248,2,6745.427576938485,149.361,924.1235780405755
1249,2,6750.427576938485,149.237,837.0530195403398
1250,2,6755.427576938485,149.104,898.4718677326925
1251,2,6760.427576938485,148.975,872.0951574251936
1252,2,6765.427576938485,148.845,879.5055850019722
1253,2,6770.427576938485,148.712,900.4668677328847
1254,2,6775.427576938485,148.597,779.1741713477949
1255,2,6780.427576938485,148.467,881.4555850019722
1256,2,6785.427576938485,148.345,827.8221643865908
1257,2,6790.427576938485,148.213,896.3364401559139
1258,2,6795.427576938485,148.092,822.2467368094269
1259,2,6800.427576938485,147.958,911.257295309856
1260,2,6805.427576938485,147.842,789.4295989247652
1261,2,6810.427576938485,147.713,878.5451574251946
1262,2,6815.427576938485,147.585,872.37472984803
1263,2,6820.427576938485,147.454,893.476012578943
1264,2,6825.427576938485,147.317,935.0835780405755
1265,2,6830.427576938485,147.196,826.4817368096203
1266,2,6835.427576938485,147.064,902.2764401559142
1267,2,6840.427576938485,146.947,800.3300265017358
1268,2,6845.427576938485,146.826,828.2967368096205
1269,2,6850.427576938485,146.685,965.9102883482656
1270,2,6855.427576938485,146.557,877.4947298482242
1271,2,6860.427576938485,146.424,912.4368677326905
1272,2,6865.427576938485,146.279,995.4869986561506
1273,2,6870.427576938485,146.146,913.7668677328857
1274,2,6876.427576938485,146.012,921.4412953096617
1275,2,6881.427576938485,145.884,880.8227298482246
1276,2,6886.427576938485,145.752,909.0084401557187
1277,2,6891.427576938485,145.632,826.9713092326496
1278,2,6896.427576938485,145.532,689.6427576938092
1279,2,6901.427576938485,145.422,759.1570334633275
1280,2,6906.427576938485,145.313,752.8006058863562
1281,2,6911.427576938485,145.208,725.6998955784702
1282,2,6916.427576938485,145.098,760.8070334631311
1283,2,6921.427576938485,144.983,795.9641713479887
1284,2,6926.427576938485,144.885,678.7899025400628
1285,2,6931.427576938485,144.791,651.5541922321765
1286,2,6936.427576938485,144.677,790.7527437710172
1287,2,6941.427576938485,144.576,701.0841852707806
1288,2,6946.427576938485,144.465,771.0534610401023
1289,2,6951.427576938485,144.336,896.7341574249997
1290,2,6956.427576938485,144.233,716.5120404247241
1291,2,6961.427576938485,144.121,779.6798886170739
1292,2,6966.427576938485,144.0,842.9377368096216
1293,2,6971.427576938485,143.89,766.8570334633284
1294,2,6976.427576938485,143.764,879.0298746940841
1295,2,6981.427576938485,143.646,823.8084540789047
1296,2,6986.427576938485,143.551,663.7106198091482
1297,2,6991.427576938485,143.459,643.2113370782325
1298,2,6996.427576938485,143.37,622.6820543475156
1299,2,7001.427576938485,143.288,574.1170613089112
1300,2,7006.427576938485,143.23,406.3727994625803
1301,2,7011.427576938485,143.175,385.6285167314652
1302,2,7016.427576938485,143.128,329.77209611628746
1303,2,7021.427576938485,143.089,273.8356755005115
1304,2,7026.427576938485,143.068,147.55497911561392
1322,2,7116.427576938485,143.058,71.16427576952239
1323,2,7121.427576938485,143.0,413.0427994623803
1325,2,7131.427576938485,142.939,435.0170821932978
1326,2,7136.427576938485,142.878,435.3220821932979
1327,2,7141.427576938485,142.877,7.141427576769613
1328,2,7146.427576938485,142.801,543.1284958474808
1329,2,7151.427576938485,142.783,128.72569638489762
1331,2,7161.427576938485,142.767,114.58284123095225
1332,2,7166.427576938485,142.682,609.1463440398283
1334,2,7176.427576938485,142.644,272.7042479235368
1335,2,7181.427576938485,142.538,761.2313231554402
1336,2,7186.427576938485,142.513,179.66068942350296
1339,2,7201.427576938485,142.502,79.21570334629223
1341,2,7211.427576938485,142.46,302.87995823142785
1342,2,7216.427576938485,142.371,642.2620543475153
1343,2,7221.427576938485,142.361,72.21427576952442
