fixIdx,legIdx,tickLead,togo,area
248,2,3423.427576938485,179.984,33275.25388510293
250,2,3443.427576938485,179.901,102856.74848269808
253,2,3473.427576938485,179.871,37489.2595863108
255,2,3493.427576938485,179.836,43981.36236961912
256,2,3503.427576938485,179.782,68034.36339162964
258,2,3523.427576938485,179.77,15202.265185721211
259,2,3533.427576938485,179.699,90181.19511346692
260,2,3543.427576938485,179.696,3820.4704620596626
262,2,3563.427576938485,179.585,142110.17238296117
264,2,3583.427576938485,179.503,105514.79902333868
267,2,3613.427576938485,179.463,51883.90574332168
269,2,3633.427576938485,179.404,76931.11800093456
270,2,3643.427576938485,179.399,6536.363724435351
271,2,3653.427576938485,179.299,131047.71649926061
272,2,3663.427576938485,179.283,21018.22699832578
273,2,3674.427576938485,179.186,127765.33277049713
275,2,3694.427576938485,179.101,112511.55672698804
277,2,3714.427576938485,179.028,97107.82906021237
279,2,3734.427576938485,179.004,32089.069781435766
280,2,3744.427576938485,178.93,99179.08758394694
282,2,3764.427576938485,178.814,156217.3599737953
284,2,3784.427576938485,178.697,158298.01503267276
285,2,3794.427576938485,178.69,9492.553619081984
286,2,3804.427576938485,178.581,148154.0692876145
288,2,3824.427576938485,178.493,120173.12142947207
290,2,3844.427576938485,178.422,97421.50467223015
291,2,3854.427576938485,178.39,44009.79240265708
292,2,3864.427576938485,178.348,57900.70292752203
293,2,3874.427576938485,178.324,33165.59598532454
294,2,3884.427576938485,178.216,149575.0112944236
296,2,3904.427576938485,178.113,143299.8597284921
298,2,3924.427576938485,178.079,47526.890054474236
299,2,3934.427576938485,178.055,33628.40233645112
300,2,3944.427576938485,178.019,50562.29178111051
302,2,3964.427576938485,177.845,245478.68761170615
304,2,3985.427576938485,177.747,138884.24396797197
305,2,3995.427576938485,177.723,34086.111378585054
306,2,4005.427576938485,177.721,2847.4103993282415
308,2,4025.427576938485,177.715,8584.691257420569
309,2,4035.427576938485,177.53,265209.611870363
310,2,4045.427576938485,177.357,248370.8505739781
311,2,4055.427576938485,177.186,245867.8115591846
312,2,4065.427576938485,176.996,273581.2413104898
313,2,4075.427576938485,176.888,155760.69016483417
315,2,4095.427576938485,176.812,110090.00778118926
318,2,4125.427576938485,176.741,103557.56802375961
321,2,4155.427576938485,176.709,46999.54806622074
322,2,4165.427576938485,176.511,291319.8410878009
323,2,4175.427576938485,176.38,193024.6765099956
325,2,4195.427576938485,176.299,119850.77539495764
327,2,4215.427576938485,176.297,2972.6858038505984
328,2,4225.427576938485,176.174,183188.9040669292
330,2,4245.427576938485,176.147,40385.338812055474
331,2,4255.427576938485,175.966,271208.83804211067
332,2,4265.427576938485,175.736,345036.66422284365
333,2,4276.427576938485,175.497,358983.37442423333
334,2,4286.427576938485,175.339,237605.6306505041
336,2,4306.427576938485,175.262,116257.5117474674
337,2,4316.427576938485,175.095,252552.53296776634
338,2,4326.427576938485,174.875,333106.3690022538
339,2,4336.427576938485,174.658,328912.2252342782
340,2,4346.427576938485,174.455,308031.0572455096
341,2,4356.427576938485,174.222,353923.7608909002
342,2,4366.427576938485,173.996,343625.9212249172
343,2,4376.427576938485,173.802,295289.8751304115
344,2,4386.427576938485,173.567,358071.6058287604
345,2,4396.427576938485,173.347,335540.10081372655
346,2,4406.427576938485,173.114,355710.6860029547
347,2,4416.427576938485,172.89,342294.7600421767
348,2,4426.427576938485,172.68,321224.52133012144
349,2,4436.427576938485,172.501,274115.32083090453
350,2,4446.427576938485,172.295,315820.7512205513
351,2,4456.427576938485,172.09,314618.9962721874
352,2,4466.427576938485,171.873,333374.0248163087
353,2,4476.427576938485,171.642,355213.3244102491
354,2,4486.427576938485,171.404,366294.1462249079
355,2,4496.427576938485,171.176,351208.04432214296
356,2,4506.427576938485,170.944,357683.44860834803
357,2,4516.427576938485,170.74,314810.9722004925
358,2,4526.427576938485,170.52,339831.5084793243
359,2,4536.427576938485,170.291,354048.7519336126
360,2,4546.427576938485,170.068,345074.11223597935
361,2,4556.427576938485,169.848,340736.57997337513
362,2,4567.427576938485,169.696,235728.07963599177
364,2,4587.427576938485,169.586,171207.47634744973
365,2,4597.427576938485,169.365,344384.89109342935
366,2,4607.427576938485,169.233,205928.68067590846
367,2,4617.427576938485,169.187,71880.97266701394
368,2,4627.427576938485,169.092,148709.34946341973
369,2,4637.427576938485,168.997,148947.00894565598
370,2,4647.427576938485,168.933,100512.3328688222
371,2,4657.427576938485,168.919,22029.297104104513
372,2,4667.427576938485,168.85,108779.35182123705
373,2,4677.427576938485,168.764,135808.19292057905
374,2,4687.427576938485,168.73,53787.27521017543
375,2,4697.427576938485,168.686,69739.43782518475
376,2,4707.427576938485,168.572,180988.4075107225
377,2,4717.427576938485,168.519,84280.72610489752
379,2,4737.427576938485,168.487,51089.32857581646
380,2,4747.427576938485,168.402,135945.2709622272
381,2,4757.427576938485,168.399,4806.919095998788
382,2,4767.427576938485,168.265,215072.84586018737
384,2,4787.427576938485,168.199,106312.60412826225
385,2,4797.427576938485,168.184,24206.596209223328
386,2,4807.427576938485,168.049,218216.13252434757
388,2,4827.427576938485,167.965,136254.99298634744
391,2,4858.427576938485,167.862,168053.88926170772
392,2,4868.427576938485,167.851,17978.338698497184
394,2,4888.427576938485,167.697,252606.52287432348
396,2,4908.427576938485,167.621,125087.19298652242
399,2,4938.427576938485,167.552,114210.70345094685
401,2,4958.427576938485,167.44,186035.75993561433
403,2,4978.427576938485,167.337,171666.2940392621
405,2,4998.427576938485,167.278,98680.3817757748
406,2,5008.427576938485,167.262,26808.309785409154
412,2,5068.427576938485,167.11,257600.52039490108
413,2,5078.427576938485,166.929,307047.1093565245
414,2,5088.427576938485,166.72,354829.4934771567
415,2,5098.427576938485,166.526,329611.9356830421
416,2,5108.427576938485,166.348,302682.36438175157
417,2,5118.427576938485,166.161,318259.64497872477
418,2,5128.427576938485,165.955,350865.9677473364
419,2,5138.427576938485,165.722,397101.4907206476
420,2,5148.427576938485,165.506,368345.52780211694
421,2,5159.427576938485,165.263,414698.62414770835
422,2,5169.427576938485,165.032,394417.7348322419
423,2,5178.427576938485,164.837,333099.5316435755
424,2,5189.427576938485,164.584,432505.124721107
425,2,5199.427576938485,164.347,405329.94021744985
426,2,5209.427576938485,164.125,379875.543101589
427,2,5219.427576938485,163.894,395488.49671710096
428,2,5229.427576938485,163.663,395688.12563723495
429,2,5239.427576938485,163.434,392460.4386486741
430,2,5249.427576938485,163.225,358387.5074367315
431,2,5259.427576938485,163.001,384330.6926399929
432,2,5269.427576938485,162.768,399971.5634886269
433,2,5279.427576938485,162.554,367547.98277154093
434,2,5289.427576938485,162.341,366042.3259657978
435,2,5299.427576938485,162.125,371408.5587266613
436,2,5309.427576938485,161.921,350981.7487937214
437,2,5319.427576938485,161.687,402809.7807203571
438,2,5329.427576938485,161.481,354793.89294394536
439,2,5339.427576938485,161.361,206854.97733528476
440,2,5349.427576938485,161.357,6905.426275081642
441,2,5359.427576938485,161.287,121043.10057935004
442,2,5369.427576938485,161.285,3464.053984712942
443,2,5379.427576938485,161.186,171736.22962611195
445,2,5399.427576938485,161.032,267928.0842678323
447,2,5419.427576938485,160.98,90746.27707110251
448,2,5429.427576938485,160.936,76904.06274570989
449,2,5439.427576938485,160.863,127779.37190269274
451,2,5460.427576938485,160.774,156308.52346617254
452,2,5470.427576938485,160.725,86178.11278236075
453,2,5480.427576938485,160.703,38754.38325438881
454,2,5490.427576938485,160.6,181701.35773058105
456,2,5510.427576938485,160.484,205239.97486116536
458,2,5530.427576938485,160.368,205836.05487426516
460,2,5550.427576938485,160.276,163733.43959811993
462,2,5570.427576938485,160.182,167798.27956239216
471,2,5660.427576938485,160.053,233834.04623799864
472,2,5670.427576938485,159.852,364613.6249340897
473,2,5680.427576938485,159.647,372052.64073289785
474,2,5690.427576938485,159.445,366785.5231088486
475,2,5700.427576938485,159.219,410533.7580633191
476,2,5710.427576938485,159.023,356190.3870162475
477,2,5720.427576938485,158.797,410882.98210558353
478,2,5730.427576938485,158.57,412833.2341999306
479,2,5741.427576938485,158.302,487571.76729478786
480,2,5751.427576938485,158.06,440327.01772507216
481,2,5761.427576938485,157.831,416776.134183853
482,2,5771.427576938485,157.588,442361.55331834836
483,2,5781.427576938485,157.385,369661.69840278756
484,2,5791.427576938485,157.166,398952.15453002264
485,2,5801.427576938485,156.937,417294.2896195686
486,2,5811.427576938485,156.672,482966.7376086938
487,2,5821.427576938485,156.426,448378.62354515126
488,2,5831.427576938485,156.182,444800.0225210665
489,2,5841.427576938485,155.945,432114.34187776805
490,2,5851.427576938485,155.709,430374.51117489376
491,2,5861.427576938485,155.483,412230.6377381152
492,2,5871.427576938485,155.248,428742.12216629786
493,2,5881.427576938485,155.015,425175.9218827614
494,2,5891.427576938485,154.776,436201.5864764327
495,2,5901.427576938485,154.572,372421.34288645047
496,2,5911.427576938485,154.357,392635.4531319525
497,2,5921.427576938485,154.149,379973.55469860183
498,2,5931.427576938485,153.957,350881.6176038934
500,2,5951.427576938485,153.885,131911.15450607758
501,2,5961.427576938485,153.828,104561.2995469788
503,2,5981.427576938485,153.73,180284.31846541283
504,2,5991.427576938485,153.72,18420.64408528062
518,2,6132.427576938485,153.664,105560.56662536277
520,2,6152.427576938485,153.552,211693.90933338428
521,2,6162.427576938485,153.516,68122.23520303506
522,2,6172.427576938485,153.459,108002.51445952657
523,2,6182.427576938485,153.336,233298.75782140353
525,2,6202.427576938485,153.226,209157.1463125817
527,2,6222.427576938485,153.119,203964.42463812124
529,2,6242.427576938485,152.975,275150.82624990924
530,2,6252.427576938485,152.919,107104.484548289
535,2,6302.427576938485,152.835,161867.3650741831
536,2,6312.427576938485,152.687,285430.65372787975
537,2,6322.427576938485,152.586,194936.7098031672
538,2,6333.427576938485,152.468,227980.41509458158
539,2,6343.427576938485,152.415,102502.17118680073
540,2,6353.427576938485,152.331,162639.25779038857
541,2,6363.427576938485,152.127,395228.8723767455
542,2,6373.427576938485,151.917,406938.50698257925
543,2,6383.427576938485,151.689,441874.69614668546
544,2,6393.427576938485,151.477,410913.21133548697
545,2,6403.427576938485,151.259,422603.4751032211
546,2,6413.427576938485,151.051,403279.4044831257
547,2,6423.427576938485,150.848,393662.9514961314
548,2,6433.427576938485,150.653,378238.5453355753
550,2,6453.427576938485,150.556,188551.55530110133
551,2,6463.427576938485,150.417,270399.0891478525
553,2,6483.427576938485,150.218,387879.9046690113
554,2,6493.427576938485,150.109,212566.52700497513
556,2,6513.427576938485,150.01,193525.53372539202
559,2,6543.427576938485,149.969,80478.52530519337
560,2,6553.427576938485,149.845,243636.35760846775
561,2,6563.427576938485,149.836,17702.41085713324
562,2,6573.427576938485,149.679,309107.9052309777
564,2,6593.427576938485,149.525,303808.1053284594
566,2,6613.427576938485,149.382,282682.37093381444
573,2,6684.427576938485,149.229,305394.67128609144
574,2,6694.427576938485,149.029,399333.3160485378
575,2,6704.427576938485,148.81,437307.96111421235
576,2,6714.427576938485,148.598,423347.98908202787
577,2,6724.427576938485,148.404,387450.6772059751
578,2,6734.427576938485,148.213,381531.22957645863
579,2,6744.427576938485,148.042,341670.0369987953
580,2,6754.427576938485,147.839,405696.8775361095
581,2,6764.427576938485,147.624,429707.1840104766
582,2,6774.427576938485,147.396,455678.8902146506
583,2,6784.427576938485,147.181,429685.30930128874
584,2,6794.427576938485,146.989,383753.61797914945
585,2,6804.427576938485,146.781,415778.83136965835
586,2,6814.427576938485,146.529,503682.4176531595
587,2,6824.427576938485,146.321,415694.99210853537
588,2,6834.427576938485,146.117,407723.8516759417
589,2,6844.427576938485,145.913,407750.74979980115
590,2,6854.427576938485,145.706,413768.43232080346
591,2,6864.427576938485,145.496,419776.35824448365
592,2,6874.427576938485,145.286,419781.5579322545
593,2,6884.427576938485,145.072,427775.00519032404
594,2,6894.427576938485,144.849,445741.17227001523
595,2,6904.427576938485,144.637,423731.84576595237
596,2,6914.427576938485,144.423,427718.4691734227
597,2,6924.427576938485,144.239,367782.71683141094
598,2,6934.427576938485,144.028,421781.9598418253
599,2,6945.427576938485,143.797,461784.63692875486
600,2,6955.427576938485,143.582,429751.42165110284
601,2,6965.427576938485,143.382,399765.39183769235
602,2,6975.427576938485,143.156,451711.8651512189
603,2,6985.427576938485,142.903,505555.84008958447
604,2,6995.427576938485,142.661,483429.4319005489
605,2,7005.427576938485,142.424,473322.73002283694
606,2,7015.427576938485,142.308,231711.94008110216
608,2,7035.427576938485,142.191,234183.9368947168
610,2,7055.427576938485,142.123,136405.06485548298
611,2,7065.427576938485,142.114,18074.30344364852
612,2,7075.427576938485,142.014,201032.70865802636
613,2,7085.427576938485,141.985,58355.376046258316
615,2,7105.427576938485,141.933,104902.65691308168
616,2,7115.427576938485,141.818,232186.11439410626
617,2,7125.427576938485,141.816,4042.0270507340406
618,2,7135.427576938485,141.769,95104.51078208073
619,2,7145.427576938485,141.695,149884.88971755237
620,2,7155.427576938485,141.677,36497.6608199812
621,2,7165.427576938485,141.583,190789.82745168594
623,2,7185.427576938485,141.525,117986.61776619543
624,2,7195.427576938485,141.425,203594.62328946288
625,2,7205.427576938485,141.329,195586.8930326152
626,2,7215.427576938485,141.151,362802.08878417226
627,2,7225.427576938485,141.101,101969.56922232526
628,2,7236.427576938485,141.093,16336.611549192596
629,2,7246.427576938485,140.943,306563.0172133669
631,2,7266.427576938485,140.889,110587.23811064546
632,2,7276.427576938485,140.685,417965.97498398676
633,2,7286.427576938485,140.632,108639.1851730594
634,2,7296.427576938485,140.611,43093.45280146991
635,2,7306.427576938485,140.436,359353.6714627353
640,2,7356.427576938485,140.425,22727.469662542793
641,2,7366.427576938485,140.362,130309.01730292139
642,2,7376.427576938485,140.255,221484.7545772775
643,2,7386.427576938485,140.121,277510.9204537397
645,2,7406.427576938485,139.953,348490.42992683605
647,2,7426.427576938485,139.809,299179.04137625423
648,2,7436.427576938485,139.805,8317.317041972927
649,2,7446.427576938485,139.676,268466.4183063542
650,2,7456.427576938485,139.607,143689.28894491348
651,2,7466.427576938485,139.555,108385.82847211603
653,2,7486.427576938485,139.422,277775.9671155189
654,2,7496.427576938485,139.216,430290.6549596718
656,2,7516.427576938485,139.128,184109.42153787878
657,2,7527.427576938485,138.968,334935.5999097984
659,2,7547.427576938485,138.9,142608.82520448018
660,2,7557.427576938485,138.761,291678.002883225
738,2,8339.427576938486,138.697,148085.81738508437
740,2,8359.427576938486,138.677,46373.75729453844
741,2,8369.427576938486,138.673,9285.042953833916
742,2,8379.427576938486,138.669,9295.86881215143
743,2,8389.427576938486,138.589,186082.87289017395
745,2,8409.427576938486,138.542,109534.11446974646
747,2,8430.427576938486,138.527,35037.15207475606
748,2,8440.427576938486,138.494,77159.7976970752
749,2,8450.427576938486,138.492,4681.300265674119
750,2,8460.427576938486,138.382,257671.96674306467
752,2,8480.427576938486,138.363,44591.40266582979
753,2,8490.427576938486,138.308,129198.02984766915
757,2,8530.427576938486,138.303,11798.050512411926
758,2,8540.427576938486,138.181,288077.57253820193
760,2,8560.427576938486,138.096,201029.18622229472
761,2,8570.427576938486,137.984,265005.84828939947
762,2,8580.427576938486,137.973,26046.119581331124
763,2,8590.427576938486,137.86,267756.14531075204
767,2,8630.427576938486,137.731,306822.3934599764
768,2,8640.427576938486,137.725,14280.345711799546
769,2,8650.427576938486,137.592,316754.099303552
770,2,8660.427576938486,137.591,2383.202441916043
771,2,8670.427576938486,137.558,78726.76275314945
779,2,8751.427576938486,137.494,154054.25010507644
780,2,8761.427576938486,137.35,346755.7153376888
781,2,8771.427576938486,137.203,354008.59806306445
782,2,8781.427576938486,137.048,373288.87063246104
783,2,8791.427576938486,136.837,508054.26994299784
784,2,8801.427576938486,136.663,418851.1369588731
785,2,8811.427576938486,136.48,440440.6965645816
786,2,8821.427576938486,136.247,560561.0645546801
787,2,8831.427576938486,136.012,565042.3755574112
788,2,8841.427576938486,135.772,576710.0526169777
789,2,8851.427576938486,135.536,566745.2946783663
790,2,8861.427576938486,135.286,599967.3848104087
791,2,8871.427576938486,135.049,568386.9976407522
792,2,8881.427576938486,134.805,584792.056792706
793,2,8891.427576938486,134.558,591570.3367825334
794,2,8901.427576938486,134.318,574411.2578824128
795,2,8911.427576938486,134.087,552522.3670401232
796,2,8921.427576938486,133.853,559355.3093617393
797,2,8931.427576938486,133.605,592417.8757045028
798,2,8941.427576938486,133.39,513273.0380195167
799,2,8951.427576938486,133.182,496329.5900242425
800,2,8961.427576938486,132.977,488958.74350228795
801,2,8971.427576938486,132.759,519718.8187316432
802,2,8981.427576938486,132.538,526586.8200052108
803,2,8991.427576938486,132.318,523915.3793098736
804,2,9001.427576938486,132.099,521248.57415893784
805,2,9011.427576938486,131.906,459158.9539277425
806,2,9021.427576938486,131.769,325885.31353984907
809,2,9052.427576938486,131.647,290915.62003806664
810,2,9062.427576938486,131.448,474471.59728753305
811,2,9072.427576938486,131.209,569521.849808158
812,2,9082.427576938486,130.974,559595.6557100813
813,2,9092.427576938486,130.735,568717.2607671283
814,2,9102.427576938486,130.496,568302.8657459513
815,2,9112.427576938486,130.271,534649.5904400456
816,2,9122.427576938486,130.038,553293.4500291325
817,2,9132.427576938486,129.808,545795.6985161895
818,2,9142.427576938486,129.607,476708.2528241553
819,2,9152.427576938486,129.384,528598.3906391205
820,2,9162.427576938486,129.16,530631.5113012196
821,2,9172.427576938486,128.936,530290.1784090187
822,2,9182.427576938486,128.706,544129.1713288877
823,2,9192.427576938486,128.473,550835.1443115473
824,2,9202.427576938486,128.244,540994.0884616137
826,2,9222.427576938486,128.09,364059.34957806166
828,2,9242.427576938486,127.971,281628.40448563447
829,2,9252.427576938486,127.964,16576.140363338105
830,2,9262.427576938486,127.865,234590.16087348788
831,2,9272.427576938486,127.826,92464.17490342766
832,2,9282.427576938486,127.67,369973.2061267865
835,2,9312.427576938486,127.516,365965.7761218795
836,2,9322.427576938486,127.337,425276.9057125301
838,2,9343.427576938486,127.181,370978.99800426187
840,2,9363.427576938486,127.017,390346.98836523143
841,2,9373.427576938486,126.816,478236.3336695267
842,2,9383.427576938486,126.613,482740.6314813836
843,2,9393.427576938486,126.393,522850.57825679495
844,2,9403.427576938486,126.165,541479.6765306129
845,2,9413.427576938486,125.94,533963.7358389376
846,2,9423.427576938486,125.711,543054.0288545877
847,2,9433.427576938486,125.483,540273.4527416056
848,2,9443.427576938486,125.271,502011.174589066
849,2,9453.427576938486,125.038,551342.7747819333
850,2,9463.427576938486,124.823,508376.41772731487
851,2,9473.427576938486,124.599,529285.4006932891
852,2,9483.427576938486,124.373,533610.3923349273
853,2,9493.427576938486,124.138,554416.9774345503
854,2,9503.427576938486,123.895,572790.7674823821
855,2,9513.427576938486,123.657,560506.1895992527
856,2,9523.427576938486,123.416,567068.6190337775
857,2,9533.427576938486,123.162,597086.310286828
858,2,9543.427576938486,122.92,568328.7102871492
859,2,9553.427576938486,122.672,581868.8555979291
860,2,9563.427576938486,122.496,412657.76854418695
861,2,9573.427576938486,122.284,496797.32368397096
862,2,9583.427576938486,122.11,407531.0026674804
863,2,9593.427576938486,121.941,395677.2653149139
864,2,9603.427576938486,121.711,538175.697274539
865,2,9613.427576938486,121.492,512025.1595117095
866,2,9623.427576938486,121.284,485958.1487111104
867,2,9634.427576938486,121.051,543998.8485977809
868,2,9644.427576938486,120.873,415312.892487935
869,2,9654.427576938486,120.758,268273.0338319919
870,2,9664.427576938486,120.661,226318.11479608697
871,2,9674.427576938486,120.479,424586.2467943413
872,2,9684.427576938486,120.289,443023.0491804165
873,2,9694.427576938486,120.069,512629.3091783091
874,2,9704.427576938486,119.826,565714.6078174483
875,2,9714.427576938486,119.617,486144.80160169466
876,2,9724.427576938486,119.388,532238.7801829941
877,2,9734.427576938486,119.163,522485.42240392667
878,2,9744.427576938486,118.939,519717.56366303115
879,2,9754.427576938486,118.728,489162.468713855
880,2,9764.427576938486,118.513,498052.35099777457
881,2,9774.427576938486,118.3,493033.55328663334
882,2,9784.427576938486,118.153,340092.91631590587
883,2,9794.427576938486,117.953,462504.62349613424
884,2,9804.427576938486,117.729,517602.8704421243
885,2,9814.427576938486,117.518,487159.8899245187
886,2,9824.427576938486,117.27,572051.1100797006
887,2,9834.427576938486,117.031,550707.6755532963
888,2,9844.427576938486,116.814,499549.22618026193
889,2,9854.427576938486,116.608,473849.4799359862
890,2,9864.427576938486,116.421,429856.46874553105
891,2,9874.427576938486,116.219,464031.73996282025
892,2,9884.427576938486,116.003,495802.4128066969
893,2,9894.427576938486,115.779,513710.4476309108
894,2,9904.427576938486,115.648,300271.90687110723
898,2,9945.427576938486,115.603,103495.053266761
906,2,10025.427576938486,115.38,516401.84437488567
907,2,10035.427576938486,115.216,379517.2310352034
