fixIdx,legIdx,tickLead,togo,area
750,2,5151.427576938485,162.022,1200.2826254266881
751,2,5161.427576938485,161.789,1202.612625426688
752,2,5171.427576938485,161.575,1106.6855014648288
753,2,5181.427576938485,161.35,1165.8212048111297
754,2,5191.427576938485,161.126,1162.8797772341663
755,2,5201.427576938485,160.93,1019.4798050799324
756,2,5211.427576938485,160.728,1052.7083705415644
757,2,5221.427576938485,160.506,1159.1569220803876
758,2,5232.427576938485,160.253,1323.8041769655117
759,2,5242.427576938485,160.02,1221.4856254265394
760,2,5252.427576938485,159.794,1187.0486323880928
761,2,5262.427576938485,159.594,1052.4855153877868
763,2,5282.427576938485,159.515,417.31177857818113
764,2,5292.427576938485,159.414,534.5351852707821
766,2,5312.427576938485,159.369,239.05924096216538
767,2,5322.427576938485,159.323,244.83166853912917
768,2,5332.427576938485,159.322,5.332427576963946
769,2,5342.427576938485,159.173,796.0217089638392
775,2,5402.427576938485,158.992,977.8393914259284
776,2,5412.427576938485,158.771,1196.146494503425
777,2,5422.427576938485,158.593,965.1921086950355
779,2,5442.427576938485,158.473,653.0913092324882
780,2,5452.427576938485,158.365,588.8621783093787
787,2,5523.427576938485,158.237,706.9987298482051
788,2,5533.427576938485,158.028,1156.486363580161
789,2,5543.427576938485,157.821,1147.4895084262312
790,2,5553.427576938485,157.609,1177.3266463108982
791,2,5563.427576938485,157.403,1146.066080849424
792,2,5573.427576938485,157.192,1175.993218733933
793,2,5583.427576938485,156.98,1183.6866463110566
794,2,5593.427576938485,156.754,1264.1146323880926
795,2,5603.427576938485,156.542,1187.9266463108977
796,2,5613.427576938485,156.331,1184.4332187340917
797,2,5623.427576938485,156.229,573.5896128475873
799,2,5643.427576938485,156.079,846.5141365408048
800,2,5653.427576938485,155.865,1209.833501464828
801,2,5663.427576938485,155.821,249.19081338535642
803,2,5683.427576938485,155.736,483.0913440398164
804,2,5693.427576938485,155.519,1235.4737841955632
805,2,5703.427576938485,155.312,1180.6095084262301
806,2,5713.427576938485,155.108,1165.5392256954951
807,2,5723.427576938485,154.903,1173.302653272461
808,2,5733.427576938485,154.732,980.4161156564365
809,2,5743.427576938485,154.584,850.0272813868736
810,2,5753.427576938485,154.385,1144.9320878108292
811,2,5763.427576938485,154.163,1279.4809220802283
812,2,5773.427576938485,153.934,1322.1149151189904
813,2,5783.427576938485,153.71,1295.4877772341601
814,2,5794.427576938485,153.461,1442.812466657655
815,2,5804.427576938485,153.255,1195.7120808494283
816,2,5814.427576938485,153.103,883.7929916945731
817,2,5824.427576938485,152.976,739.7023022712432
818,2,5834.427576938485,152.937,227.54267550052663
819,2,5844.427576938485,152.924,75.97755850023087
822,2,5874.427576938485,152.812,657.9358886170796
823,2,5884.427576938485,152.755,335.41237188558995
825,2,5904.427576938485,152.642,667.2003161940461
827,2,5924.427576938485,152.515,752.4023022712441
828,2,5934.427576938485,152.493,130.5574066925954
829,2,5944.427576938485,152.399,558.7761922321824
830,2,5954.427576938485,152.342,339.40237188542187
831,2,5964.427576938485,152.256,512.9407716167857
832,2,5974.427576938485,152.188,406.261075231889
833,2,5984.427576938485,152.074,682.224743770843
834,2,5994.427576938485,152.056,107.89969638489681
835,2,6004.427576938485,151.919,822.6065780405752
837,2,6024.427576938485,151.864,331.34351673165776
838,2,6034.427576938485,151.66,1231.0232256954976
839,2,6044.427576938485,151.591,417.0655028086854
840,2,6054.427576938485,151.543,290.6125236930583
841,2,6064.427576938485,151.352,1158.3056671952659
842,2,6074.427576938485,151.192,971.9084123101369
843,2,6085.427576938485,150.984,1265.7689360031952
844,2,6095.427576938485,150.81,1060.6043983873365
845,2,6105.427576938485,150.637,1056.238970810369
846,2,6115.427576938485,150.487,917.3141365408075
847,2,6125.427576938485,150.367,735.0513092326461
848,2,6135.427576938485,150.303,392.6673649240198
849,2,6145.427576938485,150.243,368.7256546163231
850,2,6155.427576938485,150.178,400.1027925009875
