fixIdx,legIdx,tickLead,togo,area
1387,2,3730.427576938485,179.869,5367.9659095195075
1388,2,3733.427576938485,179.814,73856.77371358723
1389,2,3736.427576938485,179.777,49712.671966307054
1392,2,3745.427576938485,179.745,43090.03562609061
1393,2,3748.427576938485,179.687,78143.67960837111
1394,2,3751.427576938485,179.649,51224.87323191188
1403,2,3778.427576938485,179.598,69226.82735833676
1404,2,3781.427576938485,179.53,92345.12355386834
1405,2,3784.427576938485,179.467,85591.68325078962
1406,2,3788.427576938485,179.415,70699.12021470399
1407,2,3791.427576938485,179.388,36730.14089996506
1410,2,3800.427576938485,179.352,49081.154002234696
1411,2,3803.427576938485,179.29,84572.2701290152
1412,2,3806.427576938485,179.251,53225.65364464357
1413,2,3809.427576938485,179.245,8193.987291733145
1415,2,3815.427576938485,179.234,15045.257285880734
1416,2,3818.427576938485,179.177,78008.28743787407
1417,2,3821.427576938485,179.121,76675.75204584366
1418,2,3824.427576938485,179.086,47947.78551682946
1419,2,3827.427576938485,179.065,28786.737296290572
1420,2,3830.427576938485,179.051,19204.323630014358
1421,2,3833.427576938485,179.04,15099.875058982338
1422,2,3836.427576938485,179.026,19231.71987467148
1423,2,3839.427576938485,178.999,37114.49857232277
1424,2,3842.427576938485,178.958,56392.37777448056
1425,2,3845.427576938485,178.908,68807.38926244904
1426,2,3848.427576938485,178.85,79854.73367807077
1427,2,3851.427576938485,178.811,53722.71210520288
1428,2,3854.427576938485,178.782,39971.17329507973
1429,2,3857.427576938485,178.728,74469.72238369183
1430,2,3860.427576938485,178.667,84161.54834546545
1431,2,3863.427576938485,178.609,80057.97715672986
1432,2,3866.427576938485,178.548,84236.22211990347
1433,2,3869.427576938485,178.481,92560.35651058366
1434,2,3872.427576938485,178.416,89833.75602022679
1435,2,3875.427576938485,178.352,88488.22692921838
1436,2,3878.427576938485,178.29,85759.03040947505
1437,2,3881.427576938485,178.226,88562.6261772575
1438,2,3884.427576938485,178.153,101055.97432725888
1439,2,3887.427576938485,178.084,95554.34210306656
1440,2,3890.427576938485,178.009,103901.55203663031
1441,2,3893.427576938485,177.933,105323.41429287936
1442,2,3897.427576938485,177.863,97068.2399514989
1443,2,3900.427576938485,177.789,102652.42027592316
1444,2,3903.427576938485,177.719,97138.98117154781
1445,2,3906.427576938485,177.64,109666.55158776008
1446,2,3909.427576938485,177.561,109701.97419570528
1447,2,3912.427576938485,177.486,104182.17554321955
1448,2,3915.427576938485,177.41,105607.28848622303
1449,2,3918.427576938485,177.304,147331.63866976515
1450,2,3921.427576938485,177.224,111220.47007976516
1451,2,3924.427576938485,177.14,116816.77172543967
1452,2,3927.427576938485,177.06,111287.58782010677
1453,2,3930.427576938485,176.982,108539.8423351716
1454,2,3933.427576938485,176.905,107183.14413883975
1455,2,3936.427576938485,176.825,111394.60214325343
1456,2,3939.427576938485,176.745,111429.07267022904
1457,2,3942.427576938485,176.665,111463.46639728382
1458,2,3945.427576938485,176.587,108710.95422788066
1459,2,3948.427576938485,176.509,108745.57072912448
1460,2,3951.427576938485,176.432,107385.80163328038
1461,2,3954.427576938485,176.361,99051.70013870813
1462,2,3957.427576938485,176.292,96296.31080299985
1463,2,3960.427576938485,176.225,93539.90922536496
1464,2,3963.427576938485,176.155,97764.2826693013
1465,2,3966.427576938485,176.084,99196.26431239683
1466,2,3969.427576938485,176.013,99231.27145056613
1467,2,3972.427576938485,175.947,92276.95025863526
1468,2,3975.427576938485,175.874,102100.64010487395
1469,2,3978.427576938485,175.797,107730.51553953157
1470,2,3981.427576938485,175.732,90973.17155508138
1471,2,3984.427576938485,175.664,95207.61007217642
1472,2,3987.427576938485,175.593,99443.4412358775
1473,2,3990.427576938485,175.518,105081.2262724677
1474,2,3993.427576938485,175.44,109318.97773268392
1475,2,3996.427576938485,175.363,107950.8263119993
1476,2,3999.427576938485,175.291,100973.89998459653
1477,2,4002.427576938485,175.231,84176.33514742108
1478,2,4005.427576938485,175.172,82807.31651527307
1479,2,4008.427576938485,175.11,87052.961767297
1480,2,4012.427576938485,175.044,92727.85934117452
1481,2,4015.427576938485,174.982,87141.25128883577
1482,2,4018.427576938485,174.924,81552.17134469154
1483,2,4021.427576938485,174.857,94243.4702723813
1484,2,4024.427576938485,174.801,78801.70467105709
1485,2,4027.427576938485,174.769,45051.77145822739
1486,2,4030.427576938485,174.763,8452.580470935096
1490,2,4042.427576938485,174.751,16954.620385513575
1491,2,4045.427576938485,174.697,76337.99509892688
1492,2,4048.427576938485,174.652,63644.135650937234
1493,2,4051.427576938485,174.644,11321.179575288055
1496,2,4060.427576938485,174.641,4254.739338653192
1497,2,4063.427576938485,174.589,73791.68226008916
1498,2,4066.427576938485,174.532,80921.48993901831
1499,2,4069.427576938485,174.492,56813.115624564176
1503,2,4081.427576938485,174.451,58391.60890216094
1504,2,4084.427576938485,174.411,56996.06293382521
1508,2,4096.427576938485,174.379,45721.37518594724
1509,2,4099.427576938485,174.334,64328.56598864486
1510,2,4102.427576938485,174.312,31466.489229752133
1513,2,4111.427576938485,174.302,14333.01213309603
1514,2,4115.427576938485,174.253,70288.19009491934
1515,2,4118.427576938485,174.219,48795.327616079114
1516,2,4121.427576938485,174.213,8616.223520927308
1519,2,4130.427576938485,174.167,66192.08452566502
1520,2,4133.427576938485,174.118,70540.93035807648
1521,2,4136.427576938485,174.087,44650.06769727233
1524,2,4145.427576938485,174.079,11546.375501992006
1525,2,4148.427576938485,174.027,75092.81156511311
1526,2,4151.427576938485,173.988,56345.60365932323
1529,2,4160.427576938485,173.978,14476.873422356603
1530,2,4163.427576938485,173.927,73872.34082891735
1531,2,4166.427576938485,173.89,53618.710599545375
1535,2,4178.427576938485,173.853,53761.700812798445
1536,2,4181.427576938485,173.802,74138.40441731147
1537,2,4184.427576938485,173.764,55265.86069781019
1538,2,4187.427576938485,173.761,4365.707306047487
1541,2,4196.427576938485,173.757,5833.336474716439
1542,2,4199.427576938485,173.708,71498.55104803522
1543,2,4202.427576938485,173.661,68610.27405375228
1544,2,4205.427576938485,173.649,17527.044620958728
1548,2,4217.427576938485,173.614,51259.47934275863
1549,2,4220.427576938485,173.567,68866.85652968244
1550,2,4224.427576938485,173.554,19063.037824155697
1555,2,4239.427576938485,173.503,75037.47384507027
1556,2,4242.427576938485,173.461,61822.724955765654
1557,2,4245.427576938485,173.452,13255.146153007578
1565,2,4269.427576938485,173.439,19253.33802070073
1566,2,4272.427576938485,173.419,29638.513689607626
1589,2,4342.427576938485,173.414,7530.485918997485
1593,2,4354.427576938485,173.404,15101.93863377278
1594,2,4357.427576938485,173.352,78570.13615717049
1595,2,4360.427576938485,173.302,75577.98306281886
1596,2,4363.427576938485,173.255,71072.28942670584
1597,2,4366.427576938485,173.207,72614.4590957433
1598,2,4369.427576938485,173.165,63564.78948453456
1599,2,4372.427576938485,173.115,75704.2110670871
1600,2,4375.427576938485,173.078,56045.4687683027
1601,2,4378.427576938485,173.072,9093.556234543885
1604,2,4387.427576938485,173.069,4556.005706748946
1605,2,4390.427576938485,173.026,65338.71638630906
1606,2,4393.427576938485,173.014,18243.62014468621
1609,2,4403.427576938485,173.005,13713.026460724272
1610,2,4406.427576938485,172.952,80795.02665744594
1611,2,4409.427576938485,172.933,28977.94229154631
1614,2,4418.427576938485,172.927,9168.944170560013
1615,2,4421.427576938485,172.897,45871.07311101697
1618,2,4430.427576938485,172.866,47488.21583879994
1619,2,4433.427576938485,172.845,32186.37830209359
1622,2,4442.427576938485,172.829,24570.107363676525
1623,2,4445.427576938485,172.787,64529.25769211165
1624,2,4448.427576938485,172.782,7686.193346668286
1628,2,4460.427576938485,172.749,50860.12803589917
1629,2,4463.427576938485,172.705,67843.99204717648
1630,2,4466.427576938485,172.693,18512.34182663349
1634,2,4478.427576938485,172.663,46399.55502783678
1635,2,4481.427576938485,172.648,23212.29357032595
1640,2,4497.427576938485,172.607,63663.13368110682
1641,2,4500.427576938485,172.595,18642.679204972534
1645,2,4512.427576938485,172.581,21806.14381817804
1646,2,4515.427576938485,172.534,73242.06404610627
1647,2,4518.427576938485,172.5,53006.3787797546
1648,2,4521.427576938485,172.496,6239.497713319337
1653,2,4536.427576938485,172.465,48511.60839442583
1654,2,4539.427576938485,172.409,87669.7105854868
1655,2,4542.427576938485,172.384,39154.930788392674
1659,2,4554.427576938485,172.367,26692.438846804605
1660,2,4557.427576938485,172.315,81684.88910785237
1661,2,4560.427576938485,172.277,59716.50066452783
1665,2,4572.427576938485,172.276,1575.4436388796314
1666,2,4575.427576938485,172.224,81964.209613309
1667,2,4578.427576938485,172.171,83569.74096406136
1668,2,4582.427576938485,172.161,15778.764524209473
1672,2,4594.427576938485,172.156,7909.6976000364475
1673,2,4597.427576938485,172.108,75970.98275266611
1674,2,4600.427576938485,172.057,80748.61400789427
1675,2,4603.427576938485,171.981,120365.3052703115
1676,2,4606.427576938485,171.918,99801.18774872005
1677,2,4609.427576938485,171.861,90323.59096944905
1678,2,4612.427576938485,171.8,96691.79988457978
1679,2,4615.427576938485,171.738,98305.63505344893
1680,2,4618.427576938485,171.679,93576.74604817557
1681,2,4621.427576938485,171.611,107881.31135634957
1682,2,4624.427576938485,171.542,109495.14754531445
1683,2,4627.427576938485,171.473,109522.11785092685
1684,2,4630.427576938485,171.401,114311.03220109918
1685,2,4633.427576938485,171.323,123862.97296454059
1686,2,4636.427576938485,171.244,125474.67977419007
1687,2,4639.427576938485,171.165,125497.95881817472
1688,2,4642.427576938485,171.083,130286.64737485738
1689,2,4645.427576938485,171.002,128719.61850519943
1690,2,4648.427576938485,170.923,125563.67434034291
1691,2,4651.427576938485,170.844,125586.65144632757
1692,2,4654.427576938485,170.766,124019.92235552525
1693,2,4657.427576938485,170.685,128812.9475894133
1694,2,4660.427576938485,170.605,127244.58621868673
1695,2,4663.427576938485,170.528,122495.37604948632
1696,2,4666.427576938485,170.447,128881.94658675687
1697,2,4669.427576938485,170.362,135267.55016086306
1698,2,4672.427576938485,170.277,135286.93987737628
1699,2,4675.427576938485,170.199,124165.92861544465
1700,2,4678.427576938485,170.117,130555.7882604537
1701,2,4681.427576938485,170.032,135352.54725375155
1702,2,4684.427576938485,169.951,129002.68501213995
1703,2,4687.427576938485,169.875,121061.14204580251
1704,2,4690.427576938485,169.798,122677.2936882869
1705,2,4693.427576938485,169.713,135444.97465629946
1706,2,4696.427576938485,169.629,133870.39065233566
1707,2,4700.427576938485,169.545,133918.0771303699
1708,2,4703.427576938485,169.459,137125.34555712604
1709,2,4706.427576938485,169.373,137143.1911124533
1710,2,4709.427576938485,169.29,132377.43633356105
1711,2,4712.427576938485,169.21,127612.53878346879
1712,2,4715.427576938485,169.132,124443.32138445335
1713,2,4718.427576938485,169.059,116488.2710690974
1714,2,4721.427576938485,168.982,122894.7796642585
1715,2,4724.427576938485,168.87,178769.6182410596
1716,2,4727.427576938485,168.786,134084.52001717934
1717,2,4730.427576938485,168.699,138891.00651985093
1718,2,4733.427576938485,168.612,138907.4354782366
1719,2,4736.427576938485,168.521,145309.34948494926
1720,2,4739.427576938485,168.43,145322.89239437462
1721,2,4742.427576938485,168.343,138949.57592607045
1722,2,4745.427576938485,168.256,138965.63739636535
1723,2,4748.427576938485,168.171,135787.43577628082
1724,2,4751.427576938485,168.088,132609.95370427935
1725,2,4754.427576938485,168.004,134225.70614783146
1726,2,4757.427576938485,167.929,119863.26886525753
1727,2,4760.427576938485,167.86,110296.44587863065
1728,2,4763.427576938485,167.799,97532.12755991456
1729,2,4766.427576938485,167.734,103954.0933712349
1730,2,4769.427576938485,167.66,118373.1670627579
1731,2,4772.427576938485,167.592,108797.68052159091
1732,2,4775.427576938485,167.524,108821.90877540487
1733,2,4778.427576938485,167.456,108846.08154117333
1734,2,4781.427576938485,167.386,112071.5940901956
1735,2,4784.427576938485,167.312,118499.03724478977
1736,2,4787.427576938485,167.24,115318.3298918389
1737,2,4790.427576938485,167.169,113739.30878592268
1738,2,4793.427576938485,167.094,120169.91116129149
1739,2,4796.427576938485,167.018,121793.34480453083
1740,2,4799.427576938485,166.942,121814.07935316204
1741,2,4802.427576938485,166.868,118629.27785989952
1742,2,4805.427576938485,166.796,115444.66946627975
1743,2,4808.427576938485,166.727,110656.76216126594
1744,2,4812.427576938485,166.655,115515.12459275761
1745,2,4815.427576938485,166.584,113932.86719210638
1746,2,4818.427576938485,166.517,107536.54396849936
1747,2,4821.427576938485,166.446,113980.34631130869
1748,2,4824.427576938485,166.376,112397.29445081648
1749,2,4827.427576938485,166.308,109208.53828844115
1750,2,4830.427576938485,166.224,134926.8264132238
1751,2,4833.427576938485,166.163,98000.67801293265
1752,2,4836.427576938485,166.104,94812.13162068654
1753,2,4839.427576938485,166.039,104479.82958970217
1754,2,4842.427576938485,165.972,107718.52789050987
1755,2,4845.427576938485,165.907,104526.21782243623
1756,2,4848.427576938485,165.849,93292.70647449265
1757,2,4851.427576938485,165.79,94926.4328211058
1758,2,4854.427576938485,165.726,102996.50640615434
1759,2,4857.427576938485,165.662,103020.36543144405
1760,2,4860.427576938485,165.601,98214.86904559312
1761,2,4863.427576938485,165.537,103069.80358221303
1762,2,4866.427576938485,165.477,96651.3394771666
1763,2,4869.427576938485,165.419,93453.89823490923
1764,2,4872.427576938485,165.359,96701.51094267717
1765,2,4875.427576938485,165.305,87054.9327522458
1766,2,4878.427576938485,165.275,48381.317651531564
1772,2,4896.427576938485,165.243,51787.438396003025
1773,2,4899.427576938485,165.189,87422.09326756193
1774,2,4902.427576938485,165.132,92304.36243956863
1775,2,4906.427576938485,165.075,92347.79366121972
1776,2,4909.427576938485,165.014,98853.43040605227
1777,2,4912.427576938485,164.951,102118.53742177086
1778,2,4915.427576938485,164.887,103762.86727181167
1779,2,4918.427576938485,164.821,107028.56468946149
1780,2,4921.427576938485,164.75,115159.14636509941
1781,2,4924.427576938485,164.674,123289.07188799845
1782,2,4927.427576938485,164.579,154125.17963902222
1783,2,4930.427576938485,164.513,107089.2419618935
1784,2,4933.427576938485,164.45,102243.65356754907
1785,2,4936.427576938485,164.381,112004.27874208704
1786,2,4939.427576938485,164.305,123387.57263406311
1787,2,4942.427576938485,164.231,120158.63859488253
1788,2,4945.427576938485,164.158,118553.75320912959
1789,2,4948.427576938485,164.082,123444.6619569152
1790,2,4951.427576938485,164.008,120214.02665508709
1791,2,4954.427576938485,163.933,121856.99505068648
1792,2,4957.427576938485,163.86,118625.73421406597
1793,2,4960.427576938485,163.79,113769.88669090773
1794,2,4963.427576938485,163.724,107289.07328261051
1795,2,4966.427576938485,163.657,108936.23977986739
1796,2,4969.427576938485,163.589,110583.32018533078
1797,2,4972.427576938485,163.521,110604.09335909925
1798,2,4975.427576938485,163.461,97612.51559770745
1799,2,4978.427576938485,163.412,79738.36431048479
1800,2,4981.427576938485,163.381,50464.76552667383
1801,2,4984.427576938485,163.377,6514.806344725878
1806,2,4999.427576938485,163.374,4900.703880600081
1807,2,5002.427576938485,163.356,29419.976919837114
1810,2,5011.427576938485,163.333,37655.100064690174
1811,2,5014.427576938485,163.301,52412.2411893207
1814,2,5023.427576938485,163.283,29530.279292164923
1815,2,5027.427576938485,163.247,59097.813361073626
1820,2,5042.427576938485,163.197,82303.51139632406
1821,2,5045.427576938485,163.172,41166.77882145527
1826,2,5060.427576938485,163.167,8257.074375145132
1827,2,5063.427576938485,163.125,69390.54825924794
1828,2,5066.427576938485,163.086,64456.25184570548
1829,2,5069.427576938485,163.083,4960.470370051032
1834,2,5084.427576938485,163.075,13266.613837129033
1835,2,5087.427576938485,163.059,26546.92968602138
1841,2,5105.427576938485,163.042,28303.045650535874
1846,2,5121.427576938485,163.034,13359.796948638674
1847,2,5124.427576938485,162.988,76851.10186446446
1848,2,5127.427576938485,162.943,75203.44189104029
1849,2,5130.427576938485,162.893,83583.89999798541
1850,2,5133.427576938485,162.831,103668.99497240385
1851,2,5136.427576938485,162.779,86968.55353298833
1852,2,5139.427576938485,162.72,98699.83367508391
1853,2,5142.427576938485,162.659,102067.5144959685
1854,2,5145.427576938485,162.596,105435.29093181921
1855,2,5148.427576938485,162.532,107129.46951901897
1856,2,5151.427576938485,162.462,117192.81377580437
1857,2,5154.427576938485,162.385,128928.82580159862
1858,2,5157.427576938485,162.311,123920.11173457273
1859,2,5160.427576938485,162.237,123935.67724379769
1860,2,5163.427576938485,162.162,125625.80568982603
1861,2,5166.427576938485,162.092,117266.43652727138
1862,2,5169.427576938485,162.025,112258.45698296845
1863,2,5172.427576938485,161.954,118978.81189037226
1864,2,5175.427576938485,161.879,125698.06788923261
1865,2,5178.427576938485,161.8,132415.71251435918
1866,2,5181.427576938485,161.72,134103.63597531206
1867,2,5184.427576938485,161.636,140818.92413976107
1868,2,5187.427576938485,161.549,145855.3939863809
1869,2,5190.427576938485,161.465,140832.78496033078
1870,2,5193.427576938485,161.38,142517.13071653328
1871,2,5196.427576938485,161.296,140848.04704456634
1872,2,5199.427576938485,161.213,139179.56163809818
1873,2,5202.427576938485,161.129,140864.71644046775
1874,2,5205.427576938485,161.05,132489.27665349198
1875,2,5208.427576938485,160.968,137531.0093806243
1876,2,5211.427576938485,160.884,140893.90463340096
1877,2,5214.427576938485,160.802,137547.48466022205
1878,2,5217.427576938485,160.717,142587.67825428888
1879,2,5220.427576938485,160.632,142594.2304208498
1880,2,5223.427576938485,160.543,149309.45733006412
1881,2,5227.427576938485,160.454,149340.98272239024
1882,2,5230.427576938485,160.369,142633.52465388487
1883,2,5233.427576938485,160.281,147672.67262397832
1884,2,5236.427576938485,160.191,151031.55765930243
1885,2,5239.427576938485,160.105,144322.42178576702
1886,2,5242.427576938485,160.031,124193.44481301053
1887,2,5245.427576938485,159.956,125885.14755466474
1888,2,5248.427576938485,159.881,125898.09981937648
1889,2,5251.427576938485,159.78,169546.3356578435
1890,2,5254.427576938485,159.708,120868.31215447102
1891,2,5257.427576938485,159.637,119204.25787857342
1892,2,5260.427576938485,159.564,122576.76323801551
1893,2,5263.427576938485,159.489,125948.42690285249
1894,2,5266.427576938485,159.416,122602.77630893303
1895,2,5269.427576938485,159.347,115899.19944680783
1896,2,5272.427576938485,159.278,115914.97933246798
1897,2,5275.427576938485,159.207,119290.26318072554
1898,2,5278.427576938485,159.133,124344.76297832507
1899,2,5281.427576938485,159.055,131077.9764723754
1900,2,5284.427576938485,158.977,131088.1315496192
1901,2,5287.427576938485,158.899,131098.213618863
1902,2,5290.427576938485,158.825,124386.29004770567
1903,2,5293.427576938485,158.752,122718.17202086654
1904,2,5296.427576938485,158.675,129454.6419677906
1905,2,5299.427576938485,158.599,127784.16446350084
1906,2,5302.427576938485,158.526,122751.86120953786
1907,2,5305.427576938485,158.451,126127.38877917094
1908,2,5308.427576938485,158.381,117731.58082394871
1909,2,5311.427576938485,158.306,126154.50487932473
1910,2,5314.427576938485,158.234,121120.48117470037
1911,2,5317.427576938485,158.169,109359.25244569057
1912,2,5320.427576938485,158.107,104328.86024409527
1913,2,5323.427576938485,158.041,111077.40478520478
1914,2,5326.427576938485,157.983,97630.1790173034
1915,2,5329.427576938485,157.926,95966.00577500198
1916,2,5333.427576938485,157.867,99371.28659343974
1917,2,5336.427576938485,157.81,96021.48454767668
1918,2,5339.427576938485,157.752,97725.38581195175
1919,2,5342.427576938485,157.694,97744.349747262
1920,2,5345.427576938485,157.633,102819.01613471415
1921,2,5348.427576938485,157.576,96094.73296168217
1922,2,5351.427576938485,157.523,89370.1623374796
1923,2,5354.427576938485,157.469,91076.49997101384
1924,2,5357.427576938485,157.387,138319.09380748184
1925,2,5360.427576938485,157.321,111339.98316429256
1926,2,5363.427576938485,157.254,113042.41541104567
1927,2,5366.427576938485,157.189,109683.31312738858
1928,2,5369.427576938485,157.129,101262.46422769288
1929,2,5372.427576938485,157.068,102968.03827083574
1930,2,5375.427576938485,157.01,97921.60546559746
1931,2,5378.427576938485,156.948,104693.22264240005
1932,2,5381.427576938485,156.883,109775.82186337798
1933,2,5384.427576938485,156.81,123301.17851216986
1934,2,5387.427576938485,156.735,126690.0734708191
1935,2,5390.427576938485,156.658,130077.8147607451
1936,2,5393.427576938485,156.581,130086.25327948974
1937,2,5396.427576938485,156.508,123338.03429539947
1938,2,5399.427576938485,156.436,121659.72938190009
1939,2,5402.427576938485,156.367,116602.79318111557
1940,2,5405.427576938485,156.3,113236.62122127216
1941,2,5408.427576938485,156.233,113250.91042553444
1942,2,5411.427576938485,156.158,126786.09541408309
1943,2,5414.427576938485,156.083,126795.47107879448
1944,2,5417.427576938485,156.009,125114.44974332029
1945,2,5420.427576938485,155.945,108219.14011750923
1946,2,5423.427576938485,155.88,109925.41977162095
1947,2,5426.427576938485,155.817,106558.27537626668
1948,2,5429.427576938485,155.757,101500.10807142574
1949,2,5433.427576938485,155.691,111687.1900308385
1950,2,5436.427576938485,155.623,115085.64899873827
1951,2,5439.427576938485,155.552,120175.58521401868
1952,2,5442.427576938485,155.476,128648.79969439059
1953,2,5445.427576938485,155.396,135426.47693586283
1954,2,5448.427576938485,155.324,121891.35000281197
1955,2,5451.427576938485,155.254,118516.54317936463
1956,2,5454.427576938485,155.159,160846.89660681764
1957,2,5457.427576938485,155.09,116828.13993389394
1958,2,5460.427576938485,155.022,115147.39993830962
1959,2,5463.427576938485,154.955,113466.97163108047
1960,2,5466.427576938485,154.893,105013.22241529264
1961,2,5469.427576938485,154.837,94866.56499070843
1962,2,5472.427576938485,154.78,96578.32671805046
1963,2,5475.427576938485,154.743,62706.51848618944
1968,2,5490.427576938485,154.733,16991.55564799069
1969,2,5493.427576938485,154.699,57794.637587551886
1973,2,5505.427576938485,154.696,5110.055295525048
1974,2,5508.427576938485,154.645,86903.1072489432
1975,2,5511.427576938485,154.591,92033.91818183956
1976,2,5514.427576938485,154.537,92051.85427221085
1977,2,5517.427576938485,154.483,92069.75537058215
1978,2,5520.427576938485,154.425,98907.64603232859
1979,2,5523.427576938485,154.367,98924.2344036394
1980,2,5526.427576938485,154.306,104057.39774679985
1981,2,5529.427576938485,154.242,109190.00448062626
1982,2,5532.427576938485,154.183,100673.99954961361
1983,2,5536.427576938485,154.123,102414.83043213967
1984,2,5539.427576938485,154.075,81947.54401715289
1985,2,5542.427576938485,154.065,17078.436335562714
1988,2,5551.427576938485,154.048,29077.939085218204
1989,2,5554.427576938485,154.007,70153.83667575974
1990,2,5557.427576938485,153.967,68461.7280231885
1991,2,5560.427576938485,153.911,95868.2660058492
1992,2,5563.427576938485,153.875,61644.424327043525
1993,2,5566.427576938485,153.855,34259.135165043124
1997,2,5578.427576938485,153.821,58355.84162749821
1998,2,5581.427576938485,153.769,89273.14803629357
1999,2,5584.427576938485,153.724,77272.75750122688
2000,2,5587.427576938485,153.703,36072.24805158177
2003,2,5596.427576938485,153.697,10322.051022905733
2004,2,5599.427576938485,153.649,82606.16006696643
2005,2,5602.427576938485,153.593,96392.85900126905
2006,2,5605.427576938485,153.548,77474.54841335931
2007,2,5608.427576938485,153.518,51664.72267020774
2011,2,5620.427576938485,153.495,39687.519628601476
2012,2,5623.427576938485,153.442,91480.01347968199
2013,2,5626.427576938485,153.399,74236.0025578324
2014,2,5629.427576938485,153.382,29359.02416516594
2021,2,5651.427576938485,153.36,38137.66435170085
2026,2,5666.427576938485,153.322,66036.0710017436
2027,2,5669.427576938485,153.272,86910.62392621365
2028,2,5672.427576938485,153.24,55637.34788677137
2029,2,5675.427576938485,153.226,24350.558229133818
2034,2,5690.427576938485,153.202,41848.952197108134
2035,2,5693.427576938485,153.179,40120.23479234303
