fixIdx,legIdx,tickLead,togo,area
242,2,5857.427576938485,164.487,146.4356894234954
243,2,5878.427576938485,164.369,693.6544540787119
244,2,5899.427576938485,164.163,1215.2820808492622
245,2,5920.427576938485,164.154,53.28384819253252
246,2,5941.427576938485,164.142,71.29713092326452
247,2,5962.427576938485,163.949,1150.74852234903
248,2,5984.427576938485,163.8,891.6797089638397
250,2,6026.427576938485,163.6,1205.2855153877997
251,2,6047.427576938485,163.474,761.975874694278
252,2,6068.427576938485,163.422,315.5582340007557
253,2,6090.427576938485,163.119,1845.3995558123443
254,2,6111.427576938485,163.024,580.5856198091491
255,2,6132.427576938485,162.964,367.94565461632305
256,2,6153.427576938485,162.575,2393.683327429132
257,2,6175.427576938485,162.139,2692.4864235450473
258,2,6196.427576938485,161.741,2466.178175621493
259,2,6217.427576938485,161.449,1815.4888524660475
260,2,6238.427576938485,161.019,2682.523858083591
261,2,6259.427576938485,160.56,2873.0772578147844
262,2,6280.427576938485,160.061,3133.933360892274
263,2,6301.427576938485,159.609,2848.245264776184
264,2,6323.427576938485,159.154,2877.15954750709
265,2,6344.427576938485,158.711,2810.581416583645
266,2,6365.427576938485,158.299,2622.5561616986947
267,2,6386.427576938485,157.875,2707.8452926219597
268,2,6407.427576938485,157.443,2768.0087132373483
269,2,6428.427576938485,157.045,2558.514175621675
270,2,6450.427576938485,156.636,2638.2248789677874
271,2,6471.427576938485,156.184,2925.0852647761835
272,2,6492.427576938485,155.738,2895.622699314551
273,2,6513.427576938485,155.3,2852.8812786989793
274,2,6534.427576938485,154.926,2443.875913775148
275,2,6556.427576938485,154.682,1599.7683287729888
276,2,6577.427576938485,154.358,2131.086534927963
277,2,6598.427576938485,153.963,2606.378892890769
278,2,6619.427576938485,153.672,1926.2534248890781
279,2,6640.427576938485,153.375,1972.2069903507104
280,2,6661.427576938485,152.978,2644.586748044521
281,2,6682.427576938485,152.53,2993.7275544684912
282,2,6704.427576938485,152.355,1173.274825964311
283,2,6725.427576938485,151.993,2434.604782851696
284,2,6746.427576938485,151.897,647.6570473861191
285,2,6767.427576938485,151.822,507.55706827030946
286,2,6788.427576938485,151.74,556.6510613089125
287,2,6810.427576938485,151.653,592.5071991937674
288,2,6831.427576938485,151.6,362.0656615777211
289,2,6852.427576938485,151.468,904.5204401559142
290,2,6873.427576938485,151.354,783.5707437708217
291,2,6894.427576938485,151.313,282.67153065465186
292,2,6915.427576938485,151.177,940.498150463604
293,2,6936.427576938485,151.07,742.1977507324132
294,2,6958.427576938485,150.883,1301.2259568873812
295,2,6979.427576938485,150.759,865.4490195405372
296,2,7000.427576938485,150.638,847.051736809423
298,2,7042.427576938485,150.54,690.1579025400644
299,2,7063.427576938485,150.461,558.0107785779942
300,2,7085.427576938485,150.201,1842.211170004143
301,2,7106.427576938485,150.057,1023.3255710791806
302,2,7127.427576938485,149.946,791.1444610401005
303,2,7148.427576938485,149.842,743.4364680014952
304,2,7169.427576938485,149.738,745.6204680016986
305,2,7191.427576938485,149.727,79.10570334629227
306,2,7212.427576938485,149.683,317.3468133853737
307,2,7233.427576938485,149.621,448.472509770066
308,2,7254.427576938485,149.489,957.5844401559162
309,2,7275.427576938485,149.344,1054.9369986561549
310,2,7296.427576938485,149.3,321.0428133851673
311,2,7317.427576938485,149.286,102.44398607721199
312,2,7339.427576938485,149.088,1453.206660233875
313,2,7360.427576938485,148.937,1111.424564117579
314,2,7381.427576938485,148.912,184.53568942350407
315,2,7402.427576938485,148.856,414.535944308641
316,2,7423.427576938485,148.548,2286.4156936969994
317,2,7444.427576938485,148.364,1369.7746741566625
318,2,7465.427576938485,148.247,873.4550265017298
319,2,7486.427576938485,147.89,2672.654644967247
320,2,7507.427576938485,147.472,3138.104727160121
321,2,7528.427576938485,147.058,3116.769016852651
322,2,7549.427576938485,146.676,2883.881334390539
323,2,7570.427576938485,146.623,401.23266157771906
324,2,7592.427576938485,146.28,2604.2026588898193
325,2,7613.427576938485,146.132,1126.7872813868664
326,2,7634.427576938485,145.729,3076.674313506145
327,2,7655.427576938485,145.354,2870.785341351932
328,2,7676.427576938485,145.245,836.7306058863629
329,2,7697.427576938485,144.996,1916.659466657646
330,2,7718.427576938485,144.897,764.1243301170487
331,2,7739.427576938485,144.776,936.4707368094089
332,2,7760.427576938485,144.531,1901.304756349964
333,2,7781.427576938485,144.378,1190.5584192717438
334,2,7803.427576938485,144.309,538.436502808665
335,2,7824.427576938485,143.92,3043.7023274291487
336,2,7845.427576938485,143.62,2353.628273081412
337,2,7866.427576938485,143.183,3437.628851122211
338,2,7887.427576938485,142.78,3178.633313506143
339,2,7908.427576938485,142.382,3147.5541756214866
340,2,7929.427576938485,141.973,3243.1358789677756
341,2,7951.427576938485,141.564,3252.133878968001
342,2,7972.427576938485,141.106,3651.3718302378134
343,2,7993.427576938485,140.683,3381.2198650449936
344,2,8014.427576938485,140.257,3414.146147775696
345,2,8035.427576938485,139.828,3447.1984305066267
346,2,8057.427576938485,139.401,3440.5215753526727
347,2,8078.427576938485,139.057,2778.979086467021
348,2,8099.427576938485,138.999,469.76679946237317
349,2,8120.427576938485,138.872,1031.2943022710344
350,2,8141.427576938485,138.671,1636.4269429648132
351,2,8163.427576938485,138.469,1649.012370541559
352,2,8184.427576938485,138.334,1104.897722886621
353,2,8205.427576938486,138.209,1025.6784471173107
354,2,8226.427576938486,137.775,3570.269568391282
360,2,8353.427576938486,137.769,50.120565461632815
361,2,8374.427576938486,137.352,3492.136299583362
362,2,8395.427576938486,136.944,3425.334451391032
363,2,8416.427576938486,136.525,3526.48315473708
364,2,8438.427576938486,136.082,3738.223416583851
365,2,8459.427576938486,135.648,3671.3915683912815
366,2,8480.427576938486,135.606,356.1779582314299
367,2,8501.427576938486,135.135,4004.1723887380576
368,2,8522.427576938486,135.101,289.76253761583877
369,2,8543.427576938486,135.034,572.4096476549407
370,2,8565.427576938486,134.649,3297.6896171212393
371,2,8586.427576938486,134.571,669.7413510012273
372,2,8607.427576938486,134.343,1962.493487542049
373,2,8628.427576938486,134.281,534.9625097700429
374,2,8649.427576938486,134.18,873.5921852707792
375,2,8671.427576938486,133.969,1829.671218734131
376,2,8692.427576938486,133.75,1903.641639349477
377,2,8713.427576938486,133.356,3433.090465313811
378,2,8734.427576938486,132.96,3458.833320467523
379,2,8755.427576938486,132.762,1733.5746602338859
381,2,8798.427576938486,132.565,1733.2902326569058
384,2,8861.427576938486,132.49,664.6070682702857
385,2,8883.427576938486,132.469,186.5519791158415
386,2,8904.427576938486,132.15,2840.5123970432737
387,2,8925.427576938486,132.077,651.5562131165765
388,2,8946.427576938486,132.037,357.85710307746825
389,2,8968.427576938486,131.915,1094.1481643866216
390,2,8989.427576938486,131.729,1672.0335293103662
391,2,9010.427576938486,131.694,315.36496519307235
392,2,9031.427576938486,131.561,1201.1798677326503
393,2,9053.427576938486,131.226,3032.898238274465
394,2,9074.427576938486,130.858,3339.3893483133174
395,2,9095.427576938486,130.665,1755.4175223492373
396,2,9116.427576938486,130.48,1686.5391017336406
397,2,9137.427576938486,130.231,2275.2194666576393
398,2,9159.427576938486,130.152,723.5947785782112
399,2,9180.427576938486,130.036,1064.9295989247307
400,2,9201.427576938486,129.961,690.1070682702818
401,2,9222.427576938486,129.783,1641.5921086952874
402,2,9244.427576938486,129.56,2061.5073496571413
403,2,9265.427576938486,129.405,1436.1412744254758
405,2,9307.427576938486,129.262,1330.9621435022098
406,2,9329.427576938486,129.11,1418.0729916945268
408,2,9371.427576938486,129.048,581.028509770297
409,2,9393.427576938486,128.894,1446.5878468484927
410,2,9414.427576938486,128.846,451.89252369306445
411,2,9435.427576938486,128.783,594.4319373472812
412,2,9456.427576938486,128.677,1002.3813231554279
413,2,9478.427576938486,128.492,1753.5091017336415
414,2,9499.427576938486,128.314,1690.8981086950246
415,2,9520.427576938486,128.303,104.72470334628221
416,2,9541.427576938486,128.217,820.5627716165601
417,2,9562.427576938486,128.078,1329.1774331945453
418,2,9583.427576938486,127.876,1935.8523705415566
419,2,9604.427576938486,127.763,1085.3003161940446
420,2,9625.427576938486,127.616,1414.9378538100111
422,2,9668.427576938486,127.508,1044.190178309396
423,2,9689.427576938486,127.212,2868.070562773717
424,2,9710.427576938486,127.171,398.127530654447
425,2,9731.427576938486,127.017,1498.6398468486298
426,2,9752.427576938486,126.991,253.56311700036403
427,2,9773.427576938486,126.874,1143.4910265018461
428,2,9794.427576938486,126.682,1880.5300947721214
429,2,9815.427576938486,126.528,1511.5758468484912
430,2,9836.427576938486,126.46,668.8770752319356
431,2,9858.427576938486,126.38,788.674206155062
432,2,9879.427576938486,126.25,1284.3255850019582
433,2,9900.427576938486,125.9,3465.1496519284137
434,2,9921.427576938486,125.533,3641.1639207364683
435,2,9942.427576938486,125.175,3559.3890725440187
436,2,9963.427576938486,124.795,3786.1024792365793
437,2,9984.427576938486,124.442,3524.502934659372
438,2,10005.427576938486,124.425,170.0922688079133
439,2,10027.427576938486,124.078,3479.5173691975965
440,2,10048.427576938486,124.039,391.8886755006158
441,2,10069.427576938486,123.719,3222.21682462039
442,2,10090.427576938486,123.599,1210.8513092325209
443,2,10111.427576938486,123.403,1981.8398050799226
444,2,10132.427576938486,123.393,101.3242757694367
445,2,10153.427576938486,123.185,2111.912936003189
446,2,10174.427576938486,123.045,1424.4198607713938
447,2,10195.427576938486,122.806,2436.707190888342
448,2,10217.427576938486,122.588,2227.399211772626
449,2,10238.427576938486,122.364,2293.407777234114
450,2,10259.427576938486,122.043,3293.276252197233
451,2,10280.427576938486,121.677,3762.636493159482
452,2,10301.427576938486,121.559,1215.568454078836
453,2,10322.427576938486,121.178,3932.8449068135656
454,2,10343.427576938486,121.049,1334.3021574249683
455,2,10364.427576938486,121.034,155.46641365408317
456,2,10385.427576938486,120.86,1807.064398387365
457,2,10406.427576938486,120.608,2622.41974938845
458,2,10428.427576938486,120.58,291.99597215433806
459,2,10449.427576938486,120.52,626.9656546163329
460,2,10470.427576938486,120.278,2533.843473619011
461,2,10491.427576938486,120.215,660.9599373471497
462,2,10512.427576938486,120.176,409.9846755006165
463,2,10533.427576938486,120.07,1116.5433231555717
464,2,10554.427576938486,119.989,854.9086337318997
465,2,10575.427576938486,119.869,1269.0513092326664
466,2,10596.427576938486,119.697,1822.5855432333883
467,2,10618.427576938486,119.435,2782.028025157888
468,2,10639.427576938486,119.114,3415.2562521972322
469,2,10660.427576938486,118.777,3592.5640934283047
470,2,10681.427576938486,118.482,3151.0211351968715
471,2,10702.427576938486,118.378,1113.052468001594
472,2,10723.427576938486,117.954,4546.733292621989
473,2,10744.427576938486,117.728,2428.240632388088
474,2,10765.427576938486,117.523,2206.9126532723712
475,2,10786.427576938486,117.115,4400.862451390915
476,2,10807.427576938486,116.729,4171.667044698209
477,2,10828.427576938486,116.39,3670.8369485821318
478,2,10849.427576938486,115.977,4480.813589275559
479,2,10871.427576938486,115.566,4468.156734121732
480,2,10892.427576938486,115.178,4226.261899852189
481,2,10913.427576938486,114.819,3917.920500120858
482,2,10934.427576938486,114.458,3947.3283552748394
483,2,10955.427576938486,114.085,4086.3744861981063
484,2,10976.427576938486,113.722,3984.443210428665
485,2,10997.427576938486,113.379,3772.117658889783
486,2,11018.427576938486,113.336,473.792385808425
487,2,11039.427576938486,112.921,4581.362444429384
488,2,11060.427576938486,112.565,3937.5122173901977
489,2,11082.427576938486,112.422,1584.787143502211
490,2,11103.427576938486,112.304,1310.2044540786858
491,2,11124.427576938486,112.167,1524.0465780405775
493,2,11166.427576938486,112.133,379.6585376159758
494,2,11188.427576938486,112.041,1029.3353370783268
495,2,11209.427576938486,112.008,369.9111100389841
496,2,11230.427576938486,111.972,404.2953927698008
497,2,11251.427576938486,111.88,1035.1313370783266
498,2,11272.427576938486,111.866,157.81398607709139
499,2,11293.427576938486,111.793,824.4202131164337
500,2,11314.427576938486,111.733,678.8656546163348
501,2,11335.427576938486,111.655,884.1633510012354
502,2,11356.427576938486,111.581,840.375640693426
503,2,11377.427576938486,111.454,1444.9333022712963
504,2,11398.427576938486,111.289,1880.7405501947594
505,2,11420.427576938486,111.262,308.3515445773508
506,2,11441.427576938486,111.125,1567.4755780405778
507,2,11462.427576938486,110.905,2521.734066926454
508,2,11483.427576938486,110.805,1148.3427576937834
509,2,11504.427576938486,110.569,2715.044908157531
510,2,11525.427576938486,110.338,2662.3737702728913
511,2,11546.427576938486,110.222,1339.3855989248605
512,2,11567.427576938486,110.043,2070.5695362718484
513,2,11588.427576938486,109.839,2364.0392256955406
514,2,11609.427576938486,109.775,743.0033649239813
515,2,11630.427576938486,109.538,2756.4113357345254
516,2,11651.427576938486,109.393,1689.456998656034
517,2,11672.427576938486,109.223,1984.3126880795626
518,2,11693.427576938486,109.134,1040.7150543475093
519,2,11714.427576938486,109.094,468.57710307761266
520,2,11736.427576938486,109.021,856.7592131164307
521,2,11757.427576938486,108.892,1516.7081574251222
522,2,11778.427576938486,108.767,1472.3034471173107
523,2,11799.427576938486,108.639,1510.3267298481276
524,2,11820.427576938486,108.461,2104.0361086950184
525,2,11841.427576938486,108.298,1930.152695040934
526,2,11862.427576938486,108.278,237.24855153872252
527,2,11883.427576938486,108.09,2234.0843844644637
528,2,11904.427576938486,107.913,2107.0836811181916
529,2,11925.427576938486,107.845,810.9290752317913
530,2,11946.427576938486,107.43,4957.767444429376
531,2,11967.427576938486,107.032,4763.036175621641
532,2,11988.427576938486,106.668,4363.78763800549
533,2,12010.427576938486,106.333,4023.4932382744882
534,2,12031.427576938486,105.975,4307.251072544027
535,2,12052.427576938486,105.606,4447.345775890299
536,2,12073.427576938486,105.3,3694.468838543145
537,2,12094.427576938486,104.995,3688.800410966149
539,2,12136.427576938486,104.877,1432.0984540788531
540,2,12157.427576938486,104.519,4352.359072543855
541,2,12178.427576938486,104.442,937.7389234244143
542,2,12199.427576938486,104.149,3574.432280042881
543,2,12220.427576938486,103.952,2407.424232656915
544,2,12241.427576938486,103.868,1028.2799164628718
545,2,12263.427576938486,103.741,1557.4553022711304
546,2,12284.427576938486,103.662,970.4697785780608
547,2,12305.427576938486,103.539,1513.5675919634912
548,2,12326.427576938486,103.214,4006.088962505043
549,2,12347.427576938486,102.797,5148.877299583368
550,2,12368.427576938486,102.452,4267.107514043763
551,2,12389.427576938486,102.072,4707.982479236568
552,2,12410.427576938486,101.705,4554.626920736479
553,2,12431.427576938486,101.42,3542.956859427426
554,2,12452.427576938486,101.166,3162.9166045424363
555,2,12473.427576938486,100.951,2681.786929041817
556,2,12494.427576938486,100.641,3873.2725488507813
557,2,12515.427576938486,100.361,3504.3197215427904
558,2,12536.427576938486,100.045,3961.511114312593
559,2,12557.427576938486,99.767,3490.964866388972
560,2,12579.427576938486,99.313,5711.060119929991
561,2,12600.427576938486,98.925,4888.965899852198
562,2,12621.427576938486,98.639,3609.728287004424
563,2,12642.427576938486,98.224,5246.607444429371
564,2,12663.427576938486,97.83,4989.3904653138325
565,2,12684.427576938486,97.422,5175.246451390918
566,2,12705.427576938486,97.291,1664.4110125789446
567,2,12726.427576938486,97.202,1132.6520543475078
568,2,12747.427576938486,97.057,1848.3769986560296
569,2,12768.427576938486,96.929,1634.3587298481277
570,2,12789.427576938486,96.798,1675.4150125789445
571,2,12810.427576938486,96.653,1857.5119986560294
572,2,12831.427576938486,96.513,1796.3998607713952
573,2,12852.427576938486,96.397,1490.8815989248599
574,2,12873.427576938486,96.293,1338.8364680015923
575,2,12894.427576938486,96.177,1495.75359892486
576,2,12916.427576938486,96.102,968.7320682704232
577,2,12937.427576938486,96.034,879.7450752317891
578,2,12958.427576938486,95.969,842.2977925011562
579,2,12979.427576938486,95.919,648.9713788468874
580,2,13000.427576938486,95.86,767.0252270393381
582,2,13042.427576938486,95.701,2073.745984733298
583,2,13063.427576938486,95.587,1489.2307437708582
584,2,13084.427576938486,95.565,287.85740669271956
585,2,13105.427576938486,95.507,760.1147994623368
586,2,13126.427576938486,95.43,1010.7349234242396
587,2,13147.427576938486,95.365,854.5827925011586
588,2,13169.427576938486,95.187,2344.1581086950146
589,2,13190.427576938486,95.124,830.9969373471561
591,2,13232.427576938486,95.026,1296.7779025399582
592,2,13253.427576938486,94.9,1669.9318746941242
593,2,13274.427576938486,94.862,504.42824792380736
595,2,13316.427576938486,94.777,1131.896344039688
596,2,13337.427576938486,94.507,3601.105445773338
597,2,13358.427576938486,94.183,4328.130534928044
598,2,13379.427576938486,93.84,4589.143658889948
599,2,13400.427576938486,93.51,4422.141100389677
600,2,13421.427576938486,93.173,4523.021093428314
601,2,13442.427576938486,92.828,4637.637514043762
602,2,13463.427576938486,92.525,4079.4185558123245
603,2,13484.427576938486,92.225,4045.328273081699
604,2,13505.427576938486,91.963,3538.4220251578895
605,2,13527.427576938486,91.728,3178.9454805805367
606,2,13548.427576938486,91.502,3061.9446323880857
607,2,13569.427576938486,91.248,3446.634604542249
608,2,13590.427576938486,90.983,3601.4633078887064
609,2,13611.427576938486,90.603,5172.342479236756
610,2,13632.427576938486,90.174,5848.311430506445
611,2,13653.427576938486,89.753,5748.093009891191
612,2,13674.427576938486,89.578,2393.024825964196
613,2,13695.427576938486,89.321,3519.7248872732594
614,2,13716.427576938486,89.215,1453.9413231554047
615,2,13737.427576938486,89.116,1360.0053301169617
617,2,13779.427576938486,89.049,923.2216476547829
618,2,13800.427576938486,88.95,1366.242330116962
619,2,13821.427576938486,88.817,1838.2498677329538
620,2,13842.427576938486,88.714,1425.770040424587
621,2,13863.427576938486,88.677,512.9468203466121
622,2,13884.427576938486,88.611,916.3722200779748
623,2,13906.427576938486,88.503,1501.8941783094133
624,2,13927.427576938486,88.43,1016.702213116416
625,2,13948.427576938486,88.342,1227.4616267706992
626,2,13969.427576938486,88.133,2919.610363580188
627,2,13990.427576938486,88.126,97.93299303844057
628,2,14011.427576938486,88.096,420.3428273081705
629,2,14032.427576938486,87.908,2638.096384464469
630,2,14053.427576938486,87.605,4258.188555812323
631,2,14074.427576938486,87.306,4208.2538455047
632,2,14095.427576938486,86.98,4595.109390081853
633,2,14116.427576938486,86.649,4672.537527966682
634,2,14137.427576938486,86.278,5244.985631044109
635,2,14158.427576938486,85.936,4842.182231312944
636,2,14179.427576938486,85.59,4906.081941620768
637,2,14201.427576938486,85.214,5339.736768928939
638,2,14222.427576938486,84.859,5048.961789813219
639,2,14243.427576938486,84.5,5113.39050012084
640,2,14264.427576938486,84.126,5334.895913774925
641,2,14285.427576938486,83.751,5357.035341351932
642,2,14306.427576938486,83.373,5407.829624082749
643,2,14327.427576938486,82.998,5372.785341351932
644,2,14348.427576938486,82.638,5165.433927697847
645,2,14369.427576938486,82.446,2758.9300947722936
646,2,14390.427576938486,82.255,2748.571667195287
647,2,14411.427576938486,82.198,821.4513718855248
648,2,14432.427576938486,82.081,1688.5940265016618
649,2,14453.427576938486,81.987,1358.6221922323375
650,2,14474.427576938486,81.787,2894.8855153875325
651,2,14495.427576938486,81.703,1217.6159164628789
652,2,14517.427576938486,81.698,72.58713788483271
653,2,14538.427576938486,81.478,3198.45406692645
655,2,14580.427576938486,81.457,306.1889791157198
656,2,14601.427576938486,81.294,2380.032695040925
657,2,14622.427576938486,81.202,1345.2633370783224
658,2,14643.427576938486,81.14,907.8925097701512
659,2,14664.427576938486,80.865,4032.717583658167
661,2,14706.427576938486,80.701,2411.8541226179336
662,2,14727.427576938486,80.656,662.7342409620477
663,2,14749.427576938486,80.276,5604.782479236767
664,2,14770.427576938486,79.893,5657.073761967375
665,2,14791.427576938486,79.509,5679.908189544383
666,2,14812.427576938486,79.125,5687.972189544384
667,2,14833.427576938486,78.745,5636.702479236557
668,2,14854.427576938486,78.358,5748.663472275201
669,2,14875.427576938486,78.06,4432.877417927696
670,2,14897.427576938486,77.715,5139.612514043761
671,2,14918.427576938486,77.365,5221.449651928598
672,2,14939.427576938486,77.114,3749.796321811419
673,2,14960.427576938486,76.904,3141.689791157201
674,2,14981.427576938486,76.668,3535.6169081573325
675,2,15002.427576938486,76.406,3930.63602515789
676,2,15023.427576938486,76.179,3410.3180599650946
677,2,15044.427576938486,75.856,4859.350107351243
678,2,15066.427576938486,75.587,4052.8690181963207
679,2,15087.427576938486,75.39,2972.223232656923
680,2,15108.427576938486,75.354,543.9033927698061
681,2,15129.427576938486,75.262,1391.9073370783217
682,2,15150.427576938486,75.124,2090.7590056175904
683,2,15171.427576938486,74.938,2821.88552931045
685,2,15213.427576938486,74.868,1064.9399303858065
686,2,15234.427576938486,74.777,1386.3329095013105
687,2,15256.427576938486,74.576,3066.541942964752
688,2,15277.427576938486,74.507,1054.1425028085785
689,2,15298.427576938486,74.482,382.4606894235491
690,2,15319.427576938486,74.357,1914.9284471173107
691,2,15340.427576938486,74.213,2209.021571079226
692,2,15361.427576938486,74.08,2043.0698677327505
693,2,15383.427576938486,73.993,1338.358199193699
694,2,15404.427576938486,73.953,616.1771030774169
695,2,15425.427576938486,73.933,308.50855153870833
696,2,15446.427576938486,73.876,880.446371885527
697,2,15467.427576938486,73.754,1887.0261643864935
698,2,15488.427576938486,73.723,480.14125488518465
701,2,15552.427576938486,73.685,590.9922479236112
702,2,15573.427576938486,73.639,716.3776685392712
703,2,15594.427576938486,73.564,1169.5820682704307
705,2,15636.427576938486,73.414,2345.4641365406396
706,2,15657.427576938486,73.301,1769.2893161940417
707,2,15678.427576938486,73.132,2649.654260502556
708,2,15700.427576938486,73.087,706.5192409622587
709,2,15721.427576938486,73.047,628.8571030776377
710,2,15742.427576938486,72.993,850.0910891547104
711,2,15763.427576938486,72.961,504.429682461976
712,2,15784.427576938486,72.878,1310.107488885869
713,2,15805.427576938486,72.686,3034.64209477208
714,2,15826.427576938486,72.575,1756.7334610402386
715,2,15848.427576938486,72.46,1822.56917134807
716,3,15854.427576938486,72.434,412.21511700034114
719,3,15897.427576938486,72.27,2607.178122617935
720,3,15918.427576938486,71.806,7386.150395699436
721,3,15939.427576938486,71.357,7156.802982045349
722,3,15961.427576938486,70.917,7023.028133852898
723,3,15982.427576938486,70.483,6936.373568391263
724,3,16003.427576938486,70.088,6321.353892890866
725,3,16024.427576938486,69.654,6954.601568391263
726,3,16045.427576938486,69.375,4476.674293965779
727,3,16066.427576938486,69.16,3454.2819290418292
728,3,16087.427576938486,68.76,6434.9710307752575
729,3,16109.427576938486,68.571,3044.681812041489
730,3,16130.427576938486,68.352,3532.563639349433
731,3,16151.427576938486,68.127,3634.071204811297
732,3,16172.427576938486,67.953,2814.0023983871733
733,3,16193.427576938486,67.856,1570.7624749631693
734,3,16214.427576938486,67.676,2918.5969638488077
735,3,16236.427576938486,67.502,2825.1383983874034
736,3,16257.427576938486,67.308,3153.9409499258777
737,3,16278.427576938486,67.136,2799.8895432336026
738,3,16299.427576938486,67.008,2086.3267298481283
739,3,16320.427576938486,66.806,3296.7263705415444
740,3,16341.427576938486,66.617,3088.5298120412585
741,3,16363.427576938486,66.403,3501.7735014648138
742,3,16384.427576938484,66.18,3653.727349657265
743,3,16405.427576938484,66.018,2657.679267464135
744,3,16426.427576938484,65.791,3728.7990599650993
745,3,16447.427576938484,65.539,4144.751749388422
746,3,16468.427576938484,65.307,3820.675197849717
747,3,16489.427576938484,65.174,2193.0938677327454
748,3,16510.427576938484,65.069,1733.5948955786066
