fixIdx,legIdx,tickLead,togo,area
1859,2,1888.427576938485,185.394,9.442137884683836
1866,2,1905.427576938485,185.381,24.770558500210267
1867,2,1906.427576938485,185.365,30.502841230998854
1868,2,1909.427576938485,185.318,89.74309611610315
1869,2,1911.427576938485,185.291,51.608544577368214
1870,2,1914.427576938485,185.265,49.77511700042063
1871,2,1917.427576938485,185.241,46.018261846470885
1872,2,1919.427576938485,185.222,36.46912396184169
1873,2,1921.427576938485,185.197,48.035689423473045
1874,2,1924.427576938485,185.155,80.82595823141943
1875,2,1929.427576938485,185.08,144.70706827036443
1876,2,1931.427576938485,185.05,57.942827308156744
1877,2,1933.427576938485,185.02,58.002827308156746
1878,2,1935.427576938485,184.99,58.06282730815675
1879,2,1937.427576938485,184.959,60.060254885104484
1880,2,1939.427576938485,184.926,64.00111003899998
1881,2,1941.427576938485,184.891,67.94996519284035
1882,2,1949.427576938485,184.769,237.83016438646723
1883,2,1953.427576938485,184.715,105.48508915468219
1884,2,1955.427576938485,184.682,64.52911003900023
1885,2,1956.427576938485,184.664,35.21569638489406
1886,2,1959.427576938485,184.613,99.93080642383867
1887,2,1963.427576938485,184.554,115.8422270393657
1888,2,1966.427576938485,184.504,98.3213788469466
1889,2,1970.427576938485,184.437,132.01864765483683
1890,2,1971.427576938485,184.42,33.51426880800221
1891,2,1979.427576938485,184.28,277.1198607713609
1892,2,1980.427576938485,184.261,37.62812396184202
1893,2,1985.427576938485,184.173,174.71762677057447
1894,2,1987.427576938485,184.14,65.58511003900072
1895,2,1989.427576938485,184.109,61.67225488504825
1896,2,1990.427576938485,184.094,29.85641365410669
1897,2,1993.427576938485,184.061,65.78311003894417
1898,2,1995.427576938485,184.053,15.963420615527388
1904,2,2012.427576938485,184.008,90.55924096220666
1905,2,2013.427576938485,183.989,38.2551239618422
1906,2,2016.427576938485,183.93,118.96922703936556
1907,2,2018.427576938485,183.894,72.6633927697882
1908,2,2019.427576938485,183.878,32.31084123105525
1909,2,2024.427576938485,183.818,121.46565461625616
1910,2,2026.427576938485,183.816,4.052855153896322
1918,2,2050.427576938485,183.795,43.05897911573895
1919,2,2051.427576938485,183.777,36.925696384894124
1920,2,2052.427576938485,183.761,32.83884123099756
1921,2,2053.427576938485,183.749,24.641130923262754
1922,2,2055.427576938485,183.737,24.665130923262755
1923,2,2056.427576938485,183.734,6.169282730786465
1928,2,2072.427576938485,183.717,35.23126880794576
1929,2,2074.427576938485,183.677,82.97710307758184
1930,2,2077.427576938485,183.617,124.64565461631382
1931,2,2079.427576938485,183.582,72.77996519283988
1932,2,2080.427576938485,183.57,24.965130923262766
1933,2,2081.427576938485,183.564,12.488565461631383
1939,2,2092.427576938485,183.545,39.75612396184263
1940,2,2093.427576938485,183.526,39.77512396178314
1941,2,2096.427576938485,183.492,71.27853761595091
1948,2,2107.427576938485,183.483,18.966848192417135
1949,2,2109.427576938485,183.446,78.04882034673689
1950,2,2111.427576938485,183.41,76.01139276978833
1951,2,2112.427576938485,183.398,25.34913092326278
1952,2,2114.427576938485,183.388,21.144275769365617
1953,2,2115.427576938485,183.387,2.1154275769485857
1961,2,2128.427576938485,183.373,29.797986077160083
1962,2,2130.427576938485,183.336,78.82582034667647
1963,2,2131.427576938485,183.318,38.36569638489418
1964,2,2132.427576938485,183.302,34.11884123105746
1965,2,2133.427576938485,183.287,32.00141365404817
1966,2,2134.427576938485,183.277,21.3442757694261
1967,2,2135.427576938485,183.273,8.541710307734032
1978,2,2150.427576938485,183.257,34.40684123099669
1979,2,2151.427576938485,183.238,40.877123961842955
1980,2,2152.427576938485,183.223,32.28641365404791
1981,2,2153.427576938485,183.213,21.53427576942647
1992,2,2169.427576938485,183.205,17.35542061546743
1993,2,2170.427576938485,183.186,41.23812396184306
1994,2,2171.427576938485,183.169,36.914268807945355
1995,2,2173.427576938485,183.133,78.24339276978841
1996,2,2175.427576938485,183.092,89.19253065447096
1997,2,2176.427576938485,183.072,43.528551538791966
1998,2,2178.427576938485,183.045,58.81754457737228
1999,2,2179.427576938485,183.039,13.076565461631406
2000,2,2180.427576938485,183.037,4.3608551538358205
2011,2,2201.427576938485,183.003,74.84853761595303
2012,2,2203.427576938485,182.976,59.492544577310035
2013,2,2205.427576938485,182.962,30.875986077160853
2025,2,2222.427576938485,182.954,17.779420615466442
2026,2,2223.427576938485,182.933,46.691979115741546
2027,2,2226.427576938485,182.869,142.49136492404733
2028,2,2227.427576938485,182.855,31.183986077161073
2029,2,2228.427576938485,182.842,28.969558500148622
2030,2,2229.427576938485,182.832,22.294275769427937
2031,2,2231.427576938485,182.82,26.777130923262835
2040,2,2252.427576938485,182.782,85.59224792362299
2041,2,2254.427576938485,182.742,90.17710307758553
2042,2,2257.427576938485,182.692,112.87137884688575
2043,2,2261.427576938485,182.63,140.2085097702128
2044,2,2263.427576938485,182.597,74.69311003894067
2045,2,2265.427576938485,182.565,72.49368246205573
2046,2,2266.427576938485,182.549,36.26284123099566
2047,2,2270.427576938485,182.475,168.01164069347575
2048,2,2277.427576938485,182.333,323.3947159252555
2049,2,2278.427576938485,182.313,45.56855153879301
2050,2,2279.427576938485,182.291,50.14740669262697
2051,2,2280.427576938485,182.27,47.88897911567759
2052,2,2289.427576938485,182.092,407.5181086950441
2053,2,2290.427576938485,182.072,45.80855153879313
2054,2,2292.427576938485,182.031,93.98953065447058
2055,2,2293.427576938485,182.011,45.86855153879316
2056,2,2294.427576938485,181.99,48.182979115677405
2057,2,2295.427576938485,181.969,48.20397911574263
2058,2,2298.427576938485,181.904,149.3977925009963
2059,2,2301.427576938485,181.842,142.68850977014787
2060,2,2304.427576938485,181.782,138.26565461631432
2061,2,2306.427576938485,181.743,89.95067550063709
2062,2,2309.427576938485,181.681,143.18450977014774
2063,2,2316.427576938485,181.554,294.1863022712097
2064,2,2319.427576938485,181.498,129.88794430858206
2065,2,2322.427576938485,181.442,130.05594430851608
2066,2,2325.427576938485,181.389,123.24766157773335
2067,2,2327.427576938485,181.355,79.13253761595558
2068,2,2329.427576938485,181.322,76.87111003893982
2069,2,2332.427576938485,181.271,118.95380642390039
2070,2,2334.427576938485,181.237,79.37053761588938
2071,2,2336.427576938485,181.201,84.11139276978864
2072,2,2338.427576938485,181.165,84.18339276978864
2073,2,2340.427576938485,181.13,81.91496519283899
2074,2,2343.427576938485,181.08,117.17137884688428
2075,2,2346.427576938485,181.03,117.32137884695092
2076,2,2350.427576938485,180.966,150.42736492404646
2077,2,2353.427576938485,180.92,108.257668539219
2078,2,2355.427576938485,180.888,75.37368246198974
2079,2,2356.427576938485,180.871,40.0592688079446
2080,2,2358.427576938485,180.835,84.90339276978867
2081,2,2360.427576938485,180.797,89.69624792368819
2082,2,2362.427576938485,180.757,94.49710307752059
2083,2,2363.427576938485,180.737,47.26855153879388
2084,2,2366.427576938485,180.677,141.98565461631446
2085,2,2369.427576938485,180.62,135.05737188546507
2086,2,2371.427576938485,180.582,90.11424792368831
2087,2,2374.427576938485,180.524,137.71679946241485
2088,2,2377.427576938485,180.466,137.89079946241483
2089,2,2379.427576938485,180.427,92.79767550063823
2090,2,2383.427576938485,180.348,188.290778578091
2091,2,2386.427576938485,180.297,121.70780642390126
2092,2,2387.427576938485,180.28,40.58626880794447
2093,2,2388.427576938485,180.263,40.60326880794447
2094,2,2389.427576938485,180.245,43.009696384894355
2095,2,2391.427576938485,180.206,93.26567550063842
2096,2,2392.427576938485,180.187,45.45612396177627
2097,2,2393.427576938485,180.168,45.475123961844275
2098,2,2394.427576938485,180.149,45.49412396184428
2099,2,2396.427576938485,180.111,91.06424792368858
2100,2,2398.427576938485,180.074,88.7418203466705
2101,2,2400.427576938485,180.038,86.41539276978872
2102,2,2401.427576938485,180.019,45.62712396184432
2103,2,2402.427576938485,179.999,48.04855153879428
2104,2,2403.427576938485,179.979,48.06855153872598
2105,2,2406.427576938485,179.917,149.1985097702145
2106,2,2410.427576938485,179.84,185.60292342425896
2107,2,2413.427576938485,179.779,147.2190821932646
2108,2,2415.427576938485,179.738,99.0325306544702
2109,2,2416.427576938485,179.718,48.32855153879442
2110,2,2417.427576938485,179.7,43.513696384894374
2111,2,2418.427576938485,179.684,38.694841230994314
2112,2,2420.427576938485,179.653,75.03325488510734
2113,2,2422.427576938485,179.618,84.78496519283871
2114,2,2424.427576938485,179.581,89.70382034673882
2115,2,2426.427576938485,179.545,87.35139276978876
2116,2,2430.427576938485,179.492,128.81266157773308
2117,2,2432.427576938485,179.477,36.48641365404409
2118,2,2433.427576938485,179.473,9.733710307731254
2130,2,2459.427576938485,179.441,78.7016824620578
2131,2,2461.427576938485,179.402,95.99567550063952
2132,2,2462.427576938485,179.386,39.39884123099392
2133,2,2463.427576938485,179.373,32.02455850021319
2134,2,2464.427576938485,179.362,27.108703346312687
2135,2,2468.427576938485,179.353,22.21584819241213
2142,2,2485.427576938485,179.348,12.427137884681121
2143,2,2487.427576938485,179.318,74.62282730815737
2144,2,2488.427576938485,179.306,29.86113092326295
2145,2,2490.427576938485,179.298,19.92342061553223
2157,2,2517.427576938485,179.274,60.41826184652593
2158,2,2518.427576938485,179.257,42.813268807943935
2159,2,2519.427576938485,179.243,35.271986077163994
2160,2,2523.427576938485,179.217,65.60911700035528
2169,2,2546.427576938485,179.182,89.12496519291066
2170,2,2547.427576938485,179.163,48.40112396177271
2171,2,2549.427576938485,179.132,79.0322548851081
2172,2,2551.427576938485,179.115,43.3742688079438
2173,2,2553.427576938485,179.114,2.553427576950677
2182,2,2575.427576938485,179.091,59.234834269575195
2183,2,2577.427576938485,179.057,87.63253761596064
2184,2,2578.427576938485,179.042,38.6764136540421
2185,2,2579.427576938485,179.028,36.111986077164595
2186,2,2580.427576938485,179.015,33.5455585002138
2187,2,2582.427576938485,178.992,59.39583426957517
2188,2,2585.427576938485,178.963,74.97739973120666
2189,2,2587.427576938485,178.956,18.111993038582337
2196,2,2603.427576938485,178.944,31.241130923263004
2197,2,2605.427576938485,178.91,88.58453761588716
2198,2,2608.427576938485,178.866,114.77081338524826
2199,2,2610.427576938485,178.839,70.48154457737886
2200,2,2612.427576938485,178.813,67.92311700042794
2201,2,2614.427576938485,178.789,62.74626184652602
2202,2,2617.427576938485,178.749,104.69710307751856
2203,2,2619.427576938485,178.722,70.72454457730454
2204,2,2620.427576938485,178.708,36.685986077165005
2205,2,2622.427576938485,178.678,78.67282730815752
2206,2,2626.427576938485,178.605,191.7292131165291
2207,2,2628.427576938485,178.566,102.50867550056745
2208,2,2630.427576938485,178.526,105.21710307751846
2209,2,2632.427576938485,178.489,97.3998203467401
2210,2,2635.427576938485,178.435,142.31308915468358
2211,2,2636.427576938485,178.416,50.0921239618456
2212,2,2639.427576938485,178.358,153.08679946241293
2213,2,2640.427576938485,178.338,52.80855153879671
2214,2,2650.427576938485,178.135,538.0367981185203
2215,2,2652.427576938485,178.09,119.35924096219865
2216,2,2655.427576938485,178.021,183.22450280880014
2217,2,2658.427576938485,177.952,183.43150280872462
2218,2,2661.427576938485,177.884,180.97707523184906
2219,2,2664.427576938485,177.817,178.51664765482215
2220,2,2666.427576938485,177.771,122.65566853922547
2221,2,2669.427576938485,177.703,181.52107523177327
2222,2,2672.427576938485,177.638,173.70779250099545
2223,2,2674.427576938485,177.594,117.67481338532313
2224,2,2676.427576938485,177.549,120.43924096219835
2225,2,2681.427576938485,177.437,300.3198886170963
2226,2,2682.427576938485,177.415,59.01340669269973
2227,2,2685.427576938485,177.348,179.9236476548217
2228,2,2687.427576938485,177.304,118.24681338532328
2229,2,2689.427576938485,177.259,121.02424096227463
2230,2,2691.427576938485,177.216,115.73138580829549
2231,2,2693.427576938485,177.171,121.2042409622747
2232,2,2695.427576938485,177.125,123.98966853914946
2233,2,2697.427576938485,177.08,121.38424096219809
2234,2,2699.427576938485,177.037,116.07538580837203
2235,2,2700.427576938485,177.016,56.708979115748704
2236,2,2701.427576938485,176.995,56.729979115671945
2237,2,2702.427576938485,176.972,62.155834269574704
2238,2,2703.427576938485,176.949,62.1788342695747
2239,2,2705.427576938485,176.903,124.44966853922628
2240,2,2707.427576938485,176.856,127.24909611610079
2241,2,2709.427576938485,176.81,124.63366853914935
2242,2,2710.427576938485,176.787,62.33983426957467
2243,2,2711.427576938485,176.764,62.36283426957467
2244,2,2713.427576938485,176.719,122.10424096227501
2245,2,2715.427576938485,176.676,116.76338580837213
2246,2,2717.427576938485,176.635,111.41453065446923
2247,2,2718.427576938485,176.614,57.08697911567172
2248,2,2720.427576938485,176.572,114.2579582314207
2249,2,2722.427576938485,176.53,114.3419582314207
2250,2,2726.427576938485,176.446,229.01991646284142
2251,2,2728.427576938485,176.404,114.59395823142071
2252,2,2737.427576938485,176.206,542.0106602338406
2253,2,2739.427576938485,176.163,117.79538580829443
2254,2,2742.427576938485,176.098,178.2577925009953
2255,2,2746.427576938485,176.01,241.68562677064787
2256,2,2748.427576938485,175.966,120.93081338524584
2257,2,2751.427576938485,175.901,178.84279250099527
2258,2,2754.427576938485,175.836,179.03779250099527
2259,2,2757.427576938485,175.774,170.96050977021866
2260,2,2759.427576938485,175.735,107.61767550056578
2261,2,2761.427576938485,175.697,104.93424792369257
2262,2,2762.427576938485,175.678,52.48612396184629
2263,2,2764.427576938485,175.637,113.34153065446908
2264,2,2766.427576938485,175.596,113.42353065446908
2265,2,2770.427576938485,175.516,221.63420615511345
2266,2,2772.427576938485,175.477,108.12467550056562
2267,2,2774.427576938485,175.438,108.20267550064443
2268,2,2776.427576938485,175.397,113.83353065446904
2269,2,2778.427576938485,175.356,113.91553065446904
2270,2,2781.427576938485,175.297,164.10422703936365
2271,2,2783.427576938485,175.26,102.98682034674103
2272,2,2785.427576938485,175.223,103.06082034666187
2273,2,2787.427576938485,175.187,100.34739276978925
2274,2,2790.427576938485,175.137,139.52137884695597
2275,2,2793.427576938485,175.092,125.70424096219689
2276,2,2794.427576938485,175.076,44.710841231070404
2277,2,2796.427576938485,175.043,92.28211003893377
2278,2,2805.427576938485,174.879,460.09012261795556
2279,2,2809.427576938485,174.795,235.9919164628417
2280,2,2810.427576938485,174.774,59.01897911567048
2281,2,2813.427576938485,174.708,185.68622007794704
2282,2,2815.427576938485,174.664,123.8788133853247
2283,2,2817.427576938485,174.619,126.78424096219659
2284,2,2821.427576938485,174.525,265.2141922322009
2285,2,2823.427576938485,174.48,127.05424096227677
2286,2,2825.427576938485,174.438,118.66795823142087
2287,2,2829.427576938485,174.356,232.01306130893775
2288,2,2831.427576938485,174.316,113.25710307751686
2289,2,2833.427576938485,174.273,121.83738580837289
2290,2,2835.427576938485,174.225,136.10052369305242
2291,2,2837.427576938485,174.176,139.03395127000448
2292,2,2840.427576938485,174.103,207.35121311644997
2293,2,2842.427576938485,174.056,133.5940961161004
2294,2,2844.427576938485,174.01,130.84366853922916
2295,2,2846.427576938485,173.965,128.08924096219621
2296,2,2848.427576938485,173.918,133.87609611610037
2297,2,2849.427576938485,173.894,68.38626184652622
2298,2,2851.427576938485,173.844,142.57137884695666
2299,2,2853.427576938485,173.793,145.5248064238277
2300,2,2855.427576938485,173.744,139.9159512700046
2301,2,2858.427576938485,173.672,205.8067855395787
2302,2,2859.427576938485,173.649,65.7668342695741
2303,2,2861.427576938485,173.606,123.04138580837306
2304,2,2862.427576938485,173.584,62.973406692621936
2305,2,2864.427576938485,173.538,131.76366853914817
2306,2,2865.427576938485,173.514,68.77026184652624
2307,2,2866.427576938485,173.489,71.66068942347842
2308,2,2868.427576938485,173.44,140.55295127000468
2309,2,2870.427576938485,173.39,143.52137884695688
2310,2,2872.427576938485,173.339,146.49380642382746
2311,2,2874.427576938485,173.288,146.59580642382744
2312,2,2876.427576938485,173.238,143.82137884695695
2313,2,2878.427576938485,173.19,138.1645236930525
2314,2,2879.427576938485,173.167,66.22683426957403
2315,2,2881.427576938485,173.12,135.42709611610027
2316,2,2882.427576938485,173.096,69.17826184652625
2317,2,2883.427576938485,173.072,69.20226184652626
2318,2,2884.427576938485,173.047,72.11068942347852
2319,2,2886.427576938485,172.998,141.4349512700048
2320,2,2888.427576938485,172.949,141.5329512699227
2321,2,2890.427576938485,172.902,135.85009611618239
2322,2,2891.427576938485,172.879,66.50283426957398
2323,2,2893.427576938485,172.832,135.99109611610024
2324,2,2895.427576938485,172.785,136.08509611610023
2325,2,2897.427576938485,172.739,133.28166853914792
2326,2,2898.427576938485,172.716,66.66383426957395
2327,2,2899.427576938485,172.693,66.68683426957395
2328,2,2902.427576938485,172.627,191.56022007794726
2329,2,2905.427576938485,172.565,180.1365097702204
2330,2,2907.427576938485,172.524,119.20453065446863
2331,2,2910.427576938485,172.462,180.44650977022047
2332,2,2912.427576938485,172.423,113.58467550056383
2333,2,2914.427576938485,172.387,104.91939276978943
2334,2,2915.427576938485,172.369,52.47769638489471
2335,2,2917.427576938485,172.335,99.1925376158846
2336,2,2919.427576938485,172.301,99.26053761596756
2337,2,2921.427576938485,172.267,99.32853761588457
2338,2,2922.427576938485,172.251,46.758841230989844
2339,2,2923.427576938485,172.233,52.62169638489472
2340,2,2925.427576938485,172.193,117.01710307751611
2341,2,2926.427576938485,172.171,64.38140669270456
2342,2,2927.427576938485,172.149,64.40340669262137
2343,2,2929.427576938485,172.106,125.9653858083735
2344,2,2930.427576938485,172.084,64.46940669262135
2345,2,2932.427576938485,172.041,126.09438580837352
2346,2,2934.427576938485,171.999,123.24595823142104
2347,2,2935.427576938485,171.978,61.643979115668806
2348,2,2936.427576938485,171.956,64.60140669270476
2349,2,2937.427576938485,171.935,61.68597911566878
2350,2,2938.427576938485,171.914,61.706979115752276
2351,2,2939.427576938485,171.893,61.72797911566875
2352,2,2940.427576938485,171.872,61.74897911566874
2353,2,2942.427576938485,171.829,126.52438580837358
2354,2,2944.427576938485,171.787,123.66595823142106
2355,2,2945.427576938485,171.766,61.85397911575238
2356,2,2946.427576938485,171.745,61.87497911566866
2357,2,2947.427576938485,171.725,58.948551538799855
2358,2,2948.427576938485,171.704,61.91697911566863
2359,2,2950.427576938485,171.662,123.91795823142107
2360,2,2952.427576938485,171.62,124.00195823142107
2361,2,2959.427576938485,171.481,411.360433194479
2362,2,2961.427576938485,171.45,91.80425488511054
2363,2,2962.427576938485,171.432,53.323696384894745
2364,2,2963.427576938485,171.413,56.30512396176316
2365,2,2964.427576938485,171.392,62.252979115752666
2366,2,2965.427576938485,171.371,62.2739791156684
2367,2,2968.427576938485,171.309,184.04250977022116
2368,2,2970.427576938485,171.27,115.8466755005631
2369,2,2972.427576938485,171.233,109.97982034674219
2370,2,2973.427576938485,171.213,59.46855153880012
2371,2,2974.427576938485,171.193,59.48855153871559
2372,2,2976.427576938485,171.149,130.96281338532648
2373,2,2978.427576938485,171.105,131.0508133853265
2374,2,2980.427576938485,171.063,125.17795823142112
2375,2,2982.427576938485,171.024,116.31467550056294
2376,2,2984.427576938485,170.986,113.408247923695
2377,2,2985.427576938485,170.967,56.72312396176265
2378,2,2987.427576938485,170.927,119.49710307760053
2379,2,2989.427576938485,170.885,125.55595823142113
2380,2,2991.427576938485,170.842,128.63138580828888
2381,2,2993.427576938485,170.8,125.72395823142114
2382,2,2995.427576938485,170.758,125.80795823142114
2383,2,2998.427576938485,170.696,185.9025097702215
2384,2,2999.427576938485,170.675,62.98797911566795
2385,2,3000.427576938485,170.654,63.008979115753206
2386,2,3002.427576938485,170.61,132.10681338524145
2387,2,3005.427576938485,170.546,192.34736492412728
2388,2,3007.427576938485,170.509,111.2748203467424
2389,2,3008.427576938485,170.489,60.16855153871497
2390,2,3009.427576938485,170.469,60.18855153880049
2391,2,3010.427576938485,170.446,69.23983426957352
2392,2,3011.427576938485,170.425,63.239979115667786
2393,2,3015.427576938485,170.352,220.12621311653203
2394,2,3016.427576938485,170.334,54.29569638489478
2395,2,3018.427576938485,170.294,120.73710307751537
2396,2,3019.427576938485,170.272,66.4274066927064
2397,2,3020.427576938485,170.249,69.46983426957348
2398,2,3025.427576938485,170.137,338.8478886170945
2399,2,3031.427576938485,170.027,333.4570334632747
2400,2,3032.427576938485,170.01,51.55126880794183
2401,2,3035.427576938485,169.968,127.4879582314212
2402,2,3036.427576938485,169.955,39.47355850012988
2403,2,3039.427576938485,169.916,118.53767550064859
2404,2,3041.427576938485,169.887,88.201399731205
2405,2,3042.427576938485,169.87,51.72126880794179
2406,2,3045.427576938485,169.847,70.04483426957339
2417,2,3069.427576938485,169.816,95.15225488511118
2418,2,3071.427576938485,169.802,42.99998607716952
2419,2,3073.427576938485,169.8,6.146855153818968
2426,2,3087.427576938485,169.797,9.262282730859681
2427,2,3092.427576938485,169.707,278.3184819244742
2428,2,3094.427576938485,169.672,108.30496519283642
2429,2,3098.427576938485,169.624,148.7245236930529
2440,2,3121.427576938485,169.614,31.21427576935646
2441,2,3123.427576938485,169.612,6.246855153906798
2446,2,3135.427576938485,169.605,21.94799303858508
2447,2,3137.427576938485,169.584,65.88597911566609
2448,2,3138.427576938485,169.572,37.661130923263244
2449,2,3141.427576938485,169.524,150.78852369305298
2450,2,3143.427576938485,169.485,122.59367550056089
2451,2,3145.427576938485,169.449,113.23539276978974
2452,2,3149.427576938485,169.415,107.08053761597222
2459,2,3164.427576938485,169.413,6.32885515381725
2460,2,3165.427576938485,169.393,63.308551538802085
2461,2,3167.427576938485,169.355,120.362247923697
2462,2,3169.427576938485,169.32,110.92996519283616
2463,2,3171.427576938485,169.294,82.45711700034364
2464,2,3173.427576938485,169.29,12.69371030781455
2469,2,3185.427576938485,169.261,92.37739973120448
2470,2,3186.427576938485,169.242,60.5421239618486
2471,2,3191.427576938485,169.159,264.88848888588916
2472,2,3195.427576938485,169.128,99.05825488511192
2484,2,3225.427576938485,169.089,125.79167550055985
2485,2,3227.427576938485,169.081,25.819420615539435
2490,2,3241.427576938485,169.068,42.13855850012513
2491,2,3245.427576938485,168.999,223.93450280881007
2492,2,3247.427576938485,168.972,87.68054457729626
2493,2,3252.427576938485,168.939,107.33011003902028
2501,2,3271.427576938485,168.914,81.78568942348072
2502,2,3275.427576938485,168.885,94.98739973120415
2508,2,3289.427576938485,168.858,88.8145445772957
2509,2,3292.427576938485,168.807,167.91380642391587
2510,2,3294.427576938485,168.791,52.710841230986546
2511,2,3295.427576938485,168.788,9.886282730768999
2521,2,3311.427576938485,168.787,3.3114275769542965
2522,2,3313.427576938485,168.749,125.91024792369859
2523,2,3315.427576938485,168.724,82.88568942348097
2524,2,3317.427576938485,168.709,49.76141365403202
2525,2,3318.427576938485,168.705,13.273710307723004
2533,2,3338.427576938485,168.697,26.70742061554052
2534,2,3342.427576938485,168.629,227.28507523185726
2535,2,3346.427576938485,168.596,110.43211003892664
2543,2,3362.427576938485,168.543,178.20866157773054
2544,2,3363.427576938485,168.531,40.361130923263346
2545,2,3367.427576938485,168.525,20.204565461631674
2552,2,3384.427576938485,168.501,81.22626184652671
2553,2,3386.427576938485,168.466,118.52496519283542
2554,2,3390.427576938485,168.452,47.46598607717271
2564,2,3407.427576938485,168.437,51.11141365403079
2565,2,3409.427576938485,168.402,119.32996519293225
2566,2,3412.427576938485,168.349,180.8586615777304
2567,2,3416.427576938485,168.293,191.31994430849767
2568,2,3420.427576938485,168.25,147.07838580837662
2569,2,3422.427576938485,168.227,78.71583426957193
2570,2,3425.427576938485,168.19,126.74082034674497
2571,2,3426.427576938485,168.177,44.543558500218225
2572,2,3429.427576938485,168.155,75.44740669261704
2577,2,3442.427576938485,168.153,6.884855153909844
2578,2,3443.427576938485,168.133,68.86855153870707
2579,2,3446.427576938485,168.064,237.80350280881345
2580,2,3447.427576938485,168.046,62.053696384895076
2581,2,3448.427576938485,168.032,48.277986077075276
2582,2,3449.427576938485,168.02,41.393130923263385
2583,2,3451.427576938485,168.007,44.868558500218356
2593,2,3469.427576938485,167.99,58.98026880794004
2594,2,3471.427576938485,167.947,149.27138580837695
2595,2,3473.427576938485,167.901,159.77766853914346
2596,2,3474.427576938485,167.885,55.5908412310837
2597,2,3477.427576938485,167.86,86.93568942338305
2598,2,3479.427576938485,167.857,10.438282730865296
2605,2,3498.427576938485,167.802,192.41351673164053
2606,2,3501.427576938485,167.743,206.58422703936185
2607,2,3503.427576938485,167.723,70.06855153870598
2608,2,3507.427576938485,167.716,24.55199303858694
2617,2,3525.427576938485,167.703,45.83055850021874
2618,2,3527.427576938485,167.66,151.6793858083773
2619,2,3529.427576938485,167.619,144.70653065446663
2620,2,3531.427576938485,167.583,127.13139276979027
2621,2,3534.427576938485,167.539,155.5148133853327
2622,2,3536.427576938485,167.522,60.11926880793977
2623,2,3538.427576938485,167.519,10.615282730765573
2630,2,3565.427576938485,167.454,231.75279250099342
2631,2,3568.427576938485,167.397,203.40037188555206
2632,2,3570.427576938485,167.361,128.53539276979032
2633,2,3578.427576938485,167.227,479.50929530970734
2634,2,3580.427576938485,167.194,118.15411003902535
2635,2,3582.427576938485,167.158,128.96739276979034
2636,2,3586.427576938485,167.087,254.63635796262508
2637,2,3588.427576938485,167.047,143.53710307751084
2638,2,3589.427576938485,167.026,75.37797911566003
2639,2,3593.427576938485,166.944,294.661061309035
2640,2,3594.427576938485,166.923,75.48297911565996
2641,2,3596.427576938485,166.877,165.4356685391425
2642,2,3599.427576938485,166.807,251.95993038577168
2643,2,3601.427576938485,166.761,165.66566853914247
2644,2,3602.427576938485,166.738,82.85583426957123
2645,2,3603.427576938485,166.713,90.0856894234826
2646,2,3604.427576938485,166.689,86.50626184652691
2647,2,3606.427576938485,166.639,180.32137884686276
2648,2,3608.427576938485,166.591,173.20452369305383
