fixIdx,legIdx,tickLead,togo,area
1517,2,2093.427576938485,183.555,6148.279561509692
1518,2,2095.427576938485,183.526,22306.557860731726
1523,2,2105.427576938485,183.493,25500.153487404677
1524,2,2107.427576938485,183.488,3866.9293980587936
1529,2,2117.427576938485,183.459,22532.527215167713
1534,2,2127.427576938485,183.43,22635.36351198329
1535,2,2129.427576938485,183.394,28120.505093384847
1536,2,2131.427576938485,183.382,9381.077771510632
1541,2,2141.427576938485,183.381,785.3964024044396
1542,2,2143.427576938485,183.343,29869.76071956576
1543,2,2145.427576938485,183.307,28318.35675904291
1544,2,2147.427576938485,183.252,43293.73978460767
1545,2,2149.427576938485,183.238,11028.411977418476
1546,2,2151.427576938485,183.22,14191.341245815556
1552,2,2163.427576938485,183.19,23781.044953981807
1553,2,2165.427576938485,183.181,7140.148801103764
1558,2,2175.427576938485,183.143,30282.630604396414
1559,2,2177.427576938485,183.116,21532.56606634112
1560,2,2179.427576938485,183.104,9577.799606717306
1565,2,2189.427576938485,183.1,3207.1085455560374
1566,2,2191.427576938485,183.061,31294.197206965313
1567,2,2193.427576938485,183.041,16060.364455454881
1573,2,2205.427576938485,183.028,10495.402679614046
1574,2,2207.427576938485,182.978,40396.58688623358
1575,2,2209.427576938485,182.937,33146.9703644307
1576,2,2211.427576938485,182.926,8899.874803415394
1581,2,2221.427576938485,182.917,7314.243561257883
1582,2,2223.427576938485,182.874,34972.3212622291
1583,2,2225.427576938485,182.842,26043.983095269883
1584,2,2227.427576938485,182.813,23619.630888737996
1585,2,2229.427576938485,182.784,23637.088981530433
1586,2,2231.427576938485,182.758,21207.69298254579
1587,2,2233.427576938485,182.74,14693.63962528608
1588,2,2235.427576938485,182.721,15522.270356219256
1589,2,2237.427576938485,182.69,25345.000097821565
1590,2,2239.427576938485,182.653,30271.890001938187
1591,2,2241.427576938485,182.612,33567.31679950526
1592,2,2243.427576938485,182.572,32770.55425026163
1593,2,2245.427576938485,182.534,31153.12507442564
1594,2,2247.427576938485,182.488,37736.58341349868
1595,2,2249.427576938485,182.431,46788.955131072566
1596,2,2251.427576938485,182.37,50100.704921184704
1597,2,2253.427576938485,182.311,48485.15110894266
1598,2,2255.427576938485,182.253,47690.36655123949
1599,2,2257.427576938485,182.193,49362.627042273874
1600,2,2259.427576938485,182.137,46097.92594994545
1601,2,2261.427576938485,182.08,46948.07096400891
1602,2,2263.427576938485,182.027,43678.880712107246
1603,2,2265.427576938485,181.972,45353.73549177392
1604,2,2267.427576938485,181.919,43730.113885183026
1605,2,2269.427576938485,181.863,46232.306556464384
1606,2,2271.427576938485,181.808,45432.8786083094
1607,2,2273.427576938485,181.753,45459.12818146892
1608,2,2275.427576938485,181.701,43004.68923652099
1609,2,2277.427576938485,181.646,45512.30627888836
1610,2,2279.427576938485,181.593,43882.78066183433
1611,2,2281.427576938485,181.537,46393.46857675169
1612,2,2283.427576938485,181.48,47248.612635769816
1613,2,2285.427576938485,181.429,42299.51406246742
1614,2,2287.427576938485,181.383,38175.68400602704
1615,2,2289.427576938485,181.336,39029.68742013641
1616,2,2291.427576938485,181.288,39884.47841566909
1617,2,2293.427576938485,181.238,41571.356287869516
1618,2,2295.427576938485,181.184,44923.32647761848
1619,2,2297.427576938485,181.134,41619.96824106936
1620,2,2299.427576938485,181.085,40811.92151704479
1621,2,2301.427576938485,181.036,40836.36752384401
1622,2,2303.427576938485,180.991,37525.63389282347
1623,2,2305.427576938485,180.945,38383.19283241041
1624,2,2307.427576938485,180.897,40076.36204614113
1625,2,2309.427576938485,180.847,41771.07846958752
1626,2,2311.427576938485,180.8,39288.27989909993
1627,2,2313.427576938485,180.752,40148.36963027015
1628,2,2315.427576938485,180.707,37661.94614398067
1629,2,2317.427576938485,180.659,40197.09762086324
1630,2,2319.427576938485,180.614,37707.5951551379
1631,2,2321.427576938485,180.572,35215.619913773684
1632,2,2323.427576938485,180.53,35237.76248528225
1633,2,2325.427576938485,180.49,33581.03455304659
1634,2,2327.427576938485,180.443,39482.13462847301
1635,2,2329.427576938485,180.397,38665.32975569161
1636,2,2331.427576938485,180.349,40370.55228817356
1637,2,2333.427576938485,180.303,38711.54483398234
1638,2,2335.427576938485,180.257,38734.84128847674
1639,2,2337.427576938485,180.21,39600.578799682895
1640,2,2339.427576938485,180.161,41310.0309111216
1641,2,2341.427576938485,180.11,43020.971183121095
1642,2,2343.427576938485,180.061,41357.69803686761
1643,2,2345.427576938485,180.014,39692.90223400538
1644,2,2347.427576938485,179.97,37181.60022970085
1645,2,2349.427576938485,179.931,32976.892040331004
1646,2,2351.427576938485,179.894,31305.789831265138
1647,2,2353.427576938485,179.86,28786.26947346661
1648,2,2355.427576938485,179.841,16097.743442199273
1653,2,2365.427576938485,179.824,14462.945660809382
1654,2,2367.427576938485,179.817,5959.968148388395
1658,2,2375.427576938485,179.8,14522.150361906586
1663,2,2385.427576938485,179.784,13724.185437230344
1664,2,2387.427576938485,179.761,19742.915907454673
1670,2,2399.427576938485,179.747,12076.587730604126
1671,2,2401.427576938485,179.726,18128.21588267392
1678,2,2416.427576938485,179.694,27792.39679051265
1679,2,2418.427576938485,179.666,24334.411753353877
1680,2,2420.427576938485,179.64,22611.527924955037
1681,2,2422.427576938485,179.614,22626.936714846288
1682,2,2424.427576938485,179.587,23513.133871738046
1683,2,2426.427576938485,179.56,23528.99299430611
1684,2,2428.427576938485,179.53,26160.72175808621
1685,2,2430.427576938485,179.494,31412.945893780645
1686,2,2432.427576938485,179.457,32305.525513282264
1687,2,2434.427576938485,179.42,32325.42242457661
1688,2,2436.427576938485,179.385,30597.083886016473
1689,2,2438.427576938485,179.35,30616.226088452975
1690,2,2440.427576938485,179.318,28009.704901276396
1691,2,2442.427576938485,179.283,30654.994003142023
1692,2,2444.427576938485,179.251,28045.132699826463
1693,2,2446.427576938485,179.217,29816.844022092308
1694,2,2448.427576938485,179.184,28958.123436090456
1695,2,2450.427576938485,179.151,28976.440870802937
1696,2,2452.427576938485,179.114,32508.901736524447
1697,2,2454.427576938485,179.068,40440.061804690304
1698,2,2456.427576938485,179.021,41342.12564614368
1699,2,2458.427576938485,178.973,42244.91145494535
1700,2,2460.427576938485,178.919,47550.63670374789
1701,2,2462.427576938485,178.871,42289.53421213699
1702,2,2464.427576938485,178.822,43193.91617062083
1703,2,2466.427576938485,178.773,43217.126299396376
1704,2,2468.427576938485,178.721,45887.298505875806
1705,2,2470.427576938485,178.669,45911.117809539726
1706,2,2472.427576938485,178.621,42401.93515029047
1707,2,2474.427576938485,178.577,38889.86559160986
1708,2,2476.427576938485,178.51,59248.10630914403
1709,2,2478.427576938485,178.489,18580.719497316837
1710,2,2480.427576938485,178.417,63740.12290378851
1711,2,2482.427576938485,178.39,23915.183484020123
1712,2,2484.427576938485,178.341,43427.344363473945
1713,2,2486.427576938485,178.29,45223.5948127629
1714,2,2488.427576938485,178.239,45247.02637448246
1715,2,2490.427576938485,178.189,44382.906019661605
1716,2,2492.427576938485,178.136,47070.055586685674
1717,2,2494.427576938485,178.058,69303.0106345247
1718,2,2496.427576938485,178.034,21334.989329453103
1719,2,2498.427576938485,177.984,44474.25945430911
1720,2,2500.427576938485,177.906,69410.41928782035
1721,2,2502.427576938485,177.854,46293.70900811836
1722,2,2504.427576938485,177.804,44535.98515794951
1723,2,2506.427576938485,177.755,43667.96125861074
1724,2,2508.427576938485,177.707,42799.23280097959
1725,2,2510.427576938485,177.654,47281.72687092472
1726,2,2512.427576938485,177.604,44627.99980638539
1727,2,2514.427576938485,177.554,44650.95346852607
1728,2,2516.427576938485,177.506,42887.17322245499
1729,2,2518.427576938485,177.449,50953.92225260462
1730,2,2520.427576938485,177.394,49189.58454760315
1731,2,2522.427576938485,177.341,47424.047364777056
1732,2,2524.427576938485,177.293,42971.89676736176
1733,2,2526.427576938485,177.247,41203.10312387052
1734,2,2528.427576938485,177.2,42121.09776008924
1735,2,2530.427576938485,177.154,41246.68814552222
1736,2,2532.427576938485,177.104,44856.63642753839
1737,2,2534.427576938485,177.052,46674.30211280653
1738,2,2536.427576938485,177.002,44901.6164662536
1739,2,2538.427576938485,176.954,43127.60022829788
1740,2,2540.427576938485,176.908,41352.19602862648
1741,2,2542.427576938485,176.863,40474.67158443847
1742,2,2544.427576938485,176.817,41396.0046889268
1743,2,2546.427576938485,176.773,39617.218384915905
1744,2,2548.427576938485,176.724,44142.21365509209
1745,2,2550.427576938485,176.677,42362.211837526294
1746,2,2552.427576938485,176.63,42384.15490649138
1747,2,2554.427576938485,176.582,43308.21471867026
1748,2,2556.427576938485,176.536,41525.14728320776
1749,2,2558.427576938485,176.491,40643.73054916252
1750,2,2560.427576938485,176.445,41568.68509555931
1751,2,2562.427576938485,176.397,43398.33941290383
1752,2,2564.427576938485,176.347,45229.32205996402
1753,2,2566.427576938485,176.297,45251.764322105046
1754,2,2568.427576938485,176.251,41652.72424814041
1755,2,2570.427576938485,176.204,42580.12242660045
1756,2,2572.427576938485,176.154,45320.77180775484
1757,2,2574.427576938485,176.106,43529.65719611448
1758,2,2576.427576938485,176.058,43551.60197783995
1759,2,2578.427576938485,176.012,41758.20186257867
1760,2,2580.427576938485,175.968,39963.39153536566
1761,2,2582.427576938485,175.922,41801.60024224161
1762,2,2584.427576938485,175.873,44550.246272030636
1763,2,2586.427576938485,175.825,43662.787485798995
1764,2,2588.427576938485,175.778,42774.64836270951
1765,2,2590.427576938485,175.731,42796.25453567459
1766,2,2592.427576938485,175.684,42817.84303663968
1767,2,2594.427576938485,175.636,43750.76622384303
1768,2,2596.427576938485,175.585,46507.9143899843
1769,2,2598.427576938485,175.538,42881.28124657377
1770,2,2600.427576938485,175.49,43815.49879092466
1771,2,2602.427576938485,175.441,44750.35308813339
1772,2,2604.427576938485,175.395,42031.43985560129
1773,2,2606.427576938485,175.343,47537.00616499214
1774,2,2608.427576938485,175.292,46644.90617541988
1775,2,2610.427576938485,175.243,44837.26530343049
1776,2,2612.427576938485,175.196,43028.33585883034
1777,2,2614.427576938485,175.149,43049.726583795426
1778,2,2616.427576938485,175.099,45819.92629838794
1779,2,2618.427576938485,175.05,44925.150084214234
1780,2,2620.427576938485,175.003,43112.56112575559
1781,2,2622.427576938485,174.955,44051.49647854702
1782,2,2624.427576938485,174.907,44072.99908429858
1783,2,2626.427576938485,174.855,47768.47723260745
1784,2,2628.427576938485,174.803,47790.63794424525
1785,2,2630.427576938485,174.751,47812.77702390917
1786,2,2632.427576938485,174.7,46915.1269086401
1787,2,2634.427576938485,174.65,46016.863700157286
1788,2,2636.427576938485,174.601,45117.97341599987
1789,2,2638.427576938485,174.55,46981.69097268679
1790,2,2640.427576938485,174.501,45160.55042174588
1791,2,2642.427576938485,174.453,44260.1122887853
1792,2,2644.427576938485,174.404,45203.826489199506
1793,2,2646.427576938485,174.354,46148.13944387987
1794,2,2648.427576938485,174.306,44323.23643081955
1795,2,2650.427576938485,174.26,42497.05118404355
1796,2,2652.427576938485,174.214,42517.894182511685
1797,2,2654.427576938485,174.168,42538.72025300608
1798,2,2656.427576938485,174.122,42559.529395500474
1799,2,2658.427576938485,174.08,38878.131564097115
1800,2,2660.427576938485,174.035,41676.063567582074
1801,2,2662.427576938485,173.991,40770.136875214084
1802,2,2664.427576938485,173.944,43571.23762218192
1803,2,2666.427576938485,173.9,40810.036699177945
1804,2,2668.427576938485,173.857,39902.46786156196
1805,2,2670.427576938485,173.816,38065.858245231335
1806,2,2672.427576938485,173.775,38085.38272971766
1807,2,2674.427576938485,173.732,39963.43907110989
1808,2,2676.427576938485,173.689,39983.42724393037
1809,2,2678.427576938485,173.646,40003.40062475085
1810,2,2680.427576938485,173.605,38162.02741729513
1811,2,2682.427576938485,173.565,37250.33527542194
1812,2,2684.427576938485,173.525,37269.51870717573
1813,2,2686.427576938485,173.486,36356.576876153646
1814,2,2688.427576938485,173.445,38240.653575485696
1815,2,2690.427576938485,173.402,40126.16955247639
1816,2,2692.427576938485,173.36,39212.52600021735
1817,2,2694.427576938485,173.32,37364.166094940476
1818,2,2696.427576938485,173.279,38317.7431713084
1819,2,2698.427576938485,173.241,35532.246710491134
1820,2,2700.427576938485,173.202,36486.22501046936
1821,2,2702.427576938485,173.165,34633.17410403948
1822,2,2704.427576938485,173.127,35587.822109964516
1823,2,2706.427576938485,173.092,32795.58272409909
1824,2,2708.427576938485,173.058,31875.754995765696
1825,2,2710.427576938485,173.026,30017.13976117308
1826,2,2712.427576938485,172.993,30972.198765588873
1827,2,2715.427576938485,172.962,29121.88816877791
1828,2,2717.427576938485,172.928,31957.654835958892
1829,2,2719.427576938485,172.889,36676.54716857933
1830,2,2721.427576938485,172.852,34813.63639950246
1831,2,2723.427576938485,172.81,39538.187770189346
1832,2,2725.427576938485,172.772,35790.63108996538
1833,2,2727.427576938485,172.731,38635.71081471107
1834,2,2729.427576938485,172.692,36769.47541443206
1835,2,2731.427576938485,172.653,36788.10940576982
1836,2,2733.427576938485,172.614,36806.731229053956
1837,2,2735.427576938485,172.576,35881.205320779336
1838,2,2737.427576938485,172.536,37788.764237288255
1839,2,2739.427576938485,172.495,38752.68488824215
1840,2,2741.427576938485,172.458,34989.55567706927
1841,2,2743.427576938485,172.423,33115.46161567103
1842,2,2745.427576938485,172.385,35972.52489407252
1843,2,2747.427576938485,172.346,36937.814784985596
1844,2,2749.427576938485,172.306,37903.82852987257
1845,2,2751.427576938485,172.264,39818.49480780065
1846,2,2753.427576938485,172.223,38889.320233566104
1847,2,2755.427576938485,172.184,37010.55327415035
1848,2,2757.427576938485,172.146,36079.671427565045
1849,2,2759.427576938485,172.107,37047.70764409627
1850,2,2761.427576938485,172.071,34215.214340720515
1851,2,2763.427576938485,172.041,28527.857710664757
1852,2,2765.427576938485,172.01,29494.891821476765
1853,2,2767.427576938485,171.984,24751.440529418705
1854,2,2769.427576938485,171.978,5715.467089313708
1857,2,2775.427576938485,171.973,4773.055452573503
1858,2,2777.427576938485,171.952,20059.76236738427
1859,2,2779.427576938485,171.923,27717.494082568446
1860,2,2781.427576938485,171.894,27732.760471384034
1861,2,2783.427576938485,171.865,27748.02013219962
1862,2,2785.427576938485,171.837,26805.99681338867
1863,2,2787.427576938485,171.811,24905.24171093646
1864,2,2789.427576938485,171.782,27794.405893844236
1865,2,2791.427576938485,171.752,28768.508436480657
1866,2,2793.427576938485,171.721,29743.47545415323
1867,2,2795.427576938485,171.686,33598.928926976725
1868,2,2797.427576938485,171.649,35536.82749374836
1869,2,2799.427576938485,171.607,40358.65311868458
1870,2,2801.427576938485,171.566,39416.346540286075
1871,2,2803.427576938485,171.521,43281.88006902453
1872,2,2805.427576938485,171.476,43301.39591731059
1873,2,2807.427576938485,171.43,44283.452992085295
1874,2,2809.427576938485,171.385,43340.12616548283
1875,2,2811.427576938485,171.344,39505.86824267548
1876,2,2813.427576938485,171.301,41452.29636030988
1877,2,2815.427576938485,171.258,41471.35237910296
1878,2,2817.427576938485,171.215,41490.393605950856
1879,2,2819.427576938485,171.172,41509.420040771336
1880,2,2821.427576938485,171.127,43459.73271711891
1881,2,2823.427576938485,171.081,44445.17719547238
1882,2,2825.427576938485,171.032,47364.15972680754
1883,2,2827.427576938485,170.982,48350.990764962946
1884,2,2829.427576938485,170.935,45469.18127472871
1885,2,2831.427576938485,170.919,15486.957486179079
1889,2,2839.427576938485,170.882,35909.20985333655
1890,2,2841.427576938485,170.874,7768.599383883005
1893,2,2847.427576938485,170.852,21406.88079544297
1894,2,2849.427576938485,170.814,36994.99585509667
1898,2,2858.427576938485,170.776,37103.59048822676
1899,2,2860.427576938485,170.761,14654.127800187029
1902,2,2866.427576938485,170.75,10768.082030501999
1903,2,2868.427576938485,170.717,32322.620860664276
1907,2,2876.427576938485,170.685,31424.58008391298
1908,2,2878.427576938485,170.675,9825.800376628276
1912,2,2886.427576938485,170.64,34481.3359948212
1913,2,2888.427576938485,170.629,10843.03869829216
1917,2,2896.427576938485,170.604,24708.916784013778
1918,2,2898.427576938485,170.566,37576.548384126705
1919,2,2900.427576938485,170.56,5936.467545664531
1924,2,2910.427576938485,170.527,32759.39736087751
1925,2,2912.427576938485,170.492,34761.75989509609
1926,2,2914.427576938485,170.489,2981.2932888221753
1932,2,2926.427576938485,170.459,29932.78888506181
1933,2,2928.427576938485,170.423,35936.936974151366
1934,2,2930.427576938485,170.406,16979.16991054215
1943,2,2948.427576938485,170.347,59276.44698534414
1944,2,2950.427576938485,170.324,23117.87760044996
1945,2,2952.427576938485,170.281,43241.29857826111
1946,2,2954.427576938485,170.263,18110.026525697594
1952,2,2966.427576938485,170.23,33331.57822351463
1953,2,2968.427576938485,170.207,23242.939317230852
1954,2,2970.427576938485,170.205,2022.3383846224842
1960,2,2982.427576938485,170.158,47710.075876392984
1961,2,2984.427576938485,170.114,44682.75418022298
1962,2,2986.427576938485,170.08,34542.80126569806
1963,2,2988.427576938485,170.06,20329.675120407526
1964,2,2990.427576938485,170.053,7119.58306133204
1965,2,2992.427576938485,170.051,2035.473177263892
1991,2,3044.427576938485,170.029,22777.676468026333
1992,2,3046.427576938485,169.993,37290.686312369406
1993,2,3048.427576938485,169.96,34198.62930206454
1994,2,3050.427576938485,169.934,26957.37280174501
1995,2,3052.427576938485,169.924,10373.91931442216
2000,2,3062.427576938485,169.886,39544.45356695109
2001,2,3064.427576938485,169.855,32274.462371922546
2006,2,3074.427576938485,169.831,25064.160141599175
2007,2,3076.427576938485,169.787,45971.6479562685
2008,2,3078.427576938485,169.747,41809.233156320945
2009,2,3080.427576938485,169.71,38689.89004744429
2010,2,3082.427576938485,169.675,36614.538911970805
2011,2,3084.427576938485,169.637,39770.16501948517
2012,2,3086.427576938485,169.591,48162.122087197575
2013,2,3088.427576938485,169.545,48180.26083772173
2014,2,3090.427576938485,169.501,46103.07276301206
2015,2,3092.427576938485,169.46,42976.70610016914
2016,2,3094.427576938485,169.414,48236.56833256449
2017,2,3096.427576938485,169.368,48254.64065902908
2018,2,3098.427576938485,169.322,48272.69605752348
2019,2,3100.427576938485,169.277,47241.07547058744
2020,2,3102.427576938485,169.235,44108.77648480504
2021,2,3104.427576938485,169.193,44126.259072343455
2022,2,3106.427576938485,169.146,49398.2031978549
2023,2,3108.427576938485,169.095,53621.28025460084
2024,2,3110.427576938485,169.045,52587.99904331092
2025,2,3112.427576938485,169.0,47346.326111064496
2026,2,3114.427576938485,168.956,46311.73739245192
2027,2,3116.427576938485,168.909,49487.79475426598
2028,2,3118.427576938485,168.865,46346.24528038587
2029,2,3120.427576938485,168.823,44256.69979925221
2030,2,3122.427576938485,168.781,44274.04966676077
2031,2,3124.427576938485,168.737,46400.224064189184
2032,2,3126.427576938485,168.689,50637.02167565209
2033,2,3128.427576938485,168.639,52765.310883657265
2034,2,3130.427576938485,168.588,53838.899724917
2035,2,3132.427576938485,168.538,52801.13896513017
2036,2,3134.427576938485,168.491,49650.47061591291
2037,2,3136.427576938485,168.444,49668.29460490803
2038,2,3138.427576938485,168.392,54971.040347885944
2039,2,3140.427576938485,168.339,56046.40387573098
2040,2,3142.427576938485,168.287,55006.78692674577
2041,2,3145.427576938485,168.236,53983.94494819464
2042,2,3147.427576938485,168.186,52943.19401442189
2043,2,3149.427576938485,168.131,58256.33189163435
2044,2,3151.427576938485,168.081,52977.38842489414
2045,2,3153.427576938485,168.032,51935.49215518559
2046,2,3155.427576938485,167.986,48772.901323216865
2047,2,3157.427576938485,167.939,49850.96636280071
2048,2,3159.427576938485,167.889,53051.21221538678
2049,2,3161.427576938485,167.84,52007.76302992805
2050,2,3163.427576938485,167.794,48840.67716246768
2051,2,3165.427576938485,167.748,48858.15940099226
2052,2,3167.427576938485,167.702,48875.62471145646
2053,2,3169.427576938485,167.659,45704.803270082455
2054,2,3171.427576938485,167.616,45721.91637687272
2055,2,3173.427576938485,167.575,43611.87888063194
2056,2,3175.427576938485,167.531,46820.61267827372
2057,2,3177.427576938485,167.484,50030.837285335045
2058,2,3179.427576938485,167.436,51112.98643527733
2059,2,3181.427576938485,167.39,49000.334814318274
2060,2,3183.427576938485,167.345,47952.20834847934
2061,2,3185.427576938485,167.298,50101.108909579845
2062,2,3187.427576938485,167.253,47986.06874817259
2063,2,3189.427576938485,167.208,48003.26115645567
2064,2,3191.427576938485,167.144,68291.8523650828
2065,2,3193.427576938485,167.121,24551.374587118757
2066,2,3195.427576938485,167.077,46987.84223575016
2067,2,3197.427576938485,167.031,49141.162112276856
2068,2,3199.427576938485,166.985,49158.36007077125
2069,2,3201.427576938485,166.942,45968.85357883332
2070,2,3203.427576938485,166.896,49193.58934980166
2071,2,3205.427576938485,166.83,70602.47855370288
2072,2,3207.427576938485,166.786,47082.16297435995
2073,2,3209.427576938485,166.74,49239.66693318704
2074,2,3211.427576938485,166.691,52468.685911909684
2075,2,3213.427576938485,166.644,50343.95042385996
2076,2,3215.427576938485,166.598,49289.71376332191
2077,2,3217.427576938485,166.549,52521.94090374902
2078,2,3219.427576938485,166.498,54683.25550706552
2079,2,3221.427576938485,166.449,52555.66772546454
2080,2,3223.427576938485,166.403,49354.51852862212
2081,2,3225.427576938485,166.359,47225.18817969843
2082,2,3227.427576938485,166.315,47241.97463615104
2083,2,3229.427576938485,166.269,49406.573297423114
2084,2,3231.427576938485,166.221,51572.033042703246
2085,2,3233.427576938485,166.172,52663.66593649147
2086,2,3235.427576938485,166.125,50530.77524409143
2087,2,3237.427576938485,166.077,51623.03596387964
2088,2,3239.427576938485,166.031,49488.63143119845
2089,2,3241.427576938485,165.98,54885.67017361046
2090,2,3243.427576938485,165.927,57055.36478927991
2091,2,3245.427576938485,165.876,54918.972921843706
2092,2,3247.427576938485,165.829,50627.834327190685
2093,2,3249.427576938485,165.786,46335.03381484446
2094,2,3251.427576938485,165.743,46351.528925664934
2095,2,3253.427576938485,165.701,45289.82009205528
2096,2,3255.427576938485,165.654,50699.00362355004
2097,2,3257.427576938485,165.601,57189.07611593122
2098,2,3259.427576938485,165.55,55047.497778055316
2099,2,3261.427576938485,165.498,56143.831977519825
2100,2,3263.427576938485,165.455,46441.769315408645
2101,2,3265.427576938485,165.415,43217.28089528757
2102,2,3267.427576938485,165.372,46475.37033336444
2103,2,3269.427576938485,165.327,48653.83936198631
2104,2,3271.427576938485,165.282,48670.35299026898
2105,2,3273.427576938485,165.235,50850.40273500473
2106,2,3275.427576938485,165.191,47620.603031661
2107,2,3277.427576938485,165.143,51966.996537621046
2108,2,3279.427576938485,165.093,54149.25226490518
2109,2,3281.427576938485,165.037,60664.67041456509
2110,2,3283.427576938485,164.982,59597.64170325879
2111,2,3285.427576938485,164.928,58530.3522430221
2112,2,3287.427576938485,164.878,54210.66697200102
2113,2,3289.427576938485,164.828,54227.200434085506
2114,2,3291.427576938485,164.781,50989.55515373129
2115,2,3293.427576938485,164.732,53176.132856833974
2116,2,3295.427576938485,164.689,46680.07105638097
