fixIdx,legIdx,tickLead,togo,area
760,2,4956.427576938485,167.115,38104.118098105246
761,2,4961.427576938485,167.018,160804.33801483706
762,2,4966.427576938485,166.968,82935.8640355877
766,2,4986.427576938485,166.958,16650.97815055246
767,2,4991.427576938485,166.859,164956.11456561912
768,2,4996.427576938485,166.813,76689.72719283652
770,2,5006.427576938485,166.788,41753.73115231841
771,2,5011.427576938485,166.695,155424.00894556608
772,2,5016.427576938485,166.659,60200.863145381336
775,2,5031.427576938485,166.623,60367.83284510192
776,2,5036.427576938485,166.559,107395.00882811734
780,2,5057.427576938485,166.473,144848.52898902964
781,2,5062.427576938485,166.381,155024.53271989583
782,2,5067.427576938485,166.335,77556.65474966555
784,2,5077.427576938485,166.318,28713.365767765492
785,2,5082.427576938485,166.24,131835.7521102627
786,2,5087.427576938485,166.218,37209.831942257384
788,2,5097.427576938485,166.214,6778.19217701146
789,2,5102.427576938485,166.125,150920.47538579986
793,2,5122.427576938485,166.043,139523.53491686238
794,2,5127.427576938485,165.959,142994.56167349883
795,2,5132.427576938485,165.92,66430.45234049065
796,2,5137.427576938485,165.917,5114.365664521575
798,2,5147.427576938485,165.896,35867.65111834611
799,2,5152.427576938485,165.813,141855.84772684835
801,2,5162.427576938485,165.808,8559.846977451802
802,2,5167.427576938485,165.727,138767.83123932526
805,2,5182.427576938485,165.686,70418.47869278702
806,2,5187.427576938485,165.618,116865.8544046226
809,2,5202.427576938485,165.608,17231.792765974595
810,2,5207.427576938485,165.53,134501.41793184108
815,2,5232.427576938485,165.481,84867.56314884068
816,2,5237.427576938485,165.381,173286.57629609224
817,2,5242.427576938485,165.283,169881.2430855
818,2,5247.427576938485,165.183,173409.64016404547
819,2,5252.427576938485,165.085,170001.4575960449
820,2,5257.427576938485,164.987,170062.30424719636
821,2,5262.427576938485,164.889,170122.9588182492
822,2,5267.427576938485,164.797,159766.9357880323
823,2,5272.427576938485,164.698,171986.6139218531
824,2,5277.427576938485,164.599,172046.26581153934
825,2,5282.427576938485,164.497,177319.43015769238
826,2,5287.427576938485,164.396,175638.78972431278
827,2,5292.427576938485,164.288,187869.91669539016
828,2,5297.427576938485,164.176,194881.59618277088
829,2,5302.427576938485,164.063,196672.37837321757
830,2,5307.427576938485,163.942,210644.39666718539
831,2,5312.427576938485,163.827,200243.64356355413
832,2,5317.427576938485,163.721,184621.55340492146
833,2,5322.427576938485,163.614,186417.20090599483
834,2,5327.427576938485,163.523,158594.67944657445
835,2,5332.427576938485,163.435,153426.22730164678
836,2,5337.427576938485,163.343,160462.1596038086
837,2,5342.427576938485,163.253,157033.39292260807
838,2,5347.427576938485,163.164,155348.72279695372
839,2,5352.427576938485,163.07,164137.52266467494
840,2,5357.427576938485,162.972,171181.14739991078
841,2,5362.427576938485,162.871,176478.25838418747
842,2,5367.427576938485,162.781,157312.2172756714
843,2,5372.427576938485,162.685,167860.081320569
844,2,5377.427576938485,162.59,166168.56173342126
845,2,5382.427576938485,162.498,160978.16068414628
846,2,5387.427576938485,162.403,166286.15768161262
847,2,5392.427576938485,162.306,169844.06730973645
848,2,5397.427576938485,162.213,162895.80538519757
849,2,5402.427576938485,162.125,154194.70487950777
850,2,5407.427576938485,162.033,161263.20358066345
851,2,5413.427576938485,161.947,150830.4349083541
852,2,5418.427576938485,161.854,163167.7809091253
853,2,5423.427576938485,161.759,166733.70850334832
854,2,5428.427576938485,161.663,168544.59876366195
855,2,5433.427576938485,161.569,165088.2202796437
856,2,5438.427576938485,161.477,161631.32930178245
857,2,5443.427576938485,161.37,188041.18613370773
858,2,5448.427576938485,161.271,174030.72606328153
859,2,5453.427576938485,161.181,158262.17661346318
860,2,5458.427576938485,161.097,147767.01430181443
861,2,5463.427576938485,161.015,144306.51786038917
862,2,5468.427576938485,160.931,147885.2243134987
863,2,5473.427576938485,160.887,77503.69070204796
867,2,5493.427576938485,160.845,74231.28052971287
868,2,5498.427576938485,160.788,100803.11814062567
869,2,5503.427576938485,160.772,28314.914746280032
872,2,5518.427576938485,160.727,79837.60264009438
873,2,5523.427576938485,160.67,101187.14401791107
876,2,5538.427576938485,160.639,55165.9454158343
877,2,5543.427576938485,160.558,144223.11690185353
878,2,5548.427576938485,160.516,74821.14510519661
881,2,5563.427576938485,160.48,64290.167945532485
884,2,5578.427576938485,160.458,39387.246573109165
885,2,5583.427576938485,160.382,136145.4046876439
886,2,5588.427576938485,160.346,64525.1471962702
889,2,5603.427576938485,160.323,41327.446906386656
890,2,5608.427576938485,160.243,143829.69557033147
891,2,5613.427576938485,160.17,131298.9074253136
892,2,5618.427576938485,160.091,142149.69550317657
893,2,5623.427576938485,160.002,160201.76250125992
894,2,5628.427576938485,159.911,163855.2507793368
895,2,5633.427576938485,159.873,68456.24016204012
896,2,5638.427576938485,159.819,97338.25020204106
897,2,5643.427576938485,159.734,153286.8080619041
898,2,5648.427576938485,159.641,167768.88983681175
899,2,5653.427576938485,159.554,156995.48594159682
900,2,5658.427576938485,159.46,169681.055812758
901,2,5663.427576938485,159.368,166120.65445003659
902,2,5668.427576938485,159.273,171588.37599660724
903,2,5674.427576938485,159.175,177086.99107602134
904,2,5679.427576938485,159.072,186168.46117204364
905,2,5684.427576938485,158.969,186211.74619271615
906,2,5689.427576938485,158.876,168177.11806183786
907,2,5694.427576938485,158.784,166418.0514963291
908,2,5699.427576938485,158.703,146569.0272126568
909,2,5704.427576938485,158.613,162909.5526903493
910,2,5709.427576938485,158.518,172010.46530569543
911,2,5714.427576938485,158.422,173868.5449185554
912,2,5719.427576938485,158.322,181159.43684297006
913,2,5724.427576938485,158.218,188449.07174125154
914,2,5729.427576938485,158.109,197548.61744715855
915,2,5734.427576938485,158.01,179463.38960826004
916,2,5739.427576938485,157.915,172256.72243820556
917,2,5744.427576938485,157.817,177742.56155672265
918,2,5749.427576938485,157.724,168718.7518161236
919,2,5754.427576938485,157.63,170580.084885188
920,2,5759.427576938485,157.537,168811.88053609096
921,2,5764.427576938485,157.449,159782.83065794889
922,2,5769.427576938485,157.359,163463.57609768276
923,2,5774.427576938485,157.27,161695.41129530504
924,2,5779.427576938485,157.16,199894.79543186925
925,2,5784.427576938485,157.087,132694.94793223735
926,2,5789.427576938485,156.978,198189.96634264363
927,2,5794.427576938485,156.881,176407.4247524379
928,2,5799.427576938485,156.802,143715.36540874085
929,2,5804.427576938485,156.694,196523.80138727743
930,2,5809.427576938485,156.609,154709.44249165518
931,2,5814.427576938485,156.508,183880.20808043136
932,2,5819.427576938485,156.411,176637.91742097266
933,2,5824.427576938485,156.323,160291.69497846148
934,2,5829.427576938485,156.265,105688.12823040126
935,2,5834.427576938485,156.19,136724.70514140284
936,2,5839.427576938485,156.105,155008.04298691486
937,2,5844.427576938485,156.011,171469.09961474003
938,2,5849.427576938485,155.915,175160.50045096155
939,2,5854.427576938485,155.836,144184.76847147607
940,2,5859.427576938485,155.753,151535.8538795159
941,2,5864.427576938485,155.667,157061.80309684708
942,2,5869.427576938485,155.583,153456.18399906252
943,2,5874.427576938485,155.494,162638.5383542626
944,2,5879.427576938485,155.409,155374.19211601155
945,2,5884.427576938485,155.323,157249.27568597475
946,2,5889.427576938485,155.234,162781.26344100188
947,2,5894.427576938485,155.15,153681.0247594057
948,2,5899.427576938485,155.052,179341.39485572837
949,2,5904.427576938485,154.955,177550.14634482836
950,2,5909.427576938485,154.86,173928.78395117162
951,2,5914.427576938485,154.777,152000.02576621078
952,2,5919.427576938485,154.701,139226.87818182632
953,2,5924.427576938485,154.611,164924.68884102593
954,2,5929.427576938485,154.539,131981.94254956333
955,2,5934.427576938485,154.468,130198.3560209554
956,2,5939.427576938485,154.395,133916.26763776605
957,2,5944.427576938485,154.3,174326.43173198536
958,2,5949.427576938485,154.274,47731.80529330082
960,2,5959.427576938485,154.246,51480.87268902225
961,2,5964.427576938485,154.222,44156.04109927513
963,2,5974.427576938485,154.205,31325.471162623366
964,2,5979.427576938485,154.129,140118.2225106293
965,2,5985.427576938485,154.108,38743.535040663795
967,2,5995.427576938485,154.093,27716.95161962758
968,2,6000.427576938485,154.018,138659.830586836
969,2,6005.427576938485,153.979,72136.49341913503
972,2,6020.427576938485,153.93,90833.44790460228
973,2,6025.427576938485,153.906,44516.24456578814
975,2,6035.427576938485,153.896,18577.1667904041
976,2,6040.427576938485,153.813,154271.59612958666
977,2,6045.427576938485,153.78,61364.529754192794
982,2,6070.427576938485,153.723,106400.45739788246
989,2,6105.427576938485,153.714,16893.309041768447
990,2,6110.427576938485,153.646,127710.86936327389
991,2,6115.427576938485,153.632,26307.908969776443
995,2,6135.427576938485,153.566,124396.21133150773
996,2,6140.427576938485,153.488,147064.5422383286
997,2,6145.427576938485,153.42,128253.5003012692
998,2,6150.427576938485,153.384,67931.12816334382
999,2,6155.427576938485,153.362,41539.36132532628
1001,2,6165.427576938485,153.356,11346.28569326094
1002,2,6170.427576938485,153.292,121097.55363922074
1003,2,6175.427576938485,153.257,66257.49018989559
1006,2,6190.427576938485,153.21,89166.60310640991
1007,2,6195.427576938485,153.124,163216.82957645733
1008,2,6200.427576938485,153.036,167052.41581207115
1009,2,6205.427576938485,152.948,167091.01654975954
1010,2,6210.427576938485,152.882,125356.11434644114
1013,2,6225.427576938485,152.878,7613.9469437352
1014,2,6230.427576938485,152.796,156167.3369705416
1015,2,6235.427576938485,152.773,43823.1274929155
1019,2,6255.427576938485,152.692,154775.94896792938
1020,2,6260.427576938485,152.655,70729.30283542286
1023,2,6275.427576938485,152.618,70881.58829971722
1024,2,6280.427576938485,152.55,130327.81555031175
1027,2,6295.427576938485,152.507,82579.96276455154
1028,2,6300.427576938485,152.427,153697.16661971682
1029,2,6305.427576938485,152.415,23065.90984090985
1033,2,6326.427576938485,152.382,63633.11282352295
1034,2,6331.427576938485,152.294,169754.99450194344
1035,2,6336.427576938485,152.201,179435.17789874342
1036,2,6341.427576938485,152.106,183325.37615726265
1037,2,6346.427576938485,152.014,177566.9510322351
1038,2,6351.427576938485,151.925,171809.74262132982
1039,2,6356.427576938485,151.826,191146.35205937622
1040,2,6361.427576938485,151.723,198893.51289382813
1041,2,6366.427576938485,151.624,191192.433912009
1042,2,6371.427576938485,151.522,197010.22399234405
1043,2,6376.427576938485,151.424,189307.89641484478
1044,2,6381.427576938485,151.334,173882.54253049335
1045,2,6386.427576938485,151.232,197096.21631689236
1046,2,6391.427576938485,151.131,195185.6528610292
1047,2,6396.427576938485,151.032,191343.61084709567
1048,2,6401.427576938485,150.93,197164.76314673235
1049,2,6406.427576938485,150.834,185590.00428742447
1050,2,6411.427576938485,150.742,177885.0068307627
1051,2,6416.427576938485,150.631,214644.92112404035
1052,2,6421.427576938485,150.539,177922.6035879089
1053,2,6426.427576938485,150.449,174084.98251743207
1054,2,6431.427576938485,150.357,177984.3043412124
1055,2,6436.427576938485,150.278,152866.21696285417
1056,2,6441.427576938485,150.21,131618.87490222653
1057,2,6446.427576938485,150.094,224563.0064995593
1058,2,6451.427576938485,150.002,178116.38013183177
1059,2,6456.427576938485,149.917,164594.45070807956
1060,2,6461.427576938485,149.839,151074.43141072197
1061,2,6466.427576938485,149.756,160796.6777027664
1062,2,6471.427576938485,149.672,162769.03578663926
1063,2,6476.427576938485,149.593,153115.27980620213
1064,2,6481.427576938485,149.512,157028.81902739342
1065,2,6486.427576938485,149.439,141556.05277040816
1066,2,6491.427576938485,149.366,141595.98425023802
1067,2,6496.427576938485,149.295,137756.29851552894
1068,2,6501.427576938485,149.234,118392.74506002653
1069,2,6506.427576938485,149.161,141728.4383479154
1070,2,6511.427576938485,149.068,180596.3777403585
1071,2,6516.427576938485,148.986,159264.27901142233
1072,2,6521.427576938485,148.894,178719.46188886606
1073,2,6526.427576938485,148.814,155437.5760860405
1074,2,6531.427576938485,148.731,161301.6703255503
1075,2,6536.427576938485,148.648,161335.09260139524
1076,2,6541.427576938485,148.563,165255.65968341992
1077,2,6546.427576938485,148.487,147790.83969143502
1078,2,6551.427576938485,148.405,159495.4477661261
1079,2,6556.427576938485,148.328,149804.1486624484
1080,2,6561.427576938485,148.257,138167.49085134335
1081,2,6566.427576938485,148.172,165450.76261738082
1082,2,6571.427576938485,148.083,173266.8266357234
1083,2,6576.427576938485,147.989,183027.0301625656
1084,2,6581.427576938485,147.902,169422.51128364186
1085,2,6586.427576938485,147.81,179187.08179008015
1086,2,6591.427576938485,147.722,171422.04417075307
1087,2,6596.427576938485,147.639,161711.17798082353
1088,2,6601.427576938485,147.551,171483.4357664529
1089,2,6606.427576938485,147.467,163717.2642749828
1090,2,6611.427576938485,147.38,169594.28404968372
1091,2,6616.427576938485,147.292,171571.48333173036
1092,2,6621.427576938485,147.203,173547.98097007177
1093,2,6626.427576938485,147.109,183322.2923842369
1094,2,6631.427576938485,147.02,173594.06939818058
1095,2,6636.427576938485,146.928,179470.34443152935
1096,2,6641.427576938485,146.839,173641.87069450677
1097,2,6646.427576938485,146.751,171716.57116356457
1098,2,6651.427576938485,146.662,173693.76344726773
1099,2,6656.427576938485,146.572,175670.17956864485
1100,2,6661.427576938485,146.484,171791.07615886908
1101,2,6667.427576938485,146.401,162081.53064734204
1102,2,6672.427576938485,146.315,167968.86271258167
1103,2,6677.427576938485,146.233,160184.38278779996
1104,2,6682.427576938485,146.154,154354.54120314182
1105,2,6687.427576938485,146.076,152432.82294308697
1106,2,6692.427576938485,145.993,162236.00228741113
1107,2,6697.427576938485,145.908,166173.7936065688
1108,2,6702.427576938485,145.833,146652.96927924856
1109,2,6707.427576938485,145.754,154508.0961052793
1110,2,6712.427576938485,145.675,154539.48844920838
1111,2,6717.427576938485,145.594,158482.85144552475
1112,2,6722.427576938485,145.505,174163.38312450756
1113,2,6727.427576938485,145.41,185925.4113867784
1114,2,6732.427576938485,145.312,191811.95138219578
1115,2,6737.427576938485,145.234,152687.54535600098
1118,2,6752.427576938485,145.2,66678.57472997846
1119,2,6757.427576938485,145.167,64750.42111666017
1121,2,6767.427576938485,145.129,74653.17192326895
1122,2,6772.427576938485,145.086,84514.78297732836
1124,2,6782.427576938485,145.055,61003.669907627416
1125,2,6787.427576938485,144.996,116153.30921099156
1127,2,6797.427576938485,144.976,39421.27338682029
1128,2,6802.427576938485,144.922,106488.54808376693
1130,2,6812.427576938485,144.89,63178.344349707375
1131,2,6817.427576938485,144.821,136280.77949120445
1133,2,6827.427576938485,144.811,19774.41503962049
1134,2,6832.427576938485,144.739,142439.71715298816
1135,2,6837.427576938485,144.682,112797.02222450385
1138,2,6852.427576938485,144.604,154620.2863936832
1139,2,6857.427576938485,144.53,146720.94441228372
1142,2,6872.427576938485,144.456,146966.6163254611
1143,2,6877.427576938485,144.366,178771.71488633775
1144,2,6882.427576938485,144.331,69542.76679632904
1147,2,6897.427576938485,144.27,121426.8742640109
1148,2,6902.427576938485,144.175,189142.21863084976
1149,2,6907.427576938485,144.12,109525.72583115501
1153,2,6927.427576938485,144.063,113792.9111001099
1154,2,6932.427576938485,143.973,179710.98385954488
1155,2,6937.427576938485,143.877,191706.0986900946
