fixIdx,legIdx,tickLead,togo,area
835,2,2881.427576938485,181.196,62662.75128699284
836,2,2884.427576938485,181.134,64797.10792504387
837,2,2887.427576938485,181.066,71116.18624894698
838,2,2890.427576938485,180.999,70117.0182631712
839,2,2893.427576938485,180.934,68069.7500082626
840,2,2896.427576938485,180.876,60781.47477349494
841,2,2899.427576938485,180.834,44047.581851887284
842,2,2902.427576938485,180.772,65071.18403597031
843,2,2905.427576938485,180.717,57765.40601477269
844,2,2908.427576938485,180.66,59909.213450881245
845,2,2911.427576938485,180.596,67313.3235669999
846,2,2914.427576938485,180.542,56835.56949914432
847,2,2917.427576938485,180.484,61089.49808671636
848,2,2920.427576938485,180.45,35838.774639881645
851,2,2929.427576938485,180.418,33828.37346668964
852,2,2932.427576938485,180.396,23277.340322421544
853,2,2935.427576938485,180.375,22239.35998953895
854,2,2938.427576938485,180.371,4240.103978671121
857,2,2947.427576938485,180.338,35084.40057706327
858,2,2950.427576938485,180.292,48944.584065272764
859,2,2953.427576938485,180.277,15973.716419852726
861,2,2959.427576938485,180.27,7469.08914205209
862,2,2962.427576938485,180.217,56599.58138617174
863,2,2965.427576938485,180.175,44886.08776293831
867,2,2977.427576938485,180.147,30039.31446259507
868,2,2980.427576938485,180.1,50463.43438553667
869,2,2983.427576938485,180.088,12895.137744988317
927,2,3158.427576938485,180.061,30712.622401969096
928,2,3161.427576938485,180.003,66022.34302566524
929,2,3164.427576938485,179.959,50119.241895777275
930,2,3167.427576938485,179.952,7979.944186510252
934,2,3179.427576938485,179.918,38902.140471827624
935,2,3182.427576938485,179.898,22901.767220485675
939,2,3194.427576938485,179.887,12642.378383451975
940,2,3197.427576938485,179.849,43708.73265907918
944,2,3209.427576938485,179.802,54250.870361251225
945,2,3212.427576938485,179.776,30033.0753647493
949,2,3224.427576938485,179.769,8115.287692058232
950,2,3227.427576938485,179.74,33648.388561965534
951,2,3230.427576938485,179.737,3483.7932422419817
958,2,3251.427576938485,179.715,25712.107198475132
959,2,3254.427576938485,179.713,2339.464790258862
969,2,3284.427576938485,179.705,9443.859126762602
970,2,3287.427576938485,179.672,38987.05339049319
971,2,3290.427576938485,179.628,52019.02764934907
972,2,3293.427576938485,179.579,57968.08974181195
973,2,3296.427576938485,179.529,59188.67571497473
974,2,3300.427576938485,179.479,59243.99517705638
975,2,3303.427576938485,179.436,50982.93747741323
976,2,3306.427576938485,179.394,49830.70711218102
977,2,3309.427576938485,179.351,51051.34563182582
978,2,3312.427576938485,179.294,67715.17853485855
979,2,3315.427576938485,179.248,54681.121577395796
980,2,3318.427576938485,179.195,63041.7582059065
981,2,3321.427576938485,179.147,57129.93603721611
982,2,3324.427576938485,179.094,63120.1517582678
983,2,3327.427576938485,179.045,58392.397663889285
984,2,3330.427576938485,178.996,58429.05138363094
985,2,3333.427576938485,178.953,51307.47391272241
986,2,3336.427576938485,178.911,50147.467372529485
987,2,3339.427576938485,178.878,39428.74495975151
988,2,3342.427576938485,178.865,15544.490892509426
992,2,3354.427576938485,178.829,43194.91023739728
993,2,3357.427576938485,178.779,60032.14804670453
994,2,3360.427576938485,178.738,49257.809426993146
995,2,3363.427576938485,178.713,30056.513770112793
996,2,3366.427576938485,178.712,1203.2453766929832
999,2,3375.427576938485,178.689,27746.76740277934
1000,2,3378.427576938485,178.636,63981.42159826254
1001,2,3381.427576938485,178.598,45902.514162740474
1002,2,3384.427576938485,178.575,27803.001471600222
1003,2,3387.427576938485,178.555,24195.040211018815
1004,2,3390.427576938485,178.547,9685.827748650932
1008,2,3402.427576938485,178.512,42520.3585867886
1009,2,3405.427576938485,178.458,65644.31603554796
1010,2,3408.427576938485,178.396,75411.28290154436
1011,2,3411.427576938485,178.342,65717.23595082949
1012,2,3414.427576938485,178.294,58449.97407979583
1013,2,3417.427576938485,178.248,56048.99730431807
1014,2,3420.427576938485,178.205,52426.531856518624
1015,2,3423.427576938485,178.161,53679.70044287704
1016,2,3426.427576938485,178.113,58595.858810218946
1017,2,3429.427576938485,178.072,50081.93712116132
1021,2,3441.427576938485,178.062,12256.093686842958
1022,2,3444.427576938485,178.022,49060.22197228764
1027,2,3459.427576938485,177.989,40642.61094606778
1028,2,3462.427576938485,177.95,48064.107363027724
1029,2,3465.427576938485,177.943,8633.249916446694
1033,2,3477.427576938485,177.914,35886.54141218202
1034,2,3480.427576938485,177.864,61912.97812337989
1035,2,3483.427576938485,177.815,60710.11981976544
1036,2,3486.427576938485,177.77,55787.4607475397
1037,2,3489.427576938485,177.731,48379.30472815859
1038,2,3492.427576938485,177.698,40963.231361024984
1039,2,3495.427576938485,177.652,57136.60871541987
1040,2,3498.427576938485,177.607,55928.15471498597
1041,2,3501.427576938485,177.552,68395.99342389272
1042,2,3504.427576938485,177.494,72165.51362192963
1043,2,3507.427576938485,177.439,68469.59856911139
1044,2,3510.427576938485,177.379,74733.77351965239
1045,2,3513.427576938485,177.314,81002.2308905549
1046,2,3516.427576938485,177.25,79795.1121529267
1047,2,3519.427576938485,177.194,69856.63933251599
1048,2,3522.427576938485,177.142,64902.39069089853
1049,2,3525.427576938485,177.08,77424.60844379412
1050,2,3528.427576938485,177.018,77463.36718461812
1051,2,3531.427576938485,176.961,71252.91852864009
1052,2,3534.427576938485,176.901,75041.97667383922
1053,2,3537.427576938485,176.835,82586.82176949331
1054,2,3540.427576938485,176.774,76367.5503582809
1055,2,3543.427576938485,176.717,71396.47618315995
1056,2,3546.427576938485,176.652,81457.84181831917
1057,2,3549.427576938485,176.594,72721.62344289717
1058,2,3552.427576938485,176.535,74013.44667118277
1059,2,3555.427576938485,176.512,28870.359914369375
1060,2,3558.427576938485,176.444,85405.84874153632
1061,2,3561.427576938485,176.387,71625.17704371546
1062,2,3564.427576938485,176.317,88003.15048674722
1063,2,3567.427576938485,176.249,85527.24963419593
1064,2,3570.427576938485,176.202,59144.83618621494
1065,2,3573.427576938485,176.137,81838.76343700751
1066,2,3576.427576938485,176.064,91952.35993885717
1067,2,3579.427576938485,175.992,90731.44476192261
1068,2,3582.427576938485,175.938,68081.24180620848
1069,2,3585.427576938485,175.861,97123.93738273012
1070,2,3588.427576938485,175.802,74453.11521234302
1071,2,3591.427576938485,175.784,22728.521809179754
1074,2,3600.427576938485,175.761,29111.38318829642
1075,2,3603.427576938485,175.718,54460.752216542816
1076,2,3606.427576938485,175.672,58294.07896796925
1077,2,3609.427576938485,175.625,59595.11073629692
1078,2,3612.427576938485,175.573,65971.22168860387
1079,2,3615.427576938485,175.514,74890.44768056834
1080,2,3618.427576938485,175.472,53340.73170381393
1084,2,3630.427576938485,175.414,73884.24022420189
1085,2,3633.427576938485,175.362,66274.99796985548
1086,2,3636.427576938485,175.336,33157.48483778359
1087,2,3639.427576938485,175.325,14038.258449155845
1095,2,3663.427576938485,175.266,75777.51951995677
1096,2,3666.427576938485,175.206,77098.81234469
1097,2,3669.427576938485,175.149,73279.33102692662
1098,2,3672.427576938485,175.115,43734.85187548804
1099,2,3676.427576938485,175.083,41199.282706852275
1100,2,3679.427576938485,175.049,43801.70143652272
1101,2,3682.427576938485,175.001,61873.621118753545
1102,2,3685.427576938485,174.942,76091.68537083524
1103,2,3688.427576938485,174.89,67097.15979699529
1104,2,3691.427576938485,174.83,77457.96313238186
1105,2,3694.427576938485,174.764,85242.2811459306
1106,2,3697.427576938485,174.703,78819.86430483677
1107,2,3700.427576938485,174.645,74978.74444259233
1108,2,3703.427576938485,174.574,91824.8165243499
1109,2,3706.427576938485,174.504,90568.26279920521
1110,2,3709.427576938485,174.444,77663.84004705476
1111,2,3712.427576938485,174.374,90647.30937726815
1112,2,3715.427576938485,174.301,94569.79985840863
1113,2,3718.427576938485,174.228,94606.52868225679
1114,2,3721.427576938485,174.146,106308.78607647475
1115,2,3724.427576938485,174.073,94674.90058819065
1116,2,3727.427576938485,174.026,60983.149168917524
1117,2,3730.427576938485,173.953,94762.06341907957
1118,2,3733.427576938485,173.884,89605.07311751092
1119,2,3736.427576938485,173.84,57166.80388156528
1120,2,3739.427576938485,173.814,33800.70082567087
1121,2,3742.427576938485,173.738,98852.30238072087
1122,2,3745.427576938485,173.678,78073.28802418259
1123,2,3748.427576938485,173.604,96330.34550728096
1124,2,3751.427576938485,173.567,48188.31394260049
1125,2,3754.427576938485,173.504,82092.3348140255
1126,2,3757.427576938485,173.439,84734.857728672
1127,2,3760.427576938485,173.362,100417.24339645557
1128,2,3763.427576938485,173.299,82191.91473667612
1129,2,3766.427576938485,173.257,54821.67916484881
1130,2,3769.427576938485,173.24,22203.620901144375
1131,2,3772.427576938485,173.226,18298.250500215043
1132,2,3775.427576938485,173.2,34005.56311799446
1133,2,3778.427576938485,173.168,41879.24489498572
1134,2,3781.427576938485,173.147,27500.86691747613
1135,2,3784.427576938485,173.119,36691.72078196205
1136,2,3787.427576938485,173.071,62936.13853729842
1137,2,3790.427576938485,173.008,82642.60528014001
1138,2,3793.427576938485,172.95,76117.26382445185
1139,2,3796.427576938485,172.895,72213.6522440176
1140,2,3799.427576938485,172.834,80127.91010159855
1141,2,3802.427576938485,172.775,77535.03835384655
1142,2,3805.427576938485,172.724,67053.34254265937
1143,2,3808.427576938485,172.659,85498.79921737041
1144,2,3811.427576938485,172.593,86849.59759035223
1145,2,3814.427576938485,172.535,76355.0141248607
1146,2,3817.427576938485,172.475,79023.04129917579
1147,2,3820.427576938485,172.411,84327.16705919111
1148,2,3823.427576938485,172.35,80408.29160603552
1149,2,3826.427576938485,172.29,79124.40000696776
1150,2,3829.427576938485,172.235,72563.34447693174
1151,2,3832.427576938485,172.178,75236.45910622014
1152,2,3835.427576938485,172.123,72629.78525922136
1153,2,3838.427576938485,172.074,64737.58757824645
1154,2,3841.427576938485,172.009,85915.04512215666
1155,2,3844.427576938485,171.939,92559.82233628964
1156,2,3847.427576938485,171.878,80691.47144044512
1157,2,3850.427576938485,171.819,78079.44400774724
1158,2,3853.427576938485,171.76,78113.4508139566
1159,2,3856.427576938485,171.707,70201.4473601179
1160,2,3859.427576938485,171.67,49033.83053420516
1161,2,3862.427576938485,171.637,43757.94799713149
1162,2,3865.427576938485,171.612,33170.10375892149
1163,2,3868.427576938485,171.58,42483.62870348598
1164,2,3871.427576938485,171.541,51806.35596346253
1165,2,3874.427576938485,171.479,82398.38114134717
1166,2,3877.427576938485,171.414,86420.28031908067
1167,2,3880.427576938485,171.352,82464.87560786551
1168,2,3883.427576938485,171.286,87820.25063506853
1169,2,3886.427576938485,171.222,85192.4823374016
1170,2,3889.427576938485,171.155,89220.58654914402
1171,2,3892.427576938485,171.092,83926.8146382256
1172,2,3895.427576938485,171.031,81295.63750320984
1173,2,3898.427576938485,170.969,82662.2583414194
1174,2,3901.427576938485,170.907,82695.87616617
1175,2,3904.427576938485,170.845,82729.4478629964
1176,2,3907.427576938485,170.777,90770.69921085986
1177,2,3910.427576938485,170.719,77452.931797213
1178,2,3913.427576938485,170.669,66799.860681771
1179,2,3916.427576938485,170.628,54803.264291815074
1180,2,3919.427576938485,170.607,28086.363253530737
1181,2,3922.427576938485,170.603,5353.486054096245
1187,2,3940.427576938485,170.567,48396.80435126954
1188,2,3943.427576938485,170.512,73976.11839831226
1189,2,3946.427576938485,170.456,75353.90901101503
1190,2,3949.427576938485,170.416,53849.97108023629
1191,2,3952.427576938485,170.414,2694.211782108752
1195,2,3964.427576938485,170.373,55392.04060714325
1196,2,3967.427576938485,170.327,62178.318471284874
1197,2,3970.427576938485,170.315,16229.932687962368
1201,2,3982.427576938485,170.278,50186.317361360074
1202,2,3985.427576938485,170.227,69209.95887134071
1203,2,3988.427576938485,170.189,51593.533357196284
1204,2,3991.427576938485,170.154,47545.905253624485
1205,2,3994.427576938485,170.118,48930.90697656229
1206,2,3997.427576938485,170.093,33999.220834453205
1214,2,4021.427576938485,170.046,64288.68466583308
1215,2,4024.427576938485,169.979,91683.20111882112
1216,2,4027.427576938485,169.916,86240.85726462363
1217,2,4030.427576938485,169.867,67104.0678953786
1218,2,4033.427576938485,169.821,63024.91955072309
1219,2,4036.427576938485,169.76,83612.34089327487
1220,2,4039.427576938485,169.7,82273.4451160554
1221,2,4042.427576938485,169.641,80933.92356676362
1222,2,4045.427576938485,169.574,91942.07093922059
1223,2,4048.427576938485,169.506,93346.37594962104
1224,2,4051.427576938485,169.44,90632.20131854089
1225,2,4054.427576938485,169.368,98904.41989109469
1226,2,4057.427576938485,169.293,103056.9360475017
1227,2,4060.427576938485,169.222,97590.61052571771
1228,2,4063.427576938485,169.154,93497.71314465787
1229,2,4066.427576938485,169.08,101779.90081428544
1230,2,4069.427576938485,169.01,96308.29386412898
1231,2,4072.427576938485,168.919,125233.41545687147
1232,2,4075.427576938485,168.843,104615.86726241418
1233,2,4078.427576938485,168.774,95009.30734376762
1234,2,4081.427576938485,168.709,89531.80749161236
1235,2,4084.427576938485,168.64,95073.55154705403
1236,2,4087.427576938485,168.577,86836.054108369
1237,2,4090.427576938485,168.519,79974.27291957798
1238,2,4093.427576938485,168.46,81384.54875549662
1239,2,4096.427576938485,168.403,78656.28832248563
1240,2,4099.427576938485,168.35,73166.21034528481
1241,2,4102.427576938485,168.293,78720.0510266316
1242,2,4105.427576938485,168.235,80132.2972334833
1243,2,4108.427576938485,168.178,78781.3214471372
1244,2,4111.427576938485,168.124,74664.7911168994
1245,2,4114.427576938485,168.076,66396.986465605
1246,2,4117.427576938485,168.031,62275.330377075545
1247,2,4120.427576938485,168.0,42922.333372300884
1248,2,4123.427576938485,167.94,83113.45561180603
1249,2,4127.427576938485,167.912,38813.734583946774
1250,2,4130.427576938485,167.906,8322.431568194284
1254,2,4142.427576938485,167.872,47291.825595583134
1255,2,4145.427576938485,167.84,44533.4330467084
1256,2,4148.427576938485,167.837,4177.595171251886
1260,2,4160.427576938485,167.828,12568.58930349814
1261,2,4163.427576938485,167.779,68466.49650187533
1262,2,4166.427576938485,167.743,50325.41208490586
1263,2,4169.427576938485,167.738,6993.818664688139
1266,2,4178.427576938485,167.722,22427.12503934412
1267,2,4181.427576938485,167.671,71523.49850494124
1268,2,4184.427576938485,167.649,30868.689612166156
1271,2,4193.427576938485,167.648,1406.0436862714569
1272,2,4196.427576938485,167.596,73155.01266335405
1273,2,4199.427576938485,167.547,68963.02906448612
1274,2,4202.427576938485,167.529,25346.387209865276
1278,2,4214.427576938485,167.491,53652.86601936067
1279,2,4217.427576938485,167.444,66390.51295768487
1280,2,4220.427576938485,167.422,31092.109421527606
1284,2,4232.427576938485,167.401,29759.39607043975
1285,2,4235.427576938485,167.348,75143.67273548292
1286,2,4238.427576938485,167.316,45390.37205148848
1287,2,4241.427576938485,167.31,8515.751666164027
1290,2,4250.427576938485,167.308,2844.539149893586
1291,2,4253.427576938485,167.254,76843.90279777035
1292,2,4256.427576938485,167.205,69756.42503677709
1293,2,4259.427576938485,167.177,39879.725536920145
1294,2,4262.427576938485,167.172,7125.6919896025465
1298,2,4274.427576938485,167.136,51443.11203808338
1299,2,4277.427576938485,167.086,71480.51998095233
1300,2,4280.427576938485,167.071,21455.02256742664
1304,2,4292.427576938485,167.019,74570.97071731692
1305,2,4295.427576938485,166.985,48779.45974185216
1309,2,4307.427576938485,166.978,10069.650051146948
1310,2,4310.427576938485,166.932,66207.56412194413
1311,2,4313.427576938485,166.892,57597.02589774505
1312,2,4316.427576938485,166.88,17288.4319825196
1320,2,4340.427576938485,166.859,30419.9691410779
1321,2,4343.427576938485,166.829,43480.48983880512
1322,2,4346.427576938485,166.828,1450.2159860454888
1327,2,4361.427576938485,166.823,7275.9733623588945
1328,2,4364.427576938485,166.767,81532.04614190779
1329,2,4367.427576938485,166.722,65542.00748423551
1330,2,4370.427576938485,166.702,29144.108888277657
1336,2,4388.427576938485,166.699,4389.318427715978
1337,2,4391.427576938485,166.67,42455.00877703205
1338,2,4394.427576938485,166.639,45405.770098462504
1339,2,4397.427576938485,166.598,60080.80851170159
1340,2,4400.427576938485,166.54,85025.07924334671
1341,2,4403.427576938485,166.476,93850.35762954144
1342,2,4406.427576938485,166.409,98277.85414460489
1343,2,4409.427576938485,166.343,96838.22577537835
1344,2,4412.427576938485,166.294,71919.09692356222
1345,2,4415.427576938485,166.216,114517.55824141396
1346,2,4418.427576938485,166.14,111605.30959786555
1347,2,4421.427576938485,166.115,36726.035489359005
1348,2,4424.427576938485,166.029,126381.04828787914
1349,2,4427.427576938485,165.947,120523.57517709254
1350,2,4430.427576938485,165.87,113197.02142186611
1351,2,4433.427576938485,165.791,116161.20686401596
1352,2,4436.427576938485,165.722,101480.60565662189
1353,2,4439.427576938485,165.655,98565.32087494138
1354,2,4442.427576938485,165.589,97120.81369950084
1355,2,4445.427576938485,165.527,91261.03624908233
1356,2,4448.427576938485,165.466,89816.30172735812
1357,2,4451.427576938485,165.408,85425.97558936391
1358,2,4454.427576938485,165.355,78088.07091743388
1359,2,4457.427576938485,165.295,88430.90569888595
1360,2,4460.427576938485,165.234,89932.34066122041
1361,2,4463.427576938485,165.172,91434.08162314554
1362,2,4466.427576938485,165.105,98835.60615552103
1363,2,4469.427576938485,165.037,100337.11161915836
1364,2,4472.427576938485,164.97,98887.47129465423
1365,2,4475.427576938485,164.906,94485.5134316798
1366,2,4478.427576938485,164.84,97465.0762658241
1367,2,4481.427576938485,164.776,94537.61486079956
1368,2,4484.427576938485,164.715,90132.29013194576
1369,2,4487.427576938485,164.654,90159.19154891818
1370,2,4490.427576938485,164.597,84273.23289765285
1371,2,4493.427576938485,164.535,91693.70992569836
1372,2,4496.427576938485,164.471,94678.50568819586
1373,2,4499.427576938485,164.405,97663.7470903563
1374,2,4502.427576938485,164.341,94729.92359731559
1375,2,4505.427576938485,164.282,87354.64047035539
1376,2,4508.427576938485,164.224,85900.63955623705
1377,2,4511.427576938485,164.163,90371.14423016233
1378,2,4514.427576938485,164.1,93360.93100040374
1379,2,4517.427576938485,164.038,91905.0583149447
1380,2,4520.427576938485,163.956,121579.19605900234
1381,2,4523.427576938485,163.891,96394.49045307246
1382,2,4526.427576938485,163.82,105318.5676442892
1383,2,4529.427576938485,163.749,105342.7043984585
1384,2,4532.427576938485,163.681,100915.58778312954
1385,2,4535.427576938485,163.611,103908.64137582661
1386,2,4538.427576938485,163.542,102448.45359837555
1387,2,4541.427576938485,163.473,102472.93079598795
1388,2,4544.427576938485,163.404,102497.35086164255
1389,2,4547.427576938485,163.328,112920.04813717834
1390,2,4550.427576938485,163.25,115913.42390327489
1391,2,4553.427576938485,163.173,114448.4487259156
1392,2,4556.427576938485,163.097,112983.54754009689
1393,2,4559.427576938485,163.029,101112.45570106946
1394,2,4562.427576938485,162.973,83292.18883645258
1395,2,4565.427576938485,162.906,99681.05721413498
1396,2,4568.427576938485,162.84,98217.70262551236
1397,2,4571.427576938485,162.779,90801.16424669357
1398,2,4574.427576938485,162.713,98270.01233761257
1399,2,4577.427576938485,162.644,102761.56918633098
1400,2,4580.427576938485,162.578,98317.28395019153
1401,2,4583.427576938485,162.515,93872.53394001348
1402,2,4586.427576938485,162.46,81976.08659982494
1403,2,4590.427576938485,162.413,70091.38097552421
1404,2,4593.427576938485,162.389,35806.90713227593
1407,2,4602.427576938485,162.369,29893.503500643063
1408,2,4605.427576938485,162.327,62805.28432591035
1409,2,4608.427576938485,162.283,65821.43373301673
1410,2,4611.427576938485,162.224,88289.9911938613
1411,2,4614.427576938485,162.191,49400.65423827305
1416,2,4629.427576938485,162.147,66065.968383776
1417,2,4632.427576938485,162.11,55577.591546134194
1421,2,4644.427576938485,162.077,49686.88041522685
1422,2,4647.427576938485,162.033,66276.2210863242
1423,2,4650.427576938485,162.024,13563.03248367869
1426,2,4659.427576938485,162.005,28686.003508236445
1427,2,4662.427576938485,161.962,64950.32501718491
1428,2,4665.427576938485,161.951,16623.1190700111
1431,2,4674.427576938485,161.925,39362.30755359455
1432,2,4677.427576938485,161.887,57555.07278467351
1436,2,4689.427576938485,161.857,45545.22124405291
1437,2,4692.427576938485,161.826,47084.630096980545
1438,2,4695.427576938485,161.819,10637.561606975392
1441,2,4704.427576938485,161.808,16747.277617854004
1442,2,4707.427576938485,161.78,42651.478093445556
1446,2,4719.427576938485,161.771,13742.779607536433
1447,2,4722.427576938485,161.724,71801.04032307609
1448,2,4725.427576938485,161.71,21397.095200845157
1454,2,4743.427576938485,161.67,61357.184393246076
1455,2,4746.427576938485,161.633,56777.76817152269
1459,2,4758.427576938485,161.626,10767.431780662599
1460,2,4761.427576938485,161.583,66174.25856574236
1461,2,4764.427576938485,161.567,24633.99634378909
1464,2,4773.427576938485,161.564,4627.327279113223
1465,2,4776.427576938485,161.517,72529.13090528398
1466,2,4779.427576938485,161.495,33963.874130591845
1472,2,4797.427576938485,161.458,57325.71424544505
1473,2,4800.427576938485,161.436,34100.643764602064
1481,2,4824.427576938485,161.403,51397.941358895114
1482,2,4827.427576938485,161.359,68556.84790183713
1483,2,4830.427576938485,161.321,59229.9300800244
1484,2,4833.427576938485,161.294,42102.07841879769
1485,2,4836.427576938485,161.288,9360.866883744178
1491,2,4854.427576938485,161.285,4697.721800349765
1492,2,4857.427576938485,161.232,83029.9574010636
1493,2,4860.427576938485,161.182,78353.49483957005
