fixIdx,legIdx,tickLead,togo,area
964,2,4006.427576938485,178.898,173510.19322567945
965,2,4011.427576938485,178.771,182214.9378320471
966,2,4016.427576938485,178.646,179442.4369083278
967,2,4021.427576938485,178.534,160873.83221625193
968,2,4026.427576938485,178.423,159536.02745250223
969,2,4031.427576938485,178.324,142381.76968520225
970,2,4036.427576938485,178.219,151111.7997442859
971,2,4041.427576938485,178.137,118095.33117980507
972,2,4046.427576938485,178.078,85042.4937598258
973,2,4051.427576938485,177.991,125505.13563266737
974,2,4056.427576938485,177.873,170337.31210231097
975,2,4061.427576938485,177.755,170434.16922710734
976,2,4066.427576938485,177.637,170530.74787194477
977,2,4071.427576938485,177.524,163399.3887307939
978,2,4076.427576938485,177.406,170727.87990616038
979,2,4081.427576938485,177.287,172270.80119409767
980,2,4086.427576938485,177.163,179605.847576078
981,2,4091.427576938485,177.043,173904.98355805536
982,2,4096.427576938485,176.917,182696.40964678334
983,2,4101.427576938485,176.798,172637.6381898384
984,2,4106.427576938485,176.659,201750.934516625
985,2,4111.427576938485,176.525,194580.11860266107
986,2,4116.427576938485,176.398,184503.31015646821
987,2,4121.427576938485,176.27,186047.43945005845
988,2,4126.427576938485,176.15,174508.27279976592
989,2,4131.427576938485,176.025,181873.18836353888
990,2,4136.427576938485,175.89,196515.57294969956
991,2,4141.427576938485,175.768,177676.66893980524
992,2,4146.427576938485,175.64,186507.24121049116
993,2,4151.427576938485,175.517,179309.75099708955
994,2,4156.427576938485,175.389,186689.96804006596
995,2,4161.427576938485,175.258,191154.16451976844
996,2,4166.427576938485,175.128,189781.52608654668
997,2,4171.427576938485,175.0,186948.3001162441
998,2,4176.427576938485,174.867,194338.8268790923
999,2,4181.427576938485,174.737,190039.69485903363
1000,2,4186.427576938485,174.617,175505.42636565873
1001,2,4191.427576938485,174.501,169743.12628542946
1002,2,4196.427576938485,174.391,161051.00111907438
1003,2,4201.427576938485,174.269,178714.1081549744
1004,2,4206.427576938485,174.157,164150.41831129763
1005,2,4211.427576938485,174.051,155443.99401335686
1006,2,4216.427576938485,173.97,118859.83268203403
1007,2,4221.427576938485,173.877,136562.21540702917
1008,2,4226.427576938485,173.79,127836.87748608382
1009,2,4231.427576938485,173.732,85289.82211477263
1012,2,4246.427576938485,173.654,115061.66023890786
1013,2,4251.427576938485,173.612,62007.802455193385
1023,2,4302.427576938485,173.547,97085.71958685179
1025,2,4312.427576938485,173.517,44900.65093687905
1029,2,4332.427576938485,173.484,49610.77115361315
1031,2,4342.427576938485,173.426,87373.02994154418
1032,2,4347.427576938485,173.336,135677.04132905314
1033,2,4352.427576938485,173.267,104090.94742604846
1034,2,4357.427576938485,173.185,123790.43890860073
1035,2,4362.427576938485,173.093,138976.3680768332
1036,2,4367.427576938485,173.072,31748.86191056884
1038,2,4377.427576938485,173.05,33332.72773125916
1039,2,4382.427576938485,172.989,92505.94223407989
1045,2,4412.427576938485,172.973,24424.516309951137
1046,2,4417.427576938485,172.901,110006.88089371772
1048,2,4427.427576938485,172.882,29087.654606902237
1050,2,4437.427576938485,172.862,30684.27920323609
1051,2,4442.427576938485,172.807,84458.52239511168
1053,2,4452.427576938485,172.801,9232.767540063685
1054,2,4457.427576938485,172.757,67773.18937976858
1056,2,4467.427576938485,172.747,15435.140975411505
1057,2,4472.427576938485,172.704,66435.19689189183
1060,2,4487.427576938485,172.653,79037.99081015098
1063,2,4502.427576938485,172.592,94820.87713677454
1065,2,4512.427576938485,172.572,31150.551043343843
1066,2,4517.427576938485,172.534,59241.67173196046
1068,2,4527.427576938485,172.529,7811.238709898517
1069,2,4532.427576938485,172.428,157912.75458545343
1072,2,4547.427576938485,172.368,94076.09032908847
1073,2,4552.427576938485,172.346,34524.28143463544
1075,2,4562.427576938485,172.271,117921.75782116255
1076,2,4567.427576938485,172.252,29898.093170665838
1079,2,4583.427576938485,172.208,69467.52837871574
1080,2,4588.427576938485,172.101,169042.549432927
1081,2,4593.427576938485,172.001,158060.76160795966
1082,2,4598.427576938485,171.911,142330.89823561153
1083,2,4603.427576938485,171.831,126591.31217217888
1084,2,4608.427576938485,171.73,159910.8746628154
1085,2,4613.427576938485,171.62,174242.23943957777
1086,2,4618.427576938485,171.504,183824.4278935171
1087,2,4623.427576938485,171.371,210839.27814886058
1088,2,4628.427576938485,171.237,212488.66624750828
1089,2,4633.427576938485,171.107,206209.39695191852
1090,2,4638.427576938485,170.971,215791.74789829212
1091,2,4643.427576938485,170.842,204746.7244359188
1092,2,4648.427576938485,170.705,217508.93962602413
1093,2,4653.427576938485,170.566,220743.10368271885
1094,2,4658.427576938485,170.423,227151.5762276739
1095,2,4663.427576938485,170.288,214498.94487743446
1096,2,4668.427576938485,170.151,217736.12977355518
1097,2,4673.427576938485,170.02,208259.15372799148
1098,2,4678.427576938485,169.897,195604.07920046448
1099,2,4683.427576938485,169.762,214753.72419295763
1100,2,4688.427576938485,169.636,200496.61078748634
1101,2,4693.427576938485,169.501,214881.51800161076
1102,2,4698.427576938485,169.371,206981.52148079153
1103,2,4703.427576938485,169.232,221370.66160895608
1104,2,4708.427576938485,169.103,205500.33390739438
1105,2,4713.427576938485,168.974,205561.68768582397
1106,2,4718.427576938485,168.847,202435.95815352479
1107,2,4723.427576938485,168.725,194528.62106830042
1108,2,4728.427576938485,168.594,208943.48849911633
1109,2,4733.427576938485,168.458,216975.92750606185
1110,2,4738.427576938485,168.32,220220.14642586242
1111,2,4743.427576938485,168.184,217080.80005560777
1112,2,4748.427576938485,168.075,174040.46443673378
1113,2,4753.427576938485,167.96,183691.57411886935
1114,2,4758.427576938485,167.843,186953.62790741466
1115,2,4763.427576938485,167.726,187019.6595421678
1116,2,4768.427576938485,167.61,185486.94987304503
1117,2,4773.427576938485,167.502,172760.3491136116
1118,2,4778.427576938485,167.39,179228.8028267984
1119,2,4783.427576938485,167.279,177696.00653583725
1120,2,4788.427576938485,167.148,209780.71047473804
1121,2,4793.427576938485,167.025,197025.5910611812
1122,2,4798.427576938485,166.909,185873.54127939785
1123,2,4803.427576938485,166.79,190744.97850061828
1124,2,4808.427576938485,166.677,181190.06682428013
1125,2,4813.427576938485,166.555,195686.54799481758
1126,2,4818.427576938485,166.446,174894.9909687563
1127,2,4823.427576938485,166.331,184589.4622586633
1128,2,4828.427576938485,166.222,175022.1802832736
1129,2,4833.427576938485,166.112,176694.3552389921
1130,2,4838.427576938485,166.004,173547.27501939677
1131,2,4843.427576938485,165.881,197717.6982487688
1132,2,4848.427576938485,165.76,194560.42177527316
1133,2,4853.427576938485,165.645,184971.76910552825
1134,2,4858.427576938485,165.537,173774.56627285585
1135,2,4863.427576938485,165.442,152920.77761881283
1136,2,4868.427576938485,165.371,114348.27837268903
1139,2,4883.427576938485,165.322,79130.85046933606
1140,2,4888.427576938485,165.254,109887.7847578526
1141,2,4893.427576938485,165.186,109954.92617957512
1142,2,4898.427576938485,165.071,186040.09957186662
1143,2,4903.427576938485,164.966,169922.81535703834
1144,2,4908.427576938485,164.864,165132.56010557155
1145,2,4913.427576938485,164.746,191102.7539088858
1146,2,4918.427576938485,164.626,194399.07934457329
1147,2,4923.427576938485,164.483,231709.23867786775
1148,2,4928.427576938485,164.366,189622.8921890755
1149,2,4933.427576938485,164.25,188059.57544831568
1150,2,4938.427576938485,164.142,175147.9317553728
1151,2,4943.427576938485,164.031,180075.2398609201
1152,2,4948.427576938485,163.926,170401.50359928104
1153,2,4953.427576938485,163.835,147742.17422005621
1154,2,4958.427576938485,163.729,172165.4513060926
1155,2,4963.427576938485,163.625,168978.97858621838
1156,2,4968.427576938485,163.536,144667.34037038847
1157,2,4973.427576938485,163.457,128475.8042896144
1159,2,4983.427576938485,163.427,48870.082201800644
1160,2,4988.427576938485,163.426,1630.4825188128598
1161,2,4993.427576938485,163.375,83224.71340410472
1163,2,5004.427576938485,163.362,21256.711491688497
1164,2,5009.427576938485,163.307,90003.35834221165
1166,2,5019.427576938485,163.272,57373.38735270918
1167,2,5024.427576938485,163.271,1640.6916542640577
1168,2,5029.427576938485,163.265,9853.734979579483
1169,2,5034.427576938485,163.211,88755.46799081936
1171,2,5044.427576938485,163.192,31283.80959352258
1172,2,5049.427576938485,163.18,19775.901325687555
1174,2,5059.427576938485,163.122,95752.27755817852
1178,2,5079.427576938485,163.102,33140.62363720056
1180,2,5089.427576938485,163.047,91295.14431351137
1183,2,5104.427576938485,163.011,59916.220087732974
1184,2,5109.427576938485,162.912,164862.71645167624
1185,2,5114.427576938485,162.806,176581.27887954735
1186,2,5119.427576938485,162.698,179970.56863241555
1187,2,5124.427576938485,162.588,183359.50036714406
1188,2,5129.427576938485,162.48,180080.57846667268
1189,2,5134.427576938485,162.362,196809.5713078381
1190,2,5139.427576938485,162.248,190187.29277550738
1191,2,5144.427576938485,162.129,198579.34411082402
1192,2,5149.427576938485,162.01,198626.50633798997
1193,2,5154.427576938485,161.89,200342.2910604526
1194,2,5159.427576938485,161.767,205395.83670609308
1195,2,5164.427576938485,161.651,193751.18521705744
1196,2,5169.427576938485,161.526,208830.0120040311
1197,2,5174.427576938485,161.403,205529.6449281912
1198,2,5179.427576938485,161.276,212254.148909533
1199,2,5184.427576938485,161.152,207278.97223240262
1200,2,5189.427576938485,161.017,225702.81355966858
1201,2,5194.427576938485,160.888,215702.47498089983
1202,2,5199.427576938485,160.757,219080.45467095403
1203,2,5204.427576938485,160.634,205736.71055575146
1204,2,5209.427576938485,160.493,235877.18677941815
1205,2,5214.427576938485,160.357,227534.6759762497
1206,2,5219.427576938485,160.214,239267.18784064596
1207,2,5224.427576938485,160.094,200811.11379768906
1208,2,5229.427576938485,159.984,184120.71919682005
1209,2,5234.427576938485,159.866,197559.335937077
1210,2,5239.427576938485,159.771,159097.9166789849
1211,2,5244.427576938485,159.656,192649.3532761215
1212,2,5249.427576938485,159.543,189344.15974382343
1213,2,5254.427576938485,159.429,191065.7411301266
1214,2,5259.427576938485,159.326,172676.29024057824
1215,2,5264.427576938485,159.228,164346.43730969253
1216,2,5269.427576938485,159.119,182848.2042310992
1217,2,5274.427576938485,159.003,194637.72815719893
1218,2,5279.427576938485,158.884,199713.10590387866
1219,2,5284.427576938485,158.767,196396.6333963077
1220,2,5289.427576938485,158.657,184689.03851000857
1221,2,5294.427576938485,158.545,188093.13782116357
1222,2,5299.427576938485,158.432,189817.02202124023
1223,2,5304.427576938485,158.317,193219.79501525167
1224,2,5309.427576938485,158.196,203340.84492981888
1225,2,5314.427576938485,158.075,203376.71822651094
1226,2,5319.427576938485,157.952,206773.17687941197
1227,2,5324.427576938485,157.832,201764.28455472074
1228,2,5329.427576938485,157.711,203481.29147506584
1229,2,5334.427576938485,157.594,196790.68739618227
1230,2,5339.427576938485,157.465,217008.27797216774
1231,2,5344.427576938485,157.362,173304.72037879023
1232,2,5349.427576938485,157.268,158210.49746201266
1233,2,5354.427576938485,157.167,170045.56295061836
1234,2,5359.427576938485,157.061,178512.7141164908
1235,2,5364.427576938485,156.957,175190.7891609498
1236,2,5369.427576938485,156.839,198818.77772008424
1237,2,5374.427576938485,156.716,207276.97258307834
1238,2,5379.427576938485,156.617,166869.66591555203
1239,2,5384.427576938485,156.516,170290.2380053958
1240,2,5389.427576938485,156.405,187197.62241513474
1241,2,5394.427576938485,156.277,215902.7716623959
1242,2,5399.427576938485,156.167,185572.06248336154
1243,2,5404.427576938485,156.051,195733.71002914666
1244,2,5409.427576938485,155.929,205891.2522852746
1245,2,5414.427576938485,155.815,192422.34540214995
1246,2,5419.427576938485,155.691,209334.8416409351
1247,2,5424.427576938485,155.573,199234.62498635688
1248,2,5429.427576938485,155.452,204331.21316620812
1249,2,5434.427576938485,155.343,184100.22814644597
1250,2,5440.427576938485,155.231,189241.39967936158
1251,2,5445.427576938485,155.125,179142.23883323272
1252,2,5450.427576938485,155.025,169045.0112987375
1253,2,5455.427576938485,154.943,138662.65396380363
1254,2,5460.427576938485,154.87,123494.93576927783
1255,2,5465.427576938485,154.787,140469.85629693666
1256,2,5470.427576938485,154.688,167603.09686296113
1257,2,5475.427576938485,154.58,182884.44987333682
1258,2,5480.427576938485,154.464,196468.41817015925
1259,2,5485.427576938485,154.335,218512.39699268673
1260,2,5490.427576938485,154.213,206675.3746571482
1261,2,5495.427576938485,154.105,182988.63788399106
1262,2,5500.427576938485,153.998,181332.711437909
1263,2,5505.427576938485,153.882,196621.28091696254
1264,2,5510.427576938485,153.76,206819.15319621403
1265,2,5515.427576938485,153.634,213621.5774177721
1266,2,5520.427576938485,153.533,171265.01093007028
1267,2,5525.427576938485,153.42,191653.26252571106
1268,2,5530.427576938485,153.339,137417.18307898098
1293,2,5655.427576938485,153.288,88439.44637330847
1296,2,5670.427576938485,153.224,111235.46223764155
1300,2,5690.427576938485,153.187,64513.55535822118
1301,2,5695.427576938485,153.079,188386.1088061005
1302,2,5700.427576938485,152.98,172722.0492132827
1303,2,5705.427576938485,152.884,167528.15043770676
1305,2,5715.427576938485,152.871,22717.767264188216
1306,2,5720.427576938485,152.76,194065.74008520096
1307,2,5725.427576938485,152.654,185354.32822619803
1308,2,5730.427576938485,152.566,153915.61724290773
1309,2,5735.427576938485,152.464,178446.70232694846
1310,2,5740.427576938485,152.325,243197.06612392052
1311,2,5745.427576938485,152.205,209958.60720056744
1312,2,5750.427576938485,152.087,206477.47477256932
1313,2,5755.427576938485,151.974,197750.12028527787
1314,2,5760.427576938485,151.854,210021.50278148614
1315,2,5765.427576938485,151.741,197790.11332993145
1316,2,5770.427576938485,151.65,159313.31716255425
1317,2,5775.427576938485,151.515,236372.51268397886
1318,2,5780.427576938485,151.4,201362.4952388231
1319,2,5785.427576938485,151.288,196132.10426972673
1320,2,5790.427576938485,151.177,194405.58615354783
1321,2,5795.427576938485,151.063,199683.54351735074
1322,2,5800.427576938485,150.956,187446.8089904529
1323,2,5805.427576938485,150.838,206741.09879823084
1324,2,5810.427576938485,150.723,201502.810310818
1325,2,5815.427576938485,150.61,198018.9668987005
1326,2,5820.427576938485,150.485,219062.70515978665
1327,2,5825.427576938485,150.379,185782.11290589042
1328,2,5830.427576938485,150.263,203333.08327994353
1329,2,5835.427576938485,150.15,198093.328427802
1330,2,5840.427576938485,150.027,215638.9295378407
1331,2,5845.427576938485,149.909,206883.99155455254
1332,2,5850.427576938485,149.8,191123.41205354125
1333,2,5856.427576938485,149.686,199946.65990100548
1334,2,5861.427576938485,149.57,203471.8150318835
1335,2,5866.427576938485,149.455,201733.9782122796
1336,2,5871.427576938485,149.338,205257.95081958585
1337,2,5876.427576938485,149.232,185979.6480545219
1338,2,5881.427576938485,149.12,196530.3962086829
1339,2,5886.427576938485,149.003,205320.89547682964
1340,2,5891.427576938485,148.887,203579.69386370227
1341,2,5896.427576938485,148.769,207102.63152725302
1342,2,5901.427576938485,148.657,196586.65583182347
1343,2,5906.427576938485,148.542,201869.20248544816
1344,2,5911.427576938485,148.424,207148.17421393868
1345,2,5916.427576938485,148.31,200138.99515014773
1346,2,5921.427576938485,148.198,196644.07257407295
1347,2,5926.427576938485,148.083,201927.10722615078
1348,2,5931.427576938485,147.976,187897.6193190877
1349,2,5936.427576938485,147.878,172118.95274608387
1350,2,5941.427576938485,147.781,170393.74398906023
1351,2,5946.427576938485,147.689,161643.16796656008
1352,2,5951.427576938485,147.586,181002.7011113579
1353,2,5956.427576938485,147.49,168729.48707450565
1354,2,5961.427576938485,147.378,196877.43339679085
1355,2,5966.427576938485,147.269,191620.90850254474
1356,2,5971.427576938485,147.148,212728.86494327564
1357,2,5976.427576938485,147.036,196914.96947292678
1358,2,5981.427576938485,146.927,191656.7050331685
1359,2,5986.427576938485,146.819,189916.82874166738
1360,2,5991.427576938485,146.71,191693.69423016385
1361,2,5996.427576938485,146.603,188194.8273205765
1362,2,6001.427576938485,146.495,189972.69335412295
1363,2,6006.427576938485,146.388,188232.31649776155
1364,2,6011.427576938485,146.272,204079.30978137517
1365,2,6016.427576938485,146.16,197052.3463080696
1366,2,6021.427576938485,146.043,205859.06666488908
1367,2,6026.427576938485,145.923,211141.43447141862
1368,2,6031.427576938485,145.803,211142.90895720277
1369,2,6036.427576938485,145.686,205867.61184296678
1370,2,6041.427576938485,145.565,212908.1906085366
1371,2,6046.427576938485,145.451,200595.21712126522
1372,2,6051.427576938485,145.34,195326.775094315
1373,2,6056.427576938485,145.229,195338.92161096408
1374,2,6061.427576938485,145.173,98574.03870711345
1376,2,6071.427576938485,145.16,22915.565175047872
1377,2,6076.427576938485,145.096,112878.0520173864
1379,2,6086.427576938485,145.047,86530.78346633913
1380,2,6091.427576938485,144.947,176647.74487465987
1385,2,6116.427576938485,144.906,72687.46018078673
1386,2,6121.427576938485,144.872,60311.07137324821
1387,2,6126.427576938485,144.871,1775.0895054333635
1388,2,6131.427576938485,144.777,166939.83907171735
1389,2,6136.427576938485,144.721,99483.0765974082
1392,2,6151.427576938485,144.621,177986.6357966434
1393,2,6156.427576938485,144.557,113939.41848604874
1397,2,6176.427576938485,144.474,148169.86023617606
1398,2,6181.427576938485,144.464,17860.493212238274
1400,2,6191.427576938485,144.367,173462.79319206282
1401,2,6196.427576938485,144.32,84074.92013146581
1404,2,6211.427576938485,144.275,80666.41237047287
1405,2,6216.427576938485,144.168,191860.0970945096
1406,2,6221.427576938485,144.08,157811.63694535708
1407,2,6226.427576938485,143.973,191908.90228172397
1408,2,6231.427576938485,143.848,224191.96457775147
1409,2,6236.427576938485,143.73,211628.20562709824
1410,2,6241.427576938485,143.618,200867.71391434
1411,2,6246.427576938485,143.503,206250.2612166041
1412,2,6251.427576938485,143.394,195493.22411192526
1413,2,6256.427576938485,143.285,195500.91774489303
1414,2,6261.427576938485,143.182,184750.3144893477
1415,2,6266.427576938485,143.087,170418.97582214524
1416,2,6271.427576938485,143.008,141743.70173727593
1417,2,6276.427576938485,142.938,125630.3551941064
1418,2,6281.427576938485,142.894,78999.05231551414
1419,2,6287.427576938485,142.826,122158.1788952564
1420,2,6292.427576938485,142.751,134772.9442604317
1421,2,6297.427576938485,142.658,167152.85317953042
1422,2,6302.427576938485,142.561,174364.49283344534
1423,2,6307.427576938485,142.447,204934.07434868932
1424,2,6312.427576938485,142.343,186962.48996220046
1425,2,6317.427576938485,142.227,208539.04240602246
1426,2,6322.427576938485,142.121,190563.58148460445
1427,2,6327.427576938485,142.018,185180.50126123911
1428,2,6332.427576938485,141.917,181597.78022985926
1429,2,6337.427576938485,141.816,181611.87120743457
1430,2,6342.427576938485,141.732,151064.142985209
1431,2,6347.427576938485,141.647,152891.85274266065
1432,2,6352.427576938485,141.545,183493.58037758002
1433,2,6357.427576938485,141.44,188900.94750027498
1434,2,6362.427576938485,141.315,224876.02618965515
1435,2,6367.427576938485,141.19,224853.76595287584
1436,2,6372.427576938485,141.07,215841.768944007
1437,2,6377.427576938485,140.955,206838.31142436402
1438,2,6382.427576938485,140.845,197842.4900299637
1439,2,6387.427576938485,140.776,124119.52817348366
1443,2,6407.427576938485,140.702,133462.69256313247
1444,2,6412.427576938485,140.633,124478.7815526803
1447,2,6427.427576938485,140.574,106638.81997105578
1448,2,6432.427576938485,140.553,37974.91041588883
1451,2,6447.427576938485,140.477,137705.96346796176
1452,2,6452.427576938485,140.43,85189.00744768242
1453,2,6457.427576938485,140.359,128735.3988649659
1454,2,6462.427576938485,140.257,184972.97884688433
1455,2,6467.427576938485,140.151,192232.95379137178
1456,2,6472.427576938485,140.048,186797.4766669661
1457,2,6477.427576938485,139.95,177739.34313541086
1458,2,6482.427576938485,139.856,170499.28027571714
1459,2,6487.427576938485,139.758,177769.60630078395
1460,2,6492.427576938485,139.663,172341.45756769215
1461,2,6497.427576938485,139.554,197746.9536967697
1462,2,6502.427576938485,139.453,183236.50390684482
1463,2,6507.427576938485,139.344,197753.39019229743
1464,2,6512.427576938485,139.24,188682.84490573118
1465,2,6517.427576938485,139.139,183245.81211549477
1466,2,6522.427576938485,139.103,65333.27857905313
1469,2,6537.427576938485,139.085,32735.41024992178
1470,2,6542.427576938485,138.99,172832.12710342903
1471,2,6547.427576938485,138.892,178302.40245363637
1472,2,6552.427576938485,138.779,205594.3603019169
1473,2,6557.427576938485,138.666,205583.78083145703
1474,2,6562.427576938485,138.57,174656.75248513793
1475,2,6567.427576938485,138.458,203768.4685998113
1476,2,6572.427576938485,138.342,211032.76258237596
1477,2,6577.427576938485,138.232,200106.0000130851
1478,2,6582.427576938485,138.133,180096.1071327408
1479,2,6587.427576938485,138.043,163736.04586397688
1480,2,6592.427576938485,137.942,183760.5236069565
1481,2,6597.427576938485,137.837,191040.3578727875
1482,2,6603.427576938485,137.741,174696.89902052007
1483,2,6608.427576938485,137.635,192899.04935730508
1484,2,6613.427576938485,137.534,183800.8355447755
1485,2,6618.427576938485,137.44,171070.17742685103
1486,2,6623.427576938485,137.334,192914.24303671377
1487,2,6628.427576938485,137.22,207464.1887653075
1488,2,6633.427576938485,137.123,176523.93890879868
1489,2,6638.427576938485,137.024,180170.5954885415
1490,2,6643.427576938485,136.922,185633.92192119002
1491,2,6648.427576938485,136.825,176538.7490787207
1492,2,6653.427576938485,136.721,189281.92399593903
1493,2,6658.427576938485,136.608,205653.37268300235
1494,2,6663.427576938485,136.497,201999.50811235793
1495,2,6668.427576938485,136.397,181977.38751814648
1496,2,6673.427576938485,136.31,158330.46603748234
1497,2,6678.427576938485,136.238,131053.82970524394
1501,2,6698.427576938485,136.201,67521.77769345233
1502,2,6703.427576938485,136.122,144214.30313469714
1503,2,6708.427576938485,136.113,16436.419032697213
1505,2,6718.427576938485,136.078,64004.34322079997
1506,2,6723.427576938485,135.979,181086.39809359706
1507,2,6728.427576938485,135.871,197545.28797340603
1508,2,6733.427576938485,135.763,197535.0095748912
1509,2,6738.427576938485,135.652,203009.0456082519
1510,2,6743.427576938485,135.541,202993.509390849
1511,2,6748.427576938485,135.426,210289.13515265
1512,2,6753.427576938485,135.31,212093.93234249542
1513,2,6758.427576938485,135.199,202931.91888049757
1514,2,6763.427576938485,135.08,217533.48060601504
1515,2,6768.427576938485,134.968,204713.6369933158
1516,2,6773.427576938485,134.852,212002.32254188028
1517,2,6778.427576938485,134.739,206496.546785069
1518,2,6783.427576938485,134.638,184557.23640968712
1519,2,6788.427576938485,134.526,204646.43587572634
1520,2,6793.427576938485,134.427,180884.1599829661
1521,2,6798.427576938485,134.316,202800.31027630062
1522,2,6803.427576938485,134.209,195477.27174042127
1523,2,6808.427576938485,134.112,177203.87729957135
1524,2,6813.427576938485,134.017,173553.36466380712
1525,2,6818.427576938485,133.912,191819.7206374442
1526,2,6823.427576938485,133.802,200939.97993660098
1527,2,6828.427576938485,133.69,204573.5719339585
1528,2,6833.427576938485,133.588,186295.33530272142
1529,2,6838.427576938485,133.49,178986.5689185427
1530,2,6843.427576938485,133.393,177160.26475557452
1531,2,6848.427576938485,133.307,157076.90459019973
1532,2,6853.427576938485,133.212,173524.02311591437
1533,2,6858.427576938485,133.128,153440.58247071668
1534,2,6863.427576938485,133.095,60297.675233881026
1548,2,6933.427576938485,133.065,55362.032516340514
1549,2,6938.427576938485,132.975,166130.9345311906
1550,2,6943.427576938485,132.873,188281.42611634923
1551,2,6948.427576938485,132.778,175356.38975292002
1552,2,6953.427576938485,132.674,191963.33074393368
1553,2,6958.427576938485,132.57,191950.8410786418
1554,2,6963.427576938485,132.473,179023.95032159024
1555,2,6968.427576938485,132.378,175331.52615712516
1556,2,6973.427576938485,132.322,103368.51165844349
1559,2,6988.427576938485,132.255,123881.47260259824
1560,2,6993.427576938485,132.158,179367.857092416
1561,2,6998.427576938485,132.108,92472.32310232974
1563,2,7008.427576938485,132.101,12961.827491736643
1564,2,7013.427576938485,132.008,172264.76898432133
1565,2,7018.427576938485,131.989,35204.03267556167
1567,2,7028.427576938485,131.981,14842.352219893753
1568,2,7033.427576938485,131.883,181875.09674777876
1569,2,7038.427576938485,131.809,137342.30130175946
1573,2,7059.427576938485,131.77,72567.9575907492
1574,2,7064.427576938485,131.691,147034.89115398983
1576,2,7074.427576938485,131.646,83833.13406730088
1577,2,7079.427576938485,131.549,180737.1842878582
1578,2,7084.427576938485,131.48,128575.28317831548
1580,2,7094.427576938485,131.433,87665.210164169
1581,2,7099.427576938485,131.417,29857.352617555945
1582,2,7104.427576938485,131.395,41076.83404769172
1583,2,7109.427576938485,131.301,175556.10955467666
1585,2,7119.427576938485,131.28,39257.95466415669
1586,2,7124.427576938485,131.191,166426.05111864672
1588,2,7134.427576938485,131.152,72995.0182188835
1589,2,7139.427576938485,131.101,95489.15131705427
1591,2,7149.427576938485,131.051,93711.83690750018
1592,2,7154.427576938485,130.962,166835.21991175553
1594,2,7164.427576938485,130.91,97560.47487824374
1595,2,7169.427576938485,130.864,86331.40778815826
1598,2,7184.427576938485,130.767,182327.8902240691
1599,2,7189.427576938485,130.757,18802.078576295502
1602,2,7204.427576938485,130.732,47096.9640666624
1603,2,7209.427576938485,130.622,207263.40084372205
1604,2,7214.427576938485,130.536,162033.07103390066
1605,2,7219.427576938485,130.454,154504.2690710124
1606,2,7224.427576938485,130.356,184651.8897214748
1607,2,7229.427576938485,130.271,160155.64179306844
1608,2,7234.427576938485,130.191,150743.47804353412
1609,2,7239.427576938485,130.105,162057.88748876707
1610,2,7244.427576938485,130.017,165830.27913480697
1611,2,7249.427576938485,129.938,148877.47071529503
1612,2,7254.427576938485,129.86,147005.49049936223
1613,2,7259.427576938485,129.779,152671.2718485798
1614,2,7264.427576938485,129.703,143259.1029354431
1615,2,7269.427576938485,129.634,130080.97622694593
1616,2,7274.427576938485,129.586,90512.50159166155
1617,2,7279.427576938485,129.526,113171.22229894539
1618,2,7284.427576938485,129.441,160346.24028696245
