fixIdx,legIdx,tickLead,togo,area
839,2,2957.427576938485,185.232,25200.834826031558
845,2,2975.427576938485,185.209,25351.068441655134
846,2,2978.427576938485,185.16,54052.74491892063
847,2,2981.427576938485,185.14,22080.452634817713
891,2,3115.427576938485,185.09,57671.23759047709
892,2,3118.427576938485,185.056,39245.298792368616
893,2,3121.427576938485,185.041,17328.46472915011
902,2,3148.427576938485,184.994,54756.33472632087
903,2,3151.427576938485,184.943,59457.31284001019
904,2,3154.427576938485,184.886,66496.13139205932
905,2,3157.427576938485,184.821,75876.00001716512
906,2,3160.427576938485,184.759,72417.91108087917
907,2,3163.427576938485,184.7,68956.65055973589
908,2,3166.427576938485,184.644,65492.05751067932
909,2,3169.427576938485,184.589,64364.148888373
910,2,3172.427576938485,184.541,56209.83319081667
911,2,3175.427576938485,184.511,35156.93694373038
912,2,3178.427576938485,184.503,9383.074191022492
971,2,3356.427576938485,184.475,34676.54216553061
972,2,3359.427576938485,184.419,69399.2698877393
973,2,3363.427576938485,184.341,96743.20915520686
974,2,3366.427576938485,184.282,73215.61532893081
975,2,3369.427576938485,184.224,72015.94816272927
976,2,3372.427576938485,184.167,70815.20214725392
977,2,3375.427576938485,184.109,72099.1600468176
978,2,3378.427576938485,184.06,60947.78282612759
979,2,3381.427576938485,184.018,52274.422185905256
980,2,3384.427576938485,183.997,26155.922409250637
981,2,3387.427576938485,183.992,6232.68043307984
989,2,3411.427576938485,183.967,31381.636994539156
990,2,3414.427576938485,183.91,71597.0943021403
991,2,3417.427576938485,183.856,67867.93819406195
992,2,3420.427576938485,183.804,65392.82895272514
993,2,3423.427576938485,183.77,42784.340917619644
994,2,3426.427576938485,183.766,5037.341943694704
1005,2,3459.427576938485,183.752,17799.626659074478
1006,2,3462.427576938485,183.724,35626.05301539077
1007,2,3465.427576938485,183.718,7640.061838352874
1040,2,3565.427576938485,183.713,6550.243100104464
1041,2,3568.427576938485,183.671,55061.29427089275
1042,2,3571.427576938485,183.648,30172.623741064675
1051,2,3599.427576938485,183.605,56841.724764284154
1052,2,3602.427576938485,183.59,19841.900911690856
1060,2,3626.427576938485,183.568,29292.38171844726
1061,2,3629.427576938485,183.519,65283.46836585405
1062,2,3632.427576938485,183.482,49324.868467076216
1063,2,3635.427576938485,183.459,30681.71090171069
1064,2,3638.427576938485,183.441,24028.903403618053
1065,2,3641.427576938485,183.436,6679.780125716227
1069,2,3653.427576938485,183.424,16083.557290508441
1070,2,3656.427576938485,183.366,77786.18211481572
1071,2,3659.427576938485,183.303,84533.31496315509
1072,2,3662.427576938485,183.246,76520.17245623963
1073,2,3665.427576938485,183.202,59100.29860742894
1074,2,3668.427576938485,183.194,10752.777523852767
1077,2,3677.427576938485,183.161,44459.05133830939
1078,2,3680.427576938485,183.11,68749.72834065808
1079,2,3683.427576938485,183.104,8093.536479966009
1082,2,3692.427576938485,183.078,35154.61338945484
1083,2,3695.427576938485,183.025,71704.07747659154
1084,2,3698.427576938485,183.009,21660.003835180094
1088,2,3710.427576938485,182.965,59748.48096984588
1089,2,3713.427576938485,182.917,65216.462817862
1090,2,3717.427576938485,182.905,16319.001492610103
1094,2,3729.427576938485,182.894,15006.429660375836
1095,2,3732.427576938485,182.856,51875.14467809443
1096,2,3735.427576938485,182.855,1366.086954596273
1102,2,3753.427576938485,182.834,28824.330720825797
1107,2,3768.427576938485,182.824,13779.556909269193
1108,2,3771.427576938485,182.788,49639.65045334869
1109,2,3774.427576938485,182.778,13798.023915937609
1115,2,3792.427576938485,182.76,24952.975049141864
1116,2,3795.427576938485,182.728,44389.86349565837
1122,2,3813.427576938485,182.691,51559.45899428807
1123,2,3816.427576938485,182.667,33464.69631972345
1130,2,3838.427576938485,182.666,1402.3042619723633
1131,2,3841.427576938485,182.649,23856.62895957206
1132,2,3844.427576938485,182.644,7021.712414306564
1137,2,3859.427576938485,182.621,32423.41771947457
1138,2,3862.427576938485,182.586,49370.495583179254
1139,2,3865.427576938485,182.543,60689.327346827784
1140,2,3868.427576938485,182.512,43777.85370208599
1141,2,3871.427576938485,182.481,43804.36293328311
1142,2,3874.427576938485,182.438,60795.646188808045
1143,2,3877.427576938485,182.383,77801.18533251456
1144,2,3880.427576938485,182.329,76422.87913178389
1145,2,3883.427576938485,182.273,79290.70583880425
1146,2,3886.427576938485,182.222,72245.75440244845
1147,2,3889.427576938485,182.175,66612.8998154175
1148,2,3892.427576938485,182.129,65229.23905552324
1149,2,3895.427576938485,182.086,61007.24566215867
1150,2,3898.427576938485,182.045,58201.07161278151
1151,2,3901.427576938485,182.014,44030.84448918011
1152,2,3904.427576938485,181.978,51162.49449306169
1153,2,3907.427576938485,181.927,72518.55405169872
1154,2,3910.427576938485,181.883,62596.71689767898
1155,2,3913.427576938485,181.841,59783.116343765956
1156,2,3916.427576938485,181.808,46998.76407358342
1157,2,3919.427576938485,181.791,24226.699108297522
1158,2,3922.427576938485,181.769,31372.8309371663
1159,2,3925.427576938485,181.727,59928.8433452892
1160,2,3928.427576938485,181.678,69952.9009562786
1161,2,3931.427576938485,181.644,48564.72042367541
1162,2,3934.427576938485,181.589,78601.26626298507
1163,2,3937.427576938485,181.543,65771.07373995494
1164,2,3940.427576938485,181.504,55791.8560104891
1165,2,3944.427576938485,181.444,85897.3260116834
1166,2,3947.427576938485,181.398,65885.45577607855
1167,2,3950.427576938485,181.348,71650.09009118195
1168,2,3953.427576938485,181.298,71684.73485333798
1169,2,3956.427576938485,181.246,74587.71213157571
1170,2,3959.427576938485,181.19,80362.18922343214
1171,2,3962.427576938485,181.134,80398.22612566958
1172,2,3965.427576938485,181.081,76125.87953837706
1173,2,3968.427576938485,181.025,80471.52042576949
1174,2,3971.427576938485,180.97,79070.03091427138
1175,2,3974.427576938485,180.914,80543.77795817384
1176,2,3977.427576938485,180.855,84895.68982780246
1177,2,3980.427576938485,180.796,84932.01120401181
1178,2,3983.427576938485,180.739,82088.46387460458
1179,2,3986.427576938485,180.677,89327.0399671186
1180,2,3989.427576938485,180.609,98010.05454617862
1181,2,3992.427576938485,180.542,96605.23719321752
1182,2,3995.427576938485,180.478,92315.47288487507
1183,2,3998.427576938485,180.42,83695.42190842335
1184,2,4001.427576938485,180.362,83731.29655564467
1185,2,4004.427576938485,180.304,83767.13083490703
1186,2,4007.427576938485,180.249,79468.95193314445
1187,2,4010.427576938485,180.195,78058.86610727178
1188,2,4013.427576938485,180.136,85323.57996131983
1189,2,4016.427576938485,180.07,95484.92657739807
1190,2,4019.427576938485,180.006,92627.16186838671
1191,2,4022.427576938485,179.943,91215.73338514302
1192,2,4025.427576938485,179.877,95596.337148448
1193,2,4028.427576938485,179.814,91286.31604534863
1194,2,4031.427576938485,179.754,86974.34105908033
1195,2,4034.427576938485,179.693,88459.93624408527
1196,2,4037.427576938485,179.631,89946.1668526795
1197,2,4040.427576938485,179.574,82726.48190311126
1198,2,4043.427576938485,179.521,76954.65516429575
1199,2,4046.427576938485,179.469,75536.60586393673
1200,2,4049.427576938485,179.413,81382.93338931844
1201,2,4052.427576938485,179.353,87232.39392407806
1202,2,4055.427576938485,179.29,91630.39488600893
1203,2,4058.427576938485,179.227,91665.96261486184
1204,2,4062.427576938485,179.145,119380.54423940383
1205,2,4065.427576938485,179.085,87381.48725320373
1206,2,4068.427576938485,179.025,87416.67597464977
1207,2,4071.427576938485,178.961,93280.90064369536
1208,2,4074.427576938485,178.895,96231.85142821496
1209,2,4077.427576938485,178.837,84600.32667332562
1210,2,4080.427576938485,178.778,86094.10436768086
1211,2,4083.427576938485,178.714,93426.73224542286
1212,2,4086.427576938485,178.657,83241.13044707316
1213,2,4089.427576938485,178.605,75971.8478996248
1214,2,4092.427576938485,178.549,81851.10521355312
1215,2,4095.427576938485,178.492,83347.42677739247
1216,2,4098.427576938485,178.433,86307.04451102369
1217,2,4101.427576938485,178.379,79025.68313546202
1218,2,4104.427576938485,178.335,64420.69826189623
1219,2,4107.427576938485,178.294,60057.93936277113
1220,2,4110.427576938485,178.254,58622.58926812051
1221,2,4113.427576938485,178.213,60118.3487108051
1222,2,4116.427576938485,178.169,64548.91047985226
1223,2,4119.427576938485,178.124,66047.54443517982
1224,2,4122.427576938485,178.073,74888.2131167426
1225,2,4125.427576938485,178.021,76390.08039431204
1226,2,4128.427576938485,177.964,83770.52258563974
1227,2,4131.427576938485,177.908,82334.52610099119
1228,2,4134.427576938485,177.857,75015.11597236746
1229,2,4137.427576938485,177.8,83875.78954466128
1230,2,4140.427576938485,177.743,83909.70239330817
1231,2,4143.427576938485,177.693,73636.16621181025
1232,2,4146.427576938485,177.639,79561.35380351314
1233,2,4149.427576938485,177.576,92858.1517547833
1234,2,4152.427576938485,177.517,86995.37996908753
1235,2,4155.427576938485,177.461,82604.78074273748
1236,2,4159.427576938485,177.385,112172.67408547206
1237,2,4162.427576938485,177.328,84158.62886660131
1238,2,4165.427576938485,177.265,93052.98202975345
1239,2,4168.427576938485,177.199,97518.79583366863
1240,2,4171.427576938485,177.132,99030.42901921151
1241,2,4174.427576938485,177.069,93150.9445973134
1242,2,4177.427576938485,177.01,87269.2233618696
1243,2,4180.427576938485,176.946,94699.99509905122
1244,2,4183.427576938485,176.882,94733.68401234095
1245,2,4186.427576938485,176.82,91806.36402275186
1246,2,4189.427576938485,176.758,91839.94427549826
1247,2,4192.427576938485,176.699,87428.72956965111
1248,2,4195.427576938485,176.652,69675.55089776091
1249,2,4198.427576938485,176.64,17799.25050614169
1253,2,4210.427576938485,176.598,62465.88668970915
1254,2,4213.427576938485,176.549,72910.00611715148
1255,2,4216.427576938485,176.493,83360.2573785982
1256,2,4219.427576938485,176.45,64036.349373367666
1257,2,4222.427576938485,176.439,16390.530697174258
1262,2,4237.427576938485,176.419,29904.20439884
1263,2,4240.427576938485,176.369,74798.59820066571
1264,2,4243.427576938485,176.349,29934.665761667085
1268,2,4255.427576938485,176.33,28515.198905700207
1269,2,4258.427576938485,176.28,75078.20739523103
1270,2,4262.427576938485,176.238,63108.462671824826
1281,2,4295.427576938485,176.225,19681.730770664017
1282,2,4298.427576938485,176.203,33327.49714986299
1283,2,4301.427576938485,176.199,6063.326723858973
1289,2,4319.427576938485,176.167,48704.62136243247
1290,2,4322.427576938485,176.144,35025.29198734593
1308,2,4376.427576938485,176.123,32375.09127817631
1309,2,4379.427576938485,176.094,44732.75644312411
1348,2,4498.427576938485,176.09,6337.096871011245
1354,2,4516.427576938485,176.055,55665.30861782967
1355,2,4519.427576938485,176.04,23869.017790555856
1361,2,4537.427576938485,176.038,3195.056852836547
1362,2,4540.427576938485,175.991,75123.02243565294
1363,2,4543.427576938485,175.961,47972.05267676143
1367,2,4555.427576938485,175.958,4809.424552368809
1368,2,4558.427576938485,175.913,72179.03114660141
1369,2,4561.427576938485,175.883,48140.75927570136
1375,2,4579.427576938485,175.851,51543.69213911741
1376,2,4582.427576938485,175.802,78959.79583095493
1377,2,4585.427576938485,175.748,87048.38149233042
1378,2,4588.427576938485,175.69,93527.77302546648
1379,2,4591.427576938485,175.634,90332.40731427753
1380,2,4594.427576938485,175.576,93589.31673918905
1381,2,4597.427576938485,175.513,101688.69378524553
1382,2,4600.427576938485,175.444,111404.10601727956
1383,2,4603.427576938485,175.379,104974.23773357518
1384,2,4606.427576938485,175.314,105003.72390555005
1385,2,4609.427576938485,175.247,108264.33123350769
1386,2,4612.427576938485,175.183,103445.31173037396
1387,2,4616.427576938485,175.098,137448.98378656202
1388,2,4619.427576938485,175.035,101897.08425518761
1389,2,4622.427576938485,174.97,105161.72966430936
1390,2,4625.427576938485,174.902,110044.91660952577
1391,2,4628.427576938485,174.839,101981.30601870154
1392,2,4631.427576938485,174.775,103629.56293654996
1393,2,4634.427576938485,174.713,100419.96315058194
1394,2,4637.427576938485,174.649,103689.0222805891
1395,2,4640.427576938485,174.586,102097.78266440389
1396,2,4643.427576938485,174.523,102126.92855134422
1397,2,4646.427576938485,174.459,103777.25367391793
1398,2,4649.427576938485,174.393,107049.49919863358
1399,2,4652.427576938485,174.327,107078.0399455833
1400,2,4655.427576938485,174.261,107106.52842053301
1401,2,4658.427576938485,174.191,113626.68842274476
1402,2,4661.427576938485,174.122,112030.87182880721
1403,2,4664.427576938485,174.052,113682.26850214369
1404,2,4667.427576938485,173.983,112085.54281502636
1405,2,4670.427576938485,173.915,110488.60409501824
1406,2,4673.427576938485,173.851,104016.58974217024
1407,2,4676.427576938485,173.782,112171.95780189724
1408,2,4679.427576938485,173.714,110573.60083877506
1409,2,4682.427576938485,173.647,108975.01261205808
1410,2,4685.427576938485,173.578,112255.93373775124
1411,2,4688.427576938485,173.512,107402.21762685626
1412,2,4691.427576938485,173.447,105802.64634335128
1413,2,4694.427576938485,173.384,102574.89968906758
1414,2,4697.427576938485,173.317,109116.39016955959
1415,2,4700.427576938485,173.254,102629.00880335734
1416,2,4704.427576938485,173.184,114085.47366294792
1417,2,4707.427576938485,173.128,91293.36490540326
1418,2,4710.427576938485,173.067,99474.31497485649
1419,2,4713.427576938485,173.006,99502.59133187527
1420,2,4716.427576938485,172.94,107687.53079908711
1421,2,4719.427576938485,172.875,106083.17508873013
1422,2,4722.427576938485,172.81,106110.704500705
1423,2,4725.427576938485,172.743,109403.3402580981
1424,2,4728.427576938485,172.676,109430.34458831235
1425,2,4731.427576938485,172.605,115990.71520869233
1426,2,4734.427576938485,172.536,112749.10971489771
1427,2,4737.427576938485,172.465,116043.6248544628
1428,2,4740.427576938485,172.395,114434.86979279926
1429,2,4743.427576938485,172.323,117730.43045763427
1430,2,4746.427576938485,172.253,114485.3520126162
1431,2,4749.427576938485,172.189,104697.74934116258
1432,2,4752.427576938485,172.125,104724.9503184523
1433,2,4755.427576938485,172.053,117843.3757854429
1434,2,4758.427576938485,171.98,119505.09636412436
1435,2,4761.427576938485,171.918,101521.61609292026
1436,2,4764.427576938485,171.857,99911.35650599524
1437,2,4767.427576938485,171.795,101576.83334356335
1438,2,4770.427576938485,171.73,106519.4736689028
1439,2,4773.427576938485,171.668,101629.49995003514
1440,2,4776.427576938485,171.604,104935.28622020141
1441,2,4779.427576938485,171.542,101682.57022961967
1442,2,4782.427576938485,171.469,119751.04438831931
1443,2,4785.427576938485,171.394,123055.95414837083
1444,2,4788.427576938485,171.321,119797.81486323684
1445,2,4791.427576938485,171.248,119821.80241312183
1446,2,4794.427576938485,171.175,119845.72601496015
1447,2,4797.427576938485,171.103,118227.88196491775
1448,2,4800.427576938485,171.032,116609.99452154188
1449,2,4803.427576938485,170.961,116634.44111971119
1450,2,4806.427576938485,170.893,111730.56151631736
1451,2,4809.427576938485,170.818,123257.57300572332
1452,2,4812.427576938485,170.741,126567.05220786498
1453,2,4815.427576938485,170.668,120014.2128939067
1454,2,4818.427576938485,170.602,108529.3954260027
1455,2,4822.427576938485,170.51,151338.88823748825
1456,2,4825.427576938485,170.443,110231.348578839
1457,2,4828.427576938485,170.377,108611.22932696763
1458,2,4831.427576938485,170.309,111927.98201244664
1459,2,4834.427576938485,170.234,123474.78527498347
1460,2,4837.427576938485,170.162,118558.15181853228
1461,2,4840.427576938485,170.094,111994.94774209696
1462,2,4843.427576938485,170.013,133429.97345567684
1463,2,4846.427576938485,169.935,128507.60223016143
1464,2,4849.427576938485,169.874,100520.62726501688
1465,2,4852.427576938485,169.815,97250.65999977264
1466,2,4855.427576938485,169.752,103870.80748913155
1467,2,4858.427576938485,169.687,107194.08688874371
1468,2,4861.427576938485,169.619,112166.78508862677
1469,2,4864.427576938485,169.545,122088.06488817281
1470,2,4867.427576938485,169.478,110561.38326086497
1471,2,4870.427576938485,169.416,102334.63836207695
1472,2,4873.427576938485,169.352,105661.52405658335
1473,2,4876.427576938485,169.287,107337.6562847429
1474,2,4879.427576938485,169.223,105711.04186043295
1475,2,4882.427576938485,169.158,107387.8471843246
1476,2,4885.427576938485,169.087,117325.47300406721
1477,2,4888.427576938485,169.021,109085.88709811626
1478,2,4891.427576938485,168.962,97539.94263744346
1479,2,4894.427576938485,168.909,87645.31241192797
1480,2,4897.427576938485,168.861,79401.79740780358
1481,2,4900.427576938485,168.803,95972.48268567063
1482,2,4903.427576938485,168.741,102617.59859784022
1483,2,4906.427576938485,168.678,104297.8788547569
1484,2,4909.427576938485,168.615,104322.6800096041
1485,2,4913.427576938485,168.53,140805.69093630186
1486,2,4916.427576938485,168.46,115975.0850406637
1487,2,4919.427576938485,168.39,115997.6425504568
1488,2,4922.427576938485,168.328,102763.13806877
1489,2,4925.427576938485,168.268,99472.75324123494
1490,2,4928.427576938485,168.201,111103.62759180137
1491,2,4931.427576938485,168.135,109468.69728413816
1492,2,4934.427576938485,168.065,116126.81859565899
1493,2,4937.427576938485,167.995,116149.033805405
1494,2,4940.427576938485,167.932,104556.24992223506
1495,2,4943.427576938485,167.871,101261.08644770364
1496,2,4946.427576938485,167.817,89664.64454415902
1497,2,4949.427576938485,167.769,79726.01293605799
1498,2,4952.427576938485,167.737,53170.213332124105
1504,2,4970.427576938485,167.718,31679.740873625185
1505,2,4973.427576938485,167.665,88404.16223492252
1506,2,4976.427576938485,167.638,45052.499587393526
1512,2,4994.427576938485,167.596,70320.68124175331
1513,2,4997.427576938485,167.551,75369.27870579576
1514,2,5000.427576938485,167.524,45238.9932992298
1520,2,5018.427576938485,167.491,55481.200984683746
1521,2,5021.427576938485,167.437,90818.10155640151
1522,2,5024.427576938485,167.386,85796.98964428416
1523,2,5027.427576938485,167.347,65630.99068932122
1524,2,5031.427576938485,167.301,77452.83008533111
1525,2,5034.427576938485,167.254,79161.76714611979
1526,2,5037.427576938485,167.203,85924.94867008517
1527,2,5040.427576938485,167.172,52247.182102212944
1528,2,5043.427576938485,167.169,5058.6738584797995
1533,2,5058.427576938485,167.168,1691.2195007989576
1534,2,5061.427576938485,167.124,74447.76889221533
1535,2,5064.427576938485,167.098,44008.720954077486
1536,2,5067.427576938485,167.095,5080.496472683668
1541,2,5082.427576938485,167.051,74724.00518546115
1542,2,5085.427576938485,167.001,84939.86264654377
1543,2,5088.427576938485,166.974,45884.00520024271
1544,2,5091.427576938485,166.953,35703.467866148276
1548,2,5103.427576938485,166.949,6816.178699163771
1549,2,5106.427576938485,166.9,83534.01126654472
1550,2,5109.427576938485,166.877,39224.41639199273
1557,2,5130.427576938485,166.855,37668.132834384225
1558,2,5133.427576938485,166.809,78790.63903544047
1559,2,5136.427576938485,166.769,68535.9695303858
1560,2,5139.427576938485,166.747,37709.78921048994
1561,2,5143.427576938485,166.715,54884.404693172284
1562,2,5146.427576938485,166.685,51474.568624540676
1563,2,5149.427576938485,166.647,65225.821736908976
1564,2,5152.427576938485,166.61,63532.05460924992
1565,2,5155.427576938485,166.577,56684.80778658086
1566,2,5158.427576938485,166.549,48115.377659851416
1567,2,5161.427576938485,166.52,49854.23412707015
1568,2,5164.427576938485,166.491,49874.52456288574
1569,2,5167.427576938485,166.459,55055.84037575178
1570,2,5170.427576938485,166.429,51635.19885695891
1571,2,5173.427576938485,166.402,46490.68099424658
1572,2,5176.427576938485,166.373,49954.984920549156
1573,2,5179.427576938485,166.344,49975.22454836474
1574,2,5182.427576938485,166.321,39652.28220728488
1575,2,5185.427576938485,166.293,48292.882626108374
1576,2,5188.427576938485,166.266,46587.3737371216
1577,2,5191.427576938485,166.247,32798.12599988074
1578,2,5194.427576938485,166.211,62169.444121459695
1579,2,5197.427576938485,166.181,51827.50041461407
1580,2,5200.427576938485,166.155,44935.52177946321
1581,2,5203.427576938485,166.139,27665.084212003818
1582,2,5206.427576938485,166.12,32867.76598544352
1583,2,5209.427576938485,166.088,55379.63252736506
1584,2,5212.427576938485,166.058,51938.60909909627
1585,2,5215.427576938485,166.037,36372.365844407876
1586,2,5218.427576938485,166.016,36388.68517633425
1587,2,5221.427576938485,165.982,58939.119431392195
1588,2,5224.427576938485,165.948,58960.90435083431
1589,2,5227.427576938485,165.925,39901.36766154333
1590,2,5230.427576938485,165.907,31241.21838679291
1591,2,5233.427576938485,165.883,41673.57445805966
1592,2,5236.427576938485,165.862,36480.33199676668
1593,2,5239.427576938485,165.825,64300.45054435449
1594,2,5242.427576938485,165.773,90395.68198218463
1595,2,5245.427576938485,165.72,92157.59375938492
1596,2,5248.427576938485,165.679,71312.26967335778
1597,2,5251.427576938485,165.651,48718.753973862156
1598,2,5254.427576938485,165.643,13926.082637411087
1602,2,5267.427576938485,165.627,27919.051734583118
1603,2,5270.427576938485,165.567,104732.03945499785
1604,2,5273.427576938485,165.521,80314.55512133295
1605,2,5276.427576938485,165.492,50650.41752422266
1606,2,5279.427576938485,165.462,52417.43022894496
1607,2,5282.427576938485,165.432,52437.707719306476
1608,2,5285.427576938485,165.411,36721.581032554786
1609,2,5288.427576938485,165.39,36737.759748481636
1610,2,5291.427576938485,165.362,49004.20710995689
1611,2,5294.427576938485,165.323,68280.72354789393
1612,2,5297.427576938485,165.281,73556.73135914197
1613,2,5300.427576938485,165.24,71828.00754944311
1614,2,5303.427576938485,165.195,78859.71411238296
1615,2,5306.427576938485,165.147,84140.92313381181
1616,2,5309.427576938485,165.098,85917.18359711817
1617,2,5312.427576938485,165.044,94708.19511570736
1618,2,5315.427576938485,164.988,98238.62686806142
1619,2,5318.427576938485,164.928,105278.06114839822
1620,2,5321.427576938485,164.873,96525.66749661588
1621,2,5324.427576938485,164.839,59687.94061840205
1622,2,5327.427576938485,164.834,8781.545157852219
1640,2,5382.427576938485,164.824,17743.603101567733
1641,2,5385.427576938485,164.803,37278.82905400018
1647,2,5403.427576938485,164.772,55205.87395376506
1648,2,5406.427576938485,164.713,105098.87062106257
1649,2,5409.427576938485,164.68,58800.31006904335
1650,2,5412.427576938485,164.651,51691.92540387464
1656,2,5430.427576938485,164.647,7152.915760956911
1657,2,5433.427576938485,164.595,93023.45323887837
1658,2,5436.427576938485,164.536,105568.5138446906
1659,2,5439.427576938485,164.489,84116.2599495974
1660,2,5442.427576938485,164.47,34016.3751323698
1668,2,5467.427576938485,164.452,32370.42984231291
1673,2,5482.427576938485,164.45,3606.3627898376626
1674,2,5485.427576938485,164.401,88390.52886104671
1675,2,5488.427576938485,164.345,101040.7222836812
1676,2,5491.427576938485,164.298,84821.803958881
1677,2,5494.427576938485,164.277,37911.96236297091
1683,2,5512.427576938485,164.267,18110.750058360303
1684,2,5515.427576938485,164.217,90586.48560912217
1685,2,5518.427576938485,164.165,94231.91879768901
1686,2,5521.427576938485,164.112,96065.55707575071
1687,2,5524.427576938485,164.06,94274.04723249734
1688,2,5527.427576938485,164.009,92482.25952469949
1689,2,5530.427576938485,163.956,96130.69405433844
1690,2,5533.427576938485,163.904,94337.85739948908
1691,2,5536.427576938485,163.847,103430.47146182056
1692,2,5539.427576938485,163.786,110708.85579423308
1693,2,5542.427576938485,163.723,114357.27953759796
1694,2,5545.427576938485,163.679,79885.69949999204
1695,2,5548.427576938485,163.664,27243.58392479346
1703,2,5573.427576938485,163.639,45604.989155325944
1704,2,5576.427576938485,163.615,43797.797526323906
1711,2,5597.427576938485,163.59,45787.65725781434
1712,2,5600.427576938485,163.53,109920.7121380912
1713,2,5603.427576938485,163.489,75129.51859409087
1714,2,5606.427576938485,163.488,1833.1728698333682
1718,2,5618.427576938485,163.446,77147.9100604328
1719,2,5621.427576938485,163.388,106561.87231949117
1720,2,5624.427576938485,163.331,104743.61915008668
1721,2,5627.427576938485,163.301,55142.93772931922
1732,2,5661.427576938485,163.276,46222.30084480395
1733,2,5664.427576938485,163.213,116510.51759555604
1734,2,5667.427576938485,163.148,120225.77654341515
1735,2,5670.427576938485,163.082,122090.99683603099
1736,2,5673.427576938485,163.017,120256.43886177988
1737,2,5676.427576938485,162.954,116572.09874195766
1738,2,5679.427576938485,162.889,120289.11179689964
1739,2,5682.427576938485,162.827,114753.17000032781
1740,2,5685.427576938485,162.768,109217.66072287924
1741,2,5688.427576938485,162.713,101831.13028933595
1742,2,5691.427576938485,162.652,112959.27134781904
1743,2,5694.427576938485,162.583,127789.8735559841
1744,2,5697.427576938485,162.518,120395.56117486388
1745,2,5700.427576938485,162.448,129671.16035770478
1746,2,5703.427576938485,162.373,138944.47867268676
1747,2,5706.427576938485,162.299,137101.0768151932
1748,2,5709.427576938485,162.22,146372.60049941385
1749,2,5712.427576938485,162.143,142673.31125266096
1750,2,5715.427576938485,162.067,140827.90687864897
1751,2,5718.427576938485,161.985,151951.56723927794
1752,2,5721.427576938485,161.9,157512.18851433607
1753,2,5724.427576938485,161.818,151954.22020080074
1754,2,5727.427576938485,161.737,150104.16420219486
1755,2,5730.427576938485,161.656,150107.5933964776
1756,2,5733.427576938485,161.573,153816.43516809578
1757,2,5736.427576938485,161.49,153817.8826899407
1758,2,5739.427576938485,161.41,148260.8931674981
1759,2,5742.427576938485,161.33,148264.88609446064
1760,2,5745.427576938485,161.248,151974.58002696122
1761,2,5748.427576938485,161.167,150123.7214546877
1762,2,5752.427576938485,161.07,179803.56549567846
1763,2,5755.427576938485,160.998,133462.01151716357
1764,2,5758.427576938485,160.924,137178.5746592862
1765,2,5761.427576938485,160.846,144600.6550116622
1766,2,5764.427576938485,160.772,137191.8314645681
1767,2,5767.427576938485,160.702,129785.46090079792
1768,2,5770.427576938485,160.633,127942.58383502993
1769,2,5773.427576938485,160.562,131662.12101080394
1770,2,5776.427576938485,160.485,142796.86531058612
1771,2,5779.427576938485,160.408,142802.49471543147
1772,2,5782.427576938485,160.329,146516.4394257786
1773,2,5785.427576938485,160.251,144666.00506397078
