fixIdx,legIdx,tickLead,togo,area
1383,2,5191.427576938485,165.134,321.86850977024744
1384,2,5196.427576938485,165.056,405.3213510010695
1387,2,5211.427576938485,165.046,52.114275769485566
1388,2,5217.427576938485,164.953,485.2207646552233
1391,2,5232.427576938485,164.94,68.02155850022767
1392,2,5237.427576938485,164.827,591.8293161940464
1393,2,5242.427576938485,164.729,513.7579025398917
1394,2,5247.427576938485,164.697,167.91768246208758
1397,2,5262.427576938485,164.597,526.2427576938186
1400,2,5277.427576938485,164.496,533.0201852707821
1403,2,5292.427576938485,164.477,100.5561239618601
1404,2,5298.427576938485,164.368,577.5286058863419
1405,2,5303.427576938485,164.358,53.03427576933662
1408,2,5318.427576938485,164.264,499.93219223218614
1411,2,5333.427576938485,164.203,325.33908219328515
1412,2,5338.427576938485,164.129,395.04364069351345
1415,2,5353.427576938485,164.057,385.4467855395855
1416,2,5358.427576938485,163.937,643.0113092324902
1417,2,5363.427576938485,163.822,616.7941713479745
1418,2,5368.427576938485,163.719,552.9480404247104
1419,2,5373.427576938485,163.61,585.7036058861897
1420,2,5378.427576938485,163.479,704.5740125789428
1421,2,5383.427576938485,163.353,678.3118746942748
1422,2,5389.427576938485,163.231,657.5101643865711
1423,2,5394.427576938485,163.107,668.9090195403463
1424,2,5399.427576938485,162.977,701.9255850019784
1425,2,5404.427576938485,162.839,745.8110056175392
1426,2,5409.427576938485,162.704,730.2727228866463
1427,2,5414.427576938485,162.557,795.9208538100644
1428,2,5419.427576938485,162.414,774.978143502207
1429,2,5424.427576938485,162.261,829.9374192715426
1430,2,5429.427576938485,162.115,792.696426232946
1431,2,5434.427576938485,161.975,760.8198607714683
1432,2,5439.427576938485,161.842,723.4438677327171
1433,2,5444.427576938485,161.681,876.5528398871035
1434,2,5449.427576938485,161.548,724.7738677328717
1435,2,5454.427576938485,161.419,703.6211574250137
1436,2,5459.427576938485,161.284,737.0227228868009
1437,2,5464.427576938485,161.146,754.0910056175395
1438,2,5469.427576938485,161.006,765.7198607713133
1439,2,5474.427576938485,160.863,782.8431435022071
1440,2,5479.427576938485,160.724,761.6404331945042
1441,2,5484.427576938485,160.588,745.8821504636103
1442,2,5490.427576938485,160.458,713.755585001978
1443,2,5495.427576938485,160.33,703.4147298480486
1444,2,5500.427576938485,160.194,748.0581504637665
1445,2,5505.427576938485,160.066,704.6947298480485
1446,2,5510.427576938485,159.938,705.334729848205
1447,2,5515.427576938485,159.837,557.0581852707819
1448,2,5520.427576938485,159.788,270.50095126986525
1452,2,5540.427576938485,159.673,637.1491713479761
1453,2,5545.427576938485,159.571,565.6336128477469
1454,2,5550.427576938485,159.475,532.8410473861147
1455,2,5555.427576938485,159.358,649.9850265017484
1456,2,5560.427576938485,159.242,645.0095989249413
1457,2,5565.427576938485,159.119,684.5475919633805
1458,2,5570.427576938485,159.001,657.3104540787134
1459,2,5575.427576938485,158.881,669.0513092326436
1460,2,5580.427576938485,158.767,636.1687437710113
1461,2,5586.427576938485,158.659,603.3341783093792
1462,2,5591.427576938485,158.557,570.325612847747
1463,2,5596.427576938485,158.454,576.4320404245533
1464,2,5601.427576938485,158.361,520.9327646553785
1465,2,5606.427576938485,158.28,454.1206337319548
1466,2,5611.427576938485,158.205,420.8570682703226
1467,2,5616.427576938485,158.137,381.91707523188467
1468,2,5621.427576938485,158.061,427.2284958472878
1469,2,5626.427576938485,157.989,405.10278553958625
1470,2,5631.427576938485,157.918,399.8313579626209
1471,2,5636.427576938485,157.809,614.3706058863448
1472,2,5641.427576938485,157.708,569.7841852707818
1473,2,5646.427576938485,157.604,587.2284680015177
1474,2,5651.427576938485,157.523,457.7656337321149
1478,2,5671.427576938485,157.458,368.6427925009886
1481,2,5687.427576938485,157.442,90.99884123096533
1482,2,5692.427576938485,157.354,500.9336267705517
1483,2,5697.427576938485,157.34,79.76398607719578
1486,2,5712.427576938485,157.293,268.4840961160919
1487,2,5717.427576938485,157.282,62.891703346298634
1489,2,5727.427576938485,157.253,166.09539973135801
1490,2,5732.427576938485,157.179,424.1996406933553
1493,2,5747.427576938485,157.152,155.18054457742664
1494,2,5752.427576938485,157.101,293.3738064237921
1497,2,5768.427576938485,157.097,23.073710307700164
1498,2,5773.427576938485,157.046,294.4448064239559
1502,2,5793.427576938485,156.976,405.53993038565443
1506,2,5813.427576938485,156.935,238.35053065445936
1507,2,5818.427576938485,156.9,203.64496519282713
1511,2,5839.427576938485,156.865,204.37996519282706
1512,2,5844.427576938485,156.748,683.7980265019117
1513,2,5849.427576938485,156.66,514.7496267705508
1514,2,5854.427576938485,156.571,521.0440543475172
1515,2,5859.427576938485,156.49,474.613633731952
1516,2,5864.427576938485,156.403,510.20519919375084
1517,2,5869.427576938485,156.311,539.9873370782499
1518,2,5874.427576938485,156.21,593.3171852707816
1519,2,5879.427576938485,156.081,758.4461574251768
1520,2,5884.427576938485,155.976,617.8648955784807
1521,2,5889.427576938485,155.871,618.3898955784806
1522,2,5894.427576938485,155.753,695.5424540788792
1523,2,5899.427576938485,155.631,719.7301643864107
1524,2,5904.427576938485,155.507,732.1490195403439
1525,2,5909.427576938485,155.389,697.3124540787117
1526,2,5914.427576938485,155.273,686.0735989249463
1527,2,5920.427576938485,155.147,745.9738746942774
1528,2,5925.427576938485,155.03,693.2750265017448
1529,2,5930.427576938485,154.964,391.4082200779548
1532,2,5945.427576938485,154.887,457.79792342425253
1533,2,5950.427576938485,154.834,315.3726615777235
1536,2,5965.427576938485,154.727,638.3007507324138
1537,2,5970.427576938485,154.688,232.84667550069457
1540,2,5985.427576938485,154.602,514.7467716166158
1541,2,5990.427576938485,154.588,83.86598607719871
1544,2,6006.427576938485,154.504,504.53991646285186
1545,2,6011.427576938485,154.482,132.25140669259474
1549,2,6032.427576938485,154.394,530.8536267705497
1552,2,6047.427576938485,154.351,260.0393858083934
1553,2,6052.427576938485,154.243,653.6621783093811
1554,2,6057.427576938485,154.133,666.3170334631438
1555,2,6062.427576938485,154.015,715.3664540788832
1556,2,6067.427576938485,153.874,855.5072883482726
1557,2,6072.427576938485,153.743,795.4880125789429
1558,2,6077.427576938485,153.609,814.3752953096727
1559,2,6082.427576938485,153.481,778.5507298482132
1560,2,6087.427576938485,153.35,797.4530125789429
1561,2,6092.427576938485,153.216,816.3852953096725
1562,2,6097.427576938485,153.101,701.2041713479812
1563,2,6103.427576938485,152.989,683.5838886170784
1564,2,6108.427576938485,152.87,726.9028816556784
1565,2,6113.427576938485,152.752,721.3844540787106
1566,2,6118.427576938485,152.639,691.382316194046
1567,2,6123.427576938485,152.533,649.0833231556201
1568,2,6128.427576938485,152.414,729.2828816556784
1569,2,6133.427576938485,152.284,797.3455850019751
1570,2,6138.427576938485,152.156,785.7187298480395
1571,2,6143.427576938485,152.026,798.6455850019751
1572,2,6148.427576938485,151.895,805.4440125789429
1573,2,6153.427576938485,151.771,763.0250195405176
1574,2,6158.427576938485,151.616,954.5562744252971
1575,2,6163.427576938485,151.496,739.6113092326462
1576,2,6168.427576938485,151.431,400.9477925009875
1580,2,6189.427576938485,151.335,594.185047386117
1581,2,6194.427576938485,151.26,464.582068270492
1585,2,6214.427576938485,151.234,161.57511700028897
1586,2,6219.427576938485,151.14,584.6261922323575
1587,2,6224.427576938485,151.097,267.65038580821755
1591,2,6244.427576938485,151.055,262.2659582314263
1592,2,6249.427576938485,150.956,618.6933301170222
1593,2,6254.427576938485,150.853,644.2060404245402
1594,2,6259.427576938485,150.753,625.9427576939908
1595,2,6265.427576938485,150.674,494.96877857801064
1596,2,6270.427576938485,150.556,739.9104540787099
1597,2,6275.427576938485,150.455,633.8181852707812
1598,2,6280.427576938485,150.351,653.1644680016867
1599,2,6285.427576938485,150.265,540.5467716167898
1600,2,6290.427576938485,150.247,113.22769638471823
1602,2,6300.427576938485,150.192,346.52351673165964
1603,2,6305.427576938485,150.136,353.1039443086283
1605,2,6315.427576938485,150.128,50.52342061556963
1606,2,6320.427576938485,150.041,549.8771991935793
1612,2,6351.427576938485,150.023,114.32569638489706
1614,2,6361.427576938485,150.0,146.31283426956057
1615,2,6366.427576938485,149.93,445.6499303856505
1620,2,6391.427576938485,149.892,242.87424792373218
1621,2,6396.427576938485,149.847,287.83924096215185
1628,2,6431.427576938485,149.8,302.27709611608975
1630,2,6442.427576938485,149.795,32.212137884846236
1631,2,6447.427576938485,149.761,219.21253761585572
1633,2,6457.427576938485,149.741,129.14855153865224
1634,2,6462.427576938485,149.688,342.50866157790574
1637,2,6477.427576938485,149.613,485.80706827031275
1638,2,6482.427576938485,149.499,738.9967437710153
1639,2,6487.427576938485,149.386,733.0793161940459
1640,2,6492.427576938485,149.271,746.6291713479848
1641,2,6497.427576938485,149.153,766.6964540787087
1642,2,6502.427576938485,149.03,799.7985919633716
1643,2,6507.427576938485,148.87,1041.1884123101354
1644,2,6512.427576938485,148.735,879.1777228866363
1645,2,6517.427576938485,148.595,912.4398607714842
1646,2,6522.427576938485,148.463,860.9604401559126
1647,2,6527.427576938485,148.326,894.2575780405754
1648,2,6532.427576938485,148.179,960.2668538099008
1649,2,6537.427576938485,148.045,876.0152953098521
1650,2,6542.427576938485,147.912,870.1428677326965
1651,2,6548.427576938485,147.775,897.1345780405754
1652,2,6553.427576938485,147.631,943.6935710791776
1653,2,6558.427576938485,147.486,950.9719986561474
1654,2,6563.427576938485,147.357,846.6821574250033
1655,2,6568.427576938485,147.237,788.2113092326481
1656,2,6573.427576938485,147.111,828.2518746942804
1657,2,6578.427576938485,146.993,776.2544540787084
1658,2,6583.427576938485,146.876,770.2610265017383
1659,2,6588.427576938485,146.765,731.3154610402931
1660,2,6593.427576938485,146.609,1028.5747020022552
1661,2,6598.427576938485,146.486,811.6065919635581
1662,2,6603.427576938485,146.362,818.8250195403406
1663,2,6608.427576938485,146.238,819.4450195403406
1664,2,6613.427576938485,146.12,780.3844540787081
1665,2,6618.427576938485,145.999,800.8297368096183
1666,2,6624.427576938485,145.887,741.9358886170756
1667,2,6629.427576938485,145.772,762.384171347986
1668,2,6634.427576938485,145.662,729.7870334631352
1669,2,6639.427576938485,145.562,663.9427576938108
1670,2,6644.427576938485,145.459,684.3760404247214
1671,2,6649.427576938485,145.358,671.5921852707809
1672,2,6654.427576938485,145.257,672.0971852707809
1673,2,6659.427576938485,145.157,665.9427576938107
1674,2,6664.427576938485,145.058,659.7783301170297
1675,2,6669.427576938485,144.954,693.6204680015023
1676,2,6674.427576938485,144.832,814.2801643865893
1677,2,6679.427576938485,144.733,661.2633301168402
1678,2,6684.427576938485,144.628,701.8648955786625
1679,2,6689.427576938485,144.518,735.8370334631345
1680,2,6694.427576938485,144.411,716.3037507324133
1681,2,6699.427576938485,144.304,716.8387507324134
1682,2,6704.427576938485,144.196,724.0781783093838
1683,2,6709.427576938485,144.086,738.0370334631342
1684,2,6714.427576938485,143.968,792.3024540788984
1685,2,6719.427576938485,143.84,860.0867298480314
1686,2,6725.427576938485,143.718,820.5021643865899
1687,2,6730.427576938485,143.598,807.6513092324575
1688,2,6735.427576938485,143.473,841.9284471173106
1689,2,6740.427576938485,143.351,822.3321643865902
1690,2,6745.427576938485,143.226,843.1784471173106
1691,2,6750.427576938485,143.102,837.0530195403398
1692,2,6755.427576938485,142.974,864.6947298482228
1693,2,6760.427576938485,142.849,845.0534471173106
1694,2,6765.427576938485,142.713,920.0981504636047
1695,2,6770.427576938485,142.575,934.3190056175463
1696,2,6775.427576938485,142.437,935.0090056173538
1697,2,6780.427576938485,142.281,1057.7467020024437
1698,2,6785.427576938485,142.152,875.3201574251941
1699,2,6790.427576938485,142.019,903.1268677326918
1700,2,6795.427576938485,141.89,876.6101574251943
1701,2,6800.427576938485,141.768,829.6521643863978
1702,2,6805.427576938485,141.644,843.8730195403397
1703,2,6810.427576938485,141.523,824.0617368096201
1704,2,6815.427576938485,141.4,838.2975919633685
1705,2,6820.427576938485,141.275,852.5534471173106
1706,2,6825.427576938485,141.15,853.1784471173106
1707,2,6830.427576938485,141.022,874.2947298482239
1708,2,6836.427576938485,140.898,847.7170195403395
1709,2,6841.427576938485,140.765,909.9098677328853
1710,2,6846.427576938485,140.635,890.0355850019719
1711,2,6851.427576938485,140.511,849.5770195403394
1712,2,6856.427576938485,140.387,850.1970195403394
1713,2,6861.427576938485,140.268,816.5098816556781
1714,2,6866.427576938485,140.152,796.5055989249595
1715,2,6871.427576938485,140.031,831.4427368094255
1716,2,6876.427576938485,139.9,900.812012578943
1717,2,6881.427576938485,139.767,915.2298677328857
1718,2,6886.427576938485,139.611,1074.2827020024445
1719,2,6891.427576938485,139.483,882.102729848029
1720,2,6896.427576938485,139.346,944.8105780405756
1721,2,6901.427576938485,139.221,862.6784471173106
1722,2,6906.427576938485,139.102,821.8648816556781
1723,2,6911.427576938485,138.972,898.4855850019716
1724,2,6916.427576938485,138.853,823.0548816556782
1725,2,6921.427576938485,138.741,775.1998886170741
1726,2,6926.427576938485,138.63,768.8334610402994
1727,2,6932.427576938485,138.526,720.9724680014984
1728,2,6937.427576938485,138.418,749.2421783093847
1729,2,6942.427576938485,138.374,305.4668133853707
1732,2,6957.427576938485,138.345,201.76539973119074
1733,2,6962.427576938485,138.297,334.19652369305993
1736,2,6977.427576938485,138.247,348.87137884680527
1737,2,6982.427576938485,138.188,411.9632270395516
1741,2,7002.427576938485,138.164,168.05826184653
1742,2,7007.427576938485,138.062,714.7576128475533
1743,2,7013.427576938485,137.955,750.4367507324131
1744,2,7018.427576938485,137.853,715.8796128477526
1745,2,7023.427576938485,137.833,140.46855153884155
1748,2,7038.427576938485,137.772,429.3440821932972
1749,2,7043.427576938485,137.673,697.2993301168364
1750,2,7048.427576938485,137.635,267.84024792373935
1753,2,7063.427576938485,137.516,840.5478816556781
1754,2,7068.427576938485,137.429,614.9531991935711
1758,2,7088.427576938485,137.332,687.5774749630926
1759,2,7093.427576938485,137.284,340.48452369306017
1763,2,7114.427576938485,137.197,618.9551991935706
1764,2,7119.427576938485,137.104,662.106764655203
1765,2,7124.427576938485,137.078,185.23511700047513
1770,2,7149.427576938485,137.075,21.448282730917867
1771,2,7154.427576938485,136.954,865.6857368094201
1772,2,7159.427576938485,136.91,315.0148133853731
1773,2,7164.427576938485,136.878,229.26168246210807
1774,2,7169.427576938485,136.854,172.0662618463264
1778,2,7189.427576938485,136.822,230.06168246210834
1779,2,7195.427576938485,136.742,575.6342061551687
1782,2,7210.427576938485,136.65,663.3593370782291
1783,2,7215.427576938485,136.623,194.816544577449
1786,2,7230.427576938485,136.574,354.29095126982793
1787,2,7235.427576938485,136.474,723.542757694013
1788,2,7240.427576938485,136.386,637.1576267705423
1791,2,7255.427576938485,136.283,747.3090404247266
1792,2,7260.427576938485,136.242,297.67753065445476
1795,2,7275.427576938485,136.18,451.0765097700653
1796,2,7280.427576938485,136.079,735.3231852707803
1797,2,7286.427576938485,136.054,182.16068942350353
1801,2,7306.427576938485,135.951,752.5620404247271
1802,2,7311.427576938485,135.903,350.94852369306057
1806,2,7331.427576938485,135.798,769.7998955784659
1807,2,7336.427576938485,135.664,983.0812953098638
1808,2,7341.427576938485,135.552,822.2398886170719
1809,2,7346.427576938485,135.449,756.6820404245186
1810,2,7351.427576938485,135.341,793.9541783093864
1811,2,7356.427576938485,135.242,728.2863301170421
1812,2,7362.427576938485,135.144,721.5179025398594
1813,2,7367.427576938485,135.034,810.4170334633338
1814,2,7372.427576938485,134.923,818.3394610400981
1815,2,7377.427576938485,134.811,826.2718886170717
1816,2,7382.427576938485,134.691,885.8913092326518
1817,2,7387.427576938485,134.576,849.5541713479929
1818,2,7392.427576938485,134.463,835.3443161940454
1819,2,7397.427576938485,134.337,932.0758746942844
1820,2,7402.427576938485,134.205,977.1204401557067
1821,2,7407.427576938485,134.073,977.7804401559171
1822,2,7412.427576938485,133.941,978.440440155917
1823,2,7417.427576938485,133.777,1216.4581226180278
1824,2,7422.427576938485,133.646,972.3380125789432
1825,2,7427.427576938485,133.522,921.0010195403366
1826,2,7432.427576938485,133.398,921.6210195403366
1827,2,7437.427576938485,133.267,974.3030125789433
1828,2,7442.427576938485,133.138,960.0731574249952
1829,2,7447.427576938485,133.008,968.1655850019691
1830,2,7452.427576938485,132.883,931.5534471173106
1831,2,7457.427576938485,132.752,976.9230125789433
1832,2,7463.427576938485,132.621,977.7090125789432
1833,2,7468.427576938485,132.493,955.958729848233
1834,2,7473.427576938485,132.361,986.4924401559174
1835,2,7478.427576938485,132.249,837.5838886170712
1836,2,7483.427576938485,132.143,793.2433231554386
1837,2,7488.427576938485,132.023,898.6113092326523
1838,2,7493.427576938485,131.909,854.2507437710196
1839,2,7498.427576938485,131.783,944.801874694285
1840,2,7503.427576938485,131.751,240.10968246189844
1849,2,7548.427576938485,131.708,324.58238580840293
1852,2,7564.427576938485,131.67,287.448247923745
1853,2,7569.427576938485,131.597,552.5682131163511
1857,2,7589.427576938485,131.491,804.479323155438
1858,2,7594.427576938485,131.47,159.48297911582216
1861,2,7609.427576938485,131.364,806.5993231554379
1862,2,7614.427576938485,131.297,510.1666476549339
1863,2,7619.427576938485,131.16,1043.861578040576
1864,2,7624.427576938485,131.033,968.3023022712604
