fixIdx,legIdx,tickLead,togo,area
1788,2,1881.427576938485,184.809,22255.030522097382
1789,2,1882.427576938485,184.793,11131.983956659717
1790,2,1884.427576938485,184.76,22981.063523242246
1791,2,1885.427576938485,184.743,11843.409481342665
1792,2,1887.427576938485,184.707,25103.164258798188
1793,2,1892.427576938485,184.617,62902.70301827299
1794,2,1896.427576938485,184.55,46906.59811279372
1795,2,1899.427576938485,184.497,37151.83659627819
1796,2,1901.427576938485,184.459,26658.63829693045
1797,2,1903.427576938485,184.421,26681.18185408826
1798,2,1906.427576938485,184.367,37965.651115176894
1799,2,1910.427576938485,184.295,50709.74769859121
1800,2,1912.427576938485,184.255,28193.007339221534
1801,2,1913.427576938485,184.236,13396.535983822992
1802,2,1914.427576938485,184.218,12696.812971799745
1803,2,1916.427576938485,184.187,21886.666545926804
1804,2,1918.427576938485,184.158,20492.652969012295
1805,2,1921.427576938485,184.131,19106.297303834304
1806,2,1924.427576938485,184.13,708.6916239143272
1813,2,1943.427576938485,184.117,9303.597874027004
1814,2,1944.427576938485,184.107,7159.849000899455
1815,2,1945.427576938485,184.101,4297.931983496357
1816,2,1946.427576938485,184.1,716.6765802597491
1826,2,1965.427576938485,184.088,8683.76218437425
1827,2,1967.427576938485,184.062,18832.020023684472
1828,2,1969.427576938485,184.049,9424.583412071026
1837,2,1985.427576938485,184.017,23384.5883690779
1838,2,1987.427576938485,183.996,15359.382882299304
1839,2,1989.427576938485,183.993,2196.262393840535
1847,2,2009.427576938485,183.946,34749.29834186276
1848,2,2011.427576938485,183.921,18498.445711144945
1849,2,2013.427576938485,183.91,8146.611869578259
1858,2,2039.427576938485,183.889,15752.08789076829
1859,2,2041.427576938485,183.864,18768.527892550734
1860,2,2043.427576938485,183.837,20286.999813643608
1861,2,2046.427576938485,183.789,36111.359251181566
1862,2,2048.427576938485,183.75,29362.20390480577
1863,2,2051.427576938485,183.69,45226.59293221833
1864,2,2053.427576938485,183.652,28663.787332782234
1865,2,2056.427576938485,183.611,30965.240208753105
1866,2,2058.427576938485,183.603,6047.067393889017
1872,2,2071.427576938485,183.598,3803.151388393484
1873,2,2073.427576938485,183.56,28928.469847164357
1874,2,2074.427576938485,183.542,13707.477222287409
1875,2,2075.427576938485,183.527,11427.376878599749
1876,2,2080.427576938485,183.477,38176.26212232356
1884,2,2100.427576938485,183.473,3083.007597423123
1885,2,2101.427576938485,183.455,13879.307123116447
1886,2,2102.427576938485,183.44,11570.552487624082
1887,2,2106.427576938485,183.388,40180.22399004011
1888,2,2108.427576938485,183.361,20878.120046206313
1889,2,2110.427576938485,183.337,18573.349718597226
1890,2,2112.427576938485,183.308,22460.819259448894
1891,2,2114.427576938485,183.275,25578.735746405695
1892,2,2116.427576938485,183.244,24047.038491233998
1893,2,2118.427576938485,183.213,24065.691051431128
1894,2,2120.427576938485,183.182,24084.335923628252
1895,2,2128.427576938485,183.05,102893.77406314999
1896,2,2130.427576938485,183.019,24176.388272535733
1897,2,2131.427576938485,183.005,10922.151063906453
1898,2,2132.427576938485,182.991,10926.439488274114
1899,2,2133.427576938485,182.978,10149.98863976389
1900,2,2135.427576938485,182.947,24223.596418832287
1901,2,2138.427576938485,182.891,43809.81180196227
1902,2,2142.427576938485,182.813,61112.55809854582
1903,2,2143.427576938485,182.792,16456.604624587977
1904,2,2145.427576938485,182.749,33722.39490177683
1905,2,2147.427576938485,182.708,32176.490039391025
1906,2,2149.427576938485,182.669,30628.70459137306
1907,2,2152.427576938485,182.606,49532.36293948397
1908,2,2154.427576938485,182.564,33042.757367367565
1909,2,2155.427576938485,182.545,14952.354136584527
1910,2,2159.427576938485,182.478,52812.12907191004
1911,2,2160.427576938485,182.461,13403.212751502788
1912,2,2163.427576938485,182.4,48150.37129811607
1913,2,2166.427576938485,182.344,44250.721766888804
1914,2,2167.427576938485,182.326,14227.12466067937
1915,2,2168.427576938485,182.306,15813.56168467029
1916,2,2169.427576938485,182.286,15819.118782631214
1917,2,2171.427576938485,182.244,33245.120774099465
1918,2,2172.427576938485,182.224,15835.606682240415
1919,2,2176.427576938485,182.158,52341.36820044192
1920,2,2178.427576938485,182.126,25394.121965984614
1921,2,2180.427576938485,182.091,27795.20767764044
1922,2,2182.427576938485,182.054,29404.643330162668
1923,2,2185.427576938485,181.997,45349.60440427626
1924,2,2188.427576938485,181.943,43008.64194695521
1925,2,2190.427576938485,181.909,27097.709460639664
1926,2,2193.427576938485,181.856,42288.285673824306
1927,2,2198.427576938485,181.78,60756.48318793255
1928,2,2200.427576938485,181.751,23197.785486685796
1929,2,2201.427576938485,181.736,12002.854584891413
1930,2,2204.427576938485,181.689,37653.77233099447
1931,2,2205.427576938485,181.675,11219.2218049187
1932,2,2209.427576938485,181.624,40936.824292995865
1933,2,2211.427576938485,181.598,20884.21783110508
1934,2,2212.427576938485,181.583,12052.674897313314
1935,2,2215.427576938485,181.532,41027.20421459104
1936,2,2217.427576938485,181.493,31394.284198618276
1937,2,2218.427576938485,181.473,16104.275677806436
1938,2,2221.427576938485,181.42,42725.44743695141
1939,2,2223.427576938485,181.393,21780.587595727487
1940,2,2226.427576938485,181.349,35535.22685301707
1941,2,2229.427576938485,181.303,37191.293003060935
1942,2,2231.427576938485,181.275,22653.86334374685
1943,2,2233.427576938485,181.248,21861.059367823033
1944,2,2234.427576938485,181.232,12958.96492941141
1945,2,2236.427576938485,181.197,28369.11735987557
1946,2,2242.427576938485,181.108,72307.402370379
1947,2,2243.427576938485,181.093,12188.57567693245
1948,2,2248.427576938485,181.01,67575.47678404767
1949,2,2250.427576938485,180.978,26068.088887051417
1950,2,2253.427576938485,180.93,39145.60644070484
1951,2,2264.427576938485,180.759,140052.17134469387
1952,2,2268.427576938485,180.694,53295.44694286263
1953,2,2269.427576938485,180.676,14761.854782609244
1954,2,2271.427576938485,180.64,29545.31255000892
1955,2,2273.427576938485,180.607,27101.873432237153
1956,2,2283.427576938485,180.447,131910.50565822882
1957,2,2287.427576938485,180.385,51173.37818140553
1958,2,2288.427576938485,180.367,14859.986854243383
1959,2,2290.427576938485,180.328,32219.685219678726
1960,2,2297.427576938485,180.21,97740.57336063706
1961,2,2299.427576938485,180.174,29832.368683947494
1962,2,2302.427576938485,180.118,46454.58924682757
1963,2,2304.427576938485,180.08,31541.907765592827
1964,2,2305.427576938485,180.061,15775.300866742387
1965,2,2308.427576938485,180.006,45715.37257900869
1966,2,2309.427576938485,179.988,14964.84128038364
1967,2,2311.427576938485,179.952,29951.10871355771
1968,2,2312.427576938485,179.935,14147.614597484822
1969,2,2313.427576938485,179.918,14152.395515345352
1970,2,2314.427576938485,179.901,14157.17527720588
1971,2,2315.427576938485,179.885,13328.934819158525
1972,2,2316.427576938485,179.869,13333.505384215454
1973,2,2318.427576938485,179.835,28354.22088658592
1974,2,2320.427576938485,179.801,28373.31593005175
1975,2,2321.427576938485,179.784,14190.759099304809
1976,2,2324.427576938485,179.739,37605.83290845402
1977,2,2328.427576938485,179.719,16739.438399031642
1986,2,2348.427576938485,179.709,8440.90627123078
1987,2,2351.427576938485,179.665,37181.84509753582
1988,2,2353.427576938485,179.637,23676.554586969127
1989,2,2355.427576938485,179.608,24539.091816437634
1990,2,2358.427576938485,179.562,38965.51590920725
1991,2,2361.427576938485,179.507,46635.349124310655
1992,2,2363.427576938485,179.471,30543.0661697132
1993,2,2366.427576938485,179.424,39917.05418558836
1994,2,2369.427576938485,179.389,29756.349600738104
1995,2,2370.427576938485,179.383,5102.658255800438
2002,2,2388.427576938485,179.347,30844.82248830631
2003,2,2393.427576938485,179.297,42919.42199518606
2004,2,2396.427576938485,179.275,18904.420240588275
2005,2,2398.427576938485,179.259,13758.685325937819
2006,2,2400.427576938485,179.242,14629.44667491688
2007,2,2403.427576938485,179.214,24122.644994526476
2008,2,2404.427576938485,179.202,10341.4237729922
2009,2,2406.427576938485,179.175,23285.02398498168
2010,2,2407.427576938485,179.159,13802.61045369167
2011,2,2408.427576938485,179.141,15532.912814707652
2012,2,2413.427576938485,179.056,73481.01401099624
2013,2,2415.427576938485,179.016,34595.87933319838
2014,2,2418.427576938485,178.954,53674.92022241913
2015,2,2421.427576938485,178.894,51990.180933138945
2016,2,2422.427576938485,178.875,16466.72034370512
2017,2,2423.427576938485,178.858,14737.980295472347
2018,2,2425.427576938485,178.825,28628.62899608232
2019,2,2429.427576938485,178.757,59072.930883529356
2020,2,2431.427576938485,178.718,33897.808349590945
2021,2,2433.427576938485,178.678,34787.891291493346
2022,2,2435.427576938485,178.638,34808.68960324714
2023,2,2436.427576938485,178.618,17408.567408543615
2024,2,2441.427576938485,178.521,84577.11332982998
2025,2,2447.427576938485,178.394,110937.49893010443
2026,2,2448.427576938485,178.375,16596.938105743327
2027,2,2450.427576938485,178.335,34963.68083878212
2028,2,2453.427576938485,178.271,55994.04764812912
2029,2,2454.427576938485,178.25,18376.154457299657
2030,2,2456.427576938485,178.212,33273.67730337411
2031,2,2457.427576938485,178.195,14889.354637032962
2032,2,2459.427576938485,178.16,30675.025996293993
2033,2,2462.427576938485,178.101,51758.74774827102
2034,2,2466.427576938485,178.021,70267.92972436995
2035,2,2469.427576938485,177.957,56259.96095893191
2036,2,2471.427576938485,177.914,37818.904339010645
2037,2,2473.427576938485,177.873,36080.54846996192
2038,2,2478.427576938485,177.778,83738.24838574516
2039,2,2479.427576938485,177.758,17630.515259871987
2040,2,2481.427576938485,177.717,36165.504184397716
2041,2,2482.427576938485,177.696,18528.027680464435
2042,2,2483.427576938485,177.675,18533.300970316493
2043,2,2485.427576938485,177.636,34440.89055380787
2044,2,2486.427576938485,177.617,16782.906263817244
2045,2,2487.427576938485,177.597,17671.38198627647
2046,2,2488.427576938485,177.576,18560.268043476684
2047,2,2490.427576938485,177.532,38912.31326360947
2048,2,2491.427576938485,177.511,18575.842345191653
2049,2,2492.427576938485,177.491,17696.335493350227
2050,2,2496.427576938485,177.421,62020.847293066545
2051,2,2500.427576938485,177.354,59434.97597174076
2052,2,2502.427576938485,177.32,30176.563946402686
2053,2,2505.427576938485,177.27,44419.97822531572
2054,2,2506.427576938485,177.251,16883.043009077213
2055,2,2510.427576938485,177.176,66732.2486108834
2056,2,2512.427576938485,177.139,32937.05874612966
2057,2,2513.427576938485,177.12,16917.682459599222
2058,2,2514.427576938485,177.1,17813.210726072117
2059,2,2516.427576938485,177.062,33866.47489312453
2060,2,2519.427576938485,177.013,43711.249645926095
2061,2,2520.427576938485,176.997,14276.105064183977
2062,2,2521.427576938485,176.978,16957.924204394076
2063,2,2522.427576938485,176.96,16070.093491076772
2064,2,2526.427576938485,176.89,62578.34786699711
2065,2,2528.427576938485,176.854,32198.979051930786
2066,2,2529.427576938485,176.834,17892.56361665353
2067,2,2538.427576938485,176.671,146267.53501546895
2068,2,2539.427576938485,176.654,15253.135226566761
2069,2,2542.427576938485,176.603,45804.64726586345
2070,2,2544.427576938485,176.566,33248.67888803766
2071,2,2552.427576938485,176.426,126138.11213342706
2072,2,2555.427576938485,176.372,48683.685867568376
2073,2,2556.427576938485,176.354,16230.932523058289
2074,2,2560.427576938485,176.285,62300.55680099191
2075,2,2562.427576938485,176.251,30713.83092095452
2076,2,2564.427576938485,176.216,31635.66331662411
2077,2,2567.427576938485,176.167,44331.17376037736
2078,2,2569.427576938485,176.134,29871.992857853165
2079,2,2570.427576938485,176.116,16297.796051553347
2080,2,2571.427576938485,176.097,17208.1142019734
2081,2,2576.427576938485,176.015,74389.66749163903
2082,2,2577.427576938485,175.998,15423.896231890683
2083,2,2578.427576938485,175.98,16335.896070162391
2084,2,2579.427576938485,175.961,17248.320096229992
2085,2,2581.427576938485,175.922,35426.0587221922
2086,2,2585.427576938485,175.85,65482.63413082842
2087,2,2587.427576938485,175.813,33666.394127595566
2088,2,2588.427576938485,175.794,17292.075845826686
2089,2,2590.427576938485,175.758,32784.11983900486
2090,2,2593.427576938485,175.706,47397.81435487667
2091,2,2597.427576938485,175.637,62968.571804325984
2092,2,2600.427576938485,175.589,43840.21325461588
2093,2,2601.427576938485,175.573,14616.360172357856
2094,2,2602.427576938485,175.556,15534.392475264427
2095,2,2604.427576938485,175.516,36573.66393165662
2096,2,2606.427576938485,175.473,39337.578578468485
2097,2,2609.427576938485,175.412,55852.14871538413
2098,2,2611.427576938485,175.373,35725.93528049266
2099,2,2613.427576938485,175.334,35745.346463777576
2100,2,2614.427576938485,175.313,19251.564917999483
2101,2,2615.427576938485,175.29,21090.46535941582
2102,2,2617.427576938485,175.245,41287.49890568446
2103,2,2618.427576938485,175.223,20188.851672750563
2104,2,2626.427576938485,175.078,133405.82996123302
2105,2,2630.427576938485,175.008,64461.31080899977
2106,2,2632.427576938485,174.974,31324.277119909526
2107,2,2634.427576938485,174.938,33185.441602862425
2108,2,2635.427576938485,174.919,17518.43292989321
2109,2,2637.427576938485,174.879,36902.675662336005
2110,2,2642.427576938485,174.778,93318.27322622671
2111,2,2644.427576938485,174.736,38819.107325296725
2112,2,2645.427576938485,174.717,17564.599457812572
2113,2,2646.427576938485,174.698,17569.328344128302
2114,2,2650.427576938485,174.63,62959.06239259132
2115,2,2652.427576938485,174.594,33346.48925263682
2116,2,2657.427576938485,174.493,93695.01547562236
2117,2,2660.427576938485,174.431,57553.79597503699
2118,2,2665.427576938485,174.329,94818.64121677633
2119,2,2667.427576938485,174.294,32547.43114542272
2120,2,2669.427576938485,174.254,37216.94572348924
2121,2,2674.427576938485,174.158,89453.05544988735
2122,2,2678.427576938485,174.105,49438.252831045815
2123,2,2680.427576938485,174.09,13999.672202268703
2124,2,2681.427576938485,174.086,3734.4349121038326
2125,2,2682.427576938485,174.085,933.9434918947087
2134,2,2696.427576938485,174.061,22530.011404820674
2135,2,2700.427576938485,173.989,67671.63490705022
2136,2,2704.427576938485,173.917,67743.83380193253
2137,2,2705.427576938485,173.899,16937.837965808492
2138,2,2708.427576938485,173.847,48975.93252083555
2139,2,2709.427576938485,173.833,13188.192919309038
2140,2,2711.427576938485,173.804,27335.18390835733
2141,2,2713.427576938485,173.771,31122.94647180958
2142,2,2714.427576938485,173.755,15093.346529641616
2143,2,2719.427576938485,173.677,73695.66062905235
2144,2,2721.427576938485,173.642,33082.12266081119
2145,2,2722.427576938485,173.624,17017.3176287968
2146,2,2726.427576938485,173.548,71936.98792030122
2147,2,2728.427576938485,173.51,35983.05948390077
2148,2,2729.427576938485,173.492,17048.102904951193
2149,2,2732.427576938485,173.44,49294.26133435885
2150,2,2734.427576938485,173.403,35091.431370524595
2151,2,2736.427576938485,173.363,37956.00180577848
2152,2,2740.427576938485,173.286,73147.41889209574
2153,2,2741.427576938485,173.267,18050.949070349678
2154,2,2742.427576938485,173.246,19956.022946308643
2155,2,2745.427576938485,173.182,60869.951015933635
2156,2,2748.427576938485,173.131,48542.62617205548
2157,2,2750.427576938485,173.1,29520.782002126274
2158,2,2751.427576938485,173.085,14287.544335823746
2159,2,2752.427576938485,173.069,15244.22104749966
2160,2,2753.427576938485,173.051,17154.29435273972
2161,2,2755.427576938485,173.013,36235.062981437615
2162,2,2758.427576938485,172.96,50580.097596032734
2163,2,2759.427576938485,172.942,17180.847318927816
2164,2,2761.427576938485,172.902,38200.926356768075
2165,2,2768.427576938485,172.785,111970.10258331931
2166,2,2769.427576938485,172.767,17225.662285193106
2167,2,2770.427576938485,172.749,17230.08698412325
2168,2,2772.427576938485,172.712,35437.32731680548
2169,2,2773.427576938485,172.695,16285.34208414513
2170,2,2775.427576938485,172.66,33547.7726791724
2171,2,2778.427576938485,172.61,47965.38447446118
2172,2,2779.427576938485,172.593,16310.934543335572
2173,2,2780.427576938485,172.576,16315.195907168829
2174,2,2782.427576938485,172.54,34569.36992313858
2175,2,2783.427576938485,172.521,18248.593759398682
2176,2,2785.427576938485,172.486,33634.720421285274
2177,2,2786.427576938485,172.469,16340.266121643921
2178,2,2787.427576938485,172.45,18267.297915796105
2179,2,2788.427576938485,172.431,18271.838132058227
2180,2,2789.427576938485,172.41,20200.08889625436
2181,2,2790.427576938485,172.389,20204.86940010416
2182,2,2793.427576938485,172.33,56813.90609278239
2183,2,2795.427576938485,172.297,31791.53404541501
2184,2,2796.427576938485,172.279,17344.472917521452
2185,2,2797.427576938485,172.261,17348.8625524516
2186,2,2798.427576938485,172.242,18317.267215228
2187,2,2800.427576938485,172.201,39548.09471121725
2188,2,2803.427576938485,172.148,51163.94658263045
2189,2,2804.427576938485,172.131,16413.593869929726
2190,2,2805.427576938485,172.113,17383.52899432167
2191,2,2807.427576938485,172.077,34786.38591743378
2192,2,2809.427576938485,172.041,34803.88556115435
2193,2,2811.427576938485,172.006,33854.212824700124
2194,2,2813.427576938485,171.968,36774.34561930442
2195,2,2815.427576938485,171.929,37760.466799617825
2196,2,2818.427576938485,171.874,53294.112092886615
2197,2,2819.427576938485,171.859,14536.954489543723
2198,2,2821.427576938485,171.828,30060.3273686987
2199,2,2825.427576938485,171.762,64072.05163658183
2200,2,2828.427576938485,171.714,46631.855539994875
2201,2,2830.427576938485,171.682,31102.64026274216
2202,2,2833.427576938485,171.637,43774.6285029003
2203,2,2834.427576938485,171.622,14594.141634471638
2204,2,2840.427576938485,171.528,91621.11596450741
2205,2,2842.427576938485,171.496,31200.668068838608
2206,2,2846.427576938485,171.432,62471.66183069995
2207,2,2852.427576938485,171.325,104612.77853179068
2208,2,2854.427576938485,171.292,32273.18863320911
2209,2,2856.427576938485,171.26,31311.199338744274
2210,2,2858.427576938485,171.226,33285.02852191402
2211,2,2859.427576938485,171.207,18604.08490562709
2212,2,2862.427576938485,171.149,56838.21682075328
2213,2,2864.427576938485,171.112,36274.1283356961
2214,2,2866.427576938485,171.078,33349.336986779694
2215,2,2869.427576938485,171.035,42211.74449505995
2216,2,2873.427576938485,170.98,54051.54329997057
2217,2,2875.427576938485,170.946,33428.23728884908
2218,2,2876.427576938485,170.931,14750.76646080156
2219,2,2880.427576938485,170.895,35445.78132892603
2220,2,2881.427576938485,170.892,2954.503461731329
2227,2,2896.427576938485,170.891,989.949706533493
2228,2,2898.427576938485,170.856,34668.51251975649
2229,2,2902.427576938485,170.781,74368.24875767871
2230,2,2904.427576938485,170.754,26783.019157236617
2231,2,2907.427576938485,170.739,14892.992482958265
2238,2,2918.427576938485,170.723,15944.513876416268
2239,2,2919.427576938485,170.707,15948.482521525202
2240,2,2921.427576938485,170.692,14960.586800074721
2246,2,2933.427576938485,170.653,39051.122613768326
2247,2,2934.427576938485,170.634,19028.157704566955
2248,2,2935.427576938485,170.62,14024.16963274947
2249,2,2936.427576938485,170.61,10019.971820778079
2250,2,2937.427576938485,170.603,7016.019330674393
2251,2,2938.427576938485,170.601,2005.2064859330121
2257,2,2953.427576938485,170.548,53400.61981558157
2258,2,2955.427576938485,170.53,18144.56388756713
2259,2,2956.427576938485,170.526,4033.229454711928
2264,2,2967.427576938485,170.512,14168.077923785384
2269,2,2975.427576938485,170.507,5073.386684295312
2270,2,2978.427576938485,170.465,42653.53712608412
2271,2,2980.427576938485,170.464,1016.1141933829125
2275,2,2989.427576938485,170.423,41781.33693520976
2276,2,2992.427576938485,170.382,41813.205494696085
2277,2,2994.427576938485,170.372,10203.631745511686
2283,2,3007.427576938485,170.337,35863.017480915325
2284,2,3008.427576938485,170.323,14347.913137019224
2285,2,3010.427576938485,170.312,11280.02697437042
2292,2,3022.427576938485,170.292,20589.018448321647
2293,2,3023.427576938485,170.271,21623.018883598375
2294,2,3025.427576938485,170.236,36056.27437791723
2295,2,3026.427576938485,170.223,13394.868583395799
2296,2,3030.427576938485,170.216,7221.730137062687
2303,2,3046.427576938485,170.172,45626.565162604784
2304,2,3049.427576938485,170.115,59147.79202678647
2305,2,3053.427576938485,170.038,79974.70639453156
2306,2,3055.427576938485,170.001,38441.68789988604
2307,2,3057.427576938485,169.973,29104.484725169623
2308,2,3060.427576938485,169.963,10403.495087961715
2312,2,3073.427576938485,169.937,27161.108868417403
2313,2,3075.427576938485,169.898,40760.37929376311
2314,2,3076.427576938485,169.881,17770.193256293605
2315,2,3077.427576938485,169.866,15683.201804717528
2316,2,3079.427576938485,169.846,20922.370020349237
2322,2,3096.427576938485,169.795,53635.36169162414
2323,2,3099.427576938485,169.747,50514.52023975666
2324,2,3102.427576938485,169.708,41072.24757207301
2325,2,3103.427576938485,169.698,10533.219401774255
2326,2,3104.427576938485,169.689,9482.421258505126
2327,2,3107.427576938485,169.664,26362.871762926134
2328,2,3112.427576938485,169.642,23233.437731246046
2334,2,3132.427576938485,169.62,23379.700181351513
2335,2,3133.427576938485,169.604,17006.941381740664
2336,2,3136.427576938485,169.553,54250.80975331519
2337,2,3139.427576938485,169.523,31935.136352341022
2343,2,3154.427576938485,169.497,27804.764965456605
2344,2,3156.427576938485,169.46,39586.049221271074
2345,2,3157.427576938485,169.442,19261.053372233648
2346,2,3161.427576938485,169.378,68553.91306359394
2347,2,3162.427576938485,169.362,17139.851478584776
2348,2,3166.427576938485,169.304,62196.958982736236
2349,2,3170.427576938485,169.247,61181.03131619283
2350,2,3173.427576938485,169.193,57996.80077351149
2351,2,3175.427576938485,169.158,37604.318362991835
2352,2,3177.427576938485,169.125,35470.701189298954
2353,2,3180.427576938485,169.078,50554.616946753165
2354,2,3183.427576938485,169.03,51664.431896810784
2355,2,3184.427576938485,169.01,21529.277962176722
2356,2,3186.427576938485,168.965,48461.97871419683
2357,2,3188.427576938485,168.921,47402.301771515224
2358,2,3192.427576938485,168.849,77638.0509117038
2359,2,3194.427576938485,168.821,30202.546077325835
2360,2,3195.427576938485,168.804,18340.556006281135
2361,2,3197.427576938485,168.769,37777.78268004125
2362,2,3202.427576938485,168.682,94017.62777911469
2363,2,3203.427576938485,168.665,18371.333607552515
2364,2,3204.427576938485,168.648,18375.216347413047
2365,2,3205.427576938485,168.628,21622.27582880115
2366,2,3206.427576938485,168.606,23788.96074457866
2367,2,3207.427576938485,168.581,27037.57205963507
2368,2,3209.427576938485,168.537,47606.05545880462
2369,2,3210.427576938485,168.515,23805.78278459135
2370,2,3212.427576938485,168.477,41137.37097227189
2371,2,3214.427576938485,168.433,47650.80297765124
2372,2,3216.427576938485,168.387,49834.428277354964
2373,2,3217.427576938485,168.366,22753.046165137544
2374,2,3219.427576938485,168.327,42274.39043734083
2375,2,3220.427576938485,168.308,20598.064109896965
2376,2,3221.427576938485,168.289,20602.134304186417
2377,2,3222.427576938485,168.27,20606.203054445046
2378,2,3223.427576938485,168.251,20610.27036076532
2379,2,3224.427576938485,168.232,20614.336223054772
2380,2,3226.427576938485,168.194,41247.2567119779
2381,2,3227.427576938485,168.174,21712.067183973137
2382,2,3229.427576938485,168.135,42357.33679994863
2383,2,3231.427576938485,168.098,40200.96577361582
2384,2,3232.427576938485,168.079,20646.68830512246
2385,2,3233.427576938485,168.059,21737.557577150088
2386,2,3234.427576938485,168.037,23915.71975976238
2387,2,3235.427576938485,168.015,23919.981977898806
2388,2,3240.427576938485,167.921,102326.1701777158
2389,2,3241.427576938485,167.904,18505.391072426777
2390,2,3242.427576938485,167.884,21775.365424111536
2391,2,3244.427576938485,167.845,42480.68861312737
2392,2,3247.427576938485,167.785,65396.0470588743
2393,2,3249.427576938485,167.745,43611.21739559812
2394,2,3250.427576938485,167.724,22898.77146498387
2395,2,3251.427576938485,167.701,25084.032184871383
2396,2,3252.427576938485,167.679,23997.581536570415
2397,2,3255.427576938485,167.613,72040.24232637539
2398,2,3257.427576938485,167.569,48040.567964121554
2399,2,3259.427576938485,167.526,46965.369007426576
2400,2,3260.427576938485,167.505,22939.23054213122
2401,2,3263.427576938485,167.442,68863.7424265944
2402,2,3265.427576938485,167.4,45922.89663012566
2403,2,3267.427576938485,167.358,45939.49587363422
2404,2,3269.427576938485,167.316,45956.08100514278
2405,2,3272.427576938485,167.256,65691.75835629026
2406,2,3274.427576938485,167.216,43808.173620542046
2407,2,3276.427576938485,167.174,46015.39393300506
2408,2,3282.427576938485,167.061,123972.5464731174
2409,2,3284.427576938485,167.025,39502.125772888045
2410,2,3286.427576938485,166.988,40615.252767477046
2411,2,3288.427576938485,166.951,40630.96601477139
2412,2,3292.427576938485,166.875,83531.44255072181
2413,2,3293.427576938485,166.855,21982.311705044856
2414,2,3295.427576938485,166.813,46182.30660716198
2415,2,3296.427576938485,166.792,23093.799157881076
2416,2,3298.427576938485,166.748,48406.931496542995
2417,2,3300.427576938485,166.704,48423.50376093382
2418,2,3302.427576938485,166.662,46238.5170077761
2419,2,3304.427576938485,166.62,46254.86173128466
2420,2,3307.427576938485,166.56,66118.12320506437
2421,2,3309.427576938485,166.524,39683.42550133272
2422,2,3311.427576938485,166.488,39698.8243290533
2423,2,3313.427576938485,166.451,40817.26276942469
2424,2,3315.427576938485,166.412,43039.74361214247
2425,2,3316.427576938485,166.393,20970.74991512326
2426,2,3320.427576938485,166.318,82855.70846629597
2427,2,3322.427576938485,166.279,43096.1483474907
2428,2,3323.427576938485,166.257,24313.504879936405
2429,2,3325.427576938485,166.211,50857.51975987233
2430,2,3329.427576938485,166.123,97370.4146232008
2431,2,3330.427576938485,166.103,22129.092643499174
2432,2,3331.427576938485,166.081,24346.23264081203
2433,2,3333.427576938485,166.039,46498.11460781976
2434,2,3338.427576938485,165.955,93100.38569813372
2435,2,3340.427576938485,165.921,37692.66324583968
2436,2,3341.427576938485,165.903,19957.7855572214
2437,2,3343.427576938485,165.865,42151.20665311821
2438,2,3345.427576938485,165.829,39947.697169382736
2439,2,3347.427576938485,165.794,38852.93913714371
2440,2,3349.427576938485,165.759,38867.94664961177
2441,2,3351.427576938485,165.721,42215.38610171617
2442,2,3356.427576938485,165.63,101206.1626982082
