fixIdx,legIdx,tickLead,togo,area
1483,2,2287.427576938485,179.85,80.05996519283917
1484,2,2290.427576938485,179.788,142.00650977014806
1485,2,2293.427576938485,179.757,71.09625488510659
1492,2,2314.427576938485,179.701,129.607944308582
1493,2,2317.427576938485,179.651,115.87137884688472
1494,2,2320.427576938485,179.632,44.08812396184388
1504,2,2350.427576938485,179.592,94.01710307752069
1505,2,2353.427576938485,179.55,98.84395823142012
1506,2,2356.427576938485,179.502,113.10852369305157
1507,2,2359.427576938485,179.448,127.40908915468302
1508,2,2362.427576938485,179.403,106.30924096226943
1509,2,2365.427576938485,179.364,92.2516755005708
1510,2,2368.427576938485,179.32,104.21081338531972
1511,2,2371.427576938485,179.282,90.11424792362091
1512,2,2374.427576938485,179.258,56.9862618465258
1517,2,2389.427576938485,179.222,86.01939276978871
1518,2,2392.427576938485,179.168,129.19108915468308
1519,2,2395.427576938485,179.117,122.1668064239014
1520,2,2398.427576938485,179.065,124.71823400078321
1521,2,2401.427576938485,179.014,122.47280642383325
1522,2,2404.427576938485,178.958,134.64794430858305
1523,2,2407.427576938485,178.907,122.77880642383317
1524,2,2410.427576938485,178.888,45.79812396184437
1529,2,2425.427576938485,178.881,16.977993038581527
1530,2,2428.427576938485,178.824,138.42037188546436
1531,2,2431.427576938485,178.766,141.02279946248353
1532,2,2434.427576938485,178.706,146.06565461631462
1533,2,2437.427576938485,178.648,141.3707994624144
1534,2,2440.427576938485,178.585,153.7469373470957
1535,2,2443.427576938485,178.523,151.49250977021495
1536,2,2446.427576938485,178.459,156.57136492404578
1537,2,2449.427576938485,178.394,159.21279250099596
1538,2,2452.427576938485,178.324,171.66993038567722
1539,2,2455.427576938485,178.25,181.70164069347803
1540,2,2458.427576938485,178.174,186.84049584730863
1541,2,2461.427576938485,178.101,179.68421311652787
1542,2,2464.427576938485,178.028,179.9032131165279
1543,2,2467.427576938485,177.952,187.52449584730857
1544,2,2470.427576938485,177.878,182.8116406934782
1545,2,2473.427576938485,177.806,178.08678553950736
1546,2,2476.427576938485,177.734,178.30278553957766
1547,2,2479.427576938485,177.666,168.60107523184686
1548,2,2482.427576938485,177.603,156.3929373470952
1549,2,2485.427576938485,177.54,156.5819373471658
1550,2,2488.427576938485,177.476,159.25936492404549
1551,2,2491.427576938485,177.409,166.9256476548966
1552,2,2494.427576938485,177.341,169.62107523177613
1553,2,2497.427576938485,177.277,159.83536492411642
1554,2,2500.427576938485,177.209,170.02907523177603
1555,2,2503.427576938485,177.14,172.73650280879758
1556,2,2506.427576938485,177.072,170.43707523177594
1557,2,2509.427576938485,177.004,170.64107523184722
1558,2,2512.427576938485,176.936,170.84507523177584
1559,2,2515.427576938485,176.867,173.56450280879778
1560,2,2518.427576938485,176.796,178.80835796262727
1561,2,2521.427576938485,176.722,186.58564069340719
1562,2,2524.427576938485,176.652,176.70993038574846
1563,2,2527.427576938485,176.582,176.9199303856767
1564,2,2530.427576938485,176.514,172.06907523177554
1565,2,2533.427576938485,176.451,159.6059373471666
1566,2,2536.427576938485,176.385,167.40422007794635
1567,2,2539.427576938485,176.32,165.06279250099576
1568,2,2542.427576938485,176.252,172.88507523177535
1569,2,2545.427576938485,176.182,178.17993038574892
1570,2,2548.427576938485,176.114,173.29307523177525
1571,2,2551.427576938485,176.043,181.1513579626272
1572,2,2554.427576938485,175.98,160.92893734716694
1573,2,2557.427576938485,175.921,150.8882270393642
1574,2,2560.427576938485,175.86,156.18608219319285
1575,2,2563.427576938485,175.793,171.74964765489713
1576,2,2566.427576938485,175.722,182.21635796262717
1577,2,2569.427576938485,175.651,182.42935796262717
1578,2,2572.427576938485,175.578,187.7872131165287
1579,2,2575.427576938485,175.501,198.30792342425866
1580,2,2578.427576938485,175.424,198.53892342425866
1581,2,2581.427576938485,175.346,201.35135100120945
1582,2,2584.427576938485,175.274,186.07878553957795
1583,2,2587.427576938485,175.205,178.53250280872544
1584,2,2590.427576938485,175.134,183.92035796270076
1585,2,2593.427576938485,175.061,189.32021311645514
1586,2,2596.427576938485,174.982,205.11777857816037
1587,2,2599.427576938485,174.903,205.3547785781604
1588,2,2602.427576938485,174.826,200.3869234242586
1589,2,2605.427576938485,174.747,205.8287785780864
1590,2,2608.427576938485,174.671,198.2404958473818
1591,2,2611.427576938485,174.602,180.18850280872516
1592,2,2614.427576938485,174.531,185.62435796262707
1593,2,2617.427576938485,174.456,196.307068270431
1594,2,2620.427576938485,174.381,196.53206827035658
1595,2,2623.427576938485,174.309,188.88678553957806
1596,2,2626.427576938485,174.239,183.84993038567603
1597,2,2629.427576938485,174.171,178.80107523184867
1598,2,2632.427576938485,174.103,179.00507523177387
1599,2,2635.427576938485,174.037,173.9382200779466
1600,2,2638.427576938485,173.971,174.1362200779466
1601,2,2641.427576938485,173.905,174.3342200779466
1602,2,2644.427576938485,173.835,185.1099303856759
1603,2,2647.427576938485,173.765,185.31993038575112
1604,2,2650.427576938485,173.7,172.2777925009955
1605,2,2653.427576938485,173.637,167.16593734709318
1606,2,2656.427576938485,173.571,175.32422007794665
1607,2,2659.427576938485,173.505,175.52222007794666
1608,2,2662.427576938485,173.441,170.39536492404426
1609,2,2665.427576938485,173.38,162.59108219326637
1610,2,2668.427576938485,173.323,152.10037188546147
1611,2,2671.427576938485,173.267,149.59994430858615
1612,2,2674.427576938485,173.211,149.76794430851015
1613,2,2677.427576938485,173.153,155.29079946248874
1614,2,2680.427576938485,173.096,152.78437188546133
1615,2,2683.427576938485,173.045,136.85480642390604
1616,2,2686.427576938485,172.994,137.00780642382975
1617,2,2689.427576938485,172.934,161.3656546163152
1618,2,2692.427576938485,172.871,169.62293734709272
1619,2,2695.427576938485,172.805,177.89822007794675
1620,2,2698.427576938485,172.741,172.699364924044
1621,2,2701.427576938485,172.679,167.488509770218
1622,2,2704.427576938485,172.616,170.37893734709257
1623,2,2707.427576938485,172.552,173.2753649241209
1624,2,2710.427576938485,172.493,159.91522703936383
1625,2,2713.427576938485,172.433,162.80565461631525
1626,2,2716.427576938485,172.375,157.55279946241237
1627,2,2719.427576938485,172.324,138.69080642382934
1628,2,2722.427576938485,172.274,136.1213788469552
1629,2,2725.427576938485,172.229,122.64424096219774
1630,2,2728.427576938485,172.189,109.13710307759523
1631,2,2731.427576938485,172.145,120.18281338524613
1632,2,2734.427576938485,172.098,128.5180961161007
1633,2,2737.427576938485,172.046,142.3462340008585
1634,2,2740.427576938485,171.985,167.166082193189
1635,2,2743.427576938485,171.921,175.57936492412168
1636,2,2746.427576938485,171.855,181.26422007794687
1637,2,2749.427576938485,171.791,175.96336492404365
1638,2,2752.427576938485,171.73,167.898082193267
1639,2,2755.427576938485,171.669,168.08108219318868
1640,2,2758.427576938485,171.632,102.06182034674087
1653,2,2797.427576938485,171.603,81.12539973120589
1654,2,2800.427576938485,171.546,159.6243718855395
1655,2,2803.427576938485,171.486,168.20565461631546
1656,2,2806.427576938485,171.437,137.5149512699245
1657,2,2809.427576938485,171.429,22.47542061553535
1673,2,2857.427576938485,171.422,20.001993038583688
1674,2,2860.427576938485,171.368,154.46308915468404
1675,2,2863.427576938485,171.317,146.03480642382758
1676,2,2866.427576938485,171.268,140.45495127000467
1677,2,2869.427576938485,171.22,137.73252369305249
1678,2,2872.427576938485,171.176,126.38681338532534
1679,2,2875.427576938485,171.133,123.64338580829143
1680,2,2878.427576938485,171.083,143.92137884695697
1681,2,2881.427576938485,171.031,149.8342340007796
1682,2,2884.427576938485,170.974,164.41237188554086
1683,2,2887.427576938485,170.919,158.8085167315543
1684,2,2890.427576938485,170.858,176.31608219326796
1685,2,2893.427576938485,170.798,173.60565461631566
1686,2,2896.427576938485,170.736,179.5785097702203
1687,2,2899.427576938485,170.677,171.06622703936335
1688,2,2902.427576938485,170.613,185.75536492404257
1689,2,2905.427576938485,170.55,183.0419373470902
1690,2,2908.427576938485,170.51,116.33710307759891
1695,2,2923.427576938485,170.47,116.93710307751613
1696,2,2926.427576938485,170.411,172.6592270393633
1697,2,2929.427576938485,170.388,67.37683426957383
1702,2,2944.427576938485,170.381,20.610993038584123
1703,2,2947.427576938485,170.322,173.89822703936323
1704,2,2950.427576938485,170.304,53.10769638489474
1711,2,2971.427576938485,170.242,184.2285097702212
1712,2,2974.427576938485,170.18,184.4145097701367
1713,2,2977.427576938485,170.146,101.23253761596874
1718,2,2992.427576938485,170.105,122.68953065446836
1719,2,2995.427576938485,170.039,197.6982200779475
1720,2,2998.427576938485,170.008,92.95125488502553
1727,2,3019.427576938485,169.948,181.16565461631595
1728,2,3022.427576938485,169.883,196.45779250099466
1729,2,3025.427576938485,169.832,154.29680642391156
1730,2,3028.427576938485,169.774,175.6487994624101
1731,2,3031.427576938485,169.703,215.23135796262622
1732,2,3034.427576938485,169.626,233.65092342425783
1733,2,3037.427576938485,169.557,209.58250280880657
1734,2,3040.427576938485,169.493,194.5873649240416
1735,2,3043.427576938485,169.432,185.64908219326904
1736,2,3046.427576938485,169.37,188.8785097701355
1737,2,3049.427576938485,169.301,210.41050280880677
1738,2,3052.427576938485,169.227,225.8796406933986
1739,2,3055.427576938485,169.15,235.2679234242578
1740,2,3058.427576938485,169.077,223.26521311653235
1741,2,3061.427576938485,169.003,226.54564069348547
1742,2,3064.427576938485,168.925,239.0253510011238
1743,2,3067.427576938485,168.848,236.19192342425777
1744,2,3070.427576938485,168.772,233.35249584739188
1745,2,3073.427576938485,168.702,215.13993038567298
1746,2,3076.427576938485,168.639,193.81493734708818
1747,2,3079.427576938485,168.574,200.16279250099453
1748,2,3082.427576938485,168.507,206.5226476549009
1749,2,3085.427576938485,168.436,219.0653579626261
1750,2,3088.427576938485,168.364,222.36678553957933
1751,2,3091.427576938485,168.294,216.39993038567286
1752,2,3094.427576938485,168.218,235.1764958473924
1753,2,3097.427576938485,168.142,235.40449584730442
1754,2,3100.427576938485,168.068,229.43164069339784
1755,2,3103.427576938485,168.0,211.03307523185438
1756,2,3106.427576938485,167.934,205.02422007794777
1757,2,3109.427576938485,167.866,211.44107523176606
1758,2,3112.427576938485,167.798,211.6450752318545
1759,2,3115.427576938485,167.733,202.50279250099445
1760,2,3118.427576938485,167.67,196.4609373471763
1761,2,3121.427576938485,167.604,206.0142200778591
1762,2,3124.427576938485,167.539,203.08779250108321
1763,2,3127.427576938485,167.473,206.41022007785895
1764,2,3130.427576938485,167.409,200.34736492412995
1765,2,3133.427576938485,167.346,197.4059373470875
1766,2,3136.427576938485,167.277,216.41350280880823
1767,2,3139.427576938485,167.207,219.75993038567253
1768,2,3142.427576938485,167.137,219.9699303856725
1769,2,3145.427576938485,167.062,235.9070682703506
1770,2,3148.427576938485,166.992,220.38993038576194
1771,2,3151.427576938485,166.921,223.75135796262597
1772,2,3154.427576938485,166.848,230.2732131164434
1773,2,3157.427576938485,166.773,236.8070682704402
1774,2,3160.427576938485,166.698,237.03206827035044
1775,2,3163.427576938485,166.621,243.5839234242576
1776,2,3166.427576938485,166.55,224.81635796262594
1777,2,3169.427576938485,166.486,202.84336492413078
1778,2,3172.427576938485,166.421,206.20779250099432
1779,2,3175.427576938485,166.355,209.57822007794795
1780,2,3178.427576938485,166.291,203.41936492404062
1781,2,3181.427576938485,166.225,209.97422007794796
1782,2,3184.427576938485,166.163,197.43450977013322
1783,2,3187.427576938485,166.103,191.24565461631633
1784,2,3190.427576938485,166.041,197.80650977022378
1785,2,3193.427576938485,165.976,207.57279250099427
1786,2,3196.427576938485,165.911,207.76779250099426
1787,2,3199.427576938485,165.844,214.36164765490176
1788,2,3202.427576938485,165.78,204.95536492404045
1789,2,3205.427576938485,165.713,214.7636476549018
1790,2,3208.427576938485,165.648,208.54779250099423
1791,2,3211.427576938485,165.591,183.05137188545493
1792,2,3214.427576938485,165.528,202.5089373471779
1793,2,3217.427576938485,165.454,238.08964069339595
1794,2,3220.427576938485,165.374,257.63420615511905
1795,2,3223.427576938485,165.299,241.75706827034972
1796,2,3226.427576938485,165.224,241.98206827044137
1797,2,3229.427576938485,165.149,242.20706827034965
1798,2,3232.427576938485,165.078,229.5023579626258
1799,2,3235.427576938485,165.006,232.95078553957973
1800,2,3238.427576938485,164.936,226.68993038567186
1801,2,3241.427576938485,164.872,207.45136492404018
1802,2,3244.427576938485,164.812,194.66565461631646
1803,2,3247.427576938485,164.752,194.84565461631647
1804,2,3250.427576938485,164.691,198.2760821932705
1805,2,3253.427576938485,164.624,217.97964765490215
1806,2,3256.427576938485,164.553,231.20635796262576
1807,2,3259.427576938485,164.482,231.41935796262575
1808,2,3262.427576938485,164.411,231.63235796262575
1809,2,3265.427576938485,164.338,238.3762131165339
1810,2,3268.427576938485,164.261,251.6689234242574
1811,2,3271.427576938485,164.179,268.2570613089349
1812,2,3274.427576938485,164.1,258.6797785781656
1813,2,3277.427576938485,164.02,262.1942061550266
1814,2,3280.427576938485,163.944,249.31249584739646
1815,2,3283.427576938485,163.868,249.5404958473032
1816,2,3286.427576938485,163.79,256.34135100121154
1817,2,3289.427576938485,163.71,263.15420615502643
1818,2,3292.427576938485,163.633,253.51692342425736
1819,2,3295.427576938485,163.558,247.15706827044255
1820,2,3298.427576938485,163.488,230.88993038567145
1821,2,3301.427576938485,163.424,211.29136492403975
1822,2,3304.427576938485,163.361,208.17893734717939
1823,2,3307.427576938485,163.295,218.29022007794828
1824,2,3310.427576938485,163.227,225.10907523176277
1825,2,3313.427576938485,163.158,228.6265028088112
1826,2,3316.427576938485,163.092,218.88422007785405
1827,2,3319.427576938485,163.024,225.721075231857
1828,2,3322.427576938485,162.957,222.60264765490265
1829,2,3325.427576938485,162.892,216.15279250099397
1830,2,3328.427576938485,162.823,229.66150280871685
1831,2,3331.427576938485,162.754,229.8685028088115
1832,2,3334.427576938485,162.684,233.4099303856712
1833,2,3337.427576938485,162.613,236.9573579626256
1834,2,3340.427576938485,162.544,230.4895028087167
1835,2,3343.427576938485,162.476,227.35307523185728
1836,2,3346.427576938485,162.407,230.90350280871664
1837,2,3349.427576938485,162.339,227.76107523185735
1838,2,3352.427576938485,162.271,227.96507523185738
1839,2,3355.427576938485,162.208,211.39193734708488
1840,2,3358.427576938485,162.143,218.2977925009939
1841,2,3361.427576938485,162.075,228.5770752318575
1842,2,3364.427576938485,161.999,255.69649584730266
1843,2,3367.427576938485,161.932,225.61764765490298
1844,2,3370.427576938485,161.863,232.55950280871636
1845,2,3373.427576938485,161.794,232.76650280871633
1846,2,3376.427576938485,161.722,243.1027855395801
1847,2,3379.427576938485,161.651,239.9393579626255
1848,2,3382.427576938485,161.58,240.1523579626255
1849,2,3385.427576938485,161.509,240.36535796272173
1850,2,3388.427576938485,161.44,233.80150280871615
1851,2,3391.427576938485,161.372,230.61707523176145
1852,2,3394.427576938485,161.306,224.0322200779485
1853,2,3397.427576938485,161.242,217.43536492413565
1854,2,3400.427576938485,161.176,224.4282200779485
1855,2,3403.427576938485,161.107,234.83650280871598
1856,2,3406.427576938485,161.036,241.85635796262545
1857,2,3409.427576938485,160.967,235.2505028087159
1858,2,3412.427576938485,160.898,235.45750280881288
1859,2,3415.427576938485,160.833,222.00279250099376
1860,2,3418.427576938485,160.773,205.10565461631685
1861,2,3421.427576938485,160.714,201.86422703936205
1862,2,3424.427576938485,160.661,181.49466157773037
1863,2,3427.427576938485,160.612,167.94395127000837
1864,2,3430.427576938485,160.567,154.3692409621889
1865,2,3433.427576938485,160.526,140.77053065446694
1866,2,3436.427576938485,160.491,120.27496519283525
1867,2,3439.427576938485,160.457,116.94053761597809
1868,2,3442.427576938485,160.422,120.48496519283523
1869,2,3445.427576938485,160.387,120.58996519283522
1870,2,3448.427576938485,160.342,155.1792409621887
1871,2,3451.427576938485,160.288,186.37708915468525
1872,2,3454.427576938485,160.229,203.81122703936197
1873,2,3457.427576938485,160.168,210.90308219327196
1874,2,3460.427576938485,160.103,224.92779250099366
1875,2,3463.427576938485,160.035,235.51307523185872
1876,2,3466.427576938485,159.975,207.98565461631696
1877,2,3469.427576938485,159.934,142.24653065446682
1878,2,3472.427576938485,159.882,180.56623400077515
1879,2,3475.427576938485,159.828,187.6730891546853
1880,2,3478.427576938485,159.79,132.1802479237004
1885,2,3493.427576938485,159.764,90.82911700033786
1886,2,3496.427576938485,159.706,202.79279946250605
1887,2,3499.427576938485,159.672,118.98053761587984
1892,2,3514.427576938485,159.666,21.086565461631707
1893,2,3517.427576938485,159.596,246.21993038566995
1894,2,3520.427576938485,159.557,137.29667550065614
1899,2,3535.427576938485,159.555,7.070855153810249
1900,2,3538.427576938485,159.495,212.30565461631713
1901,2,3541.427576938485,159.447,169.9885236930537
1907,2,3559.427576938485,159.429,64.06969638489515
1908,2,3562.427576938485,159.371,206.6207994624062
1909,2,3565.427576938485,159.351,71.30855153880619
1914,2,3580.427576938485,159.332,68.02812396185075
1915,2,3583.427576938485,159.277,197.0885167316411
1916,2,3586.427576938485,159.245,114.76568246196791
1922,2,3604.427576938485,159.241,14.417710307720338
1923,2,3607.427576938485,159.21,111.83025488511436
1928,2,3622.427576938485,159.163,170.25409611609808
1929,2,3625.427576938485,159.133,108.76282730815866
1937,2,3649.427576938485,159.094,142.32767550065816
1944,2,3670.427576938485,159.041,194.5326615777297
1945,2,3673.427576938485,158.992,179.99795127001
1946,2,3676.427576938485,158.965,99.2635445772906
1947,2,3679.427576938485,158.96,18.397137884675693
1948,2,3682.427576938485,158.942,66.28369638489524
1949,2,3685.427576938485,158.897,165.84424096229048
1950,2,3688.427576938485,158.828,254.50150280871267
1951,2,3691.427576938485,158.786,155.03995823142225
1952,2,3694.427576938485,158.749,136.69382034674663
1953,2,3697.427576938485,158.711,140.50224792359768
1954,2,3700.427576938485,158.667,162.81881338533455
1955,2,3703.427576938485,158.621,170.35766853914168
1956,2,3706.427576938485,158.575,170.495668539247
1957,2,3709.427576938485,158.533,155.79595823142228
1958,2,3712.427576938485,158.492,152.20953065446605
1959,2,3715.427576938485,158.449,159.76338580827291
1960,2,3718.427576938485,158.4,182.2029512700103
1961,2,3721.427576938485,158.342,215.84279946240505
1962,2,3724.427576938485,158.282,223.46565461631755
1963,2,3727.427576938485,158.241,152.824530654466
1964,2,3730.427576938485,158.219,82.06940669272046
1970,2,3748.427576938485,158.165,202.41508915468586
1971,2,3751.427576938485,158.116,183.81995126990387
1972,2,3754.427576938485,158.091,93.86068942348346
1977,2,3769.427576938485,158.044,177.16309611609765
1978,2,3772.427576938485,158.039,18.862137884782488
1983,2,3787.427576938485,158.011,106.04797215424571
1984,2,3790.427576938485,157.956,208.47351673164252
1985,2,3793.427576938485,157.927,110.00939973120227
1991,2,3811.427576938485,157.9,102.90854457728882
1992,2,3814.427576938485,157.886,53.40198607717695
1997,2,3829.427576938485,157.88,22.97656546163178
1998,2,3832.427576938485,157.837,164.79438580837925
1999,2,3835.427576938485,157.82,65.20226880793855
2004,2,3850.427576938485,157.807,50.05555850022044
2005,2,3852.427576938485,157.768,150.24467550055186
2006,2,3856.427576938485,157.702,254.52422007794965
2007,2,3859.427576938485,157.668,131.2205376158769
2008,2,3862.427576938485,157.665,11.587282730870783
2015,2,3883.427576938485,157.622,166.9873858082692
2016,2,3886.427576938485,157.576,178.77566853925072
2017,2,3889.427576938485,157.548,108.90397215424485
2018,2,3892.427576938485,157.547,3.8924275769570706
2025,2,3913.427576938485,157.502,176.10424096218287
2026,2,3916.427576938485,157.458,172.32281338533696
2027,2,3919.427576938485,157.42,148.9382479237052
2028,2,3922.427576938485,157.379,160.81953065446538
2029,2,3925.427576938485,157.336,168.79338580826828
2030,2,3928.427576938485,157.296,157.1371030776198
2031,2,3931.427576938485,157.255,161.18853065446535
2032,2,3934.427576938485,157.205,196.72137884685716
2033,2,3937.427576938485,157.144,240.18308219327534
2034,2,3940.427576938485,157.08,252.18736492403525
2035,2,3943.427576938485,157.014,260.26622007794987
2036,2,3946.427576938485,156.951,248.62493734719004
2037,2,3949.427576938485,156.892,233.01622703936073
2038,2,3952.427576938485,156.835,225.288371885446
2039,2,3955.427576938485,156.773,245.23650977023283
2040,2,3958.427576938485,156.708,257.2977925009925
2041,2,3961.427576938485,156.641,265.41564765490733
2042,2,3964.427576938485,156.573,269.5810752317521
2043,2,3967.427576938485,156.511,245.98050977023297
2044,2,3970.427576938485,156.454,226.31437188544578
2045,2,3973.427576938485,156.405,194.69795127001197
2046,2,3976.427576938485,156.357,190.8685236930545
2047,2,3979.427576938485,156.302,218.8685167316438
2048,2,3982.427576938485,156.242,238.94565461631814
2049,2,3985.427576938485,156.184,231.15479946240313
2050,2,3988.427576938485,156.129,219.36351673164387
2051,2,3991.427576938485,156.076,211.54566157772882
2052,2,3994.427576938485,156.018,231.67679946240307
2053,2,3997.427576938485,155.959,235.8482270393606
2054,2,4000.427576938485,155.903,224.02394430860156
2055,2,4003.427576938485,155.842,244.209082193162
2056,2,4006.427576938485,155.782,240.3856546163182
2057,2,4009.427576938485,155.723,236.55622703936058
2058,2,4012.427576938485,155.663,240.7456546163182
2059,2,4015.427576938485,155.602,244.9410821932759
2060,2,4018.427576938485,155.54,249.14250977023357
2061,2,4021.427576938485,155.468,289.54278553958187
2062,2,4024.427576938485,155.398,281.7099303856665
2063,2,4027.427576938485,155.328,281.9199303856665
2064,2,4030.427576938485,155.259,278.0995028088233
2065,2,4033.427576938485,155.197,250.07250977011913
2066,2,4036.427576938485,155.136,246.22208219327604
2067,2,4039.427576938485,155.065,286.7993579626242
2068,2,4042.427576938485,154.997,274.8850752317508
2069,2,4045.427576938485,154.936,246.7710821932761
2070,2,4048.427576938485,154.88,226.7119443086021
2071,2,4051.427576938485,154.821,239.03422703936047
2072,2,4054.427576938485,154.762,239.21122703936047
