fixIdx,legIdx,tickLead,togo,area
470,2,4622.427576938485,174.208,351314.7206571078
471,2,4632.427576938485,173.997,340350.26777425426
472,2,4642.427576938485,173.766,372941.30907241337
473,2,4652.427576938485,173.52,397467.84901719517
474,2,4662.427576938485,173.271,402605.09253672266
475,2,4672.427576938485,173.003,433607.97005618265
476,2,4682.427576938485,172.774,370768.3491020481
477,2,4692.427576938485,172.545,371068.02724296966
478,2,4702.427576938485,172.302,394053.18435774674
479,2,4712.427576938485,172.119,297019.8003812298
480,2,4722.427576938485,171.89,372023.68772416393
481,2,4732.427576938485,171.632,419428.79040991573
482,2,4742.427576938485,171.355,450565.7090308226
483,2,4752.427576938485,171.086,437777.607954174
484,2,4762.427576938485,170.812,446144.46305383276
485,2,4772.427576938485,170.545,434970.1166217641
486,2,4782.427576938485,170.275,440085.6810284574
487,2,4792.427576938485,170.002,445195.53585721954
488,2,4802.427576938485,169.756,401389.1444166398
489,2,4812.427576938485,169.513,396747.92045887513
490,2,4822.427576938485,169.293,359450.82747908664
491,2,4832.427576938485,169.056,387506.14806039707
493,2,4852.427576938485,168.931,205007.17993083847
494,2,4862.427576938485,168.756,287346.25170540327
495,2,4872.427576938485,168.577,294209.8795142422
496,2,4882.427576938485,168.376,330674.872485752
497,2,4892.427576938485,168.162,352348.3874639707
498,2,4903.427576938485,167.917,403745.0639743352
499,2,4913.427576938485,167.672,403978.60054372373
500,2,4923.427576938485,167.413,427289.58297115105
501,2,4933.427576938485,167.156,424196.9862641124
503,2,4953.427576938485,167.091,107618.4399750785
505,2,4973.427576938485,166.937,255834.66626711364
506,2,4983.427576938485,166.798,231177.04413216622
507,2,4993.427576938485,166.577,367895.1459800787
508,2,5003.427576938485,166.313,439716.0256069984
509,2,5013.427576938485,166.039,456545.0148818821
510,2,5023.427576938485,165.782,428387.84183583834
511,2,5033.427576938485,165.581,335246.2240976269
512,2,5043.427576938485,165.359,370533.96675323555
513,2,5053.427576938485,165.08,465888.0258717713
514,2,5063.427576938485,164.798,471028.36814755626
515,2,5073.427576938485,164.535,439432.7936635257
516,2,5083.427576938485,164.278,429574.74746696797
517,2,5093.427576938485,164.033,409695.93379700906
518,2,5103.427576938485,163.78,423261.3857825471
519,2,5113.427576938485,163.516,441831.55954653455
520,2,5123.427576938485,163.267,416888.00943478954
521,2,5133.427576938485,163.03,396980.2182831256
522,2,5143.427576938485,162.785,410572.43471515964
523,2,5153.427576938485,162.537,415777.79481380986
524,2,5163.427576938485,162.288,417625.3803070738
525,2,5173.427576938485,162.111,297051.08765806945
527,2,5193.427576938485,161.956,260867.8666592391
528,2,5203.427576938485,161.922,57299.37436995141
529,2,5213.427576938485,161.906,27012.0612061424
530,2,5223.427576938485,161.841,109919.4855038179
531,2,5233.427576938485,161.707,226897.51343890588
532,2,5243.427576938485,161.687,33913.86035629804
533,2,5253.427576938485,161.68,11891.495806911567
534,2,5263.427576938485,161.525,263680.7470506844
535,2,5273.427576938485,161.5,42586.223576023534
536,2,5283.427576938485,161.375,213235.83486300166
537,2,5293.427576938485,161.372,5125.313610498411
538,2,5303.427576938485,161.344,47922.02614977409
539,2,5313.427576938485,161.224,205673.00479655497
541,2,5333.427576938485,161.105,204575.0869161932
542,2,5343.427576938485,161.042,108446.25730854378
543,2,5353.427576938485,161.027,25862.595994180494
544,2,5363.427576938485,160.897,224460.08770617697
546,2,5383.427576938485,160.795,176644.1695762172
548,2,5403.427576938485,160.664,227544.43573461435
550,2,5423.427576938485,160.587,134155.67800396483
551,2,5433.427576938485,160.555,55836.85756519078
552,2,5443.427576938485,160.542,22722.287440747958
553,2,5453.427576938485,160.388,269525.9508890913
555,2,5473.427576938485,160.281,187801.96460061253
556,2,5483.427576938485,160.261,35153.376847358304
557,2,5493.427576938485,160.185,133786.36389228026
558,2,5503.427576938485,160.105,141015.42548943224
559,2,5513.427576938485,160.009,169432.83411495868
561,2,5533.427576938485,159.907,180563.66570374946
562,2,5543.427576938485,159.84,118757.12060871733
563,2,5553.427576938485,159.703,243114.57042581946
565,2,5573.427576938485,159.662,72978.26562246167
566,2,5583.427576938485,159.56,181799.99763248352
567,2,5593.427576938485,159.53,53544.20416576106
568,2,5603.427576938485,159.522,14302.278202236499
569,2,5613.427576938485,159.368,275670.15168152016
571,2,5633.427576938485,159.221,263827.96457144496
572,2,5643.427576938485,159.114,192225.55539440303
573,2,5653.427576938485,158.898,388337.2870890448
574,2,5663.427576938485,158.668,413657.7696365324
575,2,5673.427576938485,158.388,503662.3910734684
576,2,5683.427576938485,158.117,487483.809459773
577,2,5693.427576938485,157.879,428185.88106333546
578,2,5703.427576938485,157.642,426493.62788325077
579,2,5713.427576938485,157.386,460771.7536531913
580,2,5723.427576938485,157.14,442841.02838779864
581,2,5733.427576938485,156.9,432126.143102788
582,2,5743.427576938485,156.663,426819.5523698828
583,2,5753.427576938485,156.434,412516.2293190105
584,2,5763.427576938485,156.206,410828.1834651385
585,2,5773.427576938485,155.958,446959.54903958424
586,2,5783.427576938485,155.7,465032.47971757915
587,2,5793.427576938485,155.45,450656.24764110235
590,2,5823.427576938485,155.366,152041.21512326613
593,2,5853.427576938485,155.333,60015.58512602606
595,2,5874.427576938485,155.263,127720.15953806255
599,2,5914.427576938485,155.167,176257.51226007202
600,2,5924.427576938485,154.999,308709.40864323365
603,2,5954.427576938485,154.965,62752.37844156235
604,2,5964.427576938485,154.95,27726.983587630675
605,2,5974.427576938485,154.81,259089.41607251985
607,2,5994.427576938485,154.683,235614.63850683437
609,2,6014.427576938485,154.609,137655.86072532786
611,2,6034.427576938485,154.551,108205.01052184496
613,2,6054.427576938485,154.47,151546.56640448087
615,2,6074.427576938485,154.282,352592.4326881411
616,2,6084.427576938485,154.074,390243.3079822013
617,2,6094.427576938485,153.838,442865.1826406213
618,2,6104.427576938485,153.582,480415.5201798222
619,2,6114.427576938485,153.315,501025.3611812696
620,2,6124.427576938485,153.07,459726.02207428147
621,2,6134.427576938485,152.832,446615.0121844706
622,2,6144.427576938485,152.602,431644.9312829455
623,2,6154.427576938485,152.373,429820.76001341565
624,2,6164.427576938485,152.134,448629.612212831
625,2,6174.427576938485,151.892,454279.1374785062
626,2,6184.427576938485,151.65,454290.5107652746
627,2,6194.427576938485,151.411,448672.1703988066
628,2,6204.427576938485,151.249,304208.7921706762
630,2,6224.427576938485,151.143,199515.01300762146
633,2,6254.427576938485,150.949,366546.03190104326
634,2,6264.427576938485,150.791,298656.0835763654
635,2,6274.427576938485,150.609,344182.46984742244
636,2,6284.427576938485,150.427,344314.68708935915
637,2,6294.427576938485,150.279,280130.27656472055
640,2,6324.427576938485,150.218,115928.7623288377
642,2,6344.427576938485,150.092,240067.17574938489
644,2,6364.427576938485,150.091,1910.4929633372476
645,2,6374.427576938485,150.012,151125.80229065043
646,2,6384.427576938485,149.963,93843.2644572266
648,2,6404.427576938485,149.9,120988.4045896981
649,2,6414.427576938485,149.859,78834.07823744952
650,2,6424.427576938485,149.83,55834.57800704141
652,2,6444.427576938485,149.735,183399.86997312767
653,2,6454.427576938485,149.711,46386.060484895876
654,2,6464.427576938485,149.704,13548.826080652938
655,2,6474.427576938485,149.634,135662.95414183472
656,2,6484.427576938485,149.44,376228.7964701658
657,2,6494.427576938485,149.213,440284.7233637454
658,2,6504.427576938485,148.986,440292.33237652126
659,2,6514.427576938485,148.71,535252.0528165862
660,2,6524.427576938485,148.426,550574.4167503782
661,2,6534.427576938485,148.147,540683.8063473231
662,2,6544.427576938485,147.869,538556.96606496
663,2,6554.427576938485,147.605,511279.01454125636
664,2,6564.427576938485,147.331,530487.5672419503
665,2,6574.427576938485,147.07,505170.21185341926
666,2,6584.427576938485,146.818,487641.23143625044
667,2,6594.427576938485,146.56,499142.2732061201
668,2,6604.427576938485,146.34,425576.1042027599
669,2,6614.427576938485,146.129,408182.6690089448
670,2,6624.427576938485,145.902,439140.1736066569
671,2,6634.427576938485,145.667,454582.45233236003
672,2,6644.427576938485,145.455,410079.87755131786
673,2,6654.427576938485,145.22,454554.797942776
674,2,6664.427576938485,145.017,392655.4837295284
675,2,6674.427576938485,144.839,344362.87259390723
676,2,6684.427576938485,144.625,414068.84484401456
677,2,6694.427576938485,144.409,417942.11093894887
678,2,6704.427576938485,144.217,371533.84585367696
679,2,6714.427576938485,143.98,458613.4586006978
680,2,6724.427576938485,143.755,435341.96299132786
681,2,6734.427576938485,143.522,450772.5531877045
682,2,6744.427576938485,143.295,439112.5419439992
683,2,6754.427576938485,143.056,462258.7647690084
684,2,6764.427576938485,142.802,491151.0975253112
685,2,6774.427576938485,142.56,467825.7369348785
686,2,6784.427576938485,142.301,500548.27541454503
687,2,6794.427576938485,142.053,479141.61948474747
688,2,6804.427576938485,141.829,432690.61010478484
689,2,6814.427576938485,141.58,480886.25618297805
690,2,6824.427576938485,141.333,476887.66193140345
691,2,6834.427576938485,141.079,490251.58765800326
692,2,6844.427576938485,140.821,497796.58655627025
693,2,6854.427576938485,140.581,462923.91096137196
694,2,6864.427576938485,140.342,460881.7655788668
695,2,6874.427576938485,140.112,443430.9636824574
696,2,6884.427576938485,139.901,406750.865230339
697,2,6894.427576938485,139.792,210187.2214181726
699,2,6914.427576938485,139.618,336161.0764134072
700,2,6924.427576938485,139.373,473303.97865883174
701,2,6934.427576938485,139.131,467366.3279287986
702,2,6944.427576938485,138.869,505804.3269938924
703,2,6954.427576938485,138.609,501722.17035035405
704,2,6964.427576938485,138.362,476449.2841918478
705,2,6974.427576938485,138.314,92623.52276530105
706,2,6984.427576938485,138.168,281936.0017777316
707,2,6994.427576938485,138.13,73436.76132483318
708,2,7004.427576938485,137.97,309427.5926388279
709,2,7014.427576938485,137.777,373302.02068422816
710,2,7024.427576938485,137.75,52256.32533873498
711,2,7034.427576938485,137.655,184045.07004853841
712,2,7044.427576938485,137.627,54297.71514255753
713,2,7054.427576938485,137.617,19416.88863990609
714,2,7064.427576938485,137.49,246821.1316308829
716,2,7084.427576938485,137.437,103228.12228357793
717,2,7094.427576938485,137.375,120877.29753898743
718,2,7104.427576938485,137.31,126846.17978313316
719,2,7114.427576938485,137.285,48839.65601224668
720,2,7124.427576938485,137.091,379225.75652489165
723,2,7154.427576938485,136.995,188249.12993787226
724,2,7164.427576938485,136.974,41219.45223538091
725,2,7174.427576938485,136.938,70745.82503236015
726,2,7184.427576938485,136.867,139666.38568195453
727,2,7194.427576938485,136.745,240154.7696180895
729,2,7214.427576938485,136.593,299740.5351638622
731,2,7234.427576938485,136.527,130407.2127476919
732,2,7244.427576938485,136.344,361753.33811444655
733,2,7254.427576938485,136.31,67250.25568311173
734,2,7264.427576938485,136.281,57426.30975112472
735,2,7274.427576938485,136.21,140737.3391855916
736,2,7284.427576938485,136.192,35717.26753463891
737,2,7294.427576938485,136.005,371292.4836909294
739,2,7314.427576938485,135.842,324110.0465417686
740,2,7324.427576938485,135.772,139259.19503182286
741,2,7334.427576938485,135.676,191127.90690286784
742,2,7344.427576938485,135.44,469921.2711600041
743,2,7354.427576938485,135.232,414052.6251898563
744,2,7365.427576938485,135.02,421990.5651068075
745,2,7375.427576938485,134.83,378149.23501099704
746,2,7385.427576938485,134.62,417900.72672729153
747,2,7395.427576938485,134.397,443657.5501237793
748,2,7405.427576938485,134.171,449482.55740720476
749,2,7415.427576938485,133.908,522823.0676717086
750,2,7425.427576938485,133.658,496697.9887627806
751,2,7435.427576938485,133.406,500405.2276626524
752,2,7445.427576938485,133.15,508063.58865879464
753,2,7455.427576938485,132.883,529565.0671416974
754,2,7465.427576938485,132.636,489606.57760590693
755,2,7475.427576938485,132.389,489350.2728137678
756,2,7485.427576938485,132.146,481178.2929279439
757,2,7495.427576938485,132.039,211879.21018224244
758,2,7505.427576938485,131.998,81250.13382641006
760,2,7525.427576938485,131.979,37744.2561140267
761,2,7972.427576938485,125.406,1.3487686046135036e7
763,2,7992.427576938485,125.304,204385.714817061
765,2,8012.427576938485,125.246,116435.7963053263
766,2,8022.427576938485,125.221,50233.834197809156
767,2,8032.427576938485,125.083,277455.72780609597
769,2,8052.427576938485,125.062,42299.76442090043
770,2,8062.427576938485,125.054,16132.337086659427
771,2,8072.427576938485,124.852,407504.3133805589
772,2,8082.427576938485,124.61,487934.5686639802
773,2,8092.427576938485,124.351,521807.00525338587
774,2,8404.427576938486,118.642,1.165901725378901e7
776,2,8424.427576938486,118.542,199813.9430408464
777,2,8434.427576938486,118.461,161917.75576039543
779,2,8454.427576938486,118.32,282260.5420694158
781,2,8474.427576938486,118.135,370706.84295039915
782,2,8484.427576938486,117.903,464614.17740605294
783,2,8494.427576938486,117.649,508223.36876917543
784,2,8504.427576938486,117.411,475774.0776039673
785,2,8514.427576938486,117.148,525246.6675390375
786,2,8524.427576938486,116.887,520698.7604798478
787,2,8534.427576938486,116.652,468383.5952442986
788,2,8544.427576938486,116.451,400338.07199490065
789,2,8553.427576938486,116.252,396091.2432298231
790,2,8557.427576938486,116.179,145197.83578687007
791,2,8567.427576938486,115.953,449462.9462135121
792,2,8577.427576938486,115.797,310099.73918906885
794,2,8597.427576938486,115.273,1040982.3772664659
795,2,8607.427576938486,115.114,315303.26732971595
796,2,8617.427576938486,114.915,394469.3913710172
797,2,8627.427576938486,114.662,501106.71203019435
798,2,8637.427576938486,114.387,544058.3909943117
799,2,8647.427576938486,114.139,490088.1845429754
800,2,8657.427576938486,113.984,306118.54442576267
802,2,8678.427576938486,113.624,711100.6358154522
803,2,8688.427576938486,113.445,353144.18850274826
804,2,8698.427576938486,113.25,384518.5577130302
805,2,8708.427576938486,113.031,431550.822417639
806,2,8718.427576938486,112.755,543305.6933327313
807,2,8728.427576938486,112.472,556343.3488775307
808,2,8738.427576938486,112.189,555581.0374351117
809,2,8748.427576938486,111.925,517610.30586618156
810,2,8758.427576938486,111.664,511113.1845735174
811,2,8768.427576938486,111.409,498779.85844194284
812,2,8778.427576938486,111.176,455269.4884156027
813,2,8788.427576938486,110.973,396325.1007512352
814,2,8798.427576938486,110.697,538295.89371046
815,2,8808.427576938486,110.438,504493.5727466103
816,2,8818.427576938486,110.142,575769.9514566556
817,2,8828.427576938486,109.835,596209.6610193087
818,2,8838.427576938486,109.539,573920.6785339228
819,2,8848.427576938486,109.258,544018.6438029576
820,2,8858.427576938486,108.981,535511.4621418854
821,2,8868.427576938486,108.808,334140.15342479316
822,2,8878.427576938486,108.602,397633.34153745836
823,2,8888.427576938486,108.545,110015.43683382346
824,2,8898.427576938486,108.458,167995.73671462561
826,2,8918.427576938486,108.353,203029.38614528673
828,2,8938.427576938486,108.346,13558.638222447114
829,2,8948.427576938486,108.155,370032.61209744384
830,2,8958.427576938486,107.931,433617.1350314411
831,2,8968.427576938486,107.68,485356.601211094
832,2,8978.427576938486,107.439,465474.7172235735
833,2,8988.427576938486,107.193,474584.23017258197
834,2,8998.427576938486,106.958,452850.232046803
835,2,9008.427576938486,106.778,346576.54978520016
836,2,9018.427576938486,106.526,484764.0023195826
837,2,9028.427576938486,106.256,518693.45670254604
838,2,9038.427576938486,105.997,496874.2424383731
839,2,9048.427576938486,105.82,339240.108779408
840,2,9058.427576938486,105.768,99666.03785574716
841,2,9068.427576938486,105.725,82470.08500177861
842,2,9078.427576938486,105.614,212967.4644307497
844,2,9098.427576938486,105.488,242007.72855171456
847,2,9128.427576938486,105.37,227126.6338781256
848,2,9138.427576938486,105.355,28885.42726725653
849,2,9148.427576938486,105.337,34695.00905472714
850,2,9158.427576938486,105.233,200562.9698670959
851,2,9168.427576938486,105.175,111888.40955730481
853,2,9188.427576938486,105.068,206702.87595923443
855,2,9208.427576938486,105.05,34827.414941002215
856,2,9218.427576938486,104.93,232282.2507126465
857,2,9228.427576938486,104.846,162615.82036391337
858,2,9238.427576938486,104.718,247813.35510189296
859,2,9248.427576938486,104.559,307741.82530502556
860,2,9258.427576938486,104.334,435154.6601616065
861,2,9268.427576938486,104.124,405736.35392503836
862,2,9278.427576938486,103.867,495966.1635498205
863,2,9288.427576938486,103.609,497198.45638786425
864,2,9298.427576938486,103.352,494573.8505259291
865,2,9308.427576938486,103.112,461245.24589882407
866,2,9318.427576938486,102.869,466418.8244662544
867,2,9328.427576938486,102.634,450499.6653007425
868,2,9338.427576938486,102.392,463338.14947824087
869,2,9348.427576938486,102.137,487566.25869032246
870,2,9358.427576938486,101.892,467800.70192332834
871,2,9368.427576938486,101.658,446224.7633888737
872,2,9378.427576938486,101.403,485620.18496117136
873,2,9388.427576938486,101.134,511504.5642044653
874,2,9398.427576938486,100.863,514481.0814951481
875,2,9408.427576938486,100.591,515539.3803910124
876,2,9418.427576938486,100.342,471225.7541709192
877,2,9428.427576938486,100.115,429028.70764141856
878,2,9438.427576938486,99.871,460563.0240859948
880,2,9458.427576938486,99.796,141640.1894253218
881,2,9468.427576938486,99.717,149236.87690147513
883,2,9488.427576938486,99.617,189136.62226213486
884,2,9498.427576938486,99.535,155113.729601816
885,2,9508.427576938486,99.491,83266.66950481558
886,2,9518.427576938486,99.455,68171.51133798032
887,2,9528.427576938486,99.439,30322.353191811777
888,2,9538.427576938486,99.33,206657.86450340282
889,2,9548.427576938486,99.221,206647.63297731962
891,2,9568.427576938486,99.164,108199.25277650777
892,2,9578.427576938486,99.078,163300.81101483697
893,2,9588.427576938486,98.998,151938.99045837016
894,2,9598.427576938486,98.988,19003.542822487154
895,2,9608.427576938486,98.838,285119.51907532575
896,2,9618.427576938486,98.804,64634.17894746783
898,2,9638.427576938486,98.705,188463.94303706795
899,2,9648.427576938486,98.678,51419.760671310876
900,2,9658.427576938486,98.641,70514.27702897985
901,2,9668.427576938486,98.531,209697.7522420116
903,2,9688.427576938486,98.433,187010.60202788102
905,2,9708.427576938486,98.307,240664.54122735572
906,2,9718.427576938486,98.287,38211.69102120529
907,2,9728.427576938486,98.262,47802.81779550293
908,2,9738.427576938486,98.094,321249.37912996416
909,2,9748.427576938486,97.864,439364.94535797415
910,2,9759.427576938486,97.612,480748.9339874843
911,2,9769.427576938486,97.372,457171.69599881594
912,2,9779.427576938486,97.1,517296.35640993825
913,2,9789.427576938486,96.84,493626.0119105597
914,2,9799.427576938486,96.587,479554.8911148938
915,2,9809.427576938486,96.329,488238.04685164604
916,2,9819.427576938486,96.093,445915.8387974602
917,2,9829.427576938486,95.859,441506.11804616486
918,2,9839.427576938486,95.599,489797.6525066099
919,2,9849.427576938486,95.323,519010.3856690325
920,2,9859.427576938486,95.059,495543.1908115056
921,2,9869.427576938486,94.789,505896.5933891793
922,2,9879.427576938486,94.506,529245.7268189718
923,2,9889.427576938486,94.223,528197.362938553
924,2,9899.427576938486,93.937,532725.4197627518
925,2,9909.427576938486,93.652,529786.388773133
926,2,9919.427576938486,93.377,510185.6705789983
927,2,9929.427576938486,93.089,533232.1850576805
928,2,9939.427576938486,92.811,513671.6050616808
929,2,9949.427576938486,92.536,507126.5521032853
930,2,9959.427576938486,92.278,474885.54523670365
931,2,9969.427576938486,91.991,527235.2012002012
932,2,9979.427576938486,91.716,504154.94301608595
933,2,9989.427576938486,91.432,519590.4056485459
934,2,9999.427576938486,91.149,516674.6526582789
935,2,10009.427576938486,90.849,546508.74004429
936,2,10019.427576938486,90.558,528919.9408488511
937,2,10029.427576938486,90.271,520506.4601220413
938,2,10039.427576938486,89.986,515757.97256981104
939,2,10049.427576938486,89.717,485790.404357967
940,2,10059.427576938486,89.438,502812.89256544306
941,2,10069.427576938486,89.159,501745.10639141017
942,2,10079.427576938486,88.894,475588.16436450754
943,2,10089.427576938486,88.62,490738.01324859005
944,2,10099.427576938486,88.342,496845.7429979227
945,2,10109.427576938486,88.059,504677.61692186806
946,2,10119.427576938486,87.75,549737.7108480548
947,2,10129.427576938486,87.486,468610.65791030414
948,2,10139.427576938486,87.297,334945.71876404015
949,2,10149.427576938486,87.087,371678.5335011255
950,2,10159.427576938486,87.005,145031.3553894126
951,2,10169.427576938486,86.923,145037.35236733282
952,2,10179.427576938486,86.694,404716.66417619894
953,2,10189.427576938486,86.499,344123.8184148909
954,2,10199.427576938486,86.232,470389.2057194999
955,2,10209.427576938486,85.959,479926.23148486105
956,2,10219.427576938486,85.685,480624.3390023937
957,2,10229.427576938486,85.428,449849.72652998625
958,2,10239.427576938486,85.39,66464.9845138184
960,2,10259.427576938486,85.387,5256.222789920671
961,2,10269.427576938486,85.256,229565.17683150872
964,2,10299.427576938486,85.224,56187.08522612095
966,2,10319.427576938486,85.199,43966.69514862468
967,2,10329.427576938486,85.156,75665.7942993685
968,2,10339.427576938486,84.937,385147.4718108939
969,2,10349.427576938486,84.89,82607.77514410522
970,2,10359.427576938486,84.771,209153.3102135839
973,2,10389.427576938486,84.766,8806.961915549091
974,2,10399.427576938486,84.76,10577.840156448843
975,2,10409.427576938486,84.61,264456.7123059207
977,2,10429.427576938486,84.495,202821.86029578198
980,2,10459.427576938486,84.328,294887.254284191
981,2,10469.427576938486,84.109,386193.13503813115
982,2,10479.427576938486,83.904,360939.41342425096
983,2,10489.427576938486,83.882,38719.54009931721
984,2,10499.427576938486,83.836,81003.37774006398
985,2,10509.427576938486,83.713,216583.82197388957
986,2,10519.427576938486,83.61,181294.64458696626
987,2,10529.427576938486,83.599,19366.765612827774
988,2,10539.427576938486,83.543,98648.53622761593
989,2,10549.427576938486,83.456,153271.71546514588
990,2,10559.427576938486,83.357,174383.52944679873
991,2,10569.427576938486,83.294,110968.55753283987
992,2,10579.427576938486,83.261,58147.86648254286
993,2,10589.427576938486,83.245,28211.251649995877
994,2,10599.427576938486,83.096,262704.7880037548
995,2,10609.427576938486,83.026,123372.15295554529
996,2,10619.427576938486,82.973,93429.16099223841
997,2,10629.427576938486,82.964,15874.337914510576
998,2,10639.427576938486,82.849,202877.8715537046
999,2,10649.427576938486,82.816,58219.83484460818
1000,2,10659.427576938486,82.749,118243.4844939928
1001,2,10669.427576938486,82.642,188815.12071238412
1003,2,10689.427576938486,82.551,160689.4934842545
1004,2,10699.427576938486,82.456,167720.64238784742
1006,2,10719.427576938486,82.324,233157.84044889477
1008,2,10739.427576938486,82.24,148455.14542079525
1010,2,10759.427576938486,82.092,261681.50138086453
1011,2,10769.427576938486,82.04,91915.59972700625
1012,2,10779.427576938486,81.861,316249.8537125189
1013,2,10789.427576938486,81.786,132424.30910124895
1014,2,10799.427576938486,81.738,84766.34856438509
1015,2,10809.427576938486,81.501,418191.27513094194
1016,2,10819.427576938486,81.278,392742.159144861
1017,2,10829.427576938486,81.038,421869.4479788193
1018,2,10839.427576938486,80.787,440276.68227713916
1019,2,10849.427576938486,80.541,430577.84722457
1020,2,10859.427576938486,80.3,420940.52700746886
1021,2,10869.427576938486,80.044,446168.9588215363
1022,2,10879.427576938486,79.778,462513.3185375737
1023,2,10889.427576938486,79.517,452738.7864916738
1024,2,10899.427576938486,79.262,441303.05386586464
1025,2,10909.427576938486,79.012,431669.68507809046
1026,2,10919.427576938486,78.735,477134.4229282721
1027,2,10929.427576938486,78.438,510189.84340339026
1028,2,10939.427576938486,78.142,507017.0887191314
1029,2,10949.427576938486,77.869,466347.10277766315
1030,2,10959.427576938486,77.595,466840.2269770007
1031,2,10969.427576938486,77.321,465619.1168474682
1032,2,10979.427576938486,77.049,461011.23193412775
1033,2,10989.427576938486,76.778,458117.55316286255
1034,2,10999.427576938486,76.507,456918.80641150667
1035,2,11009.427576938486,76.275,390233.82846187614
1036,2,11019.427576938486,76.01,444694.78506683145
1037,2,11029.427576938486,75.734,461927.2504728647
1038,2,11039.427576938486,75.478,427339.24422759004
1039,2,11049.427576938486,75.244,389701.68664080056
1040,2,11059.427576938486,75.003,400456.6414516981
1041,2,11069.427576938486,74.752,416083.23382289807
1042,2,11079.427576938486,74.532,363875.87860704877
1043,2,11089.427576938486,74.326,340054.50211107434
1044,2,11099.427576938486,74.12,339419.118973741
1045,2,11109.427576938486,73.96,263213.44569490594
1047,3,11129.427576938486,73.914,75704.63678154856
1048,3,11139.427576938486,73.713,330540.5352550528
1050,3,11159.427576938486,73.599,187406.60585437543
1051,3,11169.427576938486,73.492,175792.683073981
1052,3,11179.427576938486,73.459,54213.32604133874
1053,3,11189.427576938486,73.261,325059.1371895184
1055,3,11209.427576938486,73.14,198569.64020964789
