fixIdx,legIdx,tickLead,togo,area
534,2,892.427576938485,182.791,94.59732315547454
535,2,899.427576938485,182.672,107.03188165567951
536,2,906.427576938485,182.591,73.42063373200719
537,2,913.427576938485,182.57,19.18197911572189
542,2,948.427576938485,182.474,91.04904738609801
543,2,955.427576938485,182.348,120.38387469422652
544,2,962.427576938485,182.211,131.8525780405729
545,2,969.427576938485,182.085,122.14787469425374
546,2,976.427576938485,181.947,134.74700561751604
547,2,984.427576938485,181.806,138.80428834831767
548,2,991.427576938485,181.683,121.94559196345237
549,2,998.427576938485,181.562,120.80973680953761
550,2,1005.427576938485,181.431,131.71101257894176
551,2,1012.427576938485,181.297,135.66529530977172
552,2,1019.427576938485,181.171,128.44787469425398
553,2,1026.427576938485,181.036,138.5677228866861
554,2,1033.427576938485,180.905,135.37901257894177
555,2,1040.427576938485,180.766,144.61943319445982
556,2,1047.427576938485,180.655,116.26446104016135
557,2,1054.427576938485,180.557,103.33390253998543
558,2,1061.427576938485,180.44,124.18702650179236
559,2,1068.427576938485,180.311,137.8271574250546
560,2,1075.427576938485,180.181,139.80558500199814
561,2,1082.427576938485,180.053,138.55072984814157
562,2,1089.427576938485,179.913,152.51986077137303
563,2,1096.427576938485,179.771,155.69271592529154
564,2,1103.427576938485,179.624,162.20385380994776
565,2,1110.427576938485,179.497,141.02430227116662
566,2,1117.427576938485,179.38,130.73902650182356
567,2,1124.427576938485,179.252,143.92672984811023
568,2,1131.427576938485,179.112,158.3998607714046
569,2,1138.427576938485,178.97,161.6567159252602
570,2,1145.427576938485,178.833,156.92357804057295
571,2,1152.427576938485,178.7,153.27286773282975
572,2,1159.427576938485,178.567,154.20386773279688
573,2,1166.427576938485,178.433,156.30129530977396
574,2,1173.427576938485,178.313,140.81130923262353
575,2,1180.427576938485,178.189,146.3730195403665
576,2,1187.427576938485,178.069,142.4913092326236
577,2,1194.427576938485,177.951,140.94245407873524
578,2,1201.427576938485,177.826,150.1784471173106
579,2,1208.427576938485,177.708,142.59445407873517
580,2,1215.427576938485,177.597,134.91246104015966
581,2,1222.427576938485,177.459,168.6950056175173
582,2,1229.427576938485,177.332,156.13730227119933
583,2,1236.427576938485,177.212,148.37130923262382
584,2,1243.427576938485,177.091,150.45473680953293
585,2,1250.427576938485,176.977,142.54874377099267
586,2,1257.427576938485,176.859,148.37645407873492
587,2,1264.427576938485,176.736,155.5245919634575
588,2,1271.427576938485,176.611,158.9284471173106
589,2,1278.427576938485,176.482,164.91715742505264
590,2,1285.427576938485,176.367,147.82417134793747
591,2,1292.427576938485,176.253,147.33674377099285
592,2,1299.427576938485,176.155,127.34390253995173
593,2,1306.427576938485,176.044,145.01346104015875
594,2,1313.427576938485,175.94,136.59646800162005
600,2,1355.427576938485,175.827,153.16331619404818
601,2,1362.427576938485,175.763,87.19536492405344
606,2,1397.427576938485,175.725,53.10224792367768
607,2,1404.427576938485,175.593,185.38444015588703
608,2,1411.427576938485,175.471,172.19416438647494
609,2,1418.427576938485,175.45,29.78697911572947
612,2,1439.427576938485,175.403,67.65309611610454
613,2,1446.427576938485,175.288,166.3391713478978
614,2,1453.427576938485,175.233,79.93851673162658
620,2,1495.427576938485,175.176,85.23937188551812
621,2,1502.427576938485,175.051,187.8034471173106
622,2,1509.427576938485,174.975,114.7164958473149
623,2,1516.427576938485,174.903,109.18278553957505
624,2,1523.427576938485,174.803,152.34275769383984
625,2,1530.427576938485,174.696,163.75575073241683
626,2,1537.427576938485,174.597,152.20533011689392
627,2,1544.427576938485,174.495,157.53161284773142
628,2,1551.427576938485,174.42,116.35706827041282
629,2,1558.427576938485,174.354,102.85622007789961
630,2,1565.427576938485,174.282,112.71078553957518
631,2,1572.427576938485,174.244,59.75224792367959
632,2,1579.427576938485,174.211,52.12111003894953
633,2,1586.427576938485,174.206,7.932137884730299
634,2,1593.427576938485,174.199,11.153993038532077
635,2,1600.427576938485,174.157,67.21795823141892
636,2,1607.427576938485,174.114,69.11938580836508
637,2,1614.427576938485,174.031,133.99748888589167
638,2,1621.427576938485,173.948,134.57848888589166
639,2,1628.427576938485,173.871,125.38892342426037
640,2,1635.427576938485,173.753,192.98045407877953
641,2,1642.427576938485,173.643,180.66703346320907
642,2,1649.427576938485,173.642,1.6494275769463607
644,2,1663.427576938485,173.632,16.63427576936972
645,2,1670.427576938485,173.518,190.4287437709945
646,2,1677.427576938485,173.469,82.19395126999682
650,2,1705.427576938485,173.461,13.643420615476082
651,2,1712.427576938485,173.383,133.56935100120688
656,2,1747.427576938485,173.358,43.685689423472056
657,2,1754.427576938485,173.234,217.54901954036376
658,2,1761.427576938485,173.128,186.71132315551984
659,2,1768.427576938485,173.089,68.9686755005784
662,2,1789.427576938485,173.08,16.104848192421546
663,2,1796.427576938485,172.952,229.9427298481518
664,2,1803.427576938485,172.904,86.56452369305056
667,2,1824.427576938485,172.795,198.86260588631103
668,2,1831.427576938485,172.715,146.51420615504964
671,2,1852.427576938485,172.662,98.17866157773464
672,2,1859.427576938485,172.573,165.48905434752263
675,2,1880.427576938485,172.55,43.24983426957788
676,2,1887.427576938485,172.427,232.15359196346927
677,2,1894.427576938485,172.379,90.93252369305073
681,2,1922.427576938485,172.352,51.90554457731374
682,2,1929.427576938485,172.225,245.03730227120602
683,2,1936.427576938485,172.168,110.3763718854703
689,2,1978.427576938485,172.022,288.8504262330485
690,2,1985.427576938485,171.916,210.45532315546856
691,2,1992.427576938485,171.901,29.88641365405009
696,2,2027.427576938485,171.895,12.164565461631371
697,2,2034.427576938485,171.748,299.0608538099975
698,2,2041.427576938485,171.635,230.68131619404787
699,2,2049.427576938485,171.547,180.34962677057408
700,2,2056.427576938485,171.54,14.394993038579681
710,2,2126.427576938485,171.487,112.7006615777339
711,2,2133.427576938485,171.376,236.81046104015047
712,2,2140.427576938485,171.274,218.32361284773373
713,2,2147.427576938485,171.181,199.71076465525616
714,2,2154.427576938485,171.071,236.98703346326272
715,2,2161.427576938485,170.953,255.0484540787304
716,2,2168.427576938485,170.838,249.3691713479455
717,2,2175.427576938485,170.734,226.24446800156977
718,2,2182.427576938485,170.727,15.276993038580311
722,2,2210.427576938485,170.7,59.68154457737277
723,2,2217.427576938485,170.587,250.5693161940478
724,2,2224.427576938485,170.525,137.91450977014915
730,2,2266.427576938485,170.482,97.45638580836928
731,2,2273.427576938485,170.352,295.5455850019927
732,2,2280.427576938485,170.237,262.2491713479465
733,2,2287.427576938485,170.197,91.49710307752119
737,2,2315.427576938485,170.098,229.22733011688578
738,2,2322.427576938485,169.981,271.724026501846
739,2,2329.427576938485,169.871,256.2370334631989
744,2,2364.427576938485,169.865,14.186565461631448
748,2,2392.427576938485,169.818,112.44409611610172
749,2,2399.427576938485,169.712,254.3393231555345
750,2,2406.427576938485,169.638,178.07564069340904
757,2,2455.427576938485,169.616,54.01940669262545
758,2,2462.427576938485,169.509,263.4797507324862
759,2,2469.427576938485,169.44,170.3905028087268
760,2,2476.427576938485,169.421,47.05212396184473
770,2,2546.427576938485,169.411,25.464275769361688
771,2,2553.427576938485,169.342,176.18650280872583
772,2,2560.427576938485,169.255,222.75719919369303
773,2,2567.427576938485,169.15,269.57989557851465
774,2,2574.427576938485,169.045,270.31489557858777
775,2,2581.427576938485,168.937,278.79417830929356
776,2,2588.427576938485,168.822,297.6691713479493
777,2,2595.427576938485,168.71,290.68788861709675
778,2,2602.427576938485,168.588,317.49616438653186
779,2,2609.427576938485,168.455,347.05386773276985
780,2,2616.427576938485,168.332,321.820591963483
781,2,2623.427576938485,168.22,293.8238886170966
782,2,2630.427576938485,168.108,294.60788861709653
783,2,2637.427576938485,167.997,292.75446104014543
784,2,2644.427576938485,167.883,301.4647437709987
785,2,2651.427576938485,167.778,278.39989557858917
786,2,2658.427576938485,167.665,300.40231619404756
787,2,2665.427576938485,167.556,290.53160588624274
788,2,2672.427576938485,167.448,288.6221783093673
789,2,2679.427576938485,167.33,316.1724540787278
790,2,2686.427576938485,167.222,290.13417830936737
791,2,2693.427576938485,167.108,307.0507437709989
792,2,2700.427576938485,166.98,345.6547298481647
793,2,2707.427576938485,166.854,341.1358746941851
794,2,2715.427576938485,166.737,317.70502650185335
795,2,2722.427576938485,166.631,288.57732315546457
796,2,2729.427576938485,166.523,294.77817830936755
802,2,2771.427576938485,166.432,252.1999095014248
803,2,2778.427576938485,166.325,297.291750732416
804,2,2785.427576938485,166.251,206.12164069340292
810,2,2827.427576938485,166.161,254.46848192447328
811,2,2834.427576938485,166.076,240.92634403979378
817,2,2876.427576938485,166.039,106.4278203467416
818,2,2883.427576938485,165.94,285.45933011687987
819,2,2890.427576938485,165.898,121.39795823142097
826,2,2939.427576938485,165.865,97.00111003893191
827,2,2946.427576938485,165.773,271.0713370783788
828,2,2953.427576938485,165.738,103.3699651928369
846,2,3079.427576938485,165.658,246.3542061551173
847,2,3086.427576938485,165.554,320.9884680015561
848,2,3093.427576938485,165.468,266.0347716167491
849,2,3100.427576938485,165.399,213.9295028087195
850,2,3107.427576938485,165.313,267.23877161674926
851,2,3114.427576938485,165.216,302.0994749629707
852,2,3121.427576938485,165.12,299.6570473861059
853,2,3128.427576938485,165.002,369.15445407872556
854,2,3135.427576938485,164.892,344.8970334632761
855,2,3142.427576938485,164.819,229.39721311653298
856,2,3149.427576938485,164.703,365.33359892481843
857,2,3156.427576938485,164.583,378.7713092326325
858,2,3163.427576938485,164.47,357.4673161940473
859,2,3170.427576938485,164.367,326.5540404246913
860,2,3177.427576938485,164.24,403.53330227112764
861,2,3184.427576938485,164.125,366.20917134795474
862,2,3191.427576938485,164.01,367.0141713479548
863,2,3198.427576938485,163.903,342.2317507324157
864,2,3205.427576938485,163.8,330.15904042460056
865,2,3212.427576938485,163.691,350.15460588632334
866,2,3219.427576938485,163.58,357.3564610401396
867,2,3226.427576938485,163.459,390.3977368095868
868,2,3233.427576938485,163.337,394.47816438654075
869,2,3240.427576938485,163.238,320.80233011687613
870,2,3247.427576938485,163.146,298.7633370783827
871,2,3254.427576938485,163.044,331.95161284764555
872,2,3261.427576938485,162.943,329.404185270784
873,2,3268.427576938485,162.826,382.40602650186366
874,2,3275.427576938485,162.726,327.54275769382986
875,2,3282.427576938485,162.621,344.6548955785073
876,2,3289.427576938485,162.511,361.8370334632782
877,2,3296.427576938485,162.397,375.79274377100154
878,2,3303.427576938485,162.279,389.8044540787247
879,2,3310.427576938485,162.166,374.07831619404726
880,2,3317.427576938485,162.046,398.09130923263325
881,2,3324.427576938485,161.913,442.1488677327565
882,2,3331.427576938485,161.83,276.50848888588894
883,2,3338.427576938485,161.732,327.16590254001557
884,2,3345.427576938485,161.603,431.56015742503337
885,2,3352.427576938485,161.461,476.0447159252511
886,2,3359.427576938485,161.312,500.5547089638373
887,2,3366.427576938485,161.172,471.29986077143764
888,2,3373.427576938485,161.047,421.6784471173106
889,2,3380.427576938485,160.924,415.7925919634014
890,2,3387.427576938485,160.807,396.3290265018659
891,2,3394.427576938485,160.683,420.9090195403559
892,2,3401.427576938485,160.558,425.1784471173106
893,2,3408.427576938485,160.431,432.87030227112325
894,2,3415.427576938485,160.31,413.2667368095885
895,2,3422.427576938485,160.192,403.8464540787241
896,2,3429.427576938485,160.069,421.81959196349834
897,2,3436.427576938485,159.943,432.98987469416784
898,2,3443.427576938485,159.813,447.6455850020852
899,2,3450.427576938485,159.695,407.15045407872395
900,2,3457.427576938485,159.572,425.26359196340064
901,2,3464.427576938485,159.441,453.8400125789423
902,2,3471.427576938485,159.32,420.04273680958903
903,2,3478.427576938485,159.197,427.84659196340044
904,2,3485.427576938485,159.087,383.3970334632809
905,2,3492.427576938485,158.96,443.53830227112167
906,2,3499.427576938485,158.824,475.92215046361883
907,2,3506.427576938485,158.694,455.83558500208676
908,2,3513.427576938485,158.562,463.7724401557977
909,2,3520.427576938485,158.434,450.61472984817647
910,2,3527.427576938485,158.411,81.13083426957152
913,2,3548.427576938485,158.305,376.13332315546006
914,2,3555.427576938485,158.198,380.43075073241545
916,2,3569.427576938485,158.179,67.81912396185069
917,2,3576.427576938485,158.064,411.2891713479583
918,2,3583.427576938485,158.011,189.92166157772994
921,2,3604.427576938485,157.975,129.75939276979037
922,2,3611.427576938485,157.845,469.48558500198664
923,2,3618.427576938485,157.805,144.7371030775106
927,2,3647.427576938485,157.732,266.26221311653677
928,2,3654.427576938485,157.606,460.45787469426654
929,2,3661.427576938485,157.597,32.95284819239558
931,2,3675.427576938485,157.592,18.37713788467571
932,2,3682.427576938485,157.468,456.6210195404592
933,2,3689.427576938485,157.353,424.28417134785445
934,2,3696.427576938485,157.34,48.05355850021964
938,2,3724.427576938485,157.232,402.2381783093716
939,2,3731.427576938485,157.124,402.99417830937165
940,2,3738.427576938485,157.094,112.15282730815879
946,2,3780.427576938485,157.042,196.58223400077284
947,2,3787.427576938485,156.936,401.46732315545876
948,2,3794.427576938485,156.902,129.01053761598527
954,2,3836.427576938485,156.779,471.880591963397
955,2,3843.427576938485,156.728,196.01480642381554
960,2,3878.427576938485,156.647,314.15263373208427
961,2,3885.427576938485,156.524,477.90759196339656
962,2,3892.427576938485,156.475,190.72895127001144
970,2,3948.427576938485,156.456,75.02012396185276
971,2,3955.427576938485,156.327,510.2501574250277
972,2,3962.427576938485,156.233,372.46819223219416
973,2,3969.427576938485,156.223,39.69427576934875
981,2,4025.427576938485,156.22,12.076282730873118
982,2,4032.427576938485,156.112,435.5021783093729
983,2,4039.427576938485,156.006,428.1793231554574
984,2,4046.427576938485,155.945,246.8320821932761
994,2,4116.427576938485,155.861,345.77991646284585
995,2,4123.427576938485,155.751,453.57703346317237
996,2,4130.427576938485,155.634,483.26002650187974
997,2,4137.427576938485,155.518,479.94159892480405
998,2,4144.427576938485,155.471,194.78809611609654
1004,2,4186.427576938485,155.409,259.55850977023556
1005,2,4193.427576938485,155.358,213.86480642381125
1011,2,4235.427576938485,155.256,432.01361284774185
1012,2,4242.427576938485,155.184,305.4547855395825
1020,2,4298.427576938485,155.091,399.75376465523317
1021,2,4305.427576938485,154.987,447.7644680016602
1022,2,4312.427576938485,154.866,521.8037368094743
1023,2,4319.427576938485,154.754,483.7758886172105
1024,2,4326.427576938485,154.647,462.92775073241495
1025,2,4333.427576938485,154.531,502.6775989248012
1026,2,4340.427576938485,154.421,477.44703346329254
1027,2,4347.427576938485,154.313,469.52217830937417
1028,2,4354.427576938485,154.189,539.9490195403513
1029,2,4361.427576938485,154.065,540.8170195403513
1030,2,4368.427576938485,153.955,480.5270334631688
1031,2,4375.427576938485,153.913,183.76795823142334
1032,2,4382.427576938485,153.895,78.88369638489571
1036,2,4410.427576938485,153.874,92.61897911577437
1037,2,4417.427576938485,153.75,547.7610195403511
1038,2,4424.427576938485,153.649,446.86718527078295
1039,2,4431.427576938485,153.596,234.86566157772762
1046,2,4480.427576938485,153.575,94.08897911577542
1047,2,4487.427576938485,153.43,650.6769986559987
1048,2,4494.427576938485,153.291,624.7254331944944
1049,2,4501.427576938485,153.171,540.1713092326387
1050,2,4508.427576938485,153.062,491.4186058862067
1051,2,4515.427576938485,152.951,501.212461040255
1052,2,4522.427576938485,152.825,569.8258746942707
1053,2,4529.427576938485,152.699,570.707874694142
1054,2,4536.427576938485,152.569,589.7355850021113
1055,2,4543.427576938485,152.438,595.1890125789425
1056,2,4550.427576938485,152.311,577.9043022711018
1057,2,4557.427576938485,152.192,542.3338816556786
1058,2,4564.427576938485,152.067,570.5534471173106
1059,2,4571.427576938485,151.939,585.1427298481915
1060,2,4578.427576938485,151.805,613.5092953096935
1061,2,4585.427576938485,151.673,605.276440155903
1062,2,4592.427576938485,151.552,555.6837368095995
1063,2,4599.427576938485,151.429,565.7295919633897
1064,2,4606.427576938485,151.303,580.4098746942711
1065,2,4613.427576938485,151.172,604.3590125789426
1066,2,4620.427576938485,151.036,628.378150463614
1067,2,4627.427576938485,150.889,680.2318538099173
1068,2,4634.427576938485,150.725,760.0461226179842
1069,2,4641.427576938485,150.57,719.4212744254704
1070,2,4648.427576938485,150.413,729.8031295792597
1071,2,4655.427576938485,150.255,735.5575571563526
1072,2,4662.427576938485,150.103,708.6889916945883
1073,2,4669.427576938485,149.954,695.7447089638385
1074,2,4676.427576938485,149.812,664.0527159252457
1075,2,4683.427576938485,149.666,683.7804262330891
1076,2,4690.427576938485,149.51,731.7067020024314
1077,2,4697.427576938485,149.357,718.7064192715487
1078,2,4704.427576938485,149.205,715.0729916945877
1079,2,4711.427576938485,149.059,687.8684262330895
1080,2,4718.427576938485,148.921,651.1430056175356
1081,2,4725.427576938485,148.775,689.9124262329555
1082,2,4732.427576938485,148.629,690.9344262330898
1083,2,4739.427576938485,148.482,696.6958538099163
1084,2,4746.427576938485,148.335,697.7248538099162
1085,2,4753.427576938485,148.191,684.4935710791677
1086,2,4760.427576938485,148.051,666.4598607714582
1087,2,4767.427576938485,147.917,638.8352953096909
1088,2,4774.427576938485,147.776,673.194288348284
1089,2,4781.427576938485,147.669,511.6127507324146
1090,2,4788.427576938485,147.57,474.054330116996
1091,2,4795.427576938485,147.492,374.043351001216
1092,2,4802.427576938485,147.412,384.19420615500235
1093,2,4809.427576938485,147.304,519.418178309376
1094,2,4816.427576938485,147.214,433.4784819244801
1096,2,4830.427576938485,147.206,38.64342061555511
1097,2,4837.427576938485,147.082,599.8410195403491
1098,2,4844.427576938485,147.045,179.2438203467537
1100,2,4858.427576938485,147.018,131.17754457727503
1101,2,4865.427576938485,146.883,656.8327228866513
1102,2,4873.427576938485,146.823,292.4056546163202
1103,2,4880.427576938485,146.821,9.760855153923576
1105,2,4894.427576938485,146.815,29.36656546163202
1106,2,4901.427576938485,146.683,646.9884401559045
1107,2,4908.427576938485,146.574,535.0186058861989
1108,2,4915.427576938485,146.566,39.32342061555594
1110,2,4929.427576938485,146.533,162.67111003904623
1111,2,4936.427576938485,146.385,730.5912813868766
1112,2,4943.427576938485,146.313,355.9267855395844
1115,2,4964.427576938485,146.283,148.9328273081602
1116,2,4971.427576938485,146.148,671.1427228866503
1117,2,4978.427576938485,146.049,492.86433011685796
1118,2,4985.427576938485,146.032,84.75226880793385
1120,2,4999.427576938485,146.029,14.99828273088707
1121,2,5006.427576938485,145.894,675.86772288665
1122,2,5013.427576938485,145.793,506.3561852707824
1123,2,5020.427576938485,145.776,85.3472688079337
1127,2,5048.427576938485,145.663,570.4723161940465
1128,2,5055.427576938485,145.541,616.7621643865664
1129,2,5062.427576938485,145.476,329.05779250099
1136,2,5111.427576938485,145.422,276.0170891546886
1137,2,5118.427576938485,145.325,496.48747496307607
1138,2,5125.427576938485,145.297,143.51197215423446
1143,2,5160.427576938485,145.227,361.22993038565875
1144,2,5167.427576938485,145.123,537.4124680016718
1149,2,5202.427576938485,145.107,83.23884123096963
1150,2,5209.427576938485,144.985,635.5501643864205
1151,2,5216.427576938485,144.899,448.6127716167761
1152,2,5223.427576938485,144.896,15.670282730890278
1156,2,5251.427576938485,144.865,162.79425488497483
1157,2,5258.427576938485,144.754,583.6854610402687
1158,2,5265.427576938485,144.627,668.7093022710882
1159,2,5272.427576938485,144.55,405.97692342425376
1165,2,5314.427576938485,144.423,674.9323022712383
1166,2,5321.427576938485,144.287,723.714150463611
1167,2,5328.427576938485,144.156,698.0240125789427
1168,2,5335.427576938485,144.045,592.2324610402701
1169,2,5342.427576938485,143.951,502.188192232186
1170,2,5349.427576938485,143.87,433.3036337319577
1171,2,5356.427576938485,143.76,589.2070334633064
1172,2,5363.427576938485,143.636,665.0650195403465
1173,2,5370.427576938485,143.498,741.119005617539
1174,2,5377.427576938485,143.362,731.3301504636107
1175,2,5384.427576938485,143.221,759.2042883482786
1176,2,5391.427576938485,143.076,781.7569986561355
1177,2,5398.427576938485,142.925,815.1625641176142
1178,2,5405.427576938485,142.792,718.9218677328713
1179,2,5412.427576938485,142.661,709.0280125789427
1180,2,5419.427576938485,142.525,737.0421504636105
1181,2,5426.427576938485,142.386,754.2734331945037
1182,2,5433.427576938485,142.242,782.4135710791714
1183,2,5440.427576938485,142.097,788.8619986559813
1184,2,5447.427576938485,141.947,817.1141365408037
1185,2,5454.427576938485,141.798,812.7097089638393
1186,2,5461.427576938485,141.639,868.3669847331744
1187,2,5468.427576938485,141.475,896.8221226179974
1188,2,5475.427576938485,141.312,892.4946950408772
1189,2,5482.427576938485,141.164,811.3992813870304
1190,2,5489.427576938485,141.006,867.3295571562095
1191,2,5496.427576938485,140.843,895.917695041033
1192,2,5503.427576938485,140.68,897.0586950408767
1193,2,5510.427576938485,140.522,870.6475571563658
1194,2,5517.427576938485,140.377,800.0269986559799
1195,2,5524.427576938485,140.237,773.4198607714695
1196,2,5531.427576938485,140.093,796.525571079172
1197,2,5538.427576938485,139.941,841.8409916945767
1198,2,5545.427576938485,139.781,887.2684123101386
1199,2,5552.427576938485,139.626,860.6262744254715
1200,2,5559.427576938485,139.46,922.8649777717708
1201,2,5566.427576938485,139.295,918.460550194964
1202,2,5573.427576938485,139.131,914.0421226178405
1203,2,5580.427576938485,138.967,915.1901226178404
1204,2,5587.427576938485,138.806,899.5758398871037
1205,2,5594.427576938485,138.645,900.7028398871037
1206,2,5601.427576938485,138.48,924.2355501949646
1207,2,5608.427576938485,138.315,925.3905501948054
1208,2,5615.427576938485,138.149,932.1609777717706
1209,2,5622.427576938485,137.993,877.0987020024369
1210,2,5629.427576938485,137.84,861.3024192715409
1211,2,5636.427576938485,137.679,907.4648398871037
1212,2,5643.427576938485,137.518,908.5918398871038
1213,2,5650.427576938485,137.351,943.621405348736
1214,2,5657.427576938485,137.177,984.3923983873336
1215,2,5664.427576938485,137.015,917.6372674640693
1216,2,5671.427576938485,136.868,833.6998538099083
1217,2,5678.427576938485,136.729,789.3014331943448
1218,2,5685.427576938485,136.591,784.5890056175407
1219,2,5692.427576938485,136.453,785.5550056175407
1220,2,5699.427576938485,136.31,815.0181435022072
1221,2,5706.427576938485,136.159,861.6705641177709
1222,2,5713.427576938485,136.005,879.8678468485059
1223,2,5720.427576938485,135.843,926.7092674640696
1224,2,5727.427576938485,135.686,899.2061295792405
1225,2,5734.427576938485,135.525,923.2428398871039
1226,2,5741.427576938485,135.368,901.4041295794035
1227,2,5748.427576938485,135.247,695.5597368094469
1228,2,5755.427576938485,135.226,120.86397911579455
1232,2,5783.427576938485,135.214,69.40113092326445
1233,2,5790.427576938485,135.081,770.1268677328751
1234,2,5797.427576938485,134.929,881.2089916945732
1235,2,5804.427576938485,134.807,708.140164386577
1236,2,5811.427576938485,134.762,261.51424096215914
1239,2,5832.427576938485,134.73,186.63768246209384
1240,2,5840.427576938485,134.601,753.4151574250101
1241,2,5847.427576938485,134.473,748.4707298480437
1242,2,5854.427576938485,134.367,620.5693231556138
1243,2,5861.427576938485,134.231,797.1541504636086
1244,2,5868.427576938485,134.097,786.3692953096756
1245,2,5875.427576938485,134.081,94.00684123113065
1249,2,5903.427576938485,133.969,661.1838886170794
1250,2,5910.427576938485,133.843,744.7138746942774
1251,2,5917.427576938485,133.832,65.09170334629778
1254,2,5938.427576938485,133.827,29.69213788466542
1255,2,5945.427576938485,133.667,951.2684123101373
1256,2,5952.427576938485,133.518,886.9117089638397
1257,2,5959.427576938485,133.377,840.2792883482736
1258,2,5966.427576938485,133.259,704.0384540788809
1259,2,5973.427576938485,133.141,704.8644540787113
1260,2,5980.427576938485,133.067,442.5516406933513
1263,2,6001.427576938485,133.046,126.02997911579824
1264,2,6008.427576938485,132.908,829.1630056175424
1265,2,6015.427576938485,132.819,535.3730543475169
1266,2,6022.427576938485,132.807,72.26913092326456
1269,2,6043.427576938485,132.806,6.043427576795577
1270,2,6050.427576938485,132.692,689.7487437710134
1271,2,6057.427576938485,132.561,793.5230125789429
1272,2,6064.427576938485,132.526,212.2549651928263
1278,2,6106.427576938485,132.431,580.1106198091492
1279,2,6113.427576938485,132.278,935.3544192717105
1280,2,6120.427576938485,132.141,838.4985780405752
1281,2,6127.427576938485,132.109,196.07768246192285
1285,2,6155.427576938485,132.084,153.8856894234971
1286,2,6162.427576938485,131.941,881.2271435022076
1287,2,6169.427576938485,131.824,721.8230265017424
1288,2,6176.427576938485,131.812,74.11713092326463
1292,2,6204.427576938485,131.7,694.8958886172542
1293,2,6212.427576938485,131.527,1074.7499708103692
1294,2,6219.427576938485,131.439,547.3096267705484
1295,2,6226.427576938485,131.394,280.189240962154
1296,2,6233.427576938485,131.391,18.700282730904746
1299,2,6254.427576938485,131.345,287.70366853912196
1300,2,6261.427576938485,131.209,851.5541504636069
1301,2,6268.427576938485,131.118,570.4269095014535
1302,2,6275.427576938485,131.082,225.915392769794
1303,2,6282.427576938485,131.062,125.64855153865543
1308,2,6317.427576938485,131.028,214.79253761603633
1309,2,6324.427576938485,130.896,834.8244401559116
1310,2,6331.427576938485,130.83,417.8742200777759
1311,2,6338.427576938485,130.817,82.39955850023345
1312,2,6345.427576938485,130.801,101.52684123113984
1314,2,6359.427576938485,130.744,362.487371885417
1315,2,6366.427576938485,130.693,324.68780642378454
1316,2,6373.427576938485,130.691,12.746855153937833
1322,2,6415.427576938485,130.612,506.8187785781899
1323,2,6422.427576938485,130.487,802.8034471173106
1324,2,6429.427576938485,130.384,662.2310404247195
1325,2,6436.427576938485,130.305,508.47777857800713
1326,2,6443.427576938485,130.241,412.37936492401764
1327,2,6450.427576938485,130.209,206.41368246210044
1332,2,6485.427576938485,130.189,129.70855153883605
1333,2,6492.427576938485,130.047,921.9247159252383
