fixIdx,legIdx,tickLead,togo,area
912,2,2138.427576938485,183.285,6.415282730846086
914,2,2148.427576938485,183.211,158.9836406934132
917,2,2163.427576938485,183.156,118.98851673163142
918,2,2168.427576938485,183.089,145.28464765489426
920,2,2178.427576938485,183.058,67.53125488510591
921,2,2183.427576938485,183.027,67.68625488510594
923,2,2193.427576938485,182.997,65.8028273080947
924,2,2198.427576938485,182.965,70.34968246205501
927,2,2213.427576938485,182.936,64.18939973120801
928,2,2218.427576938485,182.92,35.49484123105914
930,2,2228.427576938485,182.86,133.70565461625083
931,2,2233.427576938485,182.848,26.801130923262836
933,2,2243.427576938485,182.813,78.51996519290309
934,2,2248.427576938485,182.778,78.6949651928393
936,2,2258.427576938485,182.748,67.75282730815711
937,2,2263.427576938485,182.668,181.07420615504276
938,2,2268.427576938485,182.581,197.3531991936879
939,2,2273.427576938485,182.489,209.15533707830545
940,2,2278.427576938485,182.38,248.34860588631506
941,2,2283.427576938485,182.266,260.31074377099714
942,2,2288.427576938485,182.137,295.2071574250432
943,2,2293.427576938485,182.027,252.27703346326462
944,2,2298.427576938485,181.909,271.2144540787297
945,2,2303.427576938485,181.777,304.05244015589153
946,2,2308.427576938485,181.65,293.170302271144
947,2,2313.427576938485,181.525,289.1784471173106
948,2,2318.427576938485,181.409,268.9375989248964
949,2,2323.427576938485,181.301,250.93017830936589
950,2,2328.427576938485,181.188,263.1123161940477
951,2,2333.427576938485,181.081,249.67675073241628
952,2,2338.427576938485,180.969,261.90388861709806
953,2,2343.427576938485,180.864,246.05989557851694
954,2,2348.427576938485,180.756,253.630178309366
955,2,2353.427576938485,180.651,247.10989557851684
956,2,2358.427576938485,180.544,252.35175073241626
957,2,2363.427576938485,180.434,259.97703346326557
958,2,2368.427576938485,180.325,258.15860588631585
959,2,2373.427576938485,180.222,244.463040424617
960,2,2378.427576938485,180.113,259.24860588631594
961,2,2383.427576938485,180.009,247.8764680016344
962,2,2388.427576938485,179.912,231.67747496298526
963,2,2393.427576938485,179.815,232.16247496305317
964,2,2398.427576938485,179.74,179.8820682703591
965,2,2403.427576938485,179.693,112.96109611610169
968,2,2418.427576938485,179.632,147.52408219326463
969,2,2423.427576938485,179.571,147.82908219326467
970,2,2428.427576938485,179.523,116.5645236930517
971,2,2433.427576938485,179.491,77.86968246198836
972,2,2438.427576938485,179.485,14.630565461631464
977,2,2463.427576938485,179.476,22.17084819248221
978,2,2468.427576938485,179.443,81.45811003893802
979,2,2473.427576938485,179.38,155.8259373471656
980,2,2478.427576938485,179.295,210.66634403979094
981,2,2483.427576938485,179.238,141.5553718854637
984,2,2498.427576938485,179.181,142.41037188546352
985,2,2503.427576938485,179.099,205.28106130901097
986,2,2508.427576938485,179.012,218.2331991936208
987,2,2513.427576938485,178.927,213.64134403979122
988,2,2518.427576938485,178.846,203.99263373198923
989,2,2523.427576938485,178.742,262.4364680016363
990,2,2528.427576938485,178.648,237.67219223220263
991,2,2533.427576938485,178.566,207.74106130893963
992,2,2538.427576938485,178.485,205.612633731989
993,2,2543.427576938485,178.39,241.62561980922547
994,2,2548.427576938485,178.295,242.10061980915316
995,2,2553.427576938485,178.201,240.02219223220249
996,2,2558.427576938485,178.103,250.72590253993255
997,2,2563.427576938485,177.993,281.9770334632683
998,2,2568.427576938485,177.879,292.8007437709984
999,2,2573.427576938485,177.78,254.76933011688308
1000,2,2578.427576938485,177.681,255.26433011688303
1001,2,2583.427576938485,177.582,255.75933011695642
1002,2,2588.427576938485,177.479,266.60804042461274
1003,2,2593.427576938485,177.389,233.40848192447248
1004,2,2598.427576938485,177.287,265.0396128477355
1005,2,2603.427576938485,177.173,296.7907437709985
1006,2,2608.427576938485,177.066,279.1017507324161
1007,2,2613.427576938485,176.972,245.66219223220213
1008,2,2618.427576938485,176.882,235.65848192447257
1009,2,2623.427576938485,176.772,288.5770334632691
1010,2,2628.427576938485,176.663,286.49860588624347
1011,2,2633.427576938485,176.559,273.87646800163776
1012,2,2638.427576938485,176.432,335.08030227121276
1013,2,2643.427576938485,176.318,301.35074377092354
1014,2,2648.427576938485,176.205,299.27231619404756
1015,2,2653.427576938485,176.093,297.1838886171719
1016,2,2658.427576938485,175.996,257.8674749629798
1017,2,2663.427576938485,175.901,253.02561980915303
1018,2,2668.427576938485,175.792,290.8586058863185
1019,2,2673.427576938485,175.685,286.05675073241605
1020,2,2678.427576938485,175.592,249.09376465525048
1021,2,2683.427576938485,175.509,222.72448888596625
1022,2,2688.427576938485,175.423,231.20477161666753
1023,2,2693.427576938485,175.335,237.02162677057012
1024,2,2698.427576938485,175.24,256.350619809153
1025,2,2703.427576938485,175.142,264.9359025400072
1026,2,2708.427576938485,175.045,262.7174749630558
1027,2,2713.427576938485,174.95,257.775619809153
1028,2,2718.427576938485,174.862,239.22162677056997
1029,2,2723.427576938485,174.769,253.27876465525
1030,2,2728.427576938485,174.685,229.18791646284143
1031,2,2733.427576938485,174.597,240.54162677056988
1032,2,2738.427576938485,174.511,235.50477161674456
1033,2,2743.427576938485,174.416,260.62561980915297
1034,2,2748.427576938485,174.32,263.84904738610453
1035,2,2753.427576938485,174.222,269.8359025399296
1036,2,2758.427576938485,174.126,264.80904738610457
1037,2,2763.427576938485,174.016,303.977033463271
1038,2,2768.427576938485,173.915,279.61118527078446
1039,2,2773.427576938485,173.834,224.6476337319864
1040,2,2778.427576938485,173.736,272.2859025400082
1041,2,2783.427576938485,173.626,306.1770334631922
1042,2,2788.427576938485,173.519,298.361750732416
1043,2,2793.427576938485,173.412,298.89675073241597
1044,2,2798.427576938485,173.294,330.2144540787272
1045,2,2803.427576938485,173.173,339.2147368095828
1046,2,2808.427576938485,173.056,328.5860265017753
1047,2,2813.427576938485,172.941,323.54417134795136
1048,2,2818.427576938485,172.8,397.3982883483014
1049,2,2823.427576938485,172.671,364.2221574251185
1050,2,2828.427576938485,172.534,387.49457804057374
1051,2,2833.427576938485,172.41,351.3450195403586
1052,2,2838.427576938485,172.28,368.99558500199015
1053,2,2843.427576938485,172.188,261.59533707837744
1054,2,2848.427576938485,172.107,230.72263373198555
1055,2,2853.427576938485,171.993,325.2907437709996
1056,2,2858.427576938485,171.895,280.12590253992795
1057,2,2863.427576938485,171.821,211.89364069348304
1058,2,2868.427576938485,171.71,318.3954610401431
1059,2,2873.427576938485,171.62,258.60848192447344
1060,2,2878.427576938485,171.51,316.6270334632726
1061,2,2883.427576938485,171.404,305.6433231554637
1062,2,2888.427576938485,171.31,271.5121922322005
1063,2,2893.427576938485,171.213,280.6624749630574
1064,2,2898.427576938485,171.107,307.2333231554636
1065,2,2903.427576938485,171.004,299.053040424689
1066,2,2908.427576938485,170.925,229.76577857808013
1067,2,2913.427576938485,170.848,224.33392342425805
1068,2,2918.427576938485,170.791,166.35037188554142
1070,2,2928.427576938485,170.733,169.84879946241082
1071,2,2933.427576938485,170.67,184.80593734717323
1072,2,2938.427576938485,170.651,55.83012396176373
1074,2,2948.427576938485,170.601,147.42137884695777
1075,2,2953.427576938485,170.519,242.18106130893696
1076,2,2958.427576938485,170.44,233.71577857816317
1077,2,2963.427576938485,170.367,216.33021311653164
1079,2,2973.427576938485,170.348,56.49512396176293
1080,2,2978.427576938485,170.276,214.44678553957903
1081,2,2983.427576938485,170.219,170.05537188554248
1083,2,2993.427576938485,170.201,53.88169638489477
1084,2,2998.427576938485,170.144,170.9103718854575
1086,2,3008.427576938485,170.14,12.033710307811399
1087,2,3013.427576938485,170.054,259.1547716166624
1088,2,3018.427576938485,170.03,72.44226184652638
1095,2,3053.427576938485,169.978,158.7782340007783
1096,2,3058.427576938485,169.906,220.20678553957924
1099,2,3073.427576938485,169.846,184.40565461631607
1100,2,3078.427576938485,169.778,209.33307523185408
1101,2,3083.427576938485,169.747,95.58625488502362
1102,2,3088.427576938485,169.721,80.29911700043291
1103,2,3093.427576938485,169.699,68.05540669261994
1104,2,3098.427576938485,169.692,21.688993038584893
1105,2,3103.427576938485,169.68,37.24113092326323
1106,2,3108.427576938485,169.66,62.1685515388015
1108,2,3118.427576938485,169.621,121.61867550056121
1109,2,3123.427576938485,169.545,237.38049584739304
1110,2,3128.427576938485,169.522,71.95383426957306
1113,2,3143.427576938485,169.486,113.16339276978974
1114,2,3148.427576938485,169.421,204.64779250099437
1115,2,3153.427576938485,169.397,75.6822618465265
1116,2,3158.427576938485,169.387,31.584275769356122
1120,2,3178.427576938485,169.312,238.38206827035023
1121,2,3183.427576938485,169.274,120.97024792369717
1124,2,3198.427576938485,169.235,124.73867550056019
1125,2,3203.427576938485,169.158,246.66392342434855
1126,2,3208.427576938485,169.08,250.25735100112013
1127,2,3213.427576938485,168.993,279.56819919370446
1128,2,3218.427576938485,168.898,305.7506198091524
1129,2,3223.427576938485,168.793,338.45989557850794
1130,2,3228.427576938485,168.697,309.9290473861063
1131,2,3233.427576938485,168.587,355.67703346327744
1132,2,3238.427576938485,168.484,333.5580404245999
1133,2,3243.427576938485,168.392,298.3953370783826
1134,2,3248.427576938485,168.282,357.32703346318533
1135,2,3253.427576938485,168.178,338.3564680016461
1136,2,3258.427576938485,168.077,329.101185270784
1137,2,3263.427576938485,167.953,404.6650195403565
1138,2,3268.427576938485,167.84,369.3323161940473
1139,2,3273.427576938485,167.728,366.6238886170932
1140,2,3278.427576938485,167.638,295.05848192447485
1141,2,3283.427576938485,167.534,341.4764680016465
1142,2,3288.427576938485,167.425,358.43860588623056
1143,2,3293.427576938485,167.33,312.87561980915234
1144,2,3298.427576938485,167.221,359.5286058863241
1145,2,3303.427576938485,167.111,363.3770334632784
1146,2,3308.427576938485,166.997,377.1607437709075
1147,2,3313.427576938485,166.891,351.2233231555555
1148,2,3318.427576938485,166.779,371.66388861709294
1149,2,3323.427576938485,166.661,392.1644540787246
1150,2,3328.427576938485,166.557,346.15646800164706
1151,2,3333.427576938485,166.427,433.3455850019879
1152,2,3338.427576938485,166.315,373.90388861709283
1153,2,3343.427576938485,166.197,394.5244540787245
1154,2,3348.427576938485,166.09,358.2817507324156
1155,2,3353.427576938485,165.968,409.11816438654245
1156,2,3358.427576938485,165.871,325.7674749629658
1157,2,3363.427576938485,165.767,349.79646800164755
1158,2,3368.427576938485,165.672,320.0006198091522
1159,2,3373.427576938485,165.573,333.96933011687474
1160,2,3378.427576938485,165.471,344.5996128477385
1161,2,3383.427576938485,165.363,365.4101783093702
1162,2,3388.427576938485,165.243,406.6113092326336
1163,2,3393.427576938485,165.13,383.4573161940472
1164,2,3398.427576938485,165.026,353.4364680015514
1165,2,3403.427576938485,164.908,401.60445407882094
1166,2,3408.427576938485,164.793,391.9691713478599
1167,2,3413.427576938485,164.695,334.51590254001655
1168,2,3418.427576938485,164.644,174.33980642382076
1169,2,3423.427576938485,164.608,123.24339276979012
1170,2,3428.427576938485,164.584,82.28226184652675
1171,2,3433.427576938485,164.578,20.60056546163169
1172,2,3438.427576938485,164.561,58.45326880794017
1173,2,3443.427576938485,164.525,123.96339276979015
1174,2,3448.427576938485,164.477,165.52452369305354
1176,2,3458.427576938485,164.422,190.21351673164025
1178,2,3468.427576938485,164.376,159.5476685391435
1179,2,3473.427576938485,164.329,163.25109611609852
1181,2,3483.427576938485,164.295,118.43653761597898
1182,2,3488.427576938485,164.215,279.07420615502326
1183,2,3493.427576938485,164.179,125.76339276979022
1184,2,3498.427576938485,164.176,10.495282730865569
1186,2,3508.427576938485,164.144,112.2696824619693
1187,2,3513.427576938485,164.102,147.56395823142196
1189,2,3523.427576938485,164.085,59.89826880793982
1190,2,3528.427576938485,164.018,236.40464765490415
1192,2,3538.427576938485,163.993,88.46068942348224
1193,2,3543.427576938485,163.922,251.58335796262517
1194,2,3548.427576938485,163.841,287.4226337319777
1195,2,3553.427576938485,163.805,127.9233927697903
1202,2,3588.427576938485,163.803,7.176855153911238
1204,2,3598.427576938485,163.766,133.14182034674604
1205,2,3603.427576938485,163.739,97.29254457729157
1206,2,3608.427576938485,163.717,79.38540669261549
1207,2,3613.427576938485,163.658,213.19222703946426
1210,2,3628.427576938485,163.6,210.44879946240573
1211,2,3633.427576938485,163.575,90.83568942348278
1214,2,3648.427576938485,163.57,18.242137884675834
1216,2,3658.427576938485,163.557,47.55955850021944
1217,2,3663.427576938485,163.506,186.83480642381775
1219,2,3673.427576938485,163.502,14.693710307719694
1220,2,3678.427576938485,163.434,250.1330752318613
1223,2,3693.427576938485,163.37,236.379364924037
1224,2,3698.427576938485,163.338,118.34968246207104
1227,2,3713.427576938485,163.251,323.06819919360765
1228,2,3718.427576938485,163.167,312.3479164628446
1229,2,3723.427576938485,163.076,338.8319095014326
1230,2,3728.427576938485,162.981,354.2006198091518
1231,2,3733.427576938485,162.878,384.5430404246962
1232,2,3738.427576938485,162.772,396.273323155459
1233,2,3743.427576938485,162.663,408.03360588622166
1234,2,3748.427576938485,162.524,521.0314331944869
1235,2,3753.427576938485,162.385,521.726433194487
1236,2,3758.427576938485,162.257,481.07872984807307
1237,2,3763.427576938485,162.124,500.5358677328553
1238,2,3768.427576938485,161.984,527.5798607713365
1239,2,3773.427576938485,161.861,464.13159196350483
1240,2,3778.427576938485,161.74,457.1897368094845
1241,2,3783.427576938485,161.613,480.4953022712237
1242,2,3788.427576938485,161.486,481.13030227122374
1243,2,3793.427576938485,161.363,466.59159196339743
1244,2,3798.427576938485,161.231,501.392440155899
1245,2,3803.427576938485,161.114,445.0010265017655
1246,2,3808.427576938485,161.0,434.16074377100375
1247,2,3813.427576938485,160.899,385.1561852707835
1248,2,3818.427576938485,160.771,488.75872984818074
1249,2,3823.427576938485,160.671,382.34275769382674
1250,2,3828.427576938485,160.534,524.4945780405742
1251,2,3833.427576938485,160.431,394.84304042458814
1252,2,3838.427576938485,160.285,560.4104262330764
1253,2,3843.427576938485,160.15,518.8627228866605
1254,2,3848.427576938485,160.028,469.5081643865494
1255,2,3853.427576938485,159.904,477.8250195403537
1256,2,3858.427576938485,159.783,466.86973680959267
1257,2,3863.427576938485,159.673,424.9770334631762
1258,2,3868.427576938485,159.55,475.8165919633967
1259,2,3873.427576938485,159.443,414.45675073241523
1260,2,3878.427576938485,159.315,496.4387298481816
1261,2,3883.427576938485,159.194,469.89473680959287
1262,2,3888.427576938485,159.07,482.16501954035357
1263,2,3893.427576938485,158.95,467.21130923263587
1264,2,3898.427576938485,158.835,448.31917134785044
1265,2,3903.427576938485,158.714,472.31473680959306
1266,2,3908.427576938485,158.598,453.3775989248074
1267,2,3913.427576938485,158.483,450.04417134796137
1268,2,3918.427576938485,158.367,454.5375989249186
1269,2,3923.427576938485,158.252,451.19417134784993
1270,2,3928.427576938485,158.141,436.05546104024415
1271,2,3933.427576938485,158.035,416.94332315545796
1272,2,3938.427576938485,157.909,496.2418746942679
1273,2,3943.427576938485,157.795,449.5507437710043
1274,2,3948.427576938485,157.676,469.8628816556788
1275,2,3953.427576938485,157.559,462.55102650176406
1276,2,3958.427576938485,157.431,506.67872984807025
1277,2,3963.427576938485,157.324,424.08675073241517
1278,2,3968.427576938485,157.236,349.2216267706751
1279,2,3973.427576938485,157.168,270.19307523175195
1280,2,3978.427576938485,157.096,286.44678553958175
1281,2,3983.427576938485,157.035,242.98908219327566
1288,2,4018.427576938485,157.033,8.036855153915344
1290,2,4028.427576938485,156.965,273.93307523175105
1291,2,4033.427576938485,156.909,225.87194430860194
1296,2,4058.427576938485,156.833,308.4404958472981
1297,2,4063.427576938485,156.8,134.09311003891733
1299,2,4073.427576938485,156.767,134.423110039033
1301,2,4083.427576938485,156.763,16.333710307715872
1302,2,4088.427576938485,156.681,335.2510613089297
1304,2,4098.427576938485,156.667,57.37798607717979
1305,2,4103.427576938485,156.59,315.9639234242559
1306,2,4108.427576938485,156.589,4.108427576958102
1313,2,4143.427576938485,156.566,95.29883426956914
1314,2,4148.427576938485,156.519,194.97609611609653
1315,2,4153.427576938485,156.497,91.37540669261078
1316,2,4158.427576938485,156.445,216.2382340008882
1317,2,4163.427576938485,156.419,108.24911700032582
1320,2,4178.427576938485,156.373,192.20766853925676
1322,2,4188.427576938485,156.325,201.04452369305488
1323,2,4193.427576938485,156.259,276.7662200779505
1325,2,4203.427576938485,156.258,4.203427576839087
1326,2,4208.427576938485,156.182,319.8404958474167
1327,2,4213.427576938485,156.152,126.40282730815933
1329,2,4223.427576938485,156.09,261.85250977011594
1330,2,4228.427576938485,156.05,169.13710307750574
1332,2,4238.427576938485,156.049,4.238427576958722
1333,2,4243.427576938485,155.971,330.9873510012144
1334,2,4248.427576938485,155.953,76.47169638489562
1339,2,4273.427576938485,155.906,200.85109611609616
1342,2,4288.427576938485,155.835,304.47835796262365
1343,2,4293.427576938485,155.828,30.05399303859087
1345,2,4303.427576938485,155.799,124.79939973120041
1346,2,4308.427576938485,155.724,323.13206827045985
1347,2,4313.427576938485,155.648,327.8204958472964
1348,2,4318.427576938485,155.588,259.10565461631893
1349,2,4323.427576938485,155.532,242.1119443084824
1350,2,4328.427576938485,155.452,346.2742061551329
1351,2,4333.427576938485,155.417,151.6699651928322
1354,2,4348.427576938485,155.411,26.090565461631897
1355,2,4353.427576938485,155.386,108.83568942348687
1356,2,4358.427576938485,155.373,56.6595585002231
1357,2,4363.427576938485,155.29,362.1644888858873
1358,2,4368.427576938485,155.287,13.105282730753872
1359,2,4373.427576938485,155.275,52.481130923263805
1360,2,4378.427576938485,155.193,359.03106130892786
1363,2,4393.427576938485,155.115,342.68735100121484
1364,2,4398.427576938485,155.04,329.8820682704614
1367,2,4413.427576938485,154.979,269.21908219315327
1368,2,4418.427576938485,154.896,366.7294888860128
1369,2,4423.427576938485,154.816,353.8742061550084
1378,2,4468.427576938485,154.798,80.43169638489577
1381,2,4483.427576938485,154.74,260.0387994623995
1382,2,4488.427576938485,154.713,121.18754457740746
1385,2,4503.427576938485,154.663,225.17137884684746
1388,2,4518.427576938485,154.591,325.3267855395832
1389,2,4523.427576938485,154.56,140.22625488511977
1391,2,4533.427576938485,154.531,131.46939973119956
1392,2,4538.427576938485,154.53,4.538427576960155
1393,2,4543.427576938485,154.513,77.23826880793565
1394,2,4548.427576938485,154.432,368.42263373209585
1396,2,4558.427576938485,154.431,4.5584275768306926
1397,2,4563.427576938485,154.377,246.42508915468753
1399,2,4573.427576938485,154.349,128.05597215436907
1400,2,4578.427576938485,154.276,334.2252131164136
1403,2,4593.427576938485,154.213,289.3859373472008
1406,2,4608.427576938485,154.147,304.1562200779515
1407,2,4613.427576938485,154.1,216.83109611609515
1408,2,4618.427576938485,154.099,4.618427576960537
1409,2,4623.427576938485,154.055,203.43081338521344
1410,2,4628.427576938485,154.022,152.73811003904157
1413,2,4643.427576938485,153.968,250.7450891546877
1414,2,4648.427576938485,153.949,88.32012396172446
1415,2,4653.427576938485,153.934,69.80141365414605
1416,2,4658.427576938485,153.854,372.67420615500464
1418,2,4668.427576938485,153.827,126.0475445774102
1419,2,4673.427576938485,153.736,425.2819095014404
1420,2,4678.427576938485,153.645,425.7369095013074
1421,2,4683.427576938485,153.591,252.90508915468777
1423,2,4693.427576938485,153.535,262.8319443086096
1424,2,4698.427576938485,153.445,422.8584819244797
1425,2,4703.427576938485,153.348,456.2324749629389
1426,2,4708.427576938485,153.244,489.67646800166557
1427,2,4713.427576938485,153.145,466.62933011686073
1428,2,4718.427576938485,153.049,452.9690473861117
1429,2,4723.427576938485,152.95,467.61933011699483
1430,2,4728.427576938485,152.831,562.6828816556787
1431,2,4733.427576938485,152.71,572.7447368094663
1432,2,4738.427576938485,152.591,563.8728816556786
1433,2,4743.427576938485,152.47,573.954736809601
1434,2,4748.427576938485,152.345,593.5534471173106
1435,2,4753.427576938485,152.224,575.164736809601
1436,2,4758.427576938485,152.092,628.1124401557686
1437,2,4763.427576938485,151.954,657.3530056175358
1438,2,4768.427576938485,151.825,615.1271574251556
1439,2,4773.427576938485,151.693,630.0924401557683
1440,2,4778.427576938485,151.558,645.0877228867878
1441,2,4783.427576938485,151.421,655.3295780405746
1442,2,4788.427576938485,151.292,617.7071574250199
1443,2,4793.427576938485,151.173,570.4178816556786
1444,2,4798.427576938485,151.049,595.0050195403492
1445,2,4803.427576938485,150.918,629.2490125789426
1446,2,4808.427576938485,150.783,649.1377228867884
1447,2,4813.427576938485,150.648,649.8127228866517
1448,2,4818.427576938485,150.517,631.2140125789426
1449,2,4823.427576938485,150.374,689.7501435022066
1450,2,4828.427576938485,150.246,618.038729848058
1451,2,4833.427576938485,150.124,589.6781643865633
1452,2,4838.427576938485,150.013,537.0654610401234
1453,2,4843.427576938485,149.907,513.403323155453
1454,2,4848.427576938485,149.782,606.0534471173106
1455,2,4853.427576938485,149.674,524.1701783093762
1456,2,4858.427576938485,149.575,480.9843301169973
1457,2,4863.427576938485,149.494,393.9376337319631
1458,2,4868.427576938485,149.421,355.3952131165459
1459,2,4873.427576938485,149.333,428.86162677055677
1460,2,4878.427576938485,149.249,409.7879164628483
1461,2,4883.427576938485,149.174,366.2570682703309
1462,2,4888.427576938485,149.171,14.66528273088548
1464,2,4898.427576938485,149.15,102.86697911564247
1465,2,4903.427576938485,149.067,406.98448888588644
1466,2,4908.427576938485,148.984,407.39948888588646
1467,2,4913.427576938485,148.894,442.2084819244804
1468,2,4918.427576938485,148.828,324.6162200779523
1471,2,4933.427576938485,148.788,197.33710307750013
1472,2,4938.427576938485,148.725,311.1209373472065
1474,2,4948.427576938485,148.684,202.88553065446212
1475,2,4953.427576938485,148.609,371.5070682703301
1478,2,4968.427576938485,148.526,412.37948888588636
1479,2,4973.427576938485,148.447,392.90077857817874
1480,2,4978.427576938485,148.403,219.0508133853488
1482,2,4988.427576938485,148.342,304.294082193141
1483,2,4993.427576938485,148.247,474.3756198091504
1484,2,4998.427576938485,148.159,439.861626770698
1485,2,5003.427576938485,148.063,480.32904738611273
1486,2,5008.427576938485,147.969,470.792192232188
1487,2,5013.427576938485,147.871,491.31590253989515
1488,2,5018.427576938485,147.772,496.82433011700016
1489,2,5023.427576938485,147.654,592.7644540787161
1490,2,5028.427576938485,147.538,583.297598924791
1491,2,5033.427576938485,147.405,669.4458677328677
1492,2,5038.427576938485,147.278,639.8803022712357
1493,2,5043.427576938485,147.151,640.5153022710924
1494,2,5048.427576938485,147.014,691.6345780405748
1495,2,5053.427576938485,146.881,672.1058677328679
1496,2,5058.427576938485,146.761,607.0113092326412
1497,2,5063.427576938485,146.643,597.4844540787159
1498,2,5068.427576938485,146.521,618.3481643865666
1499,2,5073.427576938485,146.404,593.5910265017532
1500,2,5078.427576938485,146.277,644.9603022712361
1501,2,5083.427576938485,146.164,574.4273161940465
1502,2,5088.427576938485,146.041,625.8765919633851
1503,2,5093.427576938485,145.918,626.491591963385
1504,2,5098.427576938485,145.783,688.287722886794
1505,2,5103.427576938485,145.646,699.1695780405747
1506,2,5108.427576938485,145.512,684.5292953096862
1507,2,5113.427576938485,145.389,628.9515919633848
1508,2,5118.427576938485,145.261,655.1587298481994
1509,2,5123.427576938485,145.142,609.6878816556786
1510,2,5128.427576938485,145.019,630.7965919633847
1511,2,5133.427576938485,144.894,641.6784471173106
1512,2,5138.427576938485,144.761,683.4108677328687
1513,2,5143.427576938485,144.639,627.4981643864215
1514,2,5148.427576938485,144.521,607.5144540788618
1515,2,5153.427576938485,144.415,546.2633231554513
1516,2,5158.427576938485,144.31,541.6348955784881
1517,2,5163.427576938485,144.221,459.5450543475181
1518,2,5168.427576938485,144.164,294.6003718855782
1521,2,5183.427576938485,144.15,72.56798607704333
1522,2,5188.427576938485,144.065,441.0163440398125
1523,2,5193.427576938485,143.998,347.9596476549163
1527,2,5213.427576938485,143.974,125.12226184652837
1528,2,5218.427576938485,143.89,438.34791646284935
1529,2,5223.427576938485,143.837,276.84166157772546
1530,2,5228.427576938485,143.811,135.93911700030668
1535,2,5253.427576938485,143.769,220.64395823142473
1536,2,5258.427576938485,143.768,5.258427576963593
1538,2,5268.427576938485,143.748,105.36855153882361
1539,2,5273.427576938485,143.728,105.46855153867378
1542,2,5288.427576938485,143.666,327.8825097702486
1545,2,5303.427576938485,143.624,222.7439582314248
1546,2,5308.427576938485,143.557,355.66464765491713
1550,2,5328.427576938485,143.532,133.21068942334097
1551,2,5333.427576938485,143.447,453.34134403981363
1552,2,5338.427576938485,143.362,453.7663440398137
1553,2,5343.427576938485,143.268,502.282192232186
1554,2,5348.427576938485,143.17,524.145902540042
1555,2,5353.427576938485,143.06,588.8770334631542
1556,2,5358.427576938485,142.959,541.201185270782
1557,2,5363.427576938485,142.857,547.0696128477462
1558,2,5368.427576938485,142.751,569.0533231554501
1559,2,5373.427576938485,142.649,548.0896128477463
1560,2,5378.427576938485,142.547,548.5996128477462
1561,2,5383.427576938485,142.421,678.3118746942748
1562,2,5388.427576938485,142.279,765.1567159252428
1563,2,5393.427576938485,142.162,631.03102650175
1564,2,5398.427576938485,142.032,701.7955850019785
1565,2,5403.427576938485,141.886,788.9004262330999
1566,2,5408.427576938485,141.738,800.4472813868748
1567,2,5413.427576938485,141.598,757.879860771314
1568,2,5418.427576938485,141.446,823.6009916947322
1569,2,5423.427576938485,141.314,715.8924401559071
1570,2,5428.427576938485,141.177,743.6945780405749
