fixIdx,legIdx,tickLead,togo,area
634,2,3150.427576938485,179.966,311.8923301168771
635,2,3155.427576938485,179.86,334.4753231554622
636,2,3160.427576938485,179.76,316.04275769392035
637,2,3165.427576938485,179.668,291.2193370782917
638,2,3170.427576938485,179.581,275.8271991937037
639,2,3175.427576938485,179.499,260.3850613089355
640,2,3180.427576938485,179.414,270.33634403979653
641,2,3185.427576938485,179.311,328.09904042460096
642,2,3190.427576938485,179.211,319.04275769383037
643,2,3196.427576938485,179.116,303.6606198091524
644,2,3201.427576938485,179.027,284.9270543476118
645,2,3206.427576938485,178.928,317.4363301168765
646,2,3211.427576938485,178.82,346.8341783093695
647,2,3216.427576938485,178.718,328.0756128477379
648,2,3221.427576938485,178.615,331.80704042460025
649,2,3226.427576938485,178.506,351.68060588632346
650,2,3231.427576938485,178.399,345.76275073241567
651,2,3236.427576938485,178.292,346.2977507324157
652,2,3241.427576938485,178.183,353.3156058863236
653,2,3246.427576938485,178.07,366.8463161940473
654,2,3251.427576938485,177.982,286.1256267705667
655,2,3256.427576938485,177.939,140.02638580837558
660,2,3281.427576938485,177.908,101.72425488511243
661,2,3286.427576938485,177.8,354.93417830927643
662,2,3291.427576938485,177.691,358.76560588632407
663,2,3296.427576938485,177.583,356.01417830936987
664,2,3301.427576938485,177.485,323.53990253992123
665,2,3306.427576938485,177.386,327.3363301169694
666,2,3311.427576938485,177.3,284.7827716166577
667,2,3316.427576938485,177.281,63.01212396184931
671,2,3336.427576938485,177.21,236.8863579626256
672,2,3341.427576938485,177.114,320.7770473861067
673,2,3346.427576938485,177.015,331.2963301169701
674,2,3351.427576938485,176.935,268.11420615502544
675,2,3356.427576938485,176.873,208.09850977022575
676,2,3361.427576938485,176.852,70.58997911566308
680,2,3382.427576938485,176.834,60.88369638489503
681,2,3387.427576938485,176.745,301.4810543475205
682,2,3392.427576938485,176.713,108.55768246206777
703,2,3497.427576938485,176.69,80.44083426957164
704,2,3502.427576938485,176.631,206.64322703936185
705,2,3507.427576938485,176.597,119.25253761587977
706,2,3512.427576938485,176.588,31.611848192497476
712,2,3542.427576938485,176.539,173.57895127000913
713,2,3547.427576938485,176.461,276.6993510011115
714,2,3552.427576938485,176.377,298.40391646284405
715,2,3557.427576938485,176.292,302.3813440397995
716,2,3562.427576938485,176.252,142.49710307751104
720,2,3583.427576938485,176.236,57.33484123108583
721,2,3588.427576938485,176.222,50.2379860770727
724,2,3603.427576938485,176.194,100.89597215434968
725,2,3608.427576938485,176.141,191.24666157772987
730,2,3633.427576938485,176.114,98.10254457729117
731,2,3638.427576938485,176.046,247.41307523186083
732,2,3643.427576938485,175.997,178.52795126990623
733,2,3648.427576938485,175.97,98.50754457739467
734,2,3653.427576938485,175.91,219.2056546163174
735,2,3658.427576938485,175.849,223.16408219327337
736,2,3663.427576938485,175.793,205.1519443084935
737,2,3669.427576938485,175.726,245.85164765490518
738,2,3674.427576938485,175.648,286.6053510012127
739,2,3679.427576938485,175.54,397.37817830937144
740,2,3684.427576938485,175.443,357.3894749629593
741,2,3689.427576938485,175.407,132.81939276979048
742,2,3694.427576938485,175.337,258.60993038577374
743,2,3699.427576938485,175.262,277.45706827034434
744,2,3704.427576938485,175.149,418.6003161940471
745,2,3709.427576938485,175.063,319.0107716167569
746,2,3714.427576938485,174.952,412.30146104013465
747,2,3719.427576938485,174.852,371.94275769382733
748,2,3724.427576938485,174.747,391.0648955785028
749,2,3729.427576938485,174.617,484.82558500209205
750,2,3734.427576938485,174.509,403.31817830937166
751,2,3739.427576938485,174.401,403.8581783092654
752,2,3744.427576938485,174.299,381.9316128477399
753,2,3749.427576938485,174.197,382.44161284774
754,2,3754.427576938485,174.105,345.4073370783893
755,2,3759.427576938485,174.009,360.9050473861082
756,2,3764.427576938485,173.91,372.67833011687065
757,2,3769.427576938485,173.811,373.1733301168706
758,2,3774.427576938485,173.694,441.6080265018731
759,2,3779.427576938485,173.58,430.85474377089616
760,2,3784.427576938485,173.471,412.5026058863284
761,2,3789.427576938485,173.367,394.10046800165327
762,2,3794.427576938485,173.248,451.5368816556788
763,2,3799.427576938485,173.118,493.9255850019858
764,2,3804.427576938485,173.007,422.29146104013375
765,2,3810.427576938485,172.851,594.4267020024262
766,2,3815.427576938485,172.721,496.0055850019857
767,2,3820.427576938485,172.593,489.01472984818076
768,2,3825.427576938485,172.475,451.4004540787221
769,2,3830.427576938485,172.364,425.1774610401335
770,2,3835.427576938485,172.254,421.89703346328565
771,2,3840.427576938485,172.139,441.64917134785156
772,2,3845.427576938485,172.016,472.9875919635062
773,2,3850.427576938485,171.889,489.0043022711149
774,2,3855.427576938485,171.759,501.20558500209506
775,2,3860.427576938485,171.636,474.8325919633968
776,2,3865.427576938485,171.52,448.389598924808
777,2,3870.427576938485,171.411,421.8766058863292
778,2,3875.427576938485,171.301,426.2970334632862
779,2,3880.427576938485,171.198,399.6840404245872
780,2,3885.427576938485,171.102,373.00104738610867
781,2,3890.427576938485,171.019,322.9054888858881
782,2,3895.427576938485,170.894,486.9284471173106
783,2,3900.427576938485,170.786,421.24617830937234
784,2,3905.427576938485,170.673,441.313316194047
785,2,3910.427576938485,170.564,426.2366058863295
786,2,3915.427576938485,170.452,438.52788861708984
787,2,3920.427576938485,170.348,407.7244680015436
788,2,3925.427576938485,170.242,416.09532315556953
789,2,3930.427576938485,170.139,404.8340404245862
790,2,3935.427576938485,170.034,413.2198955786125
791,2,3940.427576938485,169.933,397.9831852707834
792,2,3945.427576938485,169.829,410.3244680015432
793,2,3950.427576938485,169.722,422.6957507324152
794,2,3955.427576938485,169.613,431.14160588632996
795,2,3960.427576938485,169.507,419.8053231554578
796,2,3965.427576938485,169.405,404.4736128477408
797,2,3970.427576938485,169.306,393.0723301168685
798,2,3975.427576938485,169.211,377.66561980915156
799,2,3981.427576938485,169.108,410.08704042469833
800,2,3986.427576938485,169.005,410.6020404246984
801,2,3991.427576938485,168.898,427.08275073241515
802,2,3996.427576938485,168.783,459.5891713479621
803,2,4001.427576938485,168.675,432.154178309259
804,2,4006.427576938485,168.63,180.2892409622956
805,2,4011.427576938485,168.537,373.0627646552362
806,2,4016.427576938485,168.461,305.2484958472984
807,2,4021.427576938485,168.32,567.021288348405
808,2,4026.427576938485,168.203,471.09202650176337
809,2,4031.427576938485,168.098,423.2998955784997
810,2,4036.427576938485,167.985,456.11631619404693
811,2,4041.427576938485,167.895,363.7284819244774
812,2,4046.427576938485,167.82,303.4820682704554
813,2,4051.427576938485,167.737,336.2684888858878
814,2,4056.427576938485,167.647,365.0784819244775
815,2,4061.427576938485,167.576,288.36135796262414
816,2,4066.427576938485,167.483,378.17776465523565
817,2,4071.427576938485,167.362,492.6427368095946
818,2,4076.427576938485,167.245,476.9420265017629
819,2,4081.427576938485,167.2,183.6642409622968
820,2,4086.427576938485,167.071,527.1491574250265
821,2,4091.427576938485,166.967,425.508468001541
822,2,4096.427576938485,166.871,393.25704738610943
823,2,4101.427576938485,166.796,307.6070682704563
824,2,4106.427576938485,166.729,275.13064765479163
825,2,4111.427576938485,166.656,300.13421311654025
826,2,4116.427576938485,166.557,407.52633011698396
827,2,4121.427576938485,166.451,436.87132315545693
828,2,4126.427576938485,166.35,416.7691852707832
829,2,4131.427576938485,166.25,413.142757693825
830,2,4136.427576938485,166.147,426.05204042469967
831,2,4141.427576938485,166.034,467.9813161940469
832,2,4146.427576938485,165.915,493.42488165567875
833,2,4151.427576938485,165.824,377.7799095013181
834,2,4156.427576938485,165.714,457.20703346329003
835,2,4161.427576938485,165.596,491.0484540787204
836,2,4166.427576938485,165.48,483.30559892492204
837,2,4172.427576938485,165.393,363.00119919360264
838,2,4177.427576938485,165.307,359.2587716167629
839,2,4182.427576938485,165.216,380.60090950131746
840,2,4187.427576938485,165.121,397.8056198091513
841,2,4192.427576938485,165.068,222.19866157772827
842,2,4197.427576938485,165.045,96.54083426968823
856,2,4267.427576938485,165.031,59.74398607706019
857,2,4272.427576938485,165.015,68.3588412310993
863,2,4302.427576938485,164.994,90.35097911565046
864,2,4307.427576938485,164.919,323.0570682703374
865,2,4312.427576938485,164.844,323.4320682704599
866,2,4317.427576938485,164.764,345.39420615501007
867,2,4322.427576938485,164.676,380.37362677068296
868,2,4327.427576938485,164.589,376.48619919360095
869,2,4332.427576938485,164.51,342.2617785781738
870,2,4337.427576938485,164.427,360.00648888588734
871,2,4342.427576938485,164.347,347.39420615500967
872,2,4347.427576938485,164.279,295.62507523186935
873,2,4352.427576938485,164.236,187.15438580838256
932,2,4649.427576938485,164.226,46.494275769342565
936,2,4669.427576938485,164.205,98.05797911564554
937,2,4674.427576938485,164.139,308.51222007795167
938,2,4679.427576938485,164.12,88.90912396185675
944,2,4710.427576938485,164.058,292.04650977024176
945,2,4715.427576938485,163.988,330.0799303856618
946,2,4720.427576938485,163.929,278.50522703935883
947,2,4725.427576938485,163.906,108.68483426956689
952,2,4750.427576938485,163.871,166.26496519283077
953,2,4755.427576938485,163.811,285.3256546163199
954,2,4760.427576938485,163.74,337.9903579626227
955,2,4765.427576938485,163.665,357.4070682704676
956,2,4770.427576938485,163.588,367.32292342425467
957,2,4775.427576938485,163.508,382.0342061550028
958,2,4780.427576938485,163.426,391.9950613090612
959,2,4785.427576938485,163.357,330.19450280869995
960,2,4790.427576938485,163.277,383.2342061551387
961,2,4795.427576938485,163.257,95.90855153868247
967,2,4825.427576938485,163.202,265.3985167316496
968,2,4830.427576938485,163.118,405.7559164628481
969,2,4835.427576938485,163.037,391.6696337319634
970,2,4840.427576938485,162.951,416.2767716167713
971,2,4845.427576938485,162.838,547.5333161940466
972,2,4850.427576938485,162.724,552.9487437710083
973,2,4855.427576938485,162.618,514.6753231554529
974,2,4860.427576938485,162.519,481.1823301168592
975,2,4865.427576938485,162.426,452.4847646553654
976,2,4870.427576938485,162.325,491.91318527078255
977,2,4875.427576938485,162.228,472.91647496293547
978,2,4880.427576938485,162.131,473.40147496307407
979,2,4885.427576938485,162.027,508.084468001668
980,2,4890.427576938485,161.922,513.4948955784909
981,2,4895.427576938485,161.819,504.2290404247062
982,2,4901.427576938485,161.708,544.0584610401228
983,2,4906.427576938485,161.609,485.7363301168587
984,2,4911.427576938485,161.502,525.5227507324146
985,2,4916.427576938485,161.398,511.30846800166836
986,2,4921.427576938485,161.287,546.2784610401226
987,2,4926.427576938485,161.173,561.6127437710086
988,2,4931.427576938485,161.063,542.4570334633006
989,2,4936.427576938485,160.96,508.4520404245663
990,2,4941.427576938485,160.843,578.1470265018949
991,2,4946.427576938485,160.733,544.1070334631602
992,2,4951.427576938485,160.624,539.7056058863387
993,2,4956.427576938485,160.517,530.3377507324145
994,2,4961.427576938485,160.415,506.06561284774466
995,2,4966.427576938485,160.325,446.9784819244806
996,2,4971.427576938485,160.227,487.1999025398958
997,2,4976.427576938485,160.117,547.4070334633012
998,2,4981.427576938485,160.03,433.3841991935938
999,2,4986.427576938485,159.953,383.9549234242543
1000,2,4991.427576938485,159.87,414.2884888858863
1001,2,4996.427576938485,159.812,289.79279946239575
1002,2,5001.427576938485,159.749,315.0899373472076
1003,2,5006.427576938485,159.687,310.398509770103
1004,2,5011.427576938485,159.635,260.59423400090606
1005,2,5016.427576938485,159.573,311.0185097701028
1006,2,5021.427576938485,159.493,401.7142061551416
1007,2,5026.427576938485,159.414,397.08777857817915
1008,2,5031.427576938485,159.331,417.60848888588623
1009,2,5036.427576938485,159.254,387.8049234242542
1010,2,5041.427576938485,159.196,292.4027994623954
1011,2,5046.427576938485,159.114,413.8070613089236
1012,2,5051.427576938485,159.009,530.3998955786328
1013,2,5056.427576938485,158.933,384.28849584729153
1014,2,5061.427576938485,158.885,242.94852369305647
1015,2,5066.427576938485,158.87,75.99641365400815
1032,2,5152.427576938485,158.837,170.03011003904967
1033,2,5157.427576938485,158.764,376.4922131164015
1034,2,5162.427576938485,158.691,376.8572131165481
1035,2,5167.427576938485,158.588,532.2450404247086
1036,2,5172.427576938485,158.491,501.7254749629295
1037,2,5177.427576938485,158.41,419.3716337321067
1038,2,5182.427576938485,158.331,409.41177857818036
1039,2,5187.427576938485,158.24,472.05590950129715
1040,2,5192.427576938485,158.152,456.93362677070235
1041,2,5197.427576938485,158.062,467.7684819243336
1042,2,5202.427576938485,157.964,509.83790254004015
1043,2,5207.427576938485,157.872,479.0833370782601
1044,2,5212.427576938485,157.793,411.7817785781806
1045,2,5217.427576938485,157.711,427.8290613089225
1046,2,5222.427576938485,157.632,412.57177857818067
1047,2,5227.427576938485,157.546,449.55877161677626
1048,2,5232.427576938485,157.445,528.4751852707822
1049,2,5237.427576938485,157.344,528.9801852707822
1050,2,5242.427576938485,157.241,539.9700404245602
1051,2,5247.427576938485,157.135,556.2273231556
1052,2,5252.427576938485,157.03,551.5048955784872
1053,2,5257.427576938485,156.941,467.91105434751796
1054,2,5262.427576938485,156.85,478.8809095014452
1055,2,5267.427576938485,156.747,542.5450404245597
1056,2,5273.427576938485,156.645,537.8896128477459
1057,2,5278.427576938485,156.536,575.3486058863417
1058,2,5283.427576938485,156.425,586.460461040119
1059,2,5288.427576938485,156.312,597.5923161940464
1060,2,5293.427576938485,156.192,635.2113092326423
1061,2,5298.427576938485,156.071,641.109736809606
1062,2,5303.427576938485,155.964,567.4667507324143
1063,2,5308.427576938485,155.848,615.777598924787
1064,2,5313.427576938485,155.742,563.2233231556014
1065,2,5318.427576938485,155.667,398.88206827032593
1066,2,5323.427576938485,155.604,335.3759373470616
1067,2,5328.427576938485,155.509,506.20061980930143
1068,2,5333.427576938485,155.386,656.0115919633827
1069,2,5338.427576938485,155.263,656.6265919633827
1070,2,5343.427576938485,155.145,630.5244540787145
1071,2,5348.427576938485,155.027,631.1144540788665
1072,2,5353.427576938485,154.904,658.4715919633825
1073,2,5358.427576938485,154.771,712.6708677328709
1074,2,5363.427576938485,154.646,670.4284471173106
1075,2,5368.427576938485,154.497,799.8957089636865
1076,2,5373.427576938485,154.379,634.064454078867
1077,2,5378.427576938485,154.268,597.005461040118
1078,2,5383.427576938485,154.159,586.7936058863426
1079,2,5388.427576938485,154.051,581.9501783093784
1080,2,5393.427576938485,153.946,566.3098955784857
1081,2,5398.427576938485,153.835,599.2254610401178
1082,2,5403.427576938485,153.715,648.4113092326428
1083,2,5408.427576938485,153.598,632.7860265017498
1084,2,5413.427576938485,153.488,595.4770334633072
1085,2,5418.427576938485,153.378,596.0270334633072
1086,2,5423.427576938485,153.269,591.1536058861888
1087,2,5428.427576938485,153.187,445.1310613089212
1088,2,5433.427576938485,153.179,43.467420615561004
1091,2,5448.427576938485,153.15,158.00439973119623
1092,2,5453.427576938485,153.077,398.1002131165503
1093,2,5459.427576938485,152.958,649.6718816556785
1094,2,5464.427576938485,152.865,508.1917646552207
1095,2,5469.427576938485,152.777,481.3096267707085
1096,2,5474.427576938485,152.706,388.6843579626212
1097,2,5479.427576938485,152.654,284.9302340007601
1098,2,5484.427576938485,152.625,159.0483997311961
1099,2,5489.427576938485,152.587,208.59824792372234
1100,2,5494.427576938485,152.502,467.0263440396588
1101,2,5499.427576938485,152.404,538.9439025400441
1102,2,5504.427576938485,152.324,440.3542061549912
1103,2,5509.427576938485,152.248,418.7164958474451
1104,2,5514.427576938485,152.176,397.03878553958594
1105,2,5519.427576938485,152.136,220.77710307749547
1106,2,5524.427576938485,152.114,121.53740669259894
1107,2,5529.427576938485,152.093,116.11797911579116
1108,2,5534.427576938485,152.046,260.11809611609243
1109,2,5539.427576938485,151.959,481.9301991935877
1110,2,5545.427576938485,151.844,637.7241713479762
1111,2,5550.427576938485,151.741,571.6940404245541
1112,2,5555.427576938485,151.642,549.9873301170098
1113,2,5560.427576938485,151.537,583.844895578484
1114,2,5565.427576938485,151.428,606.6316058863442
1115,2,5570.427576938485,151.319,607.1766058863443
1116,2,5575.427576938485,151.211,602.1461783092208
1117,2,5580.427576938485,151.1,619.4274610402746
1118,2,5585.427576938485,150.988,625.567888617081
1119,2,5590.427576938485,150.879,609.3566058863445
1120,2,5595.427576938485,150.779,559.5427576938167
1121,2,5600.427576938485,150.698,453.63463373195486
1122,2,5605.427576938485,150.626,403.5907855395862
1123,2,5610.427576938485,150.54,482.49677161678113
1124,2,5615.427576938485,150.434,595.2353231554488
1125,2,5620.427576938485,150.324,618.2470334631503
1126,2,5625.427576938485,150.223,568.1681852707818
1127,2,5630.427576938485,150.114,613.7166058863448
1128,2,5635.427576938485,150.0,642.4387437710117
1129,2,5640.427576938485,149.87,733.2555850019774
1130,2,5645.427576938485,149.765,592.7698955786436
1131,2,5650.427576938485,149.658,604.595750732414
1132,2,5655.427576938485,149.55,610.7861783092188
1133,2,5660.427576938485,149.444,600.0053231556094
1134,2,5665.427576938485,149.347,549.5464749629197
1135,2,5670.427576938485,149.265,464.97506130908084
1136,2,5675.427576938485,149.181,476.7359164626895
1137,2,5680.427576938485,149.07,630.5274610402764
1138,2,5685.427576938485,148.963,608.340750732414
1139,2,5690.427576938485,148.882,460.92463373195386
1140,2,5695.427576938485,148.799,472.7204888858852
1141,2,5700.427576938485,148.713,490.2367716167823
1142,2,5705.427576938485,148.619,536.3101922321838
1143,2,5710.427576938485,148.542,439.70292342425296
1144,2,5715.427576938485,148.534,45.72342061556376
1153,2,5761.427576938485,148.513,120.98997911563089
1157,2,5781.427576938485,148.496,98.28426880793059
1158,2,5786.427576938485,148.407,514.9920543475173
1159,2,5791.427576938485,148.337,405.39993038581906
1160,2,5796.427576938485,148.296,237.65353065445942
1161,2,5801.427576938485,148.265,179.84425488512733
1162,2,5806.427576938485,148.214,296.1278064237914
1163,2,5811.427576938485,148.132,476.53706130891874
1164,2,5816.427576938485,148.043,517.6620543475173
1165,2,5821.427576938485,147.958,494.8213440398175
1166,2,5826.427576938485,147.847,646.7334610401135
1167,2,5831.427576938485,147.739,629.7941783093802
1168,2,5836.427576938485,147.635,606.9884680016808
1169,2,5841.427576938485,147.526,636.7156058861806
1170,2,5846.427576938485,147.417,637.2606058863468
1171,2,5851.427576938485,147.309,631.9541783093803
1172,2,5856.427576938485,147.196,661.7763161940461
1173,2,5861.427576938485,147.086,644.7570334631467
1174,2,5866.427576938485,146.977,639.4406058863469
1175,2,5871.427576938485,146.867,645.8570334633134
1176,2,5876.427576938485,146.76,628.7777507324139
1177,2,5881.427576938485,146.652,635.1941783093804
1178,2,5886.427576938485,146.539,665.1663161940461
1179,2,5891.427576938485,146.42,701.0798816556784
1180,2,5896.427576938485,146.305,678.0891713478118
1181,2,5901.427576938485,146.18,737.6784471173106
1182,2,5906.427576938485,146.062,696.9584540787117
1183,2,5911.427576938485,145.97,543.8513370784173
1184,2,5916.427576938485,145.909,360.9020821932893
1185,2,5921.427576938485,145.9,53.29284819236423
1193,2,5962.427576938485,145.881,113.28612396186375
1194,2,5967.427576938485,145.836,268.5342409621572
1195,2,5972.427576938485,145.775,364.3180821932897
1196,2,5977.427576938485,145.734,245.07453065445884
1201,2,6002.427576938485,145.695,234.09467550069508
1202,2,6007.427576938485,145.603,552.6833370782477
1203,2,6012.427576938485,145.59,78.16155850023175
1204,2,6017.427576938485,145.587,18.052282730901652
1205,2,6022.427576938485,145.523,385.4353649240206
1206,2,6027.427576938485,145.436,524.3861991935825
1210,2,6047.427576938485,145.421,90.71141365416665
1211,2,6052.427576938485,145.338,502.35148888588463
1212,2,6057.427576938485,145.249,539.1110543475169
1213,2,6062.427576938485,145.172,466.8069234242523
1214,2,6067.427576938485,145.133,236.62967550052366
1224,2,6118.427576938485,145.041,562.8953370784199
1225,2,6123.427576938485,144.956,520.49134403982
1226,2,6128.427576938485,144.933,140.95383426956147
1228,2,6138.427576938485,144.866,411.27464765474866
1229,2,6143.427576938485,144.772,577.4821922323558
1230,2,6148.427576938485,144.746,159.85911700029015
1233,2,6163.427576938485,144.665,499.23763373212375
1234,2,6168.427576938485,144.572,573.6637646552132
1235,2,6173.427576938485,144.525,290.1510961160905
1239,2,6193.427576938485,144.514,68.12770334629658
1240,2,6198.427576938485,144.456,359.5087994625632
1241,2,6203.427576938485,144.369,539.6981991935805
1242,2,6208.427576938485,144.271,608.4259025400534
1243,2,6213.427576938485,144.192,490.8607785780117
1244,2,6218.427576938485,144.138,335.7950891546909
1245,2,6223.427576938485,144.103,217.81996519282575
1246,2,6228.427576938485,144.08,143.25383426956108
1261,2,6304.427576938485,144.04,252.17710307766842
1262,2,6309.427576938485,143.944,605.7050473861175
1263,2,6314.427576938485,143.853,574.6129095012743
1264,2,6319.427576938485,143.76,587.7067646553912
1265,2,6324.427576938485,143.664,607.1450473861175
1266,2,6329.427576938485,143.577,550.6601991935792
1267,2,6334.427576938485,143.482,601.7706198091489
1268,2,6339.427576938485,143.386,608.5850473861176
1269,2,6344.427576938485,143.293,590.0317646552113
1270,2,6349.427576938485,143.196,615.8944749630864
1271,2,6354.427576938485,143.089,679.9237507324135
1272,2,6359.427576938485,142.986,655.0210404247189
1273,2,6364.427576938485,142.889,617.3494749629057
1274,2,6369.427576938485,142.783,675.1593231556257
1275,2,6374.427576938485,142.678,669.3148955784757
1276,2,6379.427576938485,142.549,822.946157425005
1277,2,6384.427576938485,142.453,612.9050473861178
1278,2,6389.427576938485,142.356,619.7744749630867
1279,2,6394.427576938485,142.258,626.6539025398741
1280,2,6399.427576938485,142.159,633.543330117025
1281,2,6404.427576938485,142.055,666.0604680015064
1282,2,6409.427576938485,141.955,640.942757693812
1283,2,6414.427576938485,141.849,679.9293231556267
1284,2,6419.427576938485,141.751,629.1039025398737
1285,2,6424.427576938485,141.647,668.1404680016886
1286,2,6429.427576938485,141.546,649.3721852707811
1287,2,6434.427576938485,141.446,643.4427576938119
1288,2,6439.427576938485,141.342,669.7004680015058
1289,2,6444.427576938485,141.276,425.3322200779561
1290,2,6449.427576938485,141.246,193.4828273081619
1291,2,6454.427576938485,141.206,258.17710307767146
1292,2,6459.427576938485,141.146,387.5656546163238
1293,2,6464.427576938485,141.056,581.798481924302
1294,2,6469.427576938485,140.946,711.6370334633216
1295,2,6474.427576938485,140.841,679.8148955784746
1296,2,6480.427576938485,140.731,712.8470334633217
1297,2,6485.427576938485,140.623,700.4261783093829
1298,2,6490.427576938485,140.519,675.0044680015051
1299,2,6495.427576938485,140.433,558.6067716167925
1300,2,6500.427576938485,140.353,520.0342061549753
1301,2,6505.427576938485,140.265,572.4776267707316
1302,2,6510.427576938485,140.186,514.3237785780055
1303,2,6515.427576938485,140.125,397.4410821932935
1304,2,6520.427576938485,140.064,397.74608219329355
1305,2,6525.427576938485,140.033,202.2882548851316
1313,2,6565.427576938485,139.959,485.8416406933419
1314,2,6570.427576938485,139.913,302.2396685391195
1315,2,6575.427576938485,139.89,151.2348342697466
1316,2,6580.427576938485,139.887,19.741282730722688
1320,2,6600.427576938485,139.886,6.6004275769700005
1321,2,6605.427576938485,139.871,99.08141365398716
1322,2,6610.427576938485,139.859,79.32513092326482
1323,2,6615.427576938485,139.814,297.6942409623371
1324,2,6620.427576938485,139.765,324.4009512700294
1325,2,6625.427576938485,139.761,26.501710307692175
1327,2,6635.427576938485,139.759,13.270855153940335
1328,2,6640.427576938485,139.667,610.919337078238
1329,2,6645.427576938485,139.582,564.8613440398241
1330,2,6651.427576938485,139.524,385.7827994623837
1331,2,6656.427576938485,139.512,79.87713092326484
1336,2,6681.427576938485,139.485,180.398544577251
1337,2,6686.427576938485,139.425,401.1856546163243
1338,2,6691.427576938485,139.372,354.64566157772146
1339,2,6696.427576938485,139.325,314.7320961162793
1340,2,6701.427576938485,139.276,328.3699512698395
1343,2,6716.427576938485,139.251,167.9106894235003
1344,2,6721.427576938485,139.155,645.257047386119
1345,2,6726.427576938485,139.101,363.22708915469195
1346,2,6731.427576938485,139.088,87.50855850023551
1350,2,6751.427576938485,139.005,560.3684888858835
1351,2,6756.427576938485,138.936,466.1935028086771
1352,2,6761.427576938485,138.919,114.94426880792658
1356,2,6781.427576938485,138.894,169.53568942350066
1357,2,6786.427576938485,138.804,610.7784819244868
1358,2,6791.427576938485,138.721,563.6884888858834
1359,2,6796.427576938485,138.66,414.5820821932955
1360,2,6801.427576938485,138.635,170.03568942350077
1368,2,6842.427576938485,138.599,246.32739276979478
1369,2,6847.427576938485,138.503,657.3530473861194
1370,2,6852.427576938485,138.444,404.2932270393535
1371,2,6857.427576938485,138.429,102.86141365398372
1374,2,6872.427576938485,138.36,474.1975028086758
1375,2,6877.427576938485,138.297,433.2779373472387
1376,2,6882.427576938485,138.285,82.58913092326495
1378,2,6892.427576938485,138.261,165.4182618465299
1379,2,6897.427576938485,138.177,579.3839164628547
1380,2,6902.427576938485,138.128,338.21895127003125
1382,2,6912.427576938485,138.125,20.737282730718007
1383,2,6917.427576938485,138.05,518.8070682703077
1384,2,6922.427576938485,137.967,574.5614888858833
1385,2,6927.427576938485,137.932,242.45996519302022
1389,2,6947.427576938485,137.856,528.004495847279
1390,2,6952.427576938485,137.767,618.7660543475157
1391,2,6957.427576938485,137.723,306.12681338517314
1392,2,6962.427576938485,137.721,13.924855153943458
1396,2,6982.427576938485,137.717,27.929710307688847
1397,2,6987.427576938485,137.606,775.6044610403005
1398,2,6992.427576938485,137.488,825.1064540787063
1399,2,6997.427576938485,137.366,853.6861643863949
1400,2,7003.427576938485,137.249,819.4010265019333
1401,2,7008.427576938485,137.122,890.0703022710553
1402,2,7013.427576938485,137.005,820.5710265019335
1403,2,7018.427576938485,136.921,589.547916462855
1404,2,7023.427576938485,136.857,449.49936492401355
1405,2,7028.427576938485,136.751,745.0133231554411
1406,2,7033.427576938485,136.67,569.7076337321388
1407,2,7038.427576938485,136.568,717.9196128475526
1408,2,7043.427576938485,136.458,774.7770334633294
