fixIdx,legIdx,tickLead,togo,area
430,2,3702.427576938485,177.119,106259.07536728
432,2,3722.427576938485,177.113,7911.61779260474
433,2,3732.427576938485,176.967,192950.38164056957
434,2,3742.427576938485,176.874,123152.8614114121
435,2,3752.427576938485,176.703,226878.0265984613
436,2,3762.427576938485,176.473,305623.79803993646
437,2,3772.427576938485,176.219,337948.2768492848
438,2,3782.427576938485,176.057,215858.2700491684
439,2,3793.427576938485,176.05,9349.846826800273
440,2,3803.427576938485,175.921,172691.81079108297
441,2,3813.427576938485,175.746,234684.91124734172
442,2,3823.427576938485,175.504,325000.90260873863
443,2,3833.427576938485,175.444,80720.0244762875
444,2,3843.427576938485,175.381,84947.34021978902
445,2,3853.427576938485,175.312,93244.53532949521
446,2,3863.427576938485,175.255,77200.24227580402
447,2,3873.427576938485,175.149,143870.03876696518
448,2,3883.427576938485,175.123,35366.65454997855
449,2,3893.427576938485,175.107,21817.522244326556
450,2,3903.427576938485,174.953,210430.81406779028
451,2,3913.427576938485,174.83,168368.60389173264
452,2,3923.427576938485,174.625,281067.58369932
453,2,3933.427576938485,174.409,296546.391552067
454,2,3943.427576938485,174.174,323033.77653718746
455,2,3953.427576938485,173.922,346795.42610715184
456,2,3963.427576938485,173.65,374700.79433788045
457,2,3973.427576938485,173.378,375058.2500462152
458,2,3983.427576938485,173.101,382308.198950111
459,2,3993.427576938485,172.844,355047.1198977308
460,2,4003.427576938485,172.593,347115.9349856263
461,2,4013.427576938485,172.34,350243.9944421995
462,2,4023.427576938485,172.091,345062.50275436573
463,2,4033.427576938485,171.835,355123.35688349354
464,2,4043.427576938485,171.575,361023.90069110255
465,2,4053.427576938485,171.307,372479.0909888011
466,2,4063.427576938485,171.052,354743.5054623298
467,2,4073.427576938485,170.827,313339.35297962633
468,2,4083.427576938485,170.614,296975.163798349
469,2,4093.427576938485,170.375,333599.49247181584
470,2,4103.427576938485,170.112,367454.06503732846
471,2,4113.427576938485,169.852,363588.4961192292
472,2,4123.427576938485,169.609,340137.51223290595
473,2,4133.427576938485,169.349,364275.169602245
474,2,4143.427576938485,169.087,367398.6845223339
475,2,4153.427576938485,168.83,360703.04313466186
476,2,4163.427576938485,168.581,349791.77927846863
477,2,4173.427576938485,168.353,320606.67956343986
478,2,4183.427576938485,168.146,291397.87361596123
479,2,4193.427576938485,167.919,319902.98217211524
480,2,4203.427576938485,167.712,292035.7244226473
481,2,4213.427576938485,167.558,217545.9230129004
482,2,4223.427576938485,167.466,130175.36324931211
483,2,4233.427576938485,167.392,104902.18477534398
484,2,4243.427576938485,167.318,105103.50567648101
485,2,4253.427576938485,167.314,5693.331907731501
486,2,4263.427576938485,167.211,146900.9803480325
487,2,4273.427576938485,167.16,72874.42286877647
488,2,4283.427576938485,167.035,178937.50988436962
490,2,4303.427576938485,166.947,126479.52671208525
492,2,4323.427576938485,166.866,116900.52270896982
495,2,4354.427576938485,166.704,235306.03790798693
496,2,4364.427576938485,166.471,338809.53080153576
497,2,4374.427576938485,166.219,366742.73426407337
498,2,4384.427576938485,165.964,371390.23797648336
499,2,4394.427576938485,165.723,351275.45443056966
500,2,4404.427576938485,165.477,358851.61771659204
501,2,4414.427576938485,165.227,364967.2143509662
502,2,4424.427576938485,164.992,343342.06175684655
503,2,4434.427576938485,164.765,331938.362328896
504,2,4444.427576938485,164.528,346853.976951987
505,2,4454.427576938485,164.282,360306.44156696525
506,2,4464.427576938485,164.038,357645.65034274786
507,2,4474.427576938485,163.798,352050.8253871826
508,2,4484.427576938485,163.565,342052.309914556
509,2,4494.427576938485,163.339,332049.6756901973
510,2,4504.427576938485,163.086,372000.51626592193
511,2,4514.427576938485,162.83,376658.9896103641
512,2,4524.427576938485,162.709,178218.19310526
514,2,4544.427576938485,162.651,85757.34747308616
516,2,4564.427576938485,162.5,224103.35685145346
517,2,4574.427576938485,162.484,23785.852346607244
518,2,4584.427576938485,162.369,171265.4809399013
519,2,4594.427576938485,162.328,61163.67088891225
520,2,4604.427576938485,162.307,31389.925275250356
521,2,4614.427576938485,162.197,164714.02270693093
523,2,4634.427576938485,162.076,181841.18777245938
524,2,4644.427576938485,162.06,24086.818833243175
525,2,4654.427576938485,162.009,76926.14021199913
526,2,4664.427576938485,161.994,22669.32792314138
527,2,4674.427576938485,161.904,136263.3968983751
528,2,4684.427576938485,161.903,1516.8504404129626
529,2,4694.427576938485,161.805,148923.12868338596
531,2,4714.427576938485,161.722,126595.30268678429
533,2,4734.427576938485,161.676,70430.80283826227
534,2,4744.427576938485,161.611,99697.76427426779
536,2,4765.427576938485,161.552,90860.58245072026
537,2,4775.427576938485,161.532,30857.284865323803
539,2,4795.427576938485,161.454,120810.76576647875
541,2,4815.427576938485,161.41,68408.04120484667
543,2,4835.427576938485,161.27,218441.40787369016
544,2,4845.427576938485,161.084,290521.3907713867
545,2,4855.427576938485,160.868,337654.3577581206
546,2,4865.427576938485,160.607,408233.5792073274
547,2,4875.427576938485,160.33,433423.3127719735
548,2,4885.427576938485,160.057,427307.1034303156
549,2,4895.427576938485,159.807,391467.76161746285
550,2,4905.427576938485,159.562,383827.167455683
551,2,4915.427576938485,159.328,366790.48380233365
552,2,4925.427576938485,159.1,357593.84396302945
553,2,4935.427576938485,158.937,255852.71858671846
554,2,4945.427576938485,158.76,278093.10836921365
555,2,4955.427576938485,158.534,355346.0008969476
556,2,4965.427576938485,158.289,385424.60699606064
557,2,4975.427576938485,158.068,347856.5065725747
558,2,4985.427576938485,157.855,335477.3933509213
559,2,4995.427576938485,157.605,393964.39585525356
560,2,5005.427576938485,157.374,364195.6563067445
561,2,5015.427576938485,157.147,358082.80640226917
562,2,5025.427576938485,156.925,350392.8319675861
563,2,5035.427576938485,156.709,341124.7592157663
564,2,5045.427576938485,156.485,353964.272375078
565,2,5055.427576938485,156.241,385755.12923986185
566,2,5065.427576938485,156.009,366949.7045286216
567,2,5075.427576938485,155.783,357639.96360554826
568,2,5085.427576938485,155.575,329344.8203760833
569,2,5095.427576938485,155.349,358049.7036086354
570,2,5106.427576938485,155.159,301261.45667139924
571,2,5116.427576938485,155.008,239628.99583066962
572,2,5126.427576938485,154.929,125520.69712918536
573,2,5136.427576938485,154.802,202045.67792877238
574,2,5146.427576938485,154.58,353471.076567029
575,2,5156.427576938485,154.34,382301.6656962953
576,2,5166.427576938485,154.113,361747.21938340145
577,2,5176.427576938485,153.904,333235.3878298701
578,2,5186.427576938485,153.691,339802.987582538
579,2,5196.427576938485,153.434,410159.87462878664
580,2,5206.427576938485,153.195,381549.5618758948
581,2,5216.427576938485,152.934,416790.8367598501
582,2,5226.427576938485,152.669,423261.16590068815
583,2,5236.427576938485,152.425,389815.0429786664
584,2,5246.427576938485,152.178,394725.1620669163
585,2,5256.427576938485,151.908,431569.6297634637
586,2,5266.427576938485,151.682,361336.6530667011
587,2,5276.427576938485,151.443,382260.6891129768
588,2,5286.427576938485,151.204,382381.22580377763
589,2,5296.427576938485,150.972,371305.1654814385
590,2,5306.427576938485,150.737,376234.2850854972
591,2,5316.427576938485,150.504,373155.5486111611
592,2,5326.427576938485,150.268,378081.50494032627
593,2,5336.427576938485,150.023,392607.8875090837
594,2,5346.427576938485,149.787,378287.3386346788
595,2,5356.427576938485,149.538,399224.85843230324
596,2,5366.427576938485,149.301,380076.3906075758
597,2,5376.427576938485,149.061,384989.20433049387
598,2,5386.427576938485,148.83,370655.27668132295
599,2,5396.427576938485,148.593,380390.1379741759
600,2,5406.427576938485,148.351,388508.3077583383
601,2,5416.427576938485,148.112,383779.1181293244
602,2,5426.427576938485,147.875,380658.0285540156
603,2,5436.427576938485,147.65,361485.0584268087
604,2,5446.427576938485,147.417,374445.22368177696
605,2,5456.427576938485,147.186,371327.864626666
606,2,5466.427576938485,146.939,397129.81373357953
607,2,5476.427576938485,146.7,384334.15942625585
608,2,5486.427576938485,146.481,352265.0748321245
609,2,5496.427576938485,146.283,318612.9123807061
610,2,5506.427576938485,146.079,328413.5165667401
611,2,5516.427576938485,145.848,372001.04940141604
612,2,5526.427576938485,145.615,375304.5544797393
613,2,5536.427576938485,145.387,367333.4214857036
614,2,5546.427576938485,145.1,462404.3858646011
615,2,5556.427576938485,144.839,420477.5394150145
616,2,5566.427576938485,144.581,415647.1510839401
617,2,5576.427576938485,144.317,425308.95636827714
618,2,5586.427576938485,144.055,422073.9548228298
619,2,5596.427576938485,143.79,426889.47940924624
620,2,5606.427576938485,143.529,420427.45605935244
621,2,5616.427576938485,143.285,393052.29440869606
622,2,5626.427576938485,143.015,434928.47812493826
623,2,5636.427576938485,142.738,446143.4267618128
624,2,5646.427576938485,142.482,412281.3628145654
625,2,5656.427576938485,142.218,425141.6218247742
626,2,5666.427576938485,141.973,394535.1912818042
627,2,5676.427576938485,141.724,400985.9830994227
628,2,5686.427576938485,141.504,354322.21214744746
629,2,5696.427576938485,141.297,333467.77094344626
630,2,5707.427576938485,141.08,349727.2420857905
631,2,5717.427576938485,140.884,315973.31486360356
632,2,5727.427576938485,140.747,220983.89836109933
641,2,5817.427576938485,140.74,11462.711654455976
642,2,5827.427576938485,140.733,11481.844656553449
645,2,5857.427576938485,140.603,214227.68182211605
646,2,5867.427576938485,140.586,28047.553579833097
647,2,5877.427576938485,140.448,227942.4634687202
648,2,5887.427576938485,140.439,14883.316828255747
649,2,5897.427576938485,140.392,77840.48274137804
650,2,5907.427576938485,140.287,174099.5408110723
651,2,5917.427576938485,140.225,102914.38555667405
652,2,5927.427576938485,140.217,13298.397156223267
653,2,5937.427576938485,140.143,123181.67246483549
654,2,5947.427576938485,140.083,99997.43041051363
656,2,5967.427576938485,140.016,111988.52329049597
659,2,5998.427576938485,139.978,63821.901777108535
661,2,6018.427576938485,139.925,89282.52450558949
662,2,6028.427576938485,139.898,45546.102626290456
663,2,6038.427576938485,139.88,30409.54543117367
664,2,6048.427576938485,139.762,199584.5373674789
666,2,6068.427576938485,139.664,166176.29152315643
667,2,6078.427576938485,139.574,152759.51637558092
668,2,6088.427576938485,139.447,215747.49217002527
669,2,6098.427576938485,139.384,107127.13156146431
671,2,6118.427576938485,139.352,54573.63293070657
673,2,6138.427576938485,139.266,147083.7716583262
675,2,6158.427576938485,139.189,132043.0612221001
678,2,6188.427576938485,139.018,294404.5219234293
679,2,6198.427576938485,138.986,55142.00512319302
680,2,6208.427576938485,138.921,112148.7563705719
681,2,6219.427576938485,138.763,272871.61330936226
682,2,6229.427576938485,138.719,76056.37700779723
683,2,6239.427576938485,138.697,38080.17489503231
684,2,6249.427576938485,138.574,213132.55914327668
685,2,6259.427576938485,138.536,65912.89908214503
686,2,6269.427576938485,138.364,298592.7733213287
688,2,6289.427576938485,138.253,193113.64727358124
690,2,6309.427576938485,138.202,88957.91283988755
691,2,6319.427576938485,138.05,265354.68506160734
693,2,6339.427576938485,138.031,33253.71459251588
694,2,6349.427576938485,137.84,334559.9805998254
695,2,6359.427576938485,137.626,374886.50045851007
696,2,6369.427576938485,137.398,399397.96258175914
697,2,6379.427576938485,137.199,348602.5631945426
698,2,6389.427576938485,136.99,366149.3483996815
699,2,6399.427576938485,136.767,390671.0452251517
700,2,6409.427576938485,136.544,390644.05448715476
701,2,6419.427576938485,136.349,341604.2857019653
702,2,6429.427576938485,136.136,373159.5081133329
703,2,6439.427576938485,135.902,409913.94580701034
704,2,6449.427576938485,135.672,402844.27429926523
705,2,6459.427576938485,135.474,346786.6940557725
706,2,6469.427576938485,135.335,243525.11056292336
707,2,6479.427576938485,135.239,168303.80517145153
708,2,6489.427576938485,135.169,122835.51925572277
709,2,6499.427576938485,135.029,245858.52654073344
712,2,6529.427576938485,134.939,158646.2853681896
713,2,6539.427576938485,134.921,31765.138666428353
714,2,6549.427576938485,134.781,247295.12028974076
715,2,6559.427576938485,134.711,123739.92795948939
716,2,6569.427576938485,134.609,180466.37997215628
717,2,6579.427576938485,134.552,100942.74244410034
718,2,6589.427576938485,134.479,129411.50120291056
719,2,6599.427576938485,134.446,58566.78501725745
720,2,6609.427576938485,134.411,62194.6804518472
721,2,6619.427576938485,134.315,170765.9803238821
722,2,6629.427576938485,134.264,90806.77648849277
724,2,6649.427576938485,134.183,144586.5296644897
725,2,6659.427576938485,134.176,12509.821275846383
726,2,6669.427576938485,134.108,121672.44814746348
727,2,6680.427576938485,134.037,127183.95093588642
728,2,6690.427576938485,134.02,30488.071064846452
729,2,6700.427576938485,133.855,296154.71113348217
730,2,6710.427576938485,133.843,21556.416497896156
731,2,6720.427576938485,133.708,242737.7110160419
733,2,6740.427576938485,133.595,203596.225923617
734,2,6750.427576938485,133.559,64922.53424002172
735,2,6760.427576938485,133.472,157056.20505785936
737,2,6780.427576938485,133.378,170079.56729720798
738,2,6790.427576938485,133.342,65201.14235950817
740,2,6810.427576938485,133.228,206961.94742703994
742,2,6830.427576938485,133.179,89164.0122549951
743,2,6840.427576938485,133.13,89261.70395177064
744,2,6850.427576938485,132.969,293485.60037511884
746,2,6870.427576938485,132.841,233757.22934090465
747,2,6880.427576938485,132.623,398178.27013003116
748,2,6890.427576938485,132.399,409049.7369941485
749,2,6900.427576938485,132.114,520197.0479027317
750,2,6910.427576938485,131.847,487030.26076087385
751,2,6920.427576938485,131.585,477642.2642913923
752,2,6930.427576938485,131.337,451896.1460872218
753,2,6940.427576938485,131.085,458972.8631699941
754,2,6950.427576938485,130.833,458751.40670435404
755,2,6960.427576938485,130.575,469433.9546243603
756,2,6970.427576938485,130.308,485530.43736702873
757,2,6980.427576938485,130.054,461629.2735358449
758,2,6990.427576938485,129.81,443240.75513226393
759,2,7000.427576938485,129.602,377726.9430664605
760,2,7010.427576938485,129.423,325041.80455785565
761,2,7020.427576938485,129.203,399446.3225529223
762,2,7030.427576938485,128.974,415656.68642168
763,2,7040.427576938485,128.727,448138.33107011626
764,2,7050.427576938485,128.475,456972.7865582378
765,2,7060.427576938485,128.234,436806.5479864143
766,2,7070.427576938485,128.013,400402.4640230207
767,2,7080.427576938485,127.791,402086.7764878555
768,2,7090.427576938485,127.556,425472.0614647991
769,2,7100.427576938485,127.319,428903.99044530105
770,2,7110.427576938485,127.069,452201.8626105568
771,2,7120.427576938485,126.858,381502.51961247093
772,2,7130.427576938485,126.668,343472.2685554681
773,2,7140.427576938485,126.409,468033.1993812156
774,2,7150.427576938485,126.345,115667.14699402958
775,2,7160.427576938485,126.155,343521.5130036197
776,2,7170.427576938485,126.082,132031.24127288256
777,2,7180.427576938485,126.042,72414.32489630714
778,2,7190.427576938485,126.037,9062.77896582714
779,2,7200.427576938485,125.903,243086.1469803408
781,2,7220.427576938485,125.863,72714.32677343115
782,2,7230.427576938485,125.701,294664.27584033355
783,2,7240.427576938485,125.575,229237.55565765497
784,2,7250.427576938485,125.4,318443.3106963687
785,2,7260.427576938485,125.3,182018.91935386334
786,2,7270.427576938485,125.16,254933.18072880284
787,2,7280.427576938485,124.955,373293.54939822055
788,2,7291.427576938485,124.799,284085.8596758932
790,2,7311.427576938485,124.682,213415.28480870434
791,2,7321.427576938485,124.625,104041.13926066071
792,2,7331.427576938485,124.554,129705.48324576704
793,2,7341.427576938485,124.435,217524.2306035656
795,2,7361.427576938485,124.38,100739.84814058969
796,2,7371.427576938485,124.284,175968.83203119645
797,2,7381.427576938485,124.189,174238.11816086443
798,2,7391.427576938485,124.092,178009.64993228615
800,2,7411.427576938485,123.963,237158.97512008337
803,2,7441.427576938485,123.938,46118.43344374996
804,2,7451.427576938485,123.861,142177.13526460566
805,2,7461.427576938485,123.82,75770.20759105211
806,2,7471.427576938485,123.808,22201.616016240027
807,2,7481.427576938485,123.695,209239.36196200113
808,2,7491.427576938485,123.646,90793.92222705543
809,2,7501.427576938485,123.637,16694.779639573346
810,2,7511.427576938485,123.58,105846.29770342009
811,2,7521.427576938485,123.571,16730.355123611946
812,2,7531.427576938485,123.409,301338.1412382522
813,2,7541.427576938485,123.222,347810.6172241422
814,2,7551.427576938485,123.017,381188.4748991367
815,2,7561.427576938485,122.78,440482.56274850375
816,2,7571.427576938485,122.533,458770.2944558329
817,2,7581.427576938485,122.295,441762.68869199266
818,2,7591.427576938485,122.042,469281.2598862041
819,2,7601.427576938485,121.767,509656.52542910416
820,2,7611.427576938485,121.502,490680.45943177684
821,2,7621.427576938485,121.247,471773.95033292286
822,2,7631.427576938485,121.026,408604.4365898302
823,2,7641.427576938485,120.792,432393.327709216
824,2,7651.427576938485,120.585,382303.8772874214
825,2,7661.427576938485,120.387,365545.5261618517
826,2,7671.427576938485,120.208,330381.57409936294
827,2,7681.427576938485,120.036,317411.7045285642
828,2,7691.427576938485,119.879,289710.3489980214
829,2,7701.427576938485,119.712,308147.1866759098
830,2,7711.427576938485,119.675,68302.57399435254
832,2,7731.427576938485,119.602,135046.5541318666
834,2,7751.427576938485,119.501,187192.3483807993
838,2,7792.427576938485,119.338,303365.10443791124
839,2,7802.427576938485,119.227,206613.86097302998
841,2,7822.427576938485,119.126,188314.4071048462
842,2,7832.427576938485,118.967,296510.54247309756
843,2,7842.427576938485,118.779,350527.087900886
844,2,7852.427576938485,118.544,437936.99241281534
845,2,7862.427576938485,118.279,493430.9768041263
846,2,7872.427576938485,118.01,500385.2026866053
847,2,7882.427576938485,117.758,468322.8946098452
848,2,7892.427576938485,117.519,443800.6972416077
849,2,7902.427576938485,117.32,369303.8397584135
850,2,7912.427576938485,117.058,485878.7250644288
851,2,7922.427576938485,116.779,516863.3185491091
852,2,7932.427576938485,116.524,471918.0835005238
853,2,7942.427576938485,116.268,473327.00172561035
854,2,7952.427576938485,116.052,399061.7225296482
855,2,7962.427576938485,115.856,361923.9282845019
856,2,7972.427576938485,115.772,155117.54620243266
857,2,7982.427576938485,115.615,289983.705249995
858,2,7992.427576938485,115.415,369298.1086199986
859,2,8002.427576938485,115.226,348835.0128680477
860,2,8012.427576938485,115.0,416895.22820018046
861,2,8022.427576938485,114.741,477357.8582939376
862,2,8032.427576938485,114.497,449286.38242326234
863,2,8042.427576938485,114.247,459914.2634148042
864,2,8052.427576938485,113.996,461315.46708824456
865,2,8062.427576938485,113.731,486548.59787557065
866,2,8072.427576938485,113.475,469530.618891747
867,2,8082.427576938485,113.208,489183.7644229726
868,2,8092.427576938485,112.937,495946.81131881167
869,2,8102.427576938485,112.668,491718.05867019464
870,2,8112.427576938485,112.405,480208.65236239403
871,2,8122.427576938485,112.16,446883.17245973006
872,2,8132.427576938485,111.917,442816.4637202986
873,2,8142.427576938485,111.665,458766.06111177074
874,2,8152.427576938485,111.407,469193.2077062658
875,2,8162.427576938485,111.171,428759.3260318579
876,2,8172.427576938485,110.944,412054.65653414105
877,2,8182.427576938485,110.704,435268.4898175992
878,2,8192.427576938486,110.453,454764.98911386204
879,2,8203.427576938486,110.219,423602.42424042773
880,2,8213.427576938486,109.996,403344.54970977653
881,2,8223.427576938486,109.778,393990.43476008985
882,2,8233.427576938486,109.574,368427.83639476256
883,2,8243.427576938486,109.359,388023.04088590894
884,2,8253.427576938486,109.149,378722.3901261404
885,2,8263.427576938486,108.944,369450.1206601322
886,2,8273.427576938486,108.748,353007.56323145935
887,2,8283.427576938486,108.584,295241.63667279866
888,2,8293.427576938486,108.408,316730.9088724098
889,2,8303.427576938486,108.239,304016.24195010215
890,2,8313.427576938486,108.066,311094.8197011378
891,2,8323.427576938486,107.877,339705.93911566323
892,2,8333.427576938486,107.721,280280.56972229935
893,2,8343.427576938486,107.659,111414.4607542984
895,2,8363.427576938486,107.651,14405.83673274261
897,2,8383.427576938486,107.577,133521.7779391659
898,2,8393.427576938486,107.469,194937.08688472124
899,2,8403.427576938486,107.357,202190.77005604992
901,2,8423.427576938486,107.223,242204.8779875683
902,2,8433.427576938486,107.187,65095.603443772176
903,2,8443.427576938486,107.179,14479.870367655938
905,2,8463.427576938486,107.104,136017.64886018838
907,2,8483.427576938486,107.009,172559.1522341958
908,2,8493.427576938486,106.946,114484.31172510839
910,2,8513.427576938486,106.818,232942.63456725504
912,2,8533.427576938486,106.706,204074.25807307035
915,2,8563.427576938486,106.645,111447.96605502446
916,2,8573.427576938486,106.548,177296.0903047833
917,2,8583.427576938486,106.335,389207.618139492
918,2,8593.427576938486,106.137,361520.823337188
919,2,8603.427576938486,105.94,359444.05471617845
920,2,8613.427576938486,105.714,412013.0064834688
921,2,8623.427576938486,105.473,438898.5477255082
922,2,8633.427576938486,105.258,391156.1277439084
923,2,8644.427576938486,105.025,423541.8462495775
924,2,8654.427576938486,104.813,384997.888064605
925,2,8664.427576938486,104.632,328464.50712718576
926,2,8674.427576938486,104.432,362702.10538901866
927,2,8684.427576938486,104.199,422158.9086843984
928,2,8694.427576938486,103.953,445201.5722927365
929,2,8704.427576938486,103.714,432021.74442720803
930,2,8714.427576938486,103.49,404468.79237004626
931,2,8724.427576938486,103.242,447297.35373522324
932,2,8734.427576938486,103.009,419745.87036588293
933,2,8744.427576938486,102.757,453425.0829686654
934,2,8754.427576938486,102.52,425908.5832415709
935,2,8764.427576938486,102.287,418238.75566874124
936,2,8774.427576938486,102.031,458950.0143782193
937,2,8784.427576938486,101.749,504805.5637592631
938,2,8794.427576938486,101.535,382582.0129277753
939,2,8804.427576938486,101.525,17878.270637715028
940,2,8814.427576938486,101.352,309366.3198700963
941,2,8824.427576938486,101.318,60807.18905862696
942,2,8834.427576938486,101.198,214693.55222056105
943,2,8844.427576938486,101.083,205741.86028942064
945,2,8864.427576938486,100.901,325866.0022254663
946,2,8874.427576938486,100.725,314919.49889449606
947,2,8884.427576938486,100.541,329016.50892881415
948,2,8894.427576938486,100.338,362700.85459725396
949,2,8904.427576938486,100.097,430126.90487346274
950,2,8914.427576938486,99.83,475856.6815006057
951,2,8924.427576938486,99.562,476895.1361968074
952,2,8934.427576938486,99.261,534687.2779330253
953,2,8944.427576938486,99.012,441586.1837516103
954,2,8954.427576938486,98.747,469266.9404447622
955,2,8964.427576938486,98.531,381992.6182010158
956,2,8974.427576938486,98.302,404520.14224459964
957,2,8984.427576938486,98.08,391692.32812399697
958,2,8994.427576938486,98.047,58213.65321361528
959,2,9004.427576938486,97.893,271706.4410714939
960,2,9014.427576938486,97.686,364947.77533148957
961,2,9024.427576938486,97.464,390967.98324399395
962,2,9034.427576938486,97.285,314940.7867764372
963,2,9044.427576938486,97.212,128415.32422150995
964,2,9054.427576938486,97.205,12322.342523588353
965,2,9064.427576938486,97.146,103939.15327632432
966,2,9074.427576938486,97.001,255457.06916307504
967,2,9084.427576938486,96.935,116278.6380730398
968,2,9095.427576938486,96.922,22921.759949182553
969,2,9105.427576938486,96.755,294506.48676872824
970,2,9115.427576938486,96.75,8819.404066369387
971,2,9125.427576938486,96.633,206470.19965000596
972,2,9135.427576938486,96.514,209973.17119414918
974,2,9155.427576938486,96.432,144853.25659930654
975,2,9165.427576938486,96.425,12373.318063448221
976,2,9175.427576938486,96.246,316443.146395064
977,2,9185.427576938486,96.217,51267.79348446261
978,2,9196.427576938486,96.018,351807.1757952978
979,2,9206.427576938486,95.786,409672.4753123682
980,2,9216.427576938486,95.535,442587.3312523179
981,2,9226.427576938486,95.255,492886.8328731482
982,2,9236.427576938486,95.002,444595.6353809133
983,2,9246.427576938486,94.76,424618.18274489307
984,2,9256.427576938486,94.51,437991.01187178685
985,2,9266.427576938486,94.266,426824.1082724497
986,2,9276.427576938486,93.987,487221.97445896926
987,2,9286.427576938486,93.747,418410.7667349438
988,2,9296.427576938486,93.516,402142.567905584
989,2,9306.427576938486,93.306,365115.5366835622
990,2,9316.427576938486,93.097,362951.500371435
991,2,9326.427576938486,92.916,314005.45588929503
992,2,9336.427576938486,92.755,279094.1189866794
993,2,9346.427576938486,92.599,270254.04698693915
994,2,9356.427576938486,92.395,353100.1244863177
995,2,9366.427576938486,92.168,392413.9858443091
996,2,9376.427576938486,91.946,383245.61229191493
997,2,9386.427576938486,91.712,403390.848726527
998,2,9396.427576938486,91.477,404510.71027706837
999,2,9406.427576938486,91.233,419350.20535011275
1000,2,9416.427576938486,91.003,394682.78205952805
1001,2,9426.427576938486,90.764,409505.8172692007
1002,2,9436.427576938486,90.517,422529.32181102125
1003,2,9446.427576938486,90.304,363827.95842947304
1005,2,9466.427576938486,90.275,49573.70273705705
1006,2,9476.427576938486,90.209,112882.67461655122
1007,2,9486.427576938486,90.134,128310.81063809116
1009,2,9506.427576938486,90.1,58254.96990867598
1010,2,9516.427576938486,90.048,89147.00054676348
1011,2,9526.427576938486,89.956,157761.1463994475
1012,2,9536.427576938486,89.878,133767.9655159552
1013,2,9546.427576938486,89.872,10295.822141728548
1014,2,9556.427576938486,89.848,41219.54793905879
1015,2,9566.427576938486,89.743,180394.6509718526
1016,2,9576.427576938486,89.687,96224.71040727956
1017,2,9586.427576938486,89.662,42982.90498739386
1018,2,9596.427576938486,89.567,163396.02122779773
1019,2,9606.427576938486,89.418,256191.559538869
1020,2,9616.427576938486,89.374,75650.97405080253
1021,2,9626.427576938486,89.321,91170.3072206295
1022,2,9636.427576938486,89.107,367953.4189353654
1023,2,9646.427576938486,88.896,362306.6331233093
1024,2,9656.427576938486,88.673,382374.1280152922
1025,2,9666.427576938486,88.444,392068.3015701152
1026,2,9676.427576938486,88.203,411944.1684262115
1027,2,9686.427576938486,87.974,390794.3970299034
1028,2,9696.427576938486,87.76,364654.2888144192
1029,2,9706.427576938486,87.505,433805.242464408
1030,2,9716.427576938486,87.25,432988.546808003
1031,2,9726.427576938486,87.028,376312.7206463083
1032,2,9736.427576938486,86.785,411233.197802605
