fixIdx,legIdx,tickLead,togo,area
489,2,3300.427576938485,162.78,673.2872256954764
490,2,3310.427576938485,162.589,632.2916671952589
491,2,3320.427576938485,162.397,637.5220947722132
492,2,3330.427576938485,162.187,699.3897911570136
493,2,3341.427576938485,161.99,658.2612326568907
494,2,3351.427576938485,161.796,650.1769499261225
495,2,3361.427576938485,161.615,608.4183914258092
496,2,3371.427576938485,161.436,603.4855362719957
497,2,3381.427576938485,161.258,601.894108695041
498,2,3391.427576938485,161.048,712.1997911571088
499,2,3401.427576938485,160.832,734.7083566187406
500,2,3411.427576938485,160.598,798.2740530035387
501,2,3421.427576938485,160.382,739.0283566187408
502,2,3431.427576938485,160.157,772.0712048111396
503,2,3441.427576938485,160.055,351.0256128477388
506,2,3472.427576938485,159.983,250.01478553958037
507,2,3482.427576938485,159.93,184.5686615777302
509,2,3502.427576938485,159.808,427.29616438654455
511,2,3522.427576938485,159.727,285.316633731978
512,2,3532.427576938485,159.713,49.45398607717413
513,2,3542.427576938485,159.612,357.78518527078376
515,2,3562.427576938485,159.511,359.80518527078374
516,2,3572.427576938485,159.487,85.73826184652688
517,2,3582.427576938485,159.433,193.45108915468552
518,2,3592.427576938485,159.341,330.5033370782851
520,2,3612.427576938485,159.34,3.6124275769557337
521,2,3622.427576938485,159.221,431.06888165567887
523,2,3642.427576938485,159.129,335.1033370783878
526,2,3673.427576938485,159.012,429.7910265017668
527,2,3683.427576938485,158.822,699.8512396183038
528,2,3693.427576938485,158.639,675.8972465797159
529,2,3703.427576938485,158.456,677.7272465798211
531,2,3723.427576938485,158.32,506.38615046361787
532,2,3733.427576938485,158.291,108.26939973120248
533,2,3743.427576938485,158.198,348.1387646552391
535,2,3763.427576938485,158.094,391.3964680016529
537,2,3783.427576938485,157.989,397.2598955785022
539,2,3804.427576938485,157.904,323.3763440398015
541,2,3824.427576938485,157.83,283.0076406933861
543,2,3844.427576938485,157.761,265.26550280882014
545,2,3864.427576938485,157.733,108.20397215424506
546,2,3874.427576938485,157.661,278.95878553958147
548,2,3894.427576938485,157.548,440.070316194047
551,2,3924.427576938485,157.419,506.25115742502794
552,2,3934.427576938485,157.247,676.7215432334077
553,2,3944.427576938485,157.052,769.1633775030898
554,2,3955.427576938485,156.845,818.7735084262412
555,2,3965.427576938485,156.636,828.774363580156
556,2,3975.427576938485,156.445,759.3066671952605
557,2,3985.427576938485,156.291,613.7558468485122
558,2,3995.427576938485,156.123,671.2318329256909
559,2,4005.427576938485,155.939,736.9986741566712
560,2,4015.427576938485,155.759,722.7769638489547
561,2,4025.427576938485,155.547,853.3906463109149
562,2,4035.427576938485,155.33,875.6877841955888
563,2,4045.427576938485,155.103,918.3120599650517
564,2,4055.427576938485,154.891,859.7506463110298
565,2,4065.427576938485,154.673,886.2632117725462
566,2,4075.427576938485,154.409,1075.9128803118008
567,2,4086.427576938485,154.181,931.7054875418937
568,2,4096.427576938485,153.968,872.5390738879886
569,2,4106.427576938485,153.796,706.3055432334072
570,2,4116.427576938485,153.727,284.03350280870774
571,2,4126.427576938485,153.647,330.1142061551304
572,2,4136.427576938485,153.513,554.2812953096997
574,2,4156.427576938485,153.481,133.00568246207592
576,2,4176.427576938485,153.423,242.23279946240174
577,2,4186.427576938485,153.317,443.7613231554566
579,2,4206.427576938485,153.3,71.50926880793703
582,2,4236.427576938485,153.2,423.6427576939448
585,2,4267.427576938485,153.115,362.7313440396839
588,2,4297.427576938485,152.989,541.4758746942696
589,2,4307.427576938485,152.895,404.8981922321921
591,2,4327.427576938485,152.842,229.3536615777279
592,2,4337.427576938485,152.669,750.3749708103658
593,2,4347.427576938485,152.481,817.3163844645073
594,2,4357.427576938485,152.291,827.9112396183023
595,2,4367.427576938485,152.083,908.4249360031979
596,2,4377.427576938485,151.849,1024.3180530036443
597,2,4387.427576938485,151.614,1031.045480580479
598,2,4397.427576938485,151.408,905.8700808494038
599,2,4408.427576938485,151.27,608.3630056174087
600,2,4418.427576938485,151.128,627.4167159253724
601,2,4428.427576938485,151.003,553.5534471173106
602,2,4438.427576938485,150.867,603.6261504636147
604,2,4458.427576938485,150.806,271.9640821931523
606,2,4478.427576938485,150.774,143.30968246207937
608,2,4498.427576938485,150.754,89.96855153881573
609,2,4508.427576938485,150.617,617.6545780405745
610,2,4518.427576938485,150.579,171.7002479235833
612,2,4538.427576938485,150.519,272.30565461631943
613,2,4548.427576938485,150.379,636.7798607714551
614,2,4558.427576938485,150.344,159.54496519283143
618,2,4599.427576938485,150.337,32.1959930385924
619,2,4609.427576938485,150.223,525.4747437708762
620,2,4619.427576938485,150.142,374.1736337320971
621,2,4629.427576938485,150.139,13.888282730750193
623,2,4649.427576938485,149.987,706.7129916947206
624,2,4659.427576938485,149.877,512.5370334631644
627,2,4689.427576938485,149.769,506.45817830937557
629,2,4709.427576938485,149.757,56.51313092326396
630,2,4720.427576938485,149.551,972.4080808494094
631,2,4730.427576938485,149.331,1040.6940669264613
632,2,4740.427576938485,149.097,1109.2600530035127
633,2,4750.427576938485,148.861,1121.1009081575698
634,2,4760.427576938485,148.635,1075.8566323880932
635,2,4770.427576938485,148.412,1063.8053496572095
636,2,4780.427576938485,148.185,1085.1570599650545
637,2,4790.427576938485,147.96,1077.8462048111319
638,2,4800.427576938485,147.758,969.6863705415652
639,2,4810.427576938485,147.535,1072.7253496573455
640,2,4820.427576938485,147.307,1099.0574875420161
641,2,4830.427576938485,147.086,1067.5244945032855
642,2,4840.427576938485,146.861,1089.0962048112692
643,2,4850.427576938485,146.623,1154.4017633113572
644,2,4861.427576938485,146.409,1040.345501464829
645,2,4871.427576938485,146.19,1066.8426393494994
646,2,4881.427576938485,145.968,1083.6769220803847
647,2,4891.427576938485,145.744,1095.6797772341695
648,2,4901.427576938485,145.511,1142.032625426687
649,2,4911.427576938485,145.31,987.1969429646031
650,2,4921.427576938485,145.153,772.6641295793947
651,2,4931.427576938485,144.961,946.8340947720848
652,2,4941.427576938485,144.918,212.4813858083863
655,2,4971.427576938485,144.756,805.3712674640651
657,2,4991.427576938485,144.735,104.81997911564122
658,2,5001.427576938485,144.643,460.1313370784054
660,2,5021.427576938485,144.55,466.9927646552254
661,2,5032.427576938485,144.396,774.9938468486514
662,2,5042.427576938485,144.226,857.2126880794793
663,2,5052.427576938485,144.009,1096.3767841957167
664,2,5062.427576938485,143.783,1144.108632388093
665,2,5072.427576938485,143.56,1131.151349657205
666,2,5082.427576938485,143.327,1184.2056254266877
667,2,5092.427576938485,143.091,1201.8129081574316
668,2,5102.427576938485,142.868,1137.8413496573494
669,2,5112.427576938485,142.639,1170.7459151188364
670,2,5122.427576938485,142.416,1142.3013496573496
671,2,5132.427576938485,142.199,1113.7367841955718
672,2,5142.427576938485,141.99,1074.7673635801598
673,2,5152.427576938485,141.755,1210.8204805806142
674,2,5162.427576938485,141.531,1156.3837772341667
675,2,5173.427576938485,141.311,1138.1540669264607
676,2,5183.427576938485,141.109,1047.0523705415644
677,2,5193.427576938485,140.912,1023.1052326568957
678,2,5203.427576938485,140.704,1082.3129360031967
679,2,5213.427576938485,140.499,1068.7526532724546
680,2,5223.427576938485,140.295,1065.5792256954912
681,2,5233.427576938485,140.16,706.5127228866479
683,2,5253.427576938485,140.105,288.9385167316525
686,2,5283.427576938485,140.03,396.25706827032633
687,2,5293.427576938485,140.005,132.3356894234922
688,2,5303.427576938485,139.842,864.4586950408802
689,2,5313.427576938485,139.782,318.8056546163212
691,2,5334.427576938485,139.759,122.69183426971615
692,2,5344.427576938485,139.7,315.32122703935727
694,2,5364.427576938485,139.696,21.45771030770393
695,2,5374.427576938485,139.662,182.7305376158645
697,2,5394.427576938485,139.607,296.69351673165346
698,2,5404.427576938485,139.453,832.281846848507
700,2,5424.427576938485,139.412,222.4015306544606
702,2,5444.427576938485,139.381,168.77725488512522
703,2,5454.427576938485,139.249,719.9844401559072
705,2,5474.427576938485,139.24,49.26984819237043
706,2,5484.427576938485,139.098,778.7887159252424
708,2,5505.427576938485,139.056,231.22795823142513
709,2,5515.427576938485,138.852,1125.1472256954935
710,2,5525.427576938485,138.641,1165.8652187340906
711,2,5535.427576938485,138.435,1140.2980808492662
712,2,5545.427576938485,138.221,1186.7215014648282
713,2,5555.427576938485,137.992,1272.1929151189875
714,2,5565.427576938485,137.77,1235.5249220802323
715,2,5575.427576938485,137.55,1226.5940669264603
716,2,5585.427576938485,137.309,1346.0880460422522
717,2,5595.427576938485,137.094,1203.0169290417934
718,2,5606.427576938485,136.88,1199.775501464828
719,2,5616.427576938485,136.656,1258.0797772341618
720,2,5626.427576938485,136.438,1226.5612117726896
721,2,5636.427576938485,136.227,1189.286218733932
722,2,5646.427576938485,136.022,1157.51765327246
723,2,5656.427576938485,135.817,1159.5676532722994
724,2,5666.427576938485,135.609,1178.6169360031959
725,2,5676.427576938485,135.4,1186.3733635801614
726,2,5687.427576938485,135.173,1291.046059965058
727,2,5697.427576938485,134.963,1196.4597911571273
728,2,5707.427576938485,134.747,1232.8043566185972
729,2,5717.427576938485,134.534,1217.8120738880248
730,2,5727.427576938485,134.32,1225.669501464828
731,2,5737.427576938485,134.108,1216.3346463108962
732,2,5747.427576938485,133.886,1275.9289220803919
733,2,5757.427576938485,133.666,1266.63406692646
734,2,5767.427576938485,133.449,1251.531784195562
735,2,5777.427576938485,133.243,1190.1500808494277
736,2,5787.427576938485,133.046,1140.1232326568972
737,2,5797.427576938485,132.83,1252.2443566185955
738,2,5807.427576938485,132.614,1254.4043566187602
739,2,5817.427576938485,132.386,1326.3734875420248
740,2,5827.427576938485,132.161,1311.171204811126
741,2,5837.427576938485,131.939,1295.9089220803928
742,2,5847.427576938485,131.726,1245.5020738878613
743,2,5858.427576938485,131.538,1101.384384464366
745,2,5878.427576938485,131.428,646.6270334633135
747,2,5898.427576938485,131.331,572.1474749630827
748,2,5908.427576938485,131.328,17.72528273073216
750,2,5928.427576938485,131.222,628.4133231554471
751,2,5938.427576938485,131.181,243.47553065445896
752,2,5948.427576938485,131.116,386.647792500988
753,2,5958.427576938485,131.096,119.16855153883067
754,2,5968.427576938485,131.074,131.3054066925951
755,2,5978.427576938485,131.069,29.892137884835154
756,2,5988.427576938485,131.064,29.942137884665193
757,2,5998.427576938485,130.97,563.8521922321821
759,2,6019.427576938485,130.937,198.64111003889198
760,2,6029.427576938485,130.845,554.7073370784187
762,2,6049.427576938485,130.784,369.0150821932902
763,2,6059.427576938485,130.653,793.7850125789429
764,2,6069.427576938485,130.491,983.2472674638993
765,2,6079.427576938485,130.312,1088.2175362720013
767,2,6099.427576938485,130.239,445.25821311655517
768,2,6109.427576938485,130.085,940.8518468485045
770,2,6130.427576938485,130.03,337.1735167316585
771,2,6140.427576938485,129.867,1000.88969504104
772,2,6150.427576938485,129.708,977.9179847331687
773,2,6160.427576938485,129.54,1034.9518329257046
775,2,6180.427576938485,129.489,315.2018064237868
776,2,6190.427576938485,129.427,383.80650977025925
777,2,6200.427576938485,129.419,49.603420615392274
778,2,6210.427576938485,129.318,627.2531852707813
779,2,6220.427576938485,129.252,410.54822007795553
781,2,6241.427576938485,129.121,817.627012578943
782,2,6251.427576938485,129.092,181.2913997311933
784,2,6271.427576938485,128.918,1091.2283983873376
785,2,6281.427576938485,128.731,1174.626956887571
786,2,6291.427576938485,128.512,1377.822639349491
787,2,6301.427576938485,128.283,1443.0269151189975
788,2,6311.427576938485,128.065,1375.8912117725222
789,2,6321.427576938485,127.848,1371.7497841956433
790,2,6331.427576938485,127.657,1209.3026671952664
791,2,6341.427576938485,127.435,1407.7969220803068
792,2,6352.427576938485,127.232,1289.5427981185312
793,2,6362.427576938485,127.031,1278.8479429645936
794,2,6372.427576938485,126.83,1280.857942964684
795,2,6382.427576938485,126.621,1333.9273635801637
796,2,6392.427576938485,126.416,1310.4476532723786
797,2,6402.427576938485,126.206,1344.5097911570417
798,2,6412.427576938485,125.998,1333.7849360031946
799,2,6422.427576938485,125.795,1303.7527981185315
800,2,6432.427576938485,125.601,1247.8909499260828
801,2,6442.427576938485,125.398,1307.8127981185314
802,2,6452.427576938485,125.185,1374.3670738878577
803,2,6462.427576938485,125.014,1105.0751156565227
804,2,6473.427576938485,124.998,103.57484123095836
807,2,6503.427576938485,124.948,325.17137884699815
808,2,6513.427576938485,124.791,1022.6081295793192
809,2,6523.427576938485,124.696,619.7256198091486
810,2,6533.427576938485,124.54,1019.2147020023494
811,2,6543.427576938485,124.346,1269.4249499260832
812,2,6553.427576938485,124.142,1336.8992256955016
813,2,6563.427576938485,123.938,1338.9392256954084
814,2,6573.427576938485,123.716,1459.300922080399
815,2,6583.427576938485,123.489,1494.438059964968
816,2,6593.427576938485,123.263,1490.1146323880916
817,2,6603.427576938485,123.032,1525.391770272848
818,2,6613.427576938485,122.778,1679.8106045423135
819,2,6623.427576938485,122.555,1477.0243496572753
820,2,6634.427576938485,122.314,1598.8970460422668
821,2,6644.427576938485,122.064,1661.1068942346212
822,2,6654.427576938485,121.837,1510.5550599649673
823,2,6664.427576938485,121.623,1426.1875014648267
824,2,6674.427576938485,121.424,1328.2110878107455
825,2,6684.427576938485,121.223,1343.5699429646863
826,2,6694.427576938485,121.02,1358.9687981185323
827,2,6704.427576938485,120.818,1354.2943705415616
828,2,6714.427576938485,120.622,1316.0278050799293
829,2,6724.427576938485,120.432,1277.6412396182968
830,2,6734.427576938485,120.229,1367.0887981185324
831,2,6744.427576938485,120.015,1443.3075014648266
832,2,6755.427576938485,119.797,1472.6832117726135
833,2,6765.427576938485,119.601,1326.0238050799292
834,2,6775.427576938485,119.405,1327.9838050799292
835,2,6785.427576938485,119.194,1431.7252187340102
836,2,6795.427576938485,118.987,1406.6535084263196
837,2,6805.427576938485,118.785,1374.6963705415615
838,2,6815.427576938485,118.588,1342.6392326569
839,2,6825.427576938485,118.384,1392.3872256954066
840,2,6835.427576938485,118.18,1394.4272256954066
841,2,6845.427576938485,117.978,1382.7763705416587
842,2,6855.427576938485,117.822,1069.4467020023467
844,2,6875.427576938485,117.73,632.539337078332
846,2,6895.427576938485,117.624,730.9153231555398
847,2,6905.427576938485,117.525,683.6373301168378
849,2,6925.427576938485,117.401,858.7530195404374
851,2,6945.427576938485,117.302,687.5973301168374
853,2,6965.427576938485,117.223,550.2687785781942
855,2,6985.427576938485,117.129,656.6301922321762
858,2,7015.427576938485,117.051,547.2033510012226
860,2,7035.427576938485,116.934,823.145026501834
861,2,7045.427576938485,116.82,803.1787437710177
862,2,7055.427576938485,116.788,225.77368246200666
864,2,7075.427576938485,116.66,905.6547298481269
866,2,7095.427576938485,116.641,134.8131239617691
867,2,7105.427576938485,116.564,547.1179234243514
869,2,7125.427576938485,116.517,334.8950961160877
871,2,7145.427576938485,116.471,328.6896685391151
872,2,7155.427576938485,116.429,300.52795823142776
874,2,7175.427576938485,116.355,530.981640693434
875,2,7185.427576938485,116.31,323.3442409622441
877,2,7205.427576938485,116.238,518.7907855395906
878,2,7215.427576938485,116.123,829.7741713478888
880,2,7235.427576938485,116.075,347.3005236930604
881,2,7245.427576938485,115.924,1094.059564117684
882,2,7256.427576938485,115.768,1132.0027020024465
883,2,7266.427576938485,115.591,1286.1576811181606
884,2,7276.427576938485,115.404,1360.6919568874794
885,2,7286.427576938485,115.235,1231.4062605025815
889,2,7326.427576938485,115.226,65.93784819244887
890,2,7336.427576938485,115.079,1078.4548538099982
892,2,7356.427576938485,114.996,610.5834888858825
895,2,7386.427576938485,114.817,1322.1705362720038
896,2,7396.427576938485,114.801,118.34284123095017
898,2,7416.427576938485,114.777,177.99426184653038
899,2,7426.427576938485,114.595,1351.6098190028204
900,2,7436.427576938485,114.393,1502.1583705415603
901,2,7446.427576938485,114.178,1600.9819290417997
902,2,7456.427576938485,114.026,1133.3769916946574
903,2,7466.427576938485,113.847,1336.490536272004
904,2,7476.427576938485,113.665,1360.709819002714
905,2,7486.427576938485,113.501,1227.7741226179226
906,2,7496.427576938485,113.392,817.1106058863613
907,2,7506.427576938485,113.333,442.87922703935186
908,2,7516.427576938485,113.201,992.1684401559176
910,2,7536.427576938485,113.151,376.8213788469028
911,2,7546.427576938485,112.923,1720.5854875419325
912,2,7556.427576938485,112.695,1722.8654875420398
913,2,7566.427576938485,112.483,1604.0826463108763
914,2,7576.427576938485,112.287,1484.9798050799275
915,2,7586.427576938485,112.094,1464.180522349219
916,2,7596.427576938485,111.923,1298.9891156564222
917,2,7606.427576938485,111.916,53.24499303860744
919,2,7627.427576938485,111.837,602.5667785780909
920,2,7637.427576938485,111.814,175.66083426966418
921,2,7647.427576938485,111.768,351.7816685391112
922,2,7657.427576938485,111.632,1041.4101504636008
924,2,7677.427576938485,111.5,1013.4204401559184
926,2,7697.427576938485,111.356,1108.429571079184
927,2,7707.427576938485,111.351,38.537137884657376
928,2,7717.427576938485,111.208,1103.5921435022085
930,2,7737.427576938485,111.073,1044.552722886735
931,2,7747.427576938485,111.011,480.34050977016756
932,2,7757.427576938485,110.993,139.63369638489803
933,2,7767.427576938485,110.807,1444.7415293105025
934,2,7777.427576938485,110.711,746.6330473861228
935,2,7787.427576938485,110.495,1682.0843566186659
936,2,7797.427576938485,110.264,1801.2057702728582
937,2,7807.427576938485,110.027,1850.36033573438
938,2,7817.427576938485,109.804,1743.286349657274
939,2,7827.427576938485,109.584,1722.0340669264579
940,2,7837.427576938485,109.382,1583.1603705415596
941,2,7847.427576938485,109.188,1522.4009499260867
942,2,7857.427576938485,108.979,1642.2023635801684
943,2,7867.427576938485,108.761,1715.0992117726175
944,2,7877.427576938485,108.533,1796.0534875419307
945,2,7887.427576938485,108.289,1924.5323287729884
946,2,7897.427576938485,108.06,1808.5109151189067
947,2,7907.427576938485,107.802,2040.116314850094
948,2,7917.427576938485,107.562,1900.1826184653085
949,2,7927.427576938485,107.324,1886.7277633113558
950,2,7937.427576938485,107.085,1897.0451908883322
951,2,7947.427576938485,106.871,1700.749501464825
952,2,7958.427576938485,106.644,1806.5630599649537
953,2,7968.427576938485,106.413,1840.7067702728598
954,2,7978.427576938485,106.168,1954.7147563498518
955,2,7988.427576938485,105.934,1869.2920530036763
956,2,7998.427576938485,105.686,1983.6100390806678
957,2,8008.427576938485,105.451,1881.9804805806532
958,2,8018.427576938485,105.224,1820.1830599649531
959,2,8028.427576938485,105.028,1573.5718050799267
960,2,8038.427576938485,104.834,1559.454949926087
961,2,8048.427576938485,104.743,732.406909501468
963,2,8068.427576938485,104.74,24.20528273081637
964,2,8078.427576938485,104.651,718.9800543475142
966,2,8098.427576938485,104.569,664.0710613089042
967,2,8108.427576938485,104.465,843.276468001596
968,2,8118.427576938485,104.315,1217.764136540819
969,2,8128.427576938485,104.172,1162.3651435022089
970,2,8138.427576938485,104.158,113.93798607710455
971,2,8148.427576938485,104.112,374.8276685392231
972,2,8158.427576938485,104.076,293.7033927697966
973,2,8168.427576938485,104.04,294.06339276968055
974,2,8178.427576938485,103.976,523.4193649241216
975,2,8188.427576938485,103.837,1138.191433194415
976,2,8198.427576938486,103.655,1492.113819002822
977,2,8208.427576938486,103.467,1543.184384464455
978,2,8218.427576938486,103.305,1331.3852674639684
979,2,8228.427576938486,103.131,1431.7463983873508
980,2,8238.427576938486,102.953,1466.440108695028
982,2,8258.427576938486,102.806,1213.9888538100033
983,2,8268.427576938486,102.758,396.88452369306236
985,2,8288.427576938486,102.684,613.3436406934319
986,2,8298.427576938486,102.623,506.2040821931882
987,2,8308.427576938486,102.567,465.27194430865154
988,2,8318.427576938486,102.528,324.41867550049506
989,2,8328.427576938486,102.477,424.74980642387885
990,2,8338.427576938486,102.431,383.56766853922437
991,2,8348.427576938486,102.296,1127.0377228866196
992,2,8359.427576938486,102.098,1655.166660233883
993,2,8369.427576938486,101.882,1807.7963566186625
994,2,8379.427576938486,101.655,1902.1300599650688
995,2,8389.427576938486,101.446,1753.3903635801703
996,2,8399.427576938486,101.234,1780.6786463109868
997,2,8409.427576938486,101.014,1850.0740669264574
998,2,8419.427576938486,100.794,1852.2740669264574
999,2,8429.427576938486,100.551,2048.35090119601
1000,2,8439.427576938486,100.306,2067.659756349967
1001,2,8449.427576938486,100.091,1816.6269290418034
1002,2,8459.427576938486,99.852,2021.8031908882144
1003,2,8469.427576938486,99.63,1880.2129220804152
1004,2,8479.427576938486,99.387,2060.5009011960096
1005,2,8489.427576938486,99.128,2198.7617424270707
1006,2,8499.427576938486,98.873,2167.3540321192754
1007,2,8509.427576938486,98.744,1097.7161574251063
1009,2,8529.427576938486,98.599,1236.7669986560466
1010,2,8539.427576938486,98.562,315.9588203467764
1011,2,8549.427576938486,98.513,418.92195126992067
1012,2,8559.427576938486,98.328,1583.4941017336394
1014,2,8579.427576938486,98.269,506.1862270393492
1015,2,8589.427576938486,98.074,1674.9383775030683
1016,2,8599.427576938486,97.868,1771.4820808493544
1017,2,8609.427576938486,97.635,2005.99662542658
1018,2,8619.427576938486,97.39,2111.759756349968
1019,2,8629.427576938486,97.145,2114.2097563499683
1020,2,8639.427576938486,96.902,2099.380901196009
1021,2,8649.427576938486,96.64,2266.1500251578873
1022,2,8659.427576938486,96.409,2000.327770272743
1023,2,8670.427576938486,96.182,1968.1870599650697
1024,2,8680.427576938486,95.952,1996.4983426958863
1025,2,8690.427576938486,95.722,1998.7983426958863
1026,2,8700.427576938486,95.495,1974.9970599649462
