fixIdx,legIdx,tickLead,togo,area
1036,2,2811.427576938485,175.247,210.8570682703544
1044,2,2852.427576938485,175.151,273.8330473861049
1045,2,2857.427576938485,175.123,80.00797215433475
1046,2,2862.427576938485,175.117,17.17456546163156
1047,2,2867.427576938485,175.108,25.806848192406594
1048,2,2872.427576938485,175.059,140.7489512700047
1049,2,2877.427576938485,174.968,261.8459095014257
1050,2,2882.427576938485,174.866,294.0076128476547
1051,2,2887.427576938485,174.794,207.89478553957878
1052,2,2893.427576938485,174.758,104.1633927697894
1053,2,2898.427576938485,174.68,226.0773510012104
1054,2,2903.427576938485,174.569,322.2804610402253
1055,2,2908.427576938485,174.496,212.31521311644855
1056,2,2913.427576938485,174.489,20.393993038583968
1058,2,2923.427576938485,174.486,8.770282730857332
1059,2,2928.427576938485,174.454,93.70968246197958
1060,2,2933.427576938485,174.381,214.1402131165314
1061,2,2938.427576938485,174.258,361.4265919634056
1062,2,2943.427576938485,174.197,179.54908219326833
1064,2,2954.427576938485,174.176,62.042979115752516
1065,2,2959.427576938485,174.067,322.577605886237
1066,2,2964.427576938485,174.031,106.7193927697895
1070,2,2984.427576938485,174.01,62.672979115752966
1071,2,2989.427576938485,173.919,272.03790950134163
1072,2,2994.427576938485,173.885,101.81053761596908
1075,2,3010.427576938485,173.802,249.86548888588945
1076,2,3015.427576938485,173.719,250.28048888588944
1077,2,3020.427576938485,173.702,51.34726880794188
1080,2,3035.427576938485,173.646,169.98394430859037
1081,2,3040.427576938485,173.552,285.8001922321996
1082,2,3045.427576938485,173.504,146.1805236930528
1083,2,3050.427576938485,173.491,39.65555850012956
1086,2,3065.427576938485,173.473,55.177696384894816
1087,2,3070.427576938485,173.371,313.1836128477373
1088,2,3076.427576938485,173.275,295.3370473861057
1089,2,3081.427576938485,173.196,243.43277857816412
1090,2,3086.427576938485,173.105,280.8649095014274
1091,2,3091.427576938485,173.016,275.1370543475209
1092,2,3096.427576938485,172.932,260.0999164628426
1093,2,3101.427576938485,172.848,260.51991646275445
1094,2,3106.427576938485,172.749,307.5363301169658
1095,2,3111.427576938485,172.654,295.58561980915255
1096,2,3116.427576938485,172.55,324.10846800155565
1097,2,3121.427576938485,172.457,290.29276465533445
1098,2,3126.427576938485,172.362,297.0106198091525
1099,2,3131.427576938485,172.282,250.51420615502894
1100,2,3137.427576938485,172.193,279.23105434752085
1101,2,3142.427576938485,172.108,267.1063440397962
1102,2,3147.427576938485,172.104,12.589710307724598
1105,2,3162.427576938485,172.033,224.53235796271585
1106,2,3167.427576938485,171.985,152.03652369296302
1109,2,3182.427576938485,171.975,31.824275769446356
1110,2,3188.427576938485,171.894,258.26263373198174
1113,2,3203.427576938485,171.858,115.32339276978982
1114,2,3208.427576938485,171.788,224.58993038567206
1117,2,3223.427576938485,171.744,141.83081338532924
1118,2,3228.427576938485,171.702,135.5939582314215
1121,2,3244.427576938485,171.69,38.93313092326329
1122,2,3249.427576938485,171.645,146.22424096219117
1125,2,3264.427576938485,171.627,58.75969638489495
1126,2,3269.427576938485,171.574,173.2796615777308
1130,2,3290.427576938485,171.507,220.45864765490242
1131,2,3295.427576938485,171.496,36.2497033463091
1134,2,3310.427576938485,171.422,244.97164069348852
1137,2,3326.427576938485,171.388,113.09853761588126
1138,2,3331.427576938485,171.314,246.52564069348878
1142,2,3351.427576938485,171.261,177.62566157773057
1143,2,3356.427576938485,171.199,208.09850977013036
1146,2,3372.427576938485,171.127,242.8147855395801
1147,2,3377.427576938485,171.115,40.52913092326335
1149,2,3387.427576938485,171.108,23.71199303858634
1150,2,3392.427576938485,171.023,288.3563440397982
1151,2,3397.427576938485,171.014,30.576848192399243
1154,2,3412.427576938485,170.937,262.75692342425714
1155,2,3418.427576938485,170.931,20.510565461631685
1157,2,3428.427576938485,170.929,6.85685515390971
1158,2,3433.427576938485,170.844,291.8413440397985
1159,2,3438.427576938485,170.83,48.13798607707546
1162,2,3453.427576938485,170.788,145.04395823142187
1163,2,3458.427576938485,170.76,96.83597215434678
1165,2,3469.427576938485,170.759,3.469427576955051
1166,2,3474.427576938485,170.686,253.6332131164367
1170,2,3494.427576938485,170.647,136.28267550065573
1171,2,3499.427576938485,170.553,328.9461922321969
1172,2,3504.427576938485,170.546,24.530993038586924
1174,2,3514.427576938485,170.493,186.26466157773012
1175,2,3520.427576938485,170.435,204.18479946240652
1177,2,3530.427576938485,170.432,10.591282730866027
1178,2,3535.427576938485,170.345,307.5821991936096
1182,2,3555.427576938485,170.269,270.2124958473014
1183,2,3560.427576938485,170.219,178.02137884696472
1187,2,3581.427576938485,170.132,311.5841991936091
1188,2,3586.427576938485,170.013,426.7848816556789
1189,2,3591.427576938485,169.902,398.648461040238
1190,2,3596.427576938485,169.79,402.7998886170915
1191,2,3601.427576938485,169.686,374.5484680015484
1192,2,3606.427576938485,169.578,389.49417830937114
1193,2,3611.427576938485,169.466,404.47988861709143
1194,2,3616.427576938485,169.359,386.95775073241543
1195,2,3621.427576938485,169.253,383.87132315556255
1196,2,3626.427576938485,169.14,409.7863161940471
1197,2,3632.427576938485,169.004,494.01015046361823
1198,2,3637.427576938485,168.895,396.47960588622374
1199,2,3642.427576938485,168.795,364.2427576939313
1200,2,3647.427576938485,168.691,379.3324680015477
1201,2,3652.427576938485,168.59,368.89518527078366
1202,2,3657.427576938485,168.49,365.7427576938277
1203,2,3662.427576938485,168.387,377.2300404246956
1204,2,3667.427576938485,168.283,381.41246800165163
1205,2,3672.427576938485,168.185,359.89790253991555
1206,2,3677.427576938485,168.084,371.42018527078363
1207,2,3682.427576938485,167.98,382.9724680016518
1208,2,3687.427576938485,167.881,365.05533011687146
1209,2,3692.427576938485,167.788,343.39576465523965
1210,2,3697.427576938485,167.687,373.4401852707836
1211,2,3703.427576938485,167.558,477.7421574251353
1212,2,3708.427576938485,167.448,407.92703346317853
1213,2,3713.427576938485,167.338,408.477033463284
1214,2,3718.427576938485,167.224,423.90074377100336
1215,2,3723.427576938485,167.111,420.7473161940471
1216,2,3728.427576938485,166.999,417.5838886170908
1217,2,3733.427576938485,166.883,433.07759892480993
1218,2,3738.427576938485,166.763,448.61130923263516
1219,2,3743.427576938485,166.653,411.7770334632844
1220,2,3748.427576938485,166.544,408.57860588622157
1221,2,3753.427576938485,166.444,375.34275769393383
1222,2,3758.427576938485,166.346,368.32590253991424
1223,2,3764.427576938485,166.221,470.5534471173106
1224,2,3769.427576938485,166.116,395.78989557850235
1225,2,3774.427576938485,166.022,354.79619223230253
1226,2,3779.427576938485,165.925,366.6044749629574
1227,2,3784.427576938485,165.82,397.3648955786098
1228,2,3789.427576938485,165.715,397.88989557850215
1229,2,3794.427576938485,165.608,406.0037507324153
1230,2,3799.427576938485,165.497,421.7364610401338
1231,2,3804.427576938485,165.387,418.48703346328523
1232,2,3809.427576938485,165.277,419.0370334632853
1233,2,3814.427576938485,165.169,411.9581783092636
1234,2,3819.427576938485,165.069,381.94275769393533
1235,2,3825.427576938485,165.023,175.96966853914074
1238,2,3840.427576938485,164.97,203.54266157772923
1239,2,3845.427576938485,164.901,265.33450280871085
1242,2,3860.427576938485,164.875,100.37111700044099
1243,2,3865.427576938485,164.835,154.61710307750863
1245,2,3875.427576938485,164.817,69.75769638489537
1246,2,3881.427576938485,164.751,256.1742200779497
1249,2,3896.427576938485,164.688,245.4749373471892
1250,2,3901.427576938485,164.646,163.85995823142258
1253,2,3916.427576938485,164.625,82.24497911565564
1256,2,3931.427576938485,164.576,192.6399512700117
1257,2,3936.427576938485,164.52,220.43994430848892
1260,2,3952.427576938485,164.449,280.62235796262433
1263,2,3967.427576938485,164.446,11.902282730872287
1264,2,3972.427576938485,164.437,35.751848192391265
1266,2,3982.427576938485,164.413,95.57826184652725
1267,2,3987.427576938485,164.369,175.44681338533775
1270,2,4003.427576938485,164.338,124.1062548851167
1271,2,4008.427576938485,164.278,240.5056546163182
1274,2,4023.427576938485,164.207,285.6633579626242
1275,2,4028.427576938485,164.199,32.22742061543277
1277,2,4038.427576938485,164.152,189.80609611621162
1278,2,4043.427576938485,164.085,270.909647654793
1282,2,4064.427576938485,164.021,260.1233649241499
1283,2,4069.427576938485,163.962,240.09622703936043
1287,2,4089.427576938485,163.925,151.3088203466328
1291,2,4109.427576938485,163.867,238.34679946251902
1292,2,4114.427576938485,163.822,185.14924096218036
1293,2,4119.427576938485,163.745,317.19592342425585
1294,2,4124.427576938485,163.649,395.94504738610954
1295,2,4130.427576938485,163.53,491.52088165567875
1296,2,4135.427576938485,163.439,376.323909501436
1297,2,4140.427576938485,163.359,331.2342061550129
1298,2,4145.427576938485,163.272,360.6521991937208
1299,2,4150.427576938485,163.179,385.98976465523475
1300,2,4155.427576938485,163.078,419.6981852707832
1301,2,4160.427576938485,162.974,432.6844680016582
1302,2,4165.427576938485,162.868,441.5353231554567
1303,2,4170.427576938485,162.758,458.7470334631717
1304,2,4175.427576938485,162.642,484.34959892492213
1305,2,4180.427576938485,162.52,510.0121643864353
1306,2,4185.427576938485,162.407,472.95331619404686
1307,2,4191.427576938485,162.269,578.4170056175328
1308,2,4196.427576938485,162.158,465.8034610402491
1309,2,4201.427576938485,162.058,420.1427576938246
1310,2,4206.427576938485,161.955,433.26204042458073
1311,2,4211.427576938485,161.854,425.35418527078315
1312,2,4216.427576938485,161.755,417.42633011698575
1313,2,4221.427576938485,161.647,455.91417830937365
1314,2,4226.427576938485,161.53,494.4920265017614
1315,2,4231.427576938485,161.417,478.15131619404684
1316,2,4236.427576938485,161.3,495.6620265017613
1317,2,4241.427576938485,161.177,521.6955919635137
1318,2,4246.427576938485,161.057,509.5713092326375
1319,2,4252.427576938485,160.929,544.3107298480661
1320,2,4257.427576938485,160.817,476.83188861708805
1321,2,4262.427576938485,160.707,468.8670334632915
1322,2,4267.427576938485,160.594,482.2193161940468
1323,2,4272.427576938485,160.48,487.05674377100576
1324,2,4277.427576938485,160.365,491.9041713478431
1325,2,4282.427576938485,160.249,496.76159892492365
1326,2,4287.427576938485,160.138,475.9044610401289
1327,2,4292.427576938485,160.032,454.997323155456
1328,2,4297.427576938485,159.929,442.63504042470106
1329,2,4302.427576938485,159.823,456.05732315545595
1330,2,4307.427576938485,159.738,366.13134403980547
1331,2,4313.427576938485,159.599,599.5664331944926
1332,2,4318.427576938485,159.506,401.61376465523296
1333,2,4323.427576938485,159.414,397.7553370783966
1334,2,4328.427576938485,159.331,359.2594888858874
1335,2,4333.427576938485,159.268,273.0059373470733
1336,2,4338.427576938485,159.206,268.98250977023736
1337,2,4343.427576938485,159.119,377.8781991936008
1338,2,4348.427576938485,159.018,439.191185270783
1339,2,4353.427576938485,158.93,383.10162677055996
1340,2,4358.427576938485,158.849,353.03263373209256
1341,2,4363.427576938485,158.757,401.43533707827316
1342,2,4368.427576938485,158.653,454.316468001661
1343,2,4373.427576938485,158.559,411.1021922321917
1344,2,4379.427576938485,158.449,481.7370334631686
1345,2,4384.427576938485,158.378,311.29435796274805
1349,2,4404.427576938485,158.311,295.09664765478533
1350,2,4409.427576938485,158.213,432.1239025400297
1351,2,4414.427576938485,158.119,414.9561922321915
1352,2,4419.427576938485,158.026,411.00676465523185
1353,2,4424.427576938485,157.916,486.6870334632937
1354,2,4429.427576938485,157.807,482.80760588633416
1355,2,4434.427576938485,157.713,416.83619223219137
1356,2,4440.427576938485,157.643,310.82993038566366
1357,2,4445.427576938485,157.582,271.1710821932789
1358,2,4450.427576938485,157.492,400.53848192447884
1359,2,4455.427576938485,157.382,490.09703346316746
1360,2,4460.427576938485,157.265,521.870026501886
1361,2,4465.427576938485,157.146,531.3858816556786
1362,2,4470.427576938485,157.037,487.27660588620745
1363,2,4475.427576938485,156.917,537.0513092326386
1364,2,4480.427576938485,156.804,506.28831619404673
1365,2,4485.427576938485,156.682,547.2221643865583
1366,2,4490.427576938485,156.573,489.45660588620706
1367,2,4495.427576938485,156.465,485.5061783093748
1368,2,4500.427576938485,156.364,454.5431852707829
1369,2,4506.427576938485,156.279,383.0463440398071
1370,2,4511.427576938485,156.216,284.2199373470712
1371,2,4516.427576938485,156.182,153.55853761599988
1372,2,4521.427576938485,156.121,275.80708219315096
1373,2,4526.427576938485,156.024,439.0634749630711
1374,2,4531.427576938485,155.962,280.94850977023964
1378,2,4551.427576938485,155.904,263.982799462399
1379,2,4556.427576938485,155.81,428.30419223219064
1380,2,4561.427576938485,155.731,360.35277857817556
1381,2,4567.427576938485,155.645,392.798771616638
1382,2,4572.427576938485,155.639,27.434565461631948
1384,2,4582.427576938485,155.625,64.15398607718463
1385,2,4587.427576938485,155.554,325.70735796262306
1388,2,4602.427576938485,155.515,179.4946755006731
1389,2,4607.427576938485,155.442,336.342213116413
1392,2,4623.427576938485,155.378,295.89936492416183
1395,2,4638.427576938485,155.297,375.7126337319656
1396,2,4643.427576938485,155.268,134.65939973119916
1399,2,4658.427576938485,155.237,144.41125488512057
1400,2,4663.427576938485,155.185,242.49823400076622
1403,2,4678.427576938485,155.148,173.10182034675267
1404,2,4684.427576938485,155.061,407.54519919359706
1405,2,4689.427576938485,155.038,107.85683426956703
1408,2,4704.427576938485,155.008,141.1328273081599
1409,2,4709.427576938485,154.97,178.95824792371383
1412,2,4724.427576938485,154.953,80.31526880793491
1413,2,4729.427576938485,154.858,449.2956198091507
1414,2,4734.427576938485,154.763,449.7706198091507
1415,2,4739.427576938485,154.654,516.5976058863369
1416,2,4745.427576938485,154.521,631.1418677328649
1417,2,4750.427576938485,154.41,527.2974610401243
1418,2,4755.427576938485,154.305,499.31989557849226
1419,2,4760.427576938485,154.201,495.08446800166627
1420,2,4765.427576938485,154.094,509.9007507324146
1421,2,4770.427576938485,153.991,491.3540404245696
1422,2,4775.427576938485,153.883,515.7461783093759
1423,2,4780.427576938485,153.771,535.4078886172211
1424,2,4785.427576938485,153.668,492.8990404245693
1425,2,4790.427576938485,153.567,483.8331852707826
1426,2,4795.427576938485,153.465,489.133612847744
1427,2,4800.427576938485,153.365,480.0427576938212
1428,2,4805.427576938485,153.261,499.7644680016669
1429,2,4811.427576938485,153.134,611.0513022712336
1430,2,4816.427576938485,153.033,486.4591852707826
1431,2,4821.427576938485,152.925,520.7141783092391
1432,2,4826.427576938485,152.818,516.4277507324146
1433,2,4831.427576938485,152.709,526.6256058863377
1434,2,4836.427576938485,152.597,541.679888617085
1435,2,4841.427576938485,152.485,542.239888617085
1436,2,4846.427576938485,152.374,537.9534610402611
1437,2,4851.427576938485,152.259,557.9141713479698
1438,2,4856.427576938485,152.147,543.9198886170849
1439,2,4861.427576938485,152.034,549.3413161940466
1440,2,4866.427576938485,151.919,559.6391713478317
1441,2,4872.427576938485,151.781,672.3950056175364
1442,2,4877.427576938485,151.661,585.2913092326404
1443,2,4882.427576938485,151.546,561.4791713479701
1444,2,4887.427576938485,151.429,571.8290265017549
1445,2,4892.427576938485,151.32,533.2746058863382
1446,2,4897.427576938485,151.209,543.6144610401228
1447,2,4902.427576938485,151.107,500.0476128477444
1448,2,4907.427576938485,151.001,520.1873231554526
1449,2,4912.427576938485,150.9,496.1551852707825
1450,2,4917.427576938485,150.801,486.8253301169983
1451,2,4922.427576938485,150.696,516.8548955784905
1452,2,4928.427576938485,150.579,576.6260265017545
1453,2,4933.427576938485,150.501,384.80735100121643
1454,2,4938.427576938485,150.482,93.83012396185816
1457,2,4953.427576938485,150.44,208.04395823142426
1458,2,4958.427576938485,150.406,168.5865376158679
1461,2,4973.427576938485,150.388,89.52169638489612
1462,2,4978.427576938485,150.305,413.20948888588634
1463,2,4984.427576938485,150.265,199.3771030776414
1464,2,4989.427576938485,150.244,104.77797911564124
1465,2,4994.427576938485,150.233,54.93870334630176
1469,2,5014.427576938485,150.213,100.28855153882101
1470,2,5019.427576938485,150.118,476.8456198091504
1471,2,5024.427576938485,150.021,487.3694749630753
1472,2,5029.427576938485,149.931,452.64848192433783
1473,2,5034.427576938485,149.832,498.40833011700045
1474,2,5040.427576938485,149.704,645.174729848055
1475,2,5045.427576938485,149.6,524.7244680016701
1476,2,5050.427576938485,149.498,515.143612847745
1477,2,5055.427576938485,149.395,520.7090404245639
1478,2,5060.427576938485,149.288,541.4657507324144
1479,2,5065.427576938485,149.196,466.01933707840624
1480,2,5070.427576938485,149.171,126.76068942349094
1484,2,5090.427576938485,149.089,417.4150613089233
1485,2,5095.427576938485,149.064,127.38568942349109
1488,2,5111.427576938485,149.024,204.45710307749872
1489,2,5116.427576938485,148.98,225.12281338535033
1492,2,5131.427576938485,148.971,46.18284819237519
1493,2,5136.427576938485,148.887,431.4599164628491
1494,2,5141.427576938485,148.845,215.93995823142455
1498,2,5161.427576938485,148.773,371.622785539585
1499,2,5167.427576938485,148.659,589.0867437710097
1500,2,5172.427576938485,148.561,506.8979025398927
1501,2,5177.427576938485,148.524,191.56482034675574
1504,2,5192.427576938485,148.486,197.3122479237191
1505,2,5197.427576938485,148.376,571.7170334631566
1506,2,5202.427576938485,148.28,499.43304738611346
1507,2,5207.427576938485,148.219,317.65308219328426
1508,2,5212.427576938485,148.156,328.3829373470629
1509,2,5217.427576938485,148.059,506.09047496307693
1510,2,5222.427576938485,147.947,584.911888617083
1511,2,5228.427576938485,147.795,794.7209916947294
1512,2,5233.427576938485,147.67,654.1784471173106
1513,2,5238.427576938485,147.547,644.3265919633836
1514,2,5243.427576938485,147.421,660.6718746942742
1515,2,5248.427576938485,147.309,587.8238886170828
1516,2,5253.427576938485,147.213,504.32904738611364
1517,2,5258.427576938485,147.128,446.96634403981307
1518,2,5263.427576938485,147.049,415.8107785780314
1519,2,5268.427576938485,146.965,442.5479164628495
1520,2,5273.427576938485,146.881,442.96791646284953
1521,2,5278.427576938485,146.803,411.7173510012174
1522,2,5283.427576938485,146.714,470.2250543475179
1523,2,5289.427576938485,146.71,21.15771030770463
1525,2,5299.427576938485,146.637,386.85821311654917
1526,2,5304.427576938485,146.612,132.61068942349226
1528,2,5314.427576938485,146.604,42.51542061540879
1529,2,5319.427576938485,146.516,468.1096267707052
1530,2,5324.427576938485,146.515,5.324427576963908
1532,2,5335.427576938485,146.452,336.13193734706147
1533,2,5340.427576938485,146.422,160.21282730816063
1536,2,5355.427576938485,146.342,428.43420615499355
1537,2,5360.427576938485,146.31,171.5336824620888
1540,2,5375.427576938485,146.257,284.89766157772505
1541,2,5380.427576938485,146.165,494.99933707841035
1542,2,5386.427576938485,146.116,263.9349512698682
1545,2,5401.427576938485,146.051,351.09279250114275
1546,2,5406.427576938485,145.993,313.57279946239277
1549,2,5421.427576938485,145.951,227.699958231425
1550,2,5426.427576938485,145.862,482.95205434751773
1551,2,5431.427576938485,145.819,233.55138580838943
1554,2,5447.427576938485,145.763,305.0559443084635
1555,2,5452.427576938485,145.671,501.6233370784113
1556,2,5457.427576938485,145.601,382.0199303856567
1557,2,5462.427576938485,145.532,376.90750280869213
1558,2,5467.427576938485,145.444,481.1336267707085
1559,2,5472.427576938485,145.378,361.18022007795366
1560,2,5477.427576938485,145.313,356.03279250098905
1561,2,5482.427576938485,145.227,471.4887716166237
1562,2,5487.427576938485,145.149,428.01935100121807
1563,2,5492.427576938485,145.074,411.93206827032395
1564,2,5497.427576938485,144.993,445.29163373211225
1565,2,5503.427576938485,144.897,528.3290473861146
1566,2,5508.427576938485,144.848,269.9129512698655
1567,2,5513.427576938485,144.799,270.1579512700221
1568,2,5518.427576938485,144.724,413.8820682704805
1569,2,5523.427576938485,144.629,524.7256198091497
1570,2,5528.427576938485,144.532,536.2574749629224
1571,2,5533.427576938485,144.464,376.27307523188364
1574,2,5548.427576938485,144.43,188.64653761586308
1575,2,5553.427576938485,144.421,49.980848192527176
1577,2,5564.427576938485,144.379,233.70595823142523
1578,2,5569.427576938485,144.347,178.22168246193274
1581,2,5584.427576938485,144.274,407.6632131165513
1584,2,5599.427576938485,144.247,151.18454457726526
1585,2,5604.427576938485,144.197,280.22137884698793
1588,2,5620.427576938485,144.146,286.6418064239535
1591,2,5635.427576938485,144.106,225.41710307749455
1592,2,5640.427576938485,144.03,428.6724958472877
1595,2,5655.427576938485,143.98,282.7713788469885
1596,2,5660.427576938485,143.896,475.47591646285076
1597,2,5665.427576938485,143.873,130.30483426956326
1599,2,5676.427576938485,143.855,102.1756963848966
1600,2,5681.427576938485,143.759,545.4170473861152
1601,2,5686.427576938485,143.676,471.9734888858852
1602,2,5691.427576938485,143.654,125.21140669259749
1604,2,5701.427576938485,143.628,148.23711700046024
1605,2,5706.427576938485,143.526,582.0556128475853
1606,2,5711.427576938485,143.421,599.6998955786448
1607,2,5716.427576938485,143.309,640.2398886170804
1608,2,5721.427576938485,143.195,652.242743771012
1609,2,5727.427576938485,143.055,801.8398607713098
1610,2,5732.427576938485,142.933,699.356164386576
1611,2,5737.427576938485,142.817,665.5415989247807
1612,2,5742.427576938485,142.699,677.6064540787125
1613,2,5747.427576938485,142.587,643.7118886172436
1614,2,5752.427576938485,142.475,644.2718886170802
1615,2,5757.427576938485,142.366,627.5596058861822
1616,2,5762.427576938485,142.261,605.0548955786458
1617,2,5767.427576938485,142.164,559.4404749630816
1618,2,5772.427576938485,142.064,577.2427576938156
1619,2,5777.427576938485,141.969,548.8556198091495
1620,2,5782.427576938485,141.876,537.7657646552173
1621,2,5788.427576938485,141.77,613.5733231554478
1622,2,5793.427576938485,141.684,498.23477161678346
1623,2,5798.427576938485,141.598,498.66477161661874
1624,2,5803.427576938485,141.519,458.47077857818516
1625,2,5808.427576938485,141.442,447.2489234242528
1626,2,5813.427576938485,141.356,499.9547716167837
1627,2,5818.427576938485,141.254,593.479612847748
1628,2,5823.427576938485,141.164,524.1084819244835
1629,2,5828.427576938485,141.076,512.9016267705509
1630,2,5833.427576938485,141.061,87.50141365399769
1634,2,5854.427576938485,141.04,122.94297911579604
1636,2,5864.427576938485,141.037,17.59328273073278
1637,2,5869.427576938485,140.951,504.77077161678443
1638,2,5874.427576938485,140.94,64.61870334629796
1641,2,5889.427576938485,140.864,447.596495847286
1642,2,5894.427576938485,140.84,141.466261846529
1644,2,5905.427576938485,140.837,17.716282730900048
1645,2,5910.427576938485,140.752,502.3863440396503
1646,2,5915.427576938485,140.74,70.9851309232645
1649,2,5930.427576938485,140.684,332.1039443086239
1650,2,5935.427576938485,140.601,492.6404888858848
1651,2,5940.427576938485,140.513,522.7576267705502
1652,2,5945.427576938485,140.434,469.68877857818626
1653,2,5950.427576938485,140.342,547.4393370782486
1654,2,5956.427576938485,140.224,702.8584540788808
1655,2,5961.427576938485,140.129,566.3356198091493
1656,2,5966.427576938485,140.024,626.4748955784798
1657,2,5971.427576938485,139.937,519.5141991935831
1658,2,5976.427576938485,139.856,484.0906337321205
1659,2,5981.427576938485,139.761,568.2356198091493
1660,2,5986.427576938485,139.664,580.6834749630834
1661,2,5991.427576938485,139.567,581.1684749629131
1662,2,5996.427576938485,139.466,605.6391852707815
1663,2,6001.427576938485,139.357,654.1556058863481
1664,2,6006.427576938485,139.243,684.7327437710132
1665,2,6011.427576938485,139.129,685.3027437710133
1666,2,6017.427576938485,138.992,824.3875780405751
1667,2,6022.427576938485,138.875,704.6240265017439
1668,2,6027.427576938485,138.758,705.2090265017438
1669,2,6032.427576938485,138.643,693.7291713479806
1670,2,6037.427576938485,138.531,676.1918886170787
1671,2,6042.427576938485,138.416,694.8791713479807
1672,2,6047.427576938485,138.303,683.3593161940461
1673,2,6052.427576938485,138.186,708.1340265017435
1674,2,6057.427576938485,138.056,787.4655850019755
1675,2,6062.427576938485,137.932,751.7410195405155
1676,2,6067.427576938485,137.808,752.3610195403431
