fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
194,2012-01-14T02:40:24Z,-33.36850400,147.93286100,1755.00,,,,,,
195,2012-01-14T02:40:28Z,-33.36848300,147.93241000,1759.00,,,,,,
196,2012-01-14T02:40:32Z,-33.36886900,147.93193800,1763.00,,,,,,
197,2012-01-14T02:40:36Z,-33.36944800,147.93170200,1772.00,,,,,,
198,2012-01-14T02:40:40Z,-33.37007000,147.93191700,1779.00,,,,,,
199,2012-01-14T02:40:44Z,-33.37043500,147.93249600,1785.00,,,,,,
200,2012-01-14T02:40:48Z,-33.37047800,147.93311800,1789.00,,,,,,
201,2012-01-14T02:40:52Z,-33.37030600,147.93352600,1794.00,,,,,,
202,2012-01-14T02:40:56Z,-33.37002800,147.93359000,1798.00,,,,,,
203,2012-01-14T02:41:00Z,-33.36972700,147.93352600,1801.00,,,,,,
204,2012-01-14T02:41:04Z,-33.36949100,147.93337600,1807.00,,,,,,
205,2012-01-14T02:41:08Z,-33.36923400,147.93322600,1814.00,,,,,,
206,2012-01-14T02:41:12Z,-33.36895500,147.93324700,1814.00,,,,,,
207,2012-01-14T02:41:16Z,-33.36871900,147.93339700,1816.00,,,,,,
208,2012-01-14T02:41:20Z,-33.36848300,147.93374100,1817.00,,,,,,
209,2012-01-14T02:41:24Z,-33.36831100,147.93423400,1819.00,,,,,,
210,2012-01-14T02:41:28Z,-33.36803200,147.93462000,1830.00,,,,,,
211,2012-01-14T02:41:32Z,-33.36762400,147.93468500,1832.00,,,,,,
212,2012-01-14T02:41:36Z,-33.36730200,147.93432000,1841.00,,,,,,
213,2012-01-14T02:41:40Z,-33.36730200,147.93378400,1850.00,,,,,,
214,2012-01-14T02:41:44Z,-33.36768900,147.93337600,1854.00,,,,,,
215,2012-01-14T02:41:48Z,-33.36818200,147.93356900,1862.00,,,,,,
216,2012-01-14T02:41:52Z,-33.36818200,147.93414800,1866.00,,,,,,
217,2012-01-14T02:41:56Z,-33.36775300,147.93436300,1871.00,,,,,,
218,2012-01-14T02:42:00Z,-33.36743100,147.93399800,1874.00,,,,,,
219,2012-01-14T02:42:04Z,-33.36764600,147.93348300,1866.00,,,,,,
220,2012-01-14T02:42:08Z,-33.36824700,147.93326900,1859.00,,,,,,
221,2012-01-14T02:42:12Z,-33.36871900,147.93346200,1865.00,,,,,,
222,2012-01-14T02:42:16Z,-33.36914800,147.93380500,1869.00,,,,,,
223,2012-01-14T02:42:20Z,-33.36940500,147.93438400,1872.00,,,,,,
224,2012-01-14T02:42:24Z,-33.36959800,147.93494200,1881.00,,,,,,
225,2012-01-14T02:42:28Z,-33.36966300,147.93541400,1890.00,,,,,,
226,2012-01-14T02:42:32Z,-33.36940500,147.93571500,1894.00,,,,,,
227,2012-01-14T02:42:36Z,-33.36904000,147.93550000,1899.00,,,,,,
228,2012-01-14T02:42:40Z,-33.36908300,147.93487800,1905.00,,,,,,
229,2012-01-14T02:42:44Z,-33.36966300,147.93459900,1909.00,,,,,,
230,2012-01-14T02:42:48Z,-33.37013500,147.93485600,1916.00,,,,,,
231,2012-01-14T02:42:52Z,-33.37030600,147.93535000,1922.00,,,,,,
232,2012-01-14T02:42:56Z,-33.37015600,147.93575800,1923.00,,,,,,
233,2012-01-14T02:43:00Z,-33.36974900,147.93571500,1923.00,,,,,,
234,2012-01-14T02:43:04Z,-33.36955500,147.93520000,1931.00,,,,,,
235,2012-01-14T02:43:08Z,-33.36987700,147.93459900,1931.00,,,,,,
236,2012-01-14T02:43:12Z,-33.37045700,147.93440600,1933.00,,,,,,
237,2012-01-14T02:43:16Z,-33.37097200,147.93470600,1932.00,,,,,,
238,2012-01-14T02:43:20Z,-33.37107900,147.93522100,1934.00,,,,,,
239,2012-01-14T02:43:24Z,-33.37080000,147.93547900,1936.00,,,,,,
240,2012-01-14T02:43:28Z,-33.37043500,147.93524300,1942.00,,,,,,
241,2012-01-14T02:43:32Z,-33.37026400,147.93470600,1945.00,,,,,,
242,2012-01-14T02:43:36Z,-33.37032800,147.93408400,1934.00,,,,,,
243,2012-01-14T02:43:40Z,-33.37073600,147.93350500,1930.00,,,,,,
244,2012-01-14T02:43:44Z,-33.37131500,147.93339700,1921.00,,,,,,
245,2012-01-14T02:43:48Z,-33.37185100,147.93359000,1920.00,,,,,,
246,2012-01-14T02:43:52Z,-33.37215200,147.93406200,1918.00,,,,,,
247,2012-01-14T02:43:56Z,-33.37223800,147.93462000,1915.00,,,,,,
248,2012-01-14T02:44:00Z,-33.37232400,147.93515700,1910.00,,,,,,
249,2012-01-14T02:44:04Z,-33.37236600,147.93571500,1910.00,,,,,,
250,2012-01-14T02:44:08Z,-33.37232400,147.93629400,1910.00,,,,,,
251,2012-01-14T02:44:12Z,-33.37217300,147.93678800,1918.00,,,,,,
252,2012-01-14T02:44:16Z,-33.37185100,147.93689500,1919.00,,,,,,
253,2012-01-14T02:44:20Z,-33.37174400,147.93638000,1927.00,,,,,,
254,2012-01-14T02:44:24Z,-33.37208700,147.93582200,1930.00,,,,,,
255,2012-01-14T02:44:28Z,-33.37268800,147.93567200,1932.00,,,,,,
256,2012-01-14T02:44:32Z,-33.37326800,147.93580100,1935.00,,,,,,
257,2012-01-14T02:44:36Z,-33.37371800,147.93616500,1934.00,,,,,,
258,2012-01-14T02:44:40Z,-33.37395400,147.93672300,1936.00,,,,,,
259,2012-01-14T02:44:44Z,-33.37384700,147.93719500,1941.00,,,,,,
260,2012-01-14T02:44:48Z,-33.37356800,147.93715200,1944.00,,,,,,
261,2012-01-14T02:44:52Z,-33.37354700,147.93665900,1946.00,,,,,,
262,2012-01-14T02:44:56Z,-33.37382600,147.93601500,1941.00,,,,,,
263,2012-01-14T02:45:00Z,-33.37414700,147.93550000,1948.00,,,,,,
264,2012-01-14T02:45:04Z,-33.37446900,147.93498500,1945.00,,,,,,
265,2012-01-14T02:45:08Z,-33.37472700,147.93442700,1942.00,,,,,,
266,2012-01-14T02:45:12Z,-33.37489800,147.93382600,1935.00,,,,,,
267,2012-01-14T02:45:16Z,-33.37496300,147.93324700,1931.00,,,,,,
268,2012-01-14T02:45:20Z,-33.37492000,147.93268900,1925.00,,,,,,
269,2012-01-14T02:45:24Z,-33.37485600,147.93213100,1924.00,,,,,,
270,2012-01-14T02:45:28Z,-33.37479100,147.93155200,1923.00,,,,,,
271,2012-01-14T02:45:32Z,-33.37472700,147.93093000,1907.00,,,,,,
272,2012-01-14T02:45:36Z,-33.37468400,147.93028600,1900.00,,,,,,
273,2012-01-14T02:45:40Z,-33.37470500,147.92957800,1891.00,,,,,,
274,2012-01-14T02:45:44Z,-33.37492000,147.92874100,1881.00,,,,,,
275,2012-01-14T02:45:48Z,-33.37498400,147.92801100,1879.00,,,,,,
276,2012-01-14T02:45:52Z,-33.37496300,147.92736800,1870.00,,,,,,
277,2012-01-14T02:45:56Z,-33.37492000,147.92670200,1863.00,,,,,,
278,2012-01-14T02:46:00Z,-33.37483400,147.92603700,1853.00,,,,,,
279,2012-01-14T02:46:04Z,-33.37479100,147.92532900,1850.00,,,,,,
280,2012-01-14T02:46:08Z,-33.37479100,147.92462100,1841.00,,,,,,
281,2012-01-14T02:46:12Z,-33.37483400,147.92395600,1835.00,,,,,,
282,2012-01-14T02:46:16Z,-33.37481300,147.92324800,1831.00,,,,,,
283,2012-01-14T02:46:20Z,-33.37477000,147.92256100,1819.00,,,,,,
284,2012-01-14T02:46:24Z,-33.37468400,147.92191700,1810.00,,,,,,
285,2012-01-14T02:46:28Z,-33.37464100,147.92125200,1804.00,,,,,,
286,2012-01-14T02:46:32Z,-33.37459800,147.92058700,1797.00,,,,,,
287,2012-01-14T02:46:36Z,-33.37461900,147.91994300,1794.00,,,,,,
288,2012-01-14T02:46:40Z,-33.37461900,147.91932100,1785.00,,,,,,
289,2012-01-14T02:46:44Z,-33.37442600,147.91878500,1770.00,,,,,,
290,2012-01-14T02:46:48Z,-33.37416900,147.91839800,1767.00,,,,,,
291,2012-01-14T02:46:52Z,-33.37397600,147.91801200,1762.00,,,,,,
292,2012-01-14T02:46:56Z,-33.37380400,147.91751900,1751.00,,,,,,
293,2012-01-14T02:47:00Z,-33.37363200,147.91700400,1747.00,,,,,,
294,2012-01-14T02:47:04Z,-33.37352500,147.91651000,1741.00,,,,,,
295,2012-01-14T02:47:08Z,-33.37337500,147.91601700,1733.00,,,,,,
296,2012-01-14T02:47:12Z,-33.37322500,147.91552300,1728.00,,,,,,
297,2012-01-14T02:47:16Z,-33.37316000,147.91494400,1723.00,,,,,,
298,2012-01-14T02:47:20Z,-33.37311700,147.91438600,1720.00,,,,,,
299,2012-01-14T02:47:24Z,-33.37298900,147.91389200,1715.00,,,,,,
300,2012-01-14T02:47:28Z,-33.37258100,147.91359200,1721.00,,,,,,
301,2012-01-14T02:47:32Z,-33.37202300,147.91344200,1716.00,,,,,,
302,2012-01-14T02:47:36Z,-33.37155100,147.91314100,1722.00,,,,,,
303,2012-01-14T02:47:40Z,-33.37127200,147.91260500,1727.00,,,,,,
304,2012-01-14T02:47:44Z,-33.37146500,147.91200400,1736.00,,,,,,
305,2012-01-14T02:47:48Z,-33.37202300,147.91211100,1748.00,,,,,,
306,2012-01-14T02:47:52Z,-33.37204500,147.91271200,1757.00,,,,,,
307,2012-01-14T02:47:56Z,-33.37159400,147.91288400,1766.00,,,,,,
308,2012-01-14T02:48:00Z,-33.37135800,147.91234700,1769.00,,,,,,
309,2012-01-14T02:48:04Z,-33.37178700,147.91198300,1777.00,,,,,,
310,2012-01-14T02:48:08Z,-33.37217300,147.91241200,1783.00,,,,,,
311,2012-01-14T02:48:12Z,-33.37183000,147.91279800,1792.00,,,,,,
312,2012-01-14T02:48:16Z,-33.37153000,147.91243300,1801.00,,,,,,
313,2012-01-14T02:48:20Z,-33.37189400,147.91198300,1807.00,,,,,,
314,2012-01-14T02:48:24Z,-33.37236600,147.91226100,1811.00,,,,,,
315,2012-01-14T02:48:28Z,-33.37240900,147.91284100,1817.00,,,,,,
316,2012-01-14T02:48:32Z,-33.37204500,147.91309800,1825.00,,,,,,
317,2012-01-14T02:48:36Z,-33.37170100,147.91275500,1833.00,,,,,,
318,2012-01-14T02:48:40Z,-33.37195900,147.91228300,1837.00,,,,,,
319,2012-01-14T02:48:44Z,-33.37247400,147.91239000,1841.00,,,,,,
320,2012-01-14T02:48:48Z,-33.37292400,147.91271200,1850.00,,,,,,
321,2012-01-14T02:48:52Z,-33.37324600,147.91320600,1849.00,,,,,,
322,2012-01-14T02:48:56Z,-33.37307500,147.91372100,1856.00,,,,,,
323,2012-01-14T02:49:00Z,-33.37260200,147.91363500,1864.00,,,,,,
324,2012-01-14T02:49:04Z,-33.37264500,147.91301300,1872.00,,,,,,
325,2012-01-14T02:49:08Z,-33.37318200,147.91292700,1876.00,,,,,,
326,2012-01-14T02:49:12Z,-33.37335300,147.91350600,1880.00,,,,,,
327,2012-01-14T02:49:16Z,-33.37301000,147.91382800,1891.00,,,,,,
328,2012-01-14T02:49:20Z,-33.37256000,147.91369900,1902.00,,,,,,
329,2012-01-14T02:49:24Z,-33.37256000,147.91301300,1907.00,,,,,,
330,2012-01-14T02:49:28Z,-33.37311700,147.91290500,1910.00,,,,,,
331,2012-01-14T02:49:32Z,-33.37352500,147.91333400,1911.00,,,,,,
332,2012-01-14T02:49:36Z,-33.37343900,147.91395700,1914.00,,,,,,
333,2012-01-14T02:49:40Z,-33.37298900,147.91391400,1923.00,,,,,,
334,2012-01-14T02:49:44Z,-33.37258100,147.91344200,1928.00,,,,,,
335,2012-01-14T02:49:48Z,-33.37210900,147.91335600,1935.00,,,,,,
336,2012-01-14T02:49:52Z,-33.37170100,147.91348500,1939.00,,,,,,
337,2012-01-14T02:49:56Z,-33.37129400,147.91363500,1938.00,,,,,,
338,2012-01-14T02:50:00Z,-33.37090700,147.91342000,1940.00,,,,,,
339,2012-01-14T02:50:04Z,-33.37097200,147.91288400,1938.00,,,,,,
340,2012-01-14T02:50:08Z,-33.37144400,147.91256200,1936.00,,,,,,
341,2012-01-14T02:50:12Z,-33.37198000,147.91264800,1932.00,,,,,,
