fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2012-01-14T02:44:57Z,-33.36690000,147.94100000,719.00,
73,,,,,2012-01-14T02:45:02Z,-33.36635000,147.94180000,732.00,
74,,,,,2012-01-14T02:45:07Z,-33.36576700,147.94246700,741.00,
75,,,,,2012-01-14T02:45:12Z,-33.36515000,147.94311700,747.00,
76,,,,,2012-01-14T02:45:17Z,-33.36451700,147.94370000,762.00,
77,,,,,2012-01-14T02:45:22Z,-33.36386700,147.94440000,780.00,
78,,,,,2012-01-14T02:45:27Z,-33.36326700,147.94520000,791.00,
79,,,,,2012-01-14T02:45:32Z,-33.36270000,147.94595000,812.00,
80,,,,,2012-01-14T02:45:37Z,-33.36216700,147.94685000,831.00,
81,,,,,2012-01-14T02:45:42Z,-33.36173300,147.94786700,858.00,
82,,,,,2012-01-14T02:45:47Z,-33.36126700,147.94878300,890.00,
83,,,,,2012-01-14T02:45:52Z,-33.36076700,147.94893300,908.00,
84,,,,,2012-01-14T02:45:57Z,-33.36070000,147.94851700,923.00,
85,,,,,2012-01-14T02:46:02Z,-33.36145000,147.94873300,933.00,
86,,,,,2012-01-14T02:46:07Z,-33.36190000,147.94853300,935.00,
87,,,,,2012-01-14T02:46:12Z,-33.36155000,147.94803300,948.00,
88,,,,,2012-01-14T02:46:17Z,-33.36088300,147.94820000,957.00,
89,,,,,2012-01-14T02:46:22Z,-33.36053300,147.94920000,962.00,
90,,,,,2012-01-14T02:46:28Z,-33.36091700,147.95026700,975.00,
91,,,,,2012-01-14T02:46:33Z,-33.36161700,147.95076700,991.00,
92,,,,,2012-01-14T02:46:38Z,-33.36213300,147.95038300,1008.00,
93,,,,,2012-01-14T02:46:43Z,-33.36168300,147.95008300,1014.00,
94,,,,,2012-01-14T02:46:48Z,-33.36086700,147.95071700,1023.00,
95,,,,,2012-01-14T02:46:53Z,-33.36025000,147.95060000,1031.00,
96,,,,,2012-01-14T02:46:58Z,-33.36075000,147.95000000,1058.00,
97,,,,,2012-01-14T02:47:03Z,-33.36136700,147.95028300,1072.00,
98,,,,,2012-01-14T02:47:08Z,-33.36141700,147.95138300,1087.00,
99,,,,,2012-01-14T02:47:13Z,-33.36093300,147.95130000,1089.00,
100,,,,,2012-01-14T02:47:18Z,-33.36116700,147.95083300,1113.00,
101,,,,,2012-01-14T02:47:23Z,-33.36176700,147.95120000,1122.00,
102,,,,,2012-01-14T02:47:28Z,-33.36155000,147.95213300,1127.00,
103,,,,,2012-01-14T02:47:33Z,-33.36098300,147.95220000,1149.00,
104,,,,,2012-01-14T02:47:38Z,-33.36106700,147.95173300,1156.00,
105,,,,,2012-01-14T02:47:43Z,-33.36171700,147.95180000,1174.00,
106,,,,,2012-01-14T02:47:48Z,-33.36231700,147.95240000,1187.00,
107,,,,,2012-01-14T02:47:53Z,-33.36241700,147.95348300,1197.00,
108,,,,,2012-01-14T02:47:58Z,-33.36213300,147.95450000,1212.00,
109,,,,,2012-01-14T02:48:03Z,-33.36163300,147.95508300,1233.00,
110,,,,,2012-01-14T02:48:08Z,-33.36143300,147.95473300,1240.00,
111,,,,,2012-01-14T02:48:13Z,-33.36195000,147.95460000,1258.00,
112,,,,,2012-01-14T02:48:18Z,-33.36256700,147.95528300,1277.00,
113,,,,,2012-01-14T02:48:23Z,-33.36256700,147.95641700,1292.00,
114,,,,,2012-01-14T02:48:28Z,-33.36210000,147.95686700,1309.00,
115,,,,,2012-01-14T02:48:33Z,-33.36175000,147.95648300,1313.00,
116,,,,,2012-01-14T02:48:38Z,-33.36185000,147.95603300,1324.00,
117,,,,,2012-01-14T02:48:43Z,-33.36255000,147.95635000,1337.00,
118,,,,,2012-01-14T02:48:48Z,-33.36256700,147.95746700,1347.00,
119,,,,,2012-01-14T02:48:53Z,-33.36208300,147.95796700,1360.00,
120,,,,,2012-01-14T02:48:58Z,-33.36161700,147.95796700,1342.00,
121,,,,,2012-01-14T02:49:03Z,-33.36140000,147.95743300,1325.00,
122,,,,,2012-01-14T02:49:08Z,-33.36163300,147.95663300,1327.00,
123,,,,,2012-01-14T02:49:13Z,-33.36168300,147.95600000,1341.00,
124,,,,,2012-01-14T02:49:18Z,-33.36180000,147.95550000,1362.00,
125,,,,,2012-01-14T02:49:23Z,-33.36158300,147.95490000,1370.00,
126,,,,,2012-01-14T02:49:28Z,-33.36126700,147.95430000,1394.00,
127,,,,,2012-01-14T02:49:33Z,-33.36155000,147.95370000,1403.00,
128,,,,,2012-01-14T02:49:38Z,-33.36211700,147.95306700,1409.00,
129,,,,,2012-01-14T02:49:43Z,-33.36255000,147.95246700,1418.00,
130,,,,,2012-01-14T02:49:48Z,-33.36270000,147.95165000,1427.00,
131,,,,,2012-01-14T02:49:53Z,-33.36288300,147.95080000,1446.00,
132,,,,,2012-01-14T02:49:58Z,-33.36368300,147.95078300,1459.00,
133,,,,,2012-01-14T02:50:03Z,-33.36383300,147.95165000,1483.00,
134,,,,,2012-01-14T02:50:08Z,-33.36336700,147.95150000,1505.00,
135,,,,,2012-01-14T02:50:13Z,-33.36371700,147.95080000,1520.00,
136,,,,,2012-01-14T02:50:18Z,-33.36453300,147.95108300,1541.00,
137,,,,,2012-01-14T02:50:23Z,-33.36465000,147.95196700,1564.00,
138,,,,,2012-01-14T02:50:28Z,-33.36421700,147.95235000,1585.00,
139,,,,,2012-01-14T02:50:33Z,-33.36393300,147.95186700,1604.00,
140,,,,,2012-01-14T02:50:38Z,-33.36438300,147.95118300,1625.00,
141,,,,,2012-01-14T02:50:43Z,-33.36525000,147.95140000,1636.00,
142,,,,,2012-01-14T02:50:48Z,-33.36545000,147.95226700,1656.00,
143,,,,,2012-01-14T02:50:53Z,-33.36498300,147.95250000,1677.00,
144,,,,,2012-01-14T02:50:58Z,-33.36528300,147.95175000,1692.00,
145,,,,,2012-01-14T02:51:03Z,-33.36610000,147.95196700,1706.00,
146,,,,,2012-01-14T02:51:08Z,-33.36631700,147.95281700,1728.00,
147,,,,,2012-01-14T02:51:13Z,-33.36585000,147.95313300,1748.00,
148,,,,,2012-01-14T02:51:18Z,-33.36588300,147.95246700,1759.00,
149,,,,,2012-01-14T02:51:23Z,-33.36648300,147.95186700,1779.00,
150,,,,,2012-01-14T02:51:28Z,-33.36731700,147.95196700,1798.00,
151,,,,,2012-01-14T02:51:33Z,-33.36726700,147.95278300,1790.00,
152,,,,,2012-01-14T02:51:38Z,-33.36665000,147.95281700,1815.00,
153,,,,,2012-01-14T02:51:43Z,-33.36635000,147.95240000,1835.00,
154,,,,,2012-01-14T02:51:48Z,-33.36640000,147.95168300,1853.00,
155,,,,,2012-01-14T02:51:53Z,-33.36711700,147.95136700,1868.00,
156,,,,,2012-01-14T02:51:58Z,-33.36748300,147.95210000,1874.00,
157,,,,,2012-01-14T02:52:03Z,-33.36723300,147.95293300,1896.00,
158,,,,,2012-01-14T02:52:08Z,-33.36670000,147.95326700,1918.00,
159,,,,,2012-01-14T02:52:13Z,-33.36641700,147.95278300,1931.00,
160,,,,,2012-01-14T02:52:18Z,-33.36696700,147.95216700,1938.00,
161,,,,,2012-01-14T02:52:23Z,-33.36780000,147.95220000,1954.00,
162,,,,,2012-01-14T02:52:28Z,-33.36845000,147.95280000,1978.00,
163,,,,,2012-01-14T02:52:33Z,-33.36866700,147.95366700,1984.00,
164,,,,,2012-01-14T02:52:38Z,-33.36860000,147.95456700,1997.00,
165,,,,,2012-01-14T02:52:43Z,-33.36820000,147.95508300,2003.00,
166,,,,,2012-01-14T02:52:48Z,-33.36806700,147.95463300,2027.00,
167,,,,,2012-01-14T02:52:53Z,-33.36885000,147.95418300,2041.00,
168,,,,,2012-01-14T02:52:58Z,-33.36965000,147.95435000,2055.00,
169,,,,,2012-01-14T02:53:03Z,-33.37001700,147.95515000,2038.00,
170,,,,,2012-01-14T02:53:08Z,-33.36946700,147.95568300,2031.00,
171,,,,,2012-01-14T02:53:13Z,-33.36893300,147.95520000,2035.00,
172,,,,,2012-01-14T02:53:18Z,-33.36868300,147.95465000,2059.00,
173,,,,,2012-01-14T02:53:23Z,-33.36848300,147.95421700,2069.00,
174,,,,,2012-01-14T02:53:28Z,-33.36841700,147.95360000,2074.00,
175,,,,,2012-01-14T02:53:33Z,-33.36871700,147.95275000,2088.00,
176,,,,,2012-01-14T02:53:38Z,-33.36871700,147.95210000,2097.00,
177,,,,,2012-01-14T02:53:43Z,-33.36850000,147.95155000,2112.00,
178,,,,,2012-01-14T02:53:48Z,-33.36816700,147.95108300,2129.00,
179,,,,,2012-01-14T02:53:53Z,-33.36823300,147.95040000,2142.00,
180,,,,,2012-01-14T02:53:58Z,-33.36883300,147.94965000,2147.00,
181,,,,,2012-01-14T02:54:03Z,-33.36955000,147.94913300,2164.00,
182,,,,,2012-01-14T02:54:08Z,-33.37036700,147.94893300,2183.00,
183,,,,,2012-01-14T02:54:13Z,-33.37075000,147.94966700,2181.00,
184,,,,,2012-01-14T02:54:18Z,-33.37038300,147.95016700,2191.00,
185,,,,,2012-01-14T02:54:23Z,-33.36990000,147.95006700,2206.00,
186,,,,,2012-01-14T02:54:28Z,-33.36965000,147.94945000,2207.00,
187,,,,,2012-01-14T02:54:33Z,-33.36976700,147.94856700,2216.00,
188,,,,,2012-01-14T02:54:38Z,-33.37010000,147.94766700,2220.00,
189,,,,,2012-01-14T02:54:43Z,-33.37061700,147.94686700,2225.00,
190,,,,,2012-01-14T02:54:48Z,-33.37138300,147.94620000,2235.00,
191,,,,,2012-01-14T02:54:54Z,-33.37220000,147.94613300,2245.00,
192,,,,,2012-01-14T02:54:59Z,-33.37278300,147.94711700,2238.00,
193,,,,,2012-01-14T02:55:04Z,-33.37305000,147.94800000,2234.00,
194,,,,,2012-01-14T02:55:09Z,-33.37263300,147.94866700,2225.00,
195,,,,,2012-01-14T02:55:14Z,-33.37203300,147.94868300,2222.00,
196,,,,,2012-01-14T02:55:19Z,-33.37170000,147.94791700,2221.00,
197,,,,,2012-01-14T02:55:24Z,-33.37160000,147.94713300,2228.00,
198,,,,,2012-01-14T02:55:29Z,-33.37150000,147.94653300,2226.00,
199,,,,,2012-01-14T02:55:34Z,-33.37123300,147.94598300,2228.00,
200,,,,,2012-01-14T02:55:39Z,-33.37076700,147.94620000,2224.00,
201,,,,,2012-01-14T02:55:44Z,-33.37096700,147.94688300,2222.00,
202,,,,,2012-01-14T02:55:49Z,-33.37196700,147.94678300,2213.00,
203,,,,,2012-01-14T02:55:54Z,-33.37266700,147.94593300,2212.00,
204,,,,,2012-01-14T02:55:59Z,-33.37313300,147.94510000,2211.00,
205,,,,,2012-01-14T02:56:04Z,-33.37391700,147.94408300,2192.00,
206,,,,,2012-01-14T02:56:09Z,-33.37431700,147.94311700,2183.00,
207,,,,,2012-01-14T02:56:14Z,-33.37463300,147.94206700,2178.00,
208,,,,,2012-01-14T02:56:19Z,-33.37508300,147.94100000,2173.00,
209,,,,,2012-01-14T02:56:24Z,-33.37550000,147.93993300,2171.00,
210,,,,,2012-01-14T02:56:29Z,-33.37575000,147.93886700,2167.00,
211,,,,,2012-01-14T02:56:34Z,-33.37583300,147.93786700,2172.00,
212,,,,,2012-01-14T02:56:39Z,-33.37598300,147.93693300,2176.00,
213,,,,,2012-01-14T02:56:44Z,-33.37630000,147.93596700,2172.00,
214,,,,,2012-01-14T02:56:49Z,-33.37663300,147.93498300,2172.00,
215,,,,,2012-01-14T02:56:54Z,-33.37681700,147.93386700,2166.00,
216,,,,,2012-01-14T02:56:59Z,-33.37703300,147.93271700,2160.00,
217,,,,,2012-01-14T02:57:04Z,-33.37713300,147.93160000,2153.00,
218,,,,,2012-01-14T02:57:09Z,-33.37721700,147.93051700,2145.00,
219,,,,,2012-01-14T02:57:14Z,-33.37736700,147.92941700,2134.00,
220,,,,,2012-01-14T02:57:19Z,-33.37753300,147.92836700,2118.00,
221,,,,,2012-01-14T02:57:24Z,-33.37778300,147.92726700,2102.00,
222,,,,,2012-01-14T02:57:29Z,-33.37793300,147.92606700,2090.00,
223,,,,,2012-01-14T02:57:34Z,-33.37803300,147.92510000,2090.00,
224,,,,,2012-01-14T02:57:39Z,-33.37818300,147.92410000,2084.00,
225,,,,,2012-01-14T02:57:44Z,-33.37835000,147.92308300,2078.00,
226,,,,,2012-01-14T02:57:49Z,-33.37848300,147.92210000,2078.00,
227,,,,,2012-01-14T02:57:54Z,-33.37871700,147.92103300,2074.00,
228,,,,,2012-01-14T02:57:59Z,-33.37900000,147.92006700,2070.00,
229,,,,,2012-01-14T02:58:04Z,-33.37931700,147.91908300,2062.00,
230,,,,,2012-01-14T02:58:09Z,-33.37988300,147.91815000,2065.00,
231,,,,,2012-01-14T02:58:14Z,-33.38028300,147.91730000,2068.00,
232,,,,,2012-01-14T02:58:19Z,-33.38073300,147.91648300,2071.00,
233,,,,,2012-01-14T02:58:24Z,-33.38155000,147.91603300,2063.00,
234,,,,,2012-01-14T02:58:29Z,-33.38238300,147.91563300,2062.00,
235,,,,,2012-01-14T02:58:34Z,-33.38308300,147.91500000,2044.00,
236,,,,,2012-01-14T02:58:39Z,-33.38376700,147.91446700,2033.00,
237,,,,,2012-01-14T02:58:44Z,-33.38460000,147.91405000,2027.00,
238,,,,,2012-01-14T02:58:49Z,-33.38520000,147.91333300,2021.00,
239,,,,,2012-01-14T02:58:54Z,-33.38565000,147.91255000,2015.00,
240,,,,,2012-01-14T02:58:59Z,-33.38601700,147.91195000,2013.00,
241,,,,,2012-01-14T02:59:04Z,-33.38625000,147.91118300,1997.00,
242,,,,,2012-01-14T02:59:09Z,-33.38656700,147.91033300,1986.00,
243,,,,,2012-01-14T02:59:14Z,-33.38696700,147.90960000,1981.00,
244,,,,,2012-01-14T02:59:19Z,-33.38721700,147.90896700,1984.00,
245,,,,,2012-01-14T02:59:24Z,-33.38691700,147.90823300,1972.00,
246,,,,,2012-01-14T02:59:29Z,-33.38630000,147.90760000,1973.00,
247,,,,,2012-01-14T02:59:34Z,-33.38620000,147.90680000,1966.00,
248,,,,,2012-01-14T02:59:39Z,-33.38670000,147.90608300,1948.00,
249,,,,,2012-01-14T02:59:44Z,-33.38745000,147.90550000,1937.00,
250,,,,,2012-01-14T02:59:49Z,-33.38818300,147.90500000,1921.00,
251,,,,,2012-01-14T02:59:54Z,-33.38898300,147.90450000,1911.00,
252,,,,,2012-01-14T02:59:59Z,-33.38975000,147.90400000,1899.00,
253,,,,,2012-01-14T03:00:04Z,-33.39055000,147.90360000,1895.00,
254,,,,,2012-01-14T03:00:09Z,-33.39135000,147.90341700,1886.00,
255,,,,,2012-01-14T03:00:14Z,-33.39215000,147.90296700,1874.00,
256,,,,,2012-01-14T03:00:19Z,-33.39283300,147.90238300,1864.00,
257,,,,,2012-01-14T03:00:24Z,-33.39351700,147.90176700,1852.00,
258,,,,,2012-01-14T03:00:29Z,-33.39423300,147.90126700,1846.00,
259,,,,,2012-01-14T03:00:34Z,-33.39490000,147.90073300,1834.00,
260,,,,,2012-01-14T03:00:39Z,-33.39560000,147.90015000,1826.00,
261,,,,,2012-01-14T03:00:44Z,-33.39628300,147.89955000,1817.00,
262,,,,,2012-01-14T03:00:49Z,-33.39705000,147.89906700,1813.00,
263,,,,,2012-01-14T03:00:54Z,-33.39796700,147.89888300,1803.00,
264,,,,,2012-01-14T03:00:59Z,-33.39888300,147.89876700,1804.00,
265,,,,,2012-01-14T03:01:04Z,-33.39976700,147.89851700,1803.00,
266,,,,,2012-01-14T03:01:09Z,-33.40068300,147.89855000,1815.00,
267,,,,,2012-01-14T03:01:14Z,-33.40138300,147.89840000,1819.00,
268,,,,,2012-01-14T03:01:19Z,-33.40193300,147.89773300,1812.00,
269,,,,,2012-01-14T03:01:24Z,-33.40265000,147.89746700,1817.00,
270,,,,,2012-01-14T03:01:29Z,-33.40351700,147.89755000,1824.00,
271,,,,,2012-01-14T03:01:34Z,-33.40438300,147.89735000,1822.00,
272,,,,,2012-01-14T03:01:39Z,-33.40520000,147.89733300,1820.00,
273,,,,,2012-01-14T03:01:44Z,-33.40601700,147.89806700,1812.00,
274,,,,,2012-01-14T03:01:49Z,-33.40655000,147.89910000,1818.00,
275,,,,,2012-01-14T03:01:54Z,-33.40680000,147.90033300,1828.00,
276,,,,,2012-01-14T03:01:59Z,-33.40700000,147.90141700,1840.00,
277,,,,,2012-01-14T03:02:04Z,-33.40750000,147.90250000,1841.00,
278,,,,,2012-01-14T03:02:09Z,-33.40780000,147.90353300,1850.00,
279,,,,,2012-01-14T03:02:14Z,-33.40751700,147.90433300,1852.00,
280,,,,,2012-01-14T03:02:19Z,-33.40688300,147.90458300,1857.00,
281,,,,,2012-01-14T03:02:24Z,-33.40635000,147.90460000,1859.00,
282,,,,,2012-01-14T03:02:29Z,-33.40585000,147.90428300,1862.00,
283,,,,,2012-01-14T03:02:34Z,-33.40540000,147.90388300,1861.00,
284,,,,,2012-01-14T03:02:39Z,-33.40496700,147.90338300,1864.00,
285,,,,,2012-01-14T03:02:44Z,-33.40448300,147.90305000,1862.00,
286,,,,,2012-01-14T03:02:49Z,-33.40388300,147.90266700,1860.00,
287,,,,,2012-01-14T03:02:54Z,-33.40331700,147.90231700,1860.00,
288,,,,,2012-01-14T03:02:59Z,-33.40270000,147.90206700,1857.00,
289,,,,,2012-01-14T03:03:04Z,-33.40228300,147.90173300,1849.00,
290,,,,,2012-01-14T03:03:09Z,-33.40206700,147.90093300,1843.00,
291,,,,,2012-01-14T03:03:14Z,-33.40208300,147.90010000,1843.00,
292,,,,,2012-01-14T03:03:19Z,-33.40211700,147.89935000,1836.00,
293,,,,,2012-01-14T03:03:24Z,-33.40221700,147.89860000,1828.00,
294,,,,,2012-01-14T03:03:29Z,-33.40220000,147.89781700,1812.00,
295,,,,,2012-01-14T03:03:34Z,-33.40218300,147.89698300,1801.00,
296,,,,,2012-01-14T03:03:39Z,-33.40218300,147.89610000,1790.00,
297,,,,,2012-01-14T03:03:44Z,-33.40215000,147.89521700,1780.00,
298,,,,,2012-01-14T03:03:49Z,-33.40230000,147.89421700,1767.00,
299,,,,,2012-01-14T03:03:54Z,-33.40238300,147.89321700,1760.00,
300,,,,,2012-01-14T03:03:59Z,-33.40245000,147.89230000,1753.00,
301,,,,,2012-01-14T03:04:04Z,-33.40250000,147.89135000,1742.00,
302,,,,,2012-01-14T03:04:09Z,-33.40265000,147.89041700,1730.00,
303,,,,,2012-01-14T03:04:14Z,-33.40285000,147.88945000,1719.00,
304,,,,,2012-01-14T03:04:19Z,-33.40306700,147.88848300,1709.00,
305,,,,,2012-01-14T03:04:25Z,-33.40313300,147.88743300,1698.00,
306,,,,,2012-01-14T03:04:30Z,-33.40316700,147.88643300,1692.00,
307,,,,,2012-01-14T03:04:35Z,-33.40323300,147.88546700,1690.00,
308,,,,,2012-01-14T03:04:40Z,-33.40320000,147.88450000,1686.00,
309,,,,,2012-01-14T03:04:45Z,-33.40316700,147.88356700,1682.00,
310,,,,,2012-01-14T03:04:50Z,-33.40328300,147.88261700,1671.00,
311,,,,,2012-01-14T03:04:55Z,-33.40385000,147.88140000,1656.00,
312,,,,,2012-01-14T03:05:00Z,-33.40445000,147.88046700,1644.00,
313,,,,,2012-01-14T03:05:05Z,-33.40506700,147.87951700,1630.00,
314,,,,,2012-01-14T03:05:10Z,-33.40565000,147.87860000,1625.00,
315,,,,,2012-01-14T03:05:15Z,-33.40615000,147.87771700,1618.00,
316,,,,,2012-01-14T03:05:20Z,-33.40665000,147.87678300,1607.00,
317,,,,,2012-01-14T03:05:25Z,-33.40720000,147.87591700,1596.00,
318,,,,,2012-01-14T03:05:30Z,-33.40785000,147.87510000,1581.00,
319,,,,,2012-01-14T03:05:35Z,-33.40841700,147.87426700,1571.00,
320,,,,,2012-01-14T03:05:40Z,-33.40881700,147.87335000,1552.00,
321,,,,,2012-01-14T03:05:45Z,-33.40908300,147.87240000,1540.00,
322,,,,,2012-01-14T03:05:50Z,-33.40921700,147.87156700,1527.00,
323,,,,,2012-01-14T03:05:55Z,-33.40931700,147.87080000,1516.00,
324,,,,,2012-01-14T03:06:00Z,-33.40945000,147.87001700,1504.00,
325,,,,,2012-01-14T03:06:05Z,-33.40963300,147.86921700,1488.00,
326,,,,,2012-01-14T03:06:10Z,-33.40985000,147.86833300,1472.00,
327,,,,,2012-01-14T03:06:15Z,-33.41008300,147.86751700,1458.00,
328,,,,,2012-01-14T03:06:20Z,-33.41036700,147.86668300,1442.00,
329,,,,,2012-01-14T03:06:25Z,-33.41063300,147.86590000,1427.00,
330,,,,,2012-01-14T03:06:30Z,-33.41048300,147.86508300,1399.00,
331,,,,,2012-01-14T03:06:35Z,-33.41000000,147.86440000,1380.00,
332,,,,,2012-01-14T03:06:40Z,-33.40948300,147.86390000,1363.00,
333,,,,,2012-01-14T03:06:45Z,-33.40900000,147.86340000,1348.00,
334,,,,,2012-01-14T03:06:50Z,-33.40841700,147.86290000,1337.00,
335,,,,,2012-01-14T03:06:55Z,-33.40791700,147.86240000,1326.00,
336,,,,,2012-01-14T03:07:00Z,-33.40723300,147.86208300,1310.00,
337,,,,,2012-01-14T03:07:05Z,-33.40648300,147.86193300,1299.00,
338,,,,,2012-01-14T03:07:10Z,-33.40573300,147.86188300,1288.00,
339,,,,,2012-01-14T03:07:15Z,-33.40498300,147.86190000,1282.00,
340,,,,,2012-01-14T03:07:20Z,-33.40425000,147.86196700,1273.00,
341,,,,,2012-01-14T03:07:25Z,-33.40348300,147.86218300,1269.00,
342,,,,,2012-01-14T03:07:30Z,-33.40286700,147.86221700,1259.00,
343,,,,,2012-01-14T03:07:35Z,-33.40225000,147.86203300,1246.00,
344,,,,,2012-01-14T03:07:40Z,-33.40158300,147.86183300,1237.00,
345,,,,,2012-01-14T03:07:45Z,-33.40096700,147.86170000,1235.00,
346,,,,,2012-01-14T03:07:50Z,-33.40031700,147.86163300,1238.00,
347,,,,,2012-01-14T03:07:55Z,-33.39966700,147.86155000,1245.00,
348,,,,,2012-01-14T03:08:00Z,-33.39910000,147.86143300,1246.00,
349,,,,,2012-01-14T03:08:05Z,-33.39838300,147.86160000,1240.00,
350,,,,,2012-01-14T03:08:10Z,-33.39766700,147.86200000,1243.00,
