fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2012-01-14T02:14:41Z,-33.35648300,147.92681700,335.00,,,,,,
49,2012-01-14T02:14:44Z,-33.35625000,147.92653300,342.00,,,,,,
50,2012-01-14T02:14:47Z,-33.35603300,147.92623300,349.00,,,,,,
51,2012-01-14T02:14:50Z,-33.35580000,147.92593300,355.00,,,,,,
52,2012-01-14T02:14:53Z,-33.35561700,147.92560000,361.00,,,,,,
53,2012-01-14T02:14:56Z,-33.35541700,147.92526700,367.00,,,,,,
54,2012-01-14T02:14:59Z,-33.35523300,147.92495000,373.00,,,,,,
55,2012-01-14T02:15:02Z,-33.35505000,147.92461700,378.00,,,,,,
56,2012-01-14T02:15:05Z,-33.35485000,147.92430000,383.00,,,,,,
57,2012-01-14T02:15:08Z,-33.35466700,147.92398300,389.00,,,,,,
58,2012-01-14T02:15:12Z,-33.35443300,147.92348300,395.00,,,,,,
59,2012-01-14T02:15:15Z,-33.35430000,147.92310000,400.00,,,,,,
60,2012-01-14T02:15:18Z,-33.35418300,147.92265000,404.00,,,,,,
61,2012-01-14T02:15:21Z,-33.35410000,147.92218300,407.00,,,,,,
62,2012-01-14T02:15:24Z,-33.35406700,147.92163300,410.00,,,,,,
63,2012-01-14T02:15:27Z,-33.35408300,147.92108300,413.00,,,,,,
64,2012-01-14T02:15:30Z,-33.35418300,147.92051700,417.00,,,,,,
65,2012-01-14T02:15:33Z,-33.35433300,147.91990000,420.00,,,,,,
66,2012-01-14T02:15:36Z,-33.35450000,147.91930000,425.00,,,,,,
67,2012-01-14T02:15:39Z,-33.35465000,147.91868300,430.00,,,,,,
68,2012-01-14T02:15:42Z,-33.35476700,147.91808300,435.00,,,,,,
69,2012-01-14T02:15:45Z,-33.35486700,147.91751700,442.00,,,,,,
70,2012-01-14T02:15:48Z,-33.35496700,147.91696700,450.00,,,,,,
71,2012-01-14T02:15:51Z,-33.35506700,147.91645000,459.00,,,,,,
72,2012-01-14T02:15:54Z,-33.35521700,147.91600000,469.00,,,,,,
73,2012-01-14T02:15:57Z,-33.35540000,147.91556700,481.00,,,,,,
74,2012-01-14T02:16:00Z,-33.35561700,147.91513300,493.00,,,,,,
75,2012-01-14T02:16:03Z,-33.35586700,147.91465000,506.00,,,,,,
76,2012-01-14T02:16:06Z,-33.35610000,147.91411700,523.00,,,,,,
77,2012-01-14T02:16:09Z,-33.35638300,147.91365000,540.00,,,,,,
78,2012-01-14T02:16:12Z,-33.35666700,147.91320000,556.00,,,,,,
79,2012-01-14T02:16:15Z,-33.35693300,147.91278300,571.00,,,,,,
80,2012-01-14T02:16:18Z,-33.35721700,147.91240000,585.00,,,,,,
81,2012-01-14T02:16:21Z,-33.35755000,147.91206700,598.00,,,,,,
82,2012-01-14T02:16:24Z,-33.35793300,147.91178300,611.00,,,,,,
83,2012-01-14T02:16:27Z,-33.35833300,147.91155000,623.00,,,,,,
84,2012-01-14T02:16:30Z,-33.35878300,147.91136700,634.00,,,,,,
85,2012-01-14T02:16:33Z,-33.35928300,147.91125000,644.00,,,,,,
86,2012-01-14T02:16:36Z,-33.35981700,147.91123300,654.00,,,,,,
87,2012-01-14T02:16:39Z,-33.36038300,147.91128300,664.00,,,,,,
88,2012-01-14T02:16:42Z,-33.36093300,147.91141700,673.00,,,,,,
89,2012-01-14T02:16:45Z,-33.36148300,147.91161700,683.00,,,,,,
90,2012-01-14T02:16:48Z,-33.36201700,147.91195000,691.00,,,,,,
91,2012-01-14T02:16:51Z,-33.36255000,147.91236700,700.00,,,,,,
92,2012-01-14T02:16:54Z,-33.36301700,147.91286700,708.00,,,,,,
93,2012-01-14T02:16:57Z,-33.36346700,147.91340000,717.00,,,,,,
94,2012-01-14T02:17:00Z,-33.36390000,147.91395000,725.00,,,,,,
95,2012-01-14T02:17:03Z,-33.36431700,147.91450000,734.00,,,,,,
96,2012-01-14T02:17:07Z,-33.36485000,147.91531700,746.00,,,,,,
97,2012-01-14T02:17:10Z,-33.36515000,147.91601700,755.00,,,,,,
98,2012-01-14T02:17:13Z,-33.36536700,147.91675000,763.00,,,,,,
99,2012-01-14T02:17:16Z,-33.36550000,147.91746700,772.00,,,,,,
100,2012-01-14T02:17:19Z,-33.36548300,147.91820000,781.00,,,,,,
101,2012-01-14T02:17:22Z,-33.36545000,147.91890000,789.00,,,,,,
102,2012-01-14T02:17:25Z,-33.36536700,147.91958300,798.00,,,,,,
103,2012-01-14T02:17:28Z,-33.36520000,147.92021700,808.00,,,,,,
104,2012-01-14T02:17:31Z,-33.36498300,147.92073300,817.00,,,,,,
105,2012-01-14T02:17:34Z,-33.36476700,147.92115000,828.00,,,,,,
106,2012-01-14T02:17:37Z,-33.36451700,147.92141700,838.00,,,,,,
107,2012-01-14T02:17:40Z,-33.36421700,147.92156700,848.00,,,,,,
108,2012-01-14T02:17:43Z,-33.36393300,147.92161700,858.00,,,,,,
109,2012-01-14T02:17:46Z,-33.36378300,147.92146700,866.00,,,,,,
110,2012-01-14T02:17:49Z,-33.36391700,147.92123300,875.00,,,,,,
111,2012-01-14T02:17:52Z,-33.36423300,147.92120000,883.00,,,,,,
112,2012-01-14T02:17:55Z,-33.36461700,147.92145000,891.00,,,,,,
113,2012-01-14T02:17:58Z,-33.36490000,147.92191700,898.00,,,,,,
114,2012-01-14T02:18:01Z,-33.36498300,147.92248300,905.00,,,,,,
115,2012-01-14T02:18:04Z,-33.36476700,147.92291700,912.00,,,,,,
116,2012-01-14T02:18:07Z,-33.36450000,147.92310000,919.00,,,,,,
117,2012-01-14T02:18:10Z,-33.36436700,147.92295000,926.00,,,,,,
118,2012-01-14T02:18:13Z,-33.36458300,147.92281700,932.00,,,,,,
119,2012-01-14T02:18:16Z,-33.36495000,147.92301700,938.00,,,,,,
120,2012-01-14T02:18:19Z,-33.36513300,147.92348300,943.00,,,,,,
121,2012-01-14T02:18:22Z,-33.36501700,147.92398300,948.00,,,,,,
122,2012-01-14T02:18:25Z,-33.36475000,147.92423300,954.00,,,,,,
123,2012-01-14T02:18:28Z,-33.36465000,147.92410000,959.00,,,,,,
124,2012-01-14T02:18:31Z,-33.36490000,147.92401700,964.00,,,,,,
125,2012-01-14T02:18:34Z,-33.36526700,147.92428300,968.00,,,,,,
126,2012-01-14T02:18:37Z,-33.36541700,147.92483300,973.00,,,,,,
127,2012-01-14T02:18:40Z,-33.36521700,147.92513300,978.00,,,,,,
128,2012-01-14T02:18:43Z,-33.36505000,147.92501700,983.00,,,,,,
129,2012-01-14T02:18:46Z,-33.36513300,147.92485000,989.00,,,,,,
130,2012-01-14T02:18:49Z,-33.36545000,147.92485000,994.00,,,,,,
131,2012-01-14T02:18:52Z,-33.36576700,147.92525000,1000.00,,,,,,
132,2012-01-14T02:18:55Z,-33.36573300,147.92578300,1006.00,,,,,,
133,2012-01-14T02:18:59Z,-33.36543300,147.92603300,1012.00,,,,,,
134,2012-01-14T02:19:02Z,-33.36538300,147.92588300,1017.00,,,,,,
135,2012-01-14T02:19:05Z,-33.36566700,147.92580000,1023.00,,,,,,
136,2012-01-14T02:19:08Z,-33.36605000,147.92611700,1029.00,,,,,,
137,2012-01-14T02:19:11Z,-33.36611700,147.92668300,1034.00,,,,,,
138,2012-01-14T02:19:14Z,-33.36593300,147.92710000,1040.00,,,,,,
139,2012-01-14T02:19:17Z,-33.36568300,147.92708300,1046.00,,,,,,
140,2012-01-14T02:19:20Z,-33.36576700,147.92690000,1052.00,,,,,,
141,2012-01-14T02:19:23Z,-33.36613300,147.92701700,1057.00,,,,,,
142,2012-01-14T02:19:26Z,-33.36643300,147.92750000,1062.00,,,,,,
143,2012-01-14T02:19:29Z,-33.36643300,147.92803300,1066.00,,,,,,
144,2012-01-14T02:19:32Z,-33.36620000,147.92840000,1070.00,,,,,,
145,2012-01-14T02:19:35Z,-33.36596700,147.92848300,1073.00,,,,,,
146,2012-01-14T02:19:38Z,-33.36591700,147.92830000,1077.00,,,,,,
147,2012-01-14T02:19:41Z,-33.36613300,147.92813300,1080.00,,,,,,
148,2012-01-14T02:19:44Z,-33.36648300,147.92825000,1084.00,,,,,,
149,2012-01-14T02:19:47Z,-33.36680000,147.92870000,1086.00,,,,,,
150,2012-01-14T02:19:50Z,-33.36693300,147.92921700,1090.00,,,,,,
151,2012-01-14T02:19:53Z,-33.36688300,147.92970000,1093.00,,,,,,
152,2012-01-14T02:19:56Z,-33.36668300,147.93001700,1095.00,,,,,,
153,2012-01-14T02:19:59Z,-33.36641700,147.93011700,1096.00,,,,,,
154,2012-01-14T02:20:02Z,-33.36620000,147.93001700,1098.00,,,,,,
155,2012-01-14T02:20:05Z,-33.36603300,147.92990000,1099.00,,,,,,
156,2012-01-14T02:20:08Z,-33.36586700,147.92976700,1101.00,,,,,,
157,2012-01-14T02:20:11Z,-33.36575000,147.92958300,1102.00,,,,,,
158,2012-01-14T02:20:14Z,-33.36576700,147.92935000,1104.00,,,,,,
159,2012-01-14T02:20:17Z,-33.36590000,147.92911700,1107.00,,,,,,
160,2012-01-14T02:20:20Z,-33.36613300,147.92890000,1110.00,,,,,,
161,2012-01-14T02:20:23Z,-33.36641700,147.92881700,1113.00,,,,,,
162,2012-01-14T02:20:26Z,-33.36676700,147.92898300,1116.00,,,,,,
163,2012-01-14T02:20:29Z,-33.36701700,147.92948300,1120.00,,,,,,
164,2012-01-14T02:20:32Z,-33.36695000,147.93001700,1123.00,,,,,,
165,2012-01-14T02:20:35Z,-33.36666700,147.93030000,1126.00,,,,,,
166,2012-01-14T02:20:38Z,-33.36643300,147.93030000,1130.00,,,,,,
167,2012-01-14T02:20:41Z,-33.36641700,147.93013300,1134.00,,,,,,
168,2012-01-14T02:20:44Z,-33.36666700,147.93001700,1139.00,,,,,,
169,2012-01-14T02:20:48Z,-33.36718300,147.93018300,1146.00,,,,,,
170,2012-01-14T02:20:51Z,-33.36748300,147.93058300,1151.00,,,,,,
171,2012-01-14T02:20:54Z,-33.36755000,147.93120000,1156.00,,,,,,
172,2012-01-14T02:20:57Z,-33.36740000,147.93163300,1160.00,,,,,,
173,2012-01-14T02:21:00Z,-33.36713300,147.93178300,1164.00,,,,,,
174,2012-01-14T02:21:03Z,-33.36693300,147.93170000,1168.00,,,,,,
175,2012-01-14T02:21:06Z,-33.36683300,147.93151700,1172.00,,,,,,
176,2012-01-14T02:21:09Z,-33.36680000,147.93128300,1177.00,,,,,,
177,2012-01-14T02:21:12Z,-33.36681700,147.93106700,1182.00,,,,,,
178,2012-01-14T02:21:15Z,-33.36695000,147.93083300,1187.00,,,,,,
179,2012-01-14T02:21:18Z,-33.36721700,147.93065000,1192.00,,,,,,
180,2012-01-14T02:21:21Z,-33.36758300,147.93058300,1197.00,,,,,,
181,2012-01-14T02:21:24Z,-33.36798300,147.93081700,1202.00,,,,,,
182,2012-01-14T02:21:27Z,-33.36821700,147.93141700,1207.00,,,,,,
183,2012-01-14T02:21:30Z,-33.36811700,147.93198300,1211.00,,,,,,
184,2012-01-14T02:21:33Z,-33.36788300,147.93213300,1217.00,,,,,,
185,2012-01-14T02:21:36Z,-33.36795000,147.93193300,1221.00,,,,,,
186,2012-01-14T02:21:39Z,-33.36828300,147.93180000,1227.00,,,,,,
187,2012-01-14T02:21:42Z,-33.36870000,147.93190000,1232.00,,,,,,
188,2012-01-14T02:21:45Z,-33.36900000,147.93235000,1237.00,,,,,,
189,2012-01-14T02:21:48Z,-33.36900000,147.93288300,1242.00,,,,,,
190,2012-01-14T02:21:51Z,-33.36875000,147.93311700,1247.00,,,,,,
191,2012-01-14T02:21:54Z,-33.36860000,147.93305000,1252.00,,,,,,
192,2012-01-14T02:21:57Z,-33.36873300,147.93288300,1260.00,,,,,,
193,2012-01-14T02:22:00Z,-33.36910000,147.93290000,1268.00,,,,,,
194,2012-01-14T02:22:03Z,-33.36946700,147.93326700,1276.00,,,,,,
195,2012-01-14T02:22:06Z,-33.36953300,147.93383300,1284.00,,,,,,
196,2012-01-14T02:22:09Z,-33.36930000,147.93420000,1291.00,,,,,,
197,2012-01-14T02:22:12Z,-33.36903300,147.93438300,1299.00,,,,,,
198,2012-01-14T02:22:15Z,-33.36878300,147.93450000,1307.00,,,,,,
199,2012-01-14T02:22:18Z,-33.36860000,147.93441700,1314.00,,,,,,
200,2012-01-14T02:22:21Z,-33.36871700,147.93420000,1322.00,,,,,,
201,2012-01-14T02:22:24Z,-33.36913300,147.93411700,1329.00,,,,,,
202,2012-01-14T02:22:27Z,-33.36958300,147.93430000,1337.00,,,,,,
203,2012-01-14T02:22:30Z,-33.36991700,147.93481700,1344.00,,,,,,
204,2012-01-14T02:22:33Z,-33.36991700,147.93540000,1352.00,,,,,,
205,2012-01-14T02:22:36Z,-33.36966700,147.93560000,1359.00,,,,,,
206,2012-01-14T02:22:39Z,-33.36960000,147.93541700,1367.00,,,,,,
207,2012-01-14T02:22:42Z,-33.36990000,147.93525000,1375.00,,,,,,
208,2012-01-14T02:22:45Z,-33.37036700,147.93548300,1383.00,,,,,,
209,2012-01-14T02:22:48Z,-33.37055000,147.93605000,1390.00,,,,,,
210,2012-01-14T02:22:51Z,-33.37043300,147.93646700,1397.00,,,,,,
211,2012-01-14T02:22:55Z,-33.37028300,147.93626700,1405.00,,,,,,
212,2012-01-14T02:22:58Z,-33.37050000,147.93610000,1411.00,,,,,,
213,2012-01-14T02:23:01Z,-33.37095000,147.93623300,1418.00,,,,,,
214,2012-01-14T02:23:04Z,-33.37130000,147.93661700,1424.00,,,,,,
215,2012-01-14T02:23:07Z,-33.37150000,147.93718300,1431.00,,,,,,
216,2012-01-14T02:23:10Z,-33.37153300,147.93771700,1437.00,,,,,,
217,2012-01-14T02:23:13Z,-33.37143300,147.93813300,1443.00,,,,,,
218,2012-01-14T02:23:16Z,-33.37123300,147.93840000,1449.00,,,,,,
219,2012-01-14T02:23:19Z,-33.37100000,147.93850000,1454.00,,,,,,
220,2012-01-14T02:23:22Z,-33.37080000,147.93835000,1458.00,,,,,,
221,2012-01-14T02:23:25Z,-33.37068300,147.93805000,1460.00,,,,,,
222,2012-01-14T02:23:28Z,-33.37066700,147.93776700,1464.00,,,,,,
223,2012-01-14T02:23:31Z,-33.37065000,147.93756700,1467.00,,,,,,
224,2012-01-14T02:23:34Z,-33.37060000,147.93731700,1470.00,,,,,,
225,2012-01-14T02:23:37Z,-33.37065000,147.93705000,1473.00,,,,,,
226,2012-01-14T02:23:40Z,-33.37083300,147.93678300,1477.00,,,,,,
227,2012-01-14T02:23:43Z,-33.37115000,147.93665000,1481.00,,,,,,
228,2012-01-14T02:23:46Z,-33.37155000,147.93661700,1485.00,,,,,,
229,2012-01-14T02:23:49Z,-33.37198300,147.93666700,1489.00,,,,,,
230,2012-01-14T02:23:52Z,-33.37245000,147.93686700,1493.00,,,,,,
231,2012-01-14T02:23:55Z,-33.37283300,147.93725000,1498.00,,,,,,
232,2012-01-14T02:23:58Z,-33.37298300,147.93783300,1502.00,,,,,,
233,2012-01-14T02:24:01Z,-33.37285000,147.93833300,1506.00,,,,,,
234,2012-01-14T02:24:04Z,-33.37260000,147.93838300,1509.00,,,,,,
235,2012-01-14T02:24:07Z,-33.37255000,147.93821700,1512.00,,,,,,
236,2012-01-14T02:24:10Z,-33.37276700,147.93801700,1515.00,,,,,,
237,2012-01-14T02:24:13Z,-33.37318300,147.93811700,1520.00,,,,,,
238,2012-01-14T02:24:16Z,-33.37341700,147.93861700,1525.00,,,,,,
239,2012-01-14T02:24:19Z,-33.37331700,147.93918300,1531.00,,,,,,
240,2012-01-14T02:24:22Z,-33.37308300,147.93950000,1537.00,,,,,,
241,2012-01-14T02:24:25Z,-33.37281700,147.93953300,1543.00,,,,,,
242,2012-01-14T02:24:28Z,-33.37256700,147.93941700,1548.00,,,,,,
243,2012-01-14T02:24:31Z,-33.37241700,147.93935000,1552.00,,,,,,
244,2012-01-14T02:24:34Z,-33.37228300,147.93923300,1556.00,,,,,,
245,2012-01-14T02:24:37Z,-33.37213300,147.93900000,1561.00,,,,,,
246,2012-01-14T02:24:40Z,-33.37203300,147.93880000,1566.00,,,,,,
247,2012-01-14T02:24:43Z,-33.37200000,147.93858300,1571.00,,,,,,
248,2012-01-14T02:24:46Z,-33.37213300,147.93831700,1575.00,,,,,,
249,2012-01-14T02:24:49Z,-33.37248300,147.93818300,1578.00,,,,,,
250,2012-01-14T02:24:53Z,-33.37306700,147.93851700,1581.00,,,,,,
251,2012-01-14T02:24:56Z,-33.37331700,147.93910000,1583.00,,,,,,
252,2012-01-14T02:24:59Z,-33.37328300,147.93968300,1584.00,,,,,,
253,2012-01-14T02:25:02Z,-33.37316700,147.94015000,1586.00,,,,,,
254,2012-01-14T02:25:05Z,-33.37301700,147.94055000,1588.00,,,,,,
255,2012-01-14T02:25:08Z,-33.37283300,147.94090000,1590.00,,,,,,
256,2012-01-14T02:25:11Z,-33.37266700,147.94123300,1593.00,,,,,,
257,2012-01-14T02:25:14Z,-33.37250000,147.94156700,1595.00,,,,,,
258,2012-01-14T02:25:17Z,-33.37228300,147.94166700,1598.00,,,,,,
259,2012-01-14T02:25:20Z,-33.37211700,147.94146700,1601.00,,,,,,
260,2012-01-14T02:25:23Z,-33.37221700,147.94113300,1603.00,,,,,,
261,2012-01-14T02:25:26Z,-33.37248300,147.94078300,1605.00,,,,,,
262,2012-01-14T02:25:29Z,-33.37273300,147.94045000,1607.00,,,,,,
263,2012-01-14T02:25:32Z,-33.37293300,147.94013300,1609.00,,,,,,
264,2012-01-14T02:25:35Z,-33.37316700,147.93986700,1611.00,,,,,,
265,2012-01-14T02:25:38Z,-33.37351700,147.93963300,1613.00,,,,,,
266,2012-01-14T02:25:41Z,-33.37390000,147.93945000,1614.00,,,,,,
267,2012-01-14T02:25:44Z,-33.37421700,147.93925000,1615.00,,,,,,
268,2012-01-14T02:25:47Z,-33.37443300,147.93900000,1616.00,,,,,,
269,2012-01-14T02:25:50Z,-33.37456700,147.93875000,1617.00,,,,,,
270,2012-01-14T02:25:53Z,-33.37460000,147.93856700,1619.00,,,,,,
271,2012-01-14T02:25:56Z,-33.37456700,147.93840000,1619.00,,,,,,
272,2012-01-14T02:25:59Z,-33.37458300,147.93821700,1621.00,,,,,,
273,2012-01-14T02:26:02Z,-33.37473300,147.93800000,1623.00,,,,,,
274,2012-01-14T02:26:05Z,-33.37501700,147.93786700,1625.00,,,,,,
275,2012-01-14T02:26:08Z,-33.37536700,147.93795000,1626.00,,,,,,
276,2012-01-14T02:26:11Z,-33.37568300,147.93838300,1628.00,,,,,,
277,2012-01-14T02:26:14Z,-33.37575000,147.93898300,1630.00,,,,,,
278,2012-01-14T02:26:17Z,-33.37548300,147.93933300,1632.00,,,,,,
279,2012-01-14T02:26:20Z,-33.37525000,147.93948300,1635.00,,,,,,
280,2012-01-14T02:26:23Z,-33.37506700,147.93948300,1637.00,,,,,,
281,2012-01-14T02:26:26Z,-33.37490000,147.93936700,1639.00,,,,,,
282,2012-01-14T02:26:29Z,-33.37486700,147.93911700,1641.00,,,,,,
283,2012-01-14T02:26:32Z,-33.37495000,147.93883300,1641.00,,,,,,
284,2012-01-14T02:26:35Z,-33.37508300,147.93860000,1642.00,,,,,,
285,2012-01-14T02:26:39Z,-33.37518300,147.93825000,1642.00,,,,,,
286,2012-01-14T02:26:42Z,-33.37511700,147.93803300,1641.00,,,,,,
287,2012-01-14T02:26:45Z,-33.37500000,147.93781700,1640.00,,,,,,
288,2012-01-14T02:26:48Z,-33.37493300,147.93756700,1638.00,,,,,,
289,2012-01-14T02:26:51Z,-33.37498300,147.93730000,1637.00,,,,,,
290,2012-01-14T02:26:54Z,-33.37508300,147.93701700,1636.00,,,,,,
291,2012-01-14T02:26:57Z,-33.37516700,147.93671700,1634.00,,,,,,
292,2012-01-14T02:27:00Z,-33.37528300,147.93645000,1634.00,,,,,,
293,2012-01-14T02:27:03Z,-33.37548300,147.93616700,1634.00,,,,,,
294,2012-01-14T02:27:06Z,-33.37580000,147.93596700,1634.00,,,,,,
295,2012-01-14T02:27:09Z,-33.37621700,147.93600000,1635.00,,,,,,
296,2012-01-14T02:27:12Z,-33.37653300,147.93640000,1637.00,,,,,,
297,2012-01-14T02:27:15Z,-33.37650000,147.93688300,1638.00,,,,,,
298,2012-01-14T02:27:18Z,-33.37625000,147.93705000,1640.00,,,,,,
299,2012-01-14T02:27:21Z,-33.37606700,147.93698300,1642.00,,,,,,
300,2012-01-14T02:27:24Z,-33.37595000,147.93680000,1645.00,,,,,,
301,2012-01-14T02:27:27Z,-33.37590000,147.93660000,1649.00,,,,,,
302,2012-01-14T02:27:30Z,-33.37603300,147.93641700,1654.00,,,,,,
303,2012-01-14T02:27:33Z,-33.37636700,147.93648300,1659.00,,,,,,
304,2012-01-14T02:27:36Z,-33.37666700,147.93698300,1664.00,,,,,,
305,2012-01-14T02:27:39Z,-33.37665000,147.93750000,1670.00,,,,,,
306,2012-01-14T02:27:42Z,-33.37640000,147.93773300,1676.00,,,,,,
307,2012-01-14T02:27:45Z,-33.37618300,147.93763300,1681.00,,,,,,
308,2012-01-14T02:27:48Z,-33.37616700,147.93748300,1686.00,,,,,,
309,2012-01-14T02:27:51Z,-33.37640000,147.93730000,1692.00,,,,,,
310,2012-01-14T02:27:54Z,-33.37680000,147.93723300,1699.00,,,,,,
311,2012-01-14T02:27:57Z,-33.37723300,147.93733300,1706.00,,,,,,
312,2012-01-14T02:28:00Z,-33.37756700,147.93776700,1713.00,,,,,,
313,2012-01-14T02:28:03Z,-33.37753300,147.93835000,1720.00,,,,,,
314,2012-01-14T02:28:06Z,-33.37728300,147.93861700,1727.00,,,,,,
315,2012-01-14T02:28:09Z,-33.37705000,147.93848300,1734.00,,,,,,
316,2012-01-14T02:28:12Z,-33.37715000,147.93825000,1741.00,,,,,,
317,2012-01-14T02:28:15Z,-33.37753300,147.93831700,1748.00,,,,,,
318,2012-01-14T02:28:18Z,-33.37788300,147.93880000,1755.00,,,,,,
319,2012-01-14T02:28:21Z,-33.37793300,147.93935000,1762.00,,,,,,
320,2012-01-14T02:28:24Z,-33.37773300,147.93971700,1769.00,,,,,,
321,2012-01-14T02:28:27Z,-33.37746700,147.93973300,1776.00,,,,,,
322,2012-01-14T02:28:30Z,-33.37748300,147.93946700,1782.00,,,,,,
323,2012-01-14T02:28:33Z,-33.37778300,147.93938300,1789.00,,,,,,
324,2012-01-14T02:28:36Z,-33.37818300,147.93960000,1796.00,,,,,,
325,2012-01-14T02:28:40Z,-33.37838300,147.94023300,1804.00,,,,,,
326,2012-01-14T02:28:43Z,-33.37820000,147.94065000,1811.00,,,,,,
327,2012-01-14T02:28:46Z,-33.37791700,147.94080000,1817.00,,,,,,
328,2012-01-14T02:28:49Z,-33.37771700,147.94071700,1823.00,,,,,,
329,2012-01-14T02:28:52Z,-33.37771700,147.94055000,1827.00,,,,,,
330,2012-01-14T02:28:55Z,-33.37798300,147.94040000,1834.00,,,,,,
331,2012-01-14T02:28:58Z,-33.37843300,147.94055000,1840.00,,,,,,
332,2012-01-14T02:29:01Z,-33.37873300,147.94100000,1846.00,,,,,,
333,2012-01-14T02:29:04Z,-33.37871700,147.94153300,1851.00,,,,,,
334,2012-01-14T02:29:07Z,-33.37848300,147.94193300,1857.00,,,,,,
335,2012-01-14T02:29:10Z,-33.37821700,147.94210000,1862.00,,,,,,
336,2012-01-14T02:29:13Z,-33.37805000,147.94195000,1867.00,,,,,,
337,2012-01-14T02:29:16Z,-33.37821700,147.94171700,1872.00,,,,,,
338,2012-01-14T02:29:19Z,-33.37861700,147.94181700,1877.00,,,,,,
339,2012-01-14T02:29:22Z,-33.37891700,147.94225000,1881.00,,,,,,
340,2012-01-14T02:29:25Z,-33.37898300,147.94278300,1886.00,,,,,,
341,2012-01-14T02:29:28Z,-33.37886700,147.94323300,1890.00,,,,,,
342,2012-01-14T02:29:31Z,-33.37858300,147.94340000,1894.00,,,,,,
