fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2012-01-14T02:48:10Z,-33.36758300,147.96123300,1830.00,,,,,,
79,2012-01-14T02:48:20Z,-33.36870000,147.96123300,1847.00,,,,,,
80,2012-01-14T02:48:30Z,-33.36835000,147.96283300,1868.00,,,,,,
81,2012-01-14T02:48:40Z,-33.36868300,147.96231700,1881.00,,,,,,
82,2012-01-14T02:48:50Z,-33.36876700,147.96391700,1892.00,,,,,,
83,2012-01-14T02:49:00Z,-33.36865000,147.96333300,1902.00,,,,,,
84,2012-01-14T02:49:10Z,-33.36948300,147.96473300,1908.00,,,,,,
85,2012-01-14T02:49:20Z,-33.36870000,147.96450000,1909.00,,,,,,
86,2012-01-14T02:49:30Z,-33.36868300,147.96345000,1911.00,,,,,,
87,2012-01-14T02:49:40Z,-33.36856700,147.96240000,1917.00,,,,,,
88,2012-01-14T02:49:50Z,-33.36850000,147.96138300,1934.00,,,,,,
89,2012-01-14T02:50:00Z,-33.36815000,147.96050000,1959.00,,,,,,
90,2012-01-14T02:50:10Z,-33.36765000,147.95976700,1993.00,,,,,,
91,2012-01-14T02:50:20Z,-33.36666700,147.95946700,2015.00,,,,,,
92,2012-01-14T02:50:31Z,-33.36773300,147.95986700,2043.00,,,,,,
93,2012-01-14T02:50:41Z,-33.36701700,147.96103300,2071.00,,,,,,
94,2012-01-14T02:50:51Z,-33.36763300,147.96203300,2088.00,,,,,,
95,2012-01-14T02:51:01Z,-33.36648300,147.96255000,2105.00,,,,,,
96,2012-01-14T02:51:11Z,-33.36675000,147.96170000,2111.00,,,,,,
97,2012-01-14T02:51:21Z,-33.36661700,147.96301700,2126.00,,,,,,
98,2012-01-14T02:51:31Z,-33.36660000,147.96245000,2126.00,,,,,,
99,2012-01-14T02:51:41Z,-33.36725000,147.96391700,2136.00,,,,,,
100,2012-01-14T02:51:51Z,-33.36625000,147.96415000,2141.00,,,,,,
101,2012-01-14T02:52:01Z,-33.36675000,147.96326700,2138.00,,,,,,
102,2012-01-14T02:52:11Z,-33.36808300,147.96361700,2135.00,,,,,,
103,2012-01-14T02:52:21Z,-33.36768300,147.96503300,2131.00,,,,,,
104,2012-01-14T02:52:31Z,-33.36800000,147.96405000,2132.00,,,,,,
105,2012-01-14T02:52:41Z,-33.36896700,147.96513300,2133.00,,,,,,
106,2012-01-14T02:52:51Z,-33.36851700,147.96503300,2143.00,,,,,,
107,2012-01-14T02:53:01Z,-33.36963300,147.96610000,2147.00,,,,,,
108,2012-01-14T02:53:11Z,-33.36915000,147.96618300,2146.00,,,,,,
109,2012-01-14T02:53:21Z,-33.37045000,147.96555000,2142.00,,,,,,
110,2012-01-14T02:53:31Z,-33.37091700,147.96423300,2137.00,,,,,,
111,2012-01-14T02:53:41Z,-33.37050000,147.96300000,2138.00,,,,,,
112,2012-01-14T02:53:51Z,-33.37046700,147.96160000,2129.00,,,,,,
113,2012-01-14T02:54:01Z,-33.37041700,147.96026700,2118.00,,,,,,
114,2012-01-14T02:54:11Z,-33.37003300,147.95880000,2095.00,,,,,,
115,2012-01-14T02:54:21Z,-33.36993300,147.95740000,2097.00,,,,,,
116,2012-01-14T02:54:31Z,-33.36958300,147.95613300,2122.00,,,,,,
117,2012-01-14T02:54:41Z,-33.36953300,147.95475000,2149.00,,,,,,
118,2012-01-14T02:54:51Z,-33.36890000,147.95401700,2184.00,,,,,,
119,2012-01-14T02:55:01Z,-33.36923300,147.95263300,2200.00,,,,,,
120,2012-01-14T02:55:11Z,-33.37060000,147.95343300,2228.00,,,,,,
121,2012-01-14T02:55:21Z,-33.37041700,147.95501700,2253.00,,,,,,
122,2012-01-14T02:55:31Z,-33.37095000,147.95655000,2275.00,,,,,,
123,2012-01-14T02:55:41Z,-33.37026700,147.95613300,2272.00,,,,,,
124,2012-01-14T02:55:51Z,-33.37141700,147.95475000,2285.00,,,,,,
125,2012-01-14T02:56:02Z,-33.37255000,147.95561700,2309.00,,,,,,
126,2012-01-14T02:56:12Z,-33.37221700,147.95486700,2329.00,,,,,,
127,2012-01-14T02:56:22Z,-33.37348300,147.95540000,2351.00,,,,,,
128,2012-01-14T02:56:32Z,-33.37288300,147.95513300,2371.00,,,,,,
129,2012-01-14T02:56:42Z,-33.37343300,147.95333300,2386.00,,,,,,
130,2012-01-14T02:56:52Z,-33.37481700,147.95300000,2401.00,,,,,,
131,2012-01-14T02:57:02Z,-33.37471700,147.95385000,2417.00,,,,,,
132,2012-01-14T02:57:12Z,-33.37500000,147.95263300,2426.00,,,,,,
133,2012-01-14T02:57:22Z,-33.37591700,147.95360000,2430.00,,,,,,
134,2012-01-14T02:57:32Z,-33.37513300,147.95360000,2440.00,,,,,,
135,2012-01-14T02:57:42Z,-33.37521700,147.95205000,2425.00,,,,,,
136,2012-01-14T02:57:52Z,-33.37538300,147.95048300,2388.00,,,,,,
137,2012-01-14T02:58:02Z,-33.37501700,147.94925000,2363.00,,,,,,
138,2012-01-14T02:58:12Z,-33.37480000,147.94780000,2329.00,,,,,,
139,2012-01-14T02:58:22Z,-33.37435000,147.94623300,2309.00,,,,,,
140,2012-01-14T02:58:32Z,-33.37413300,147.94453300,2294.00,,,,,,
141,2012-01-14T02:58:42Z,-33.37381700,147.94266700,2290.00,,,,,,
142,2012-01-14T02:58:52Z,-33.37416700,147.94071700,2286.00,,,,,,
143,2012-01-14T02:59:02Z,-33.37440000,147.93880000,2270.00,,,,,,
144,2012-01-14T02:59:12Z,-33.37498300,147.93693300,2258.00,,,,,,
145,2012-01-14T02:59:22Z,-33.37561700,147.93513300,2244.00,,,,,,
146,2012-01-14T02:59:32Z,-33.37638300,147.93351700,2240.00,,,,,,
147,2012-01-14T02:59:42Z,-33.37728300,147.93188300,2244.00,,,,,,
148,2012-01-14T02:59:52Z,-33.37816700,147.93011700,2255.00,,,,,,
149,2012-01-14T03:00:02Z,-33.37908300,147.92843300,2246.00,,,,,,
150,2012-01-14T03:00:12Z,-33.37998300,147.92675000,2229.00,,,,,,
151,2012-01-14T03:00:22Z,-33.38096700,147.92520000,2206.00,,,,,,
152,2012-01-14T03:00:32Z,-33.38196700,147.92360000,2182.00,,,,,,
153,2012-01-14T03:00:42Z,-33.38260000,147.92200000,2162.00,,,,,,
154,2012-01-14T03:00:52Z,-33.38323300,147.92016700,2134.00,,,,,,
155,2012-01-14T03:01:02Z,-33.38355000,147.91831700,2121.00,,,,,,
156,2012-01-14T03:01:12Z,-33.38401700,147.91626700,2119.00,,,,,,
157,2012-01-14T03:01:22Z,-33.38490000,147.91478300,2120.00,,,,,,
158,2012-01-14T03:01:32Z,-33.38613300,147.91345000,2097.00,,,,,,
159,2012-01-14T03:01:42Z,-33.38691700,147.91178300,2075.00,,,,,,
160,2012-01-14T03:01:52Z,-33.38775000,147.90995000,2060.00,,,,,,
161,2012-01-14T03:02:02Z,-33.38886700,147.90846700,2056.00,,,,,,
162,2012-01-14T03:02:13Z,-33.38971700,147.90700000,2057.00,,,,,,
163,2012-01-14T03:02:23Z,-33.39110000,147.90580000,2044.00,,,,,,
164,2012-01-14T03:02:33Z,-33.39291700,147.90516700,2034.00,,,,,,
165,2012-01-14T03:02:43Z,-33.39473300,147.90471700,2016.00,,,,,,
166,2012-01-14T03:02:53Z,-33.39636700,147.90433300,2002.00,,,,,,
167,2012-01-14T03:03:03Z,-33.39788300,147.90415000,1981.00,,,,,,
168,2012-01-14T03:03:13Z,-33.39961700,147.90406700,1953.00,,,,,,
169,2012-01-14T03:03:23Z,-33.40138300,147.90386700,1933.00,,,,,,
170,2012-01-14T03:03:33Z,-33.40333300,147.90360000,1915.00,,,,,,
171,2012-01-14T03:03:43Z,-33.40536700,147.90360000,1907.00,,,,,,
172,2012-01-14T03:03:53Z,-33.40721700,147.90360000,1906.00,,,,,,
173,2012-01-14T03:04:03Z,-33.40920000,147.90425000,1911.00,,,,,,
174,2012-01-14T03:04:13Z,-33.41083300,147.90566700,1917.00,,,,,,
175,2012-01-14T03:04:23Z,-33.41171700,147.90780000,1932.00,,,,,,
176,2012-01-14T03:04:33Z,-33.41153300,147.90893300,1933.00,,,,,,
177,2012-01-14T03:04:43Z,-33.41230000,147.90781700,1936.00,,,,,,
178,2012-01-14T03:04:53Z,-33.41345000,147.90683300,1939.00,,,,,,
179,2012-01-14T03:05:03Z,-33.41445000,147.90576700,1942.00,,,,,,
180,2012-01-14T03:05:13Z,-33.41565000,147.90683300,1931.00,,,,,,
181,2012-01-14T03:05:23Z,-33.41490000,147.90696700,1928.00,,,,,,
182,2012-01-14T03:05:33Z,-33.41450000,147.90593300,1915.00,,,,,,
183,2012-01-14T03:05:43Z,-33.41441700,147.90475000,1908.00,,,,,,
184,2012-01-14T03:05:53Z,-33.41480000,147.90355000,1902.00,,,,,,
185,2012-01-14T03:06:03Z,-33.41535000,147.90226700,1888.00,,,,,,
186,2012-01-14T03:06:13Z,-33.41580000,147.90058300,1849.00,,,,,,
187,2012-01-14T03:06:23Z,-33.41620000,147.89900000,1822.00,,,,,,
188,2012-01-14T03:06:33Z,-33.41705000,147.89740000,1787.00,,,,,,
189,2012-01-14T03:06:43Z,-33.41801700,147.89573300,1771.00,,,,,,
190,2012-01-14T03:06:53Z,-33.41896700,147.89410000,1751.00,,,,,,
191,2012-01-14T03:07:03Z,-33.41991700,147.89226700,1727.00,,,,,,
192,2012-01-14T03:07:13Z,-33.42058300,147.89028300,1702.00,,,,,,
193,2012-01-14T03:07:23Z,-33.42086700,147.88826700,1676.00,,,,,,
194,2012-01-14T03:07:33Z,-33.42095000,147.88633300,1649.00,,,,,,
195,2012-01-14T03:07:44Z,-33.42055000,147.88505000,1629.00,,,,,,
196,2012-01-14T03:07:54Z,-33.42195000,147.88408300,1617.00,,,,,,
197,2012-01-14T03:08:04Z,-33.42393300,147.88423300,1600.00,,,,,,
198,2012-01-14T03:08:14Z,-33.42595000,147.88511700,1579.00,,,,,,
199,2012-01-14T03:08:24Z,-33.42763300,147.88553300,1564.00,,,,,,
200,2012-01-14T03:08:34Z,-33.42773300,147.88686700,1554.00,,,,,,
201,2012-01-14T03:08:44Z,-33.42716700,147.88546700,1533.00,,,,,,
202,2012-01-14T03:08:54Z,-33.42745000,147.88380000,1512.00,,,,,,
203,2012-01-14T03:09:04Z,-33.42733300,147.88215000,1483.00,,,,,,
204,2012-01-14T03:09:14Z,-33.42775000,147.88063300,1457.00,,,,,,
205,2012-01-14T03:09:24Z,-33.42806700,147.87906700,1433.00,,,,,,
206,2012-01-14T03:09:34Z,-33.42828300,147.87766700,1419.00,,,,,,
207,2012-01-14T03:09:44Z,-33.42871700,147.87625000,1401.00,,,,,,
208,2012-01-14T03:09:54Z,-33.42916700,147.87446700,1372.00,,,,,,
209,2012-01-14T03:10:04Z,-33.42968300,147.87243300,1340.00,,,,,,
210,2012-01-14T03:10:14Z,-33.43018300,147.87028300,1305.00,,,,,,
211,2012-01-14T03:10:24Z,-33.43060000,147.86820000,1280.00,,,,,,
212,2012-01-14T03:10:34Z,-33.43108300,147.86601700,1254.00,,,,,,
213,2012-01-14T03:10:44Z,-33.43173300,147.86393300,1231.00,,,,,,
214,2012-01-14T03:10:54Z,-33.43211700,147.86205000,1208.00,,,,,,
215,2012-01-14T03:11:04Z,-33.43270000,147.86023300,1180.00,,,,,,
216,2012-01-14T03:11:14Z,-33.43340000,147.85850000,1150.00,,,,,,
217,2012-01-14T03:11:24Z,-33.43385000,147.85656700,1139.00,,,,,,
218,2012-01-14T03:11:34Z,-33.43438300,147.85481700,1135.00,,,,,,
219,2012-01-14T03:11:44Z,-33.43581700,147.85388300,1118.00,,,,,,
220,2012-01-14T03:11:54Z,-33.43746700,147.85493300,1109.00,,,,,,
221,2012-01-14T03:12:04Z,-33.43848300,147.85671700,1097.00,,,,,,
222,2012-01-14T03:12:14Z,-33.43743300,147.85760000,1100.00,,,,,,
223,2012-01-14T03:12:24Z,-33.43635000,147.85866700,1107.00,,,,,,
224,2012-01-14T03:12:34Z,-33.43640000,147.85778300,1099.00,,,,,,
225,2012-01-14T03:12:44Z,-33.43773300,147.85713300,1103.00,,,,,,
226,2012-01-14T03:12:54Z,-33.43845000,147.85595000,1100.00,,,,,,
227,2012-01-14T03:13:04Z,-33.43846700,147.85481700,1074.00,,,,,,
228,2012-01-14T03:13:14Z,-33.43736700,147.85518300,1047.00,,,,,,
229,2012-01-14T03:13:24Z,-33.43616700,147.85546700,1013.00,,,,,,
230,2012-01-14T03:13:34Z,-33.43493300,147.85575000,991.00,,,,,,
231,2012-01-14T03:13:44Z,-33.43363300,147.85620000,988.00,,,,,,
232,2012-01-14T03:13:54Z,-33.43245000,147.85668300,993.00,,,,,,
233,2012-01-14T03:14:04Z,-33.43121700,147.85726700,1002.00,,,,,,
234,2012-01-14T03:14:14Z,-33.43001700,147.85820000,1024.00,,,,,,
235,2012-01-14T03:14:24Z,-33.42866700,147.85903300,1044.00,,,,,,
236,2012-01-14T03:14:34Z,-33.42751700,147.86001700,1036.00,,,,,,
237,2012-01-14T03:14:44Z,-33.42638300,147.86115000,1031.00,,,,,,
238,2012-01-14T03:14:55Z,-33.42530000,147.86200000,1043.00,,,,,,
239,2012-01-14T03:15:05Z,-33.42416700,147.86286700,1029.00,,,,,,
240,2012-01-14T03:15:15Z,-33.42306700,147.86195000,1033.00,,,,,,
241,2012-01-14T03:15:25Z,-33.42281700,147.86110000,1065.00,,,,,,
242,2012-01-14T03:15:35Z,-33.42266700,147.86246700,1103.00,,,,,,
243,2012-01-14T03:15:45Z,-33.42260000,147.86170000,1133.00,,,,,,
244,2012-01-14T03:15:55Z,-33.42278300,147.86306700,1156.00,,,,,,
245,2012-01-14T03:16:05Z,-33.42295000,147.86246700,1177.00,,,,,,
246,2012-01-14T03:16:15Z,-33.42356700,147.86393300,1200.00,,,,,,
247,2012-01-14T03:16:25Z,-33.42263300,147.86403300,1226.00,,,,,,
248,2012-01-14T03:16:35Z,-33.42330000,147.86446700,1257.00,,,,,,
249,2012-01-14T03:16:45Z,-33.42231700,147.86453300,1287.00,,,,,,
250,2012-01-14T03:16:55Z,-33.42285000,147.86525000,1305.00,,,,,,
251,2012-01-14T03:17:05Z,-33.42235000,147.86478300,1322.00,,,,,,
252,2012-01-14T03:17:15Z,-33.42295000,147.86615000,1348.00,,,,,,
253,2012-01-14T03:17:25Z,-33.42261700,147.86585000,1366.00,,,,,,
254,2012-01-14T03:17:35Z,-33.42228300,147.86655000,1388.00,,,,,,
255,2012-01-14T03:17:45Z,-33.42320000,147.86653300,1393.00,,,,,,
256,2012-01-14T03:17:55Z,-33.42241700,147.86683300,1413.00,,,,,,
257,2012-01-14T03:18:05Z,-33.42305000,147.86551700,1413.00,,,,,,
258,2012-01-14T03:18:15Z,-33.42381700,147.86413300,1409.00,,,,,,
259,2012-01-14T03:18:25Z,-33.42518300,147.86436700,1381.00,,,,,,
260,2012-01-14T03:18:35Z,-33.42450000,147.86600000,1364.00,,,,,,
261,2012-01-14T03:18:45Z,-33.42386700,147.86760000,1390.00,,,,,,
262,2012-01-14T03:18:55Z,-33.42405000,147.86708300,1401.00,,,,,,
263,2012-01-14T03:19:05Z,-33.42496700,147.86853300,1391.00,,,,,,
264,2012-01-14T03:19:15Z,-33.42408300,147.87001700,1399.00,,,,,,
265,2012-01-14T03:19:25Z,-33.42283300,147.87050000,1403.00,,,,,,
266,2012-01-14T03:19:35Z,-33.42258300,147.86940000,1363.00,,,,,,
267,2012-01-14T03:19:45Z,-33.42273300,147.86793300,1343.00,,,,,,
268,2012-01-14T03:19:55Z,-33.42305000,147.86650000,1305.00,,,,,,
269,2012-01-14T03:20:05Z,-33.42338300,147.86506700,1275.00,,,,,,
270,2012-01-14T03:20:15Z,-33.42338300,147.86353300,1241.00,,,,,,
271,2012-01-14T03:20:25Z,-33.42296700,147.86206700,1227.00,,,,,,
272,2012-01-14T03:20:35Z,-33.42265000,147.86068300,1210.00,,,,,,
273,2012-01-14T03:20:45Z,-33.42235000,147.85940000,1198.00,,,,,,
274,2012-01-14T03:20:55Z,-33.42196700,147.85808300,1186.00,,,,,,
275,2012-01-14T03:21:05Z,-33.42153300,147.85690000,1192.00,,,,,,
276,2012-01-14T03:21:15Z,-33.42106700,147.85573300,1192.00,,,,,,
277,2012-01-14T03:21:25Z,-33.42046700,147.85453300,1179.00,,,,,,
278,2012-01-14T03:21:36Z,-33.41976700,147.85333300,1141.00,,,,,,
279,2012-01-14T03:21:46Z,-33.41893300,147.85191700,1117.00,,,,,,
280,2012-01-14T03:21:56Z,-33.41800000,147.85093300,1111.00,,,,,,
281,2012-01-14T03:22:06Z,-33.41731700,147.85013300,1109.00,,,,,,
282,2012-01-14T03:22:16Z,-33.41665000,147.84930000,1108.00,,,,,,
283,2012-01-14T03:22:26Z,-33.41650000,147.84795000,1084.00,,,,,,
284,2012-01-14T03:22:36Z,-33.41585000,147.84685000,1047.00,,,,,,
285,2012-01-14T03:22:46Z,-33.41451700,147.84643300,1010.00,,,,,,
286,2012-01-14T03:22:56Z,-33.41308300,147.84615000,979.00,,,,,,
287,2012-01-14T03:23:06Z,-33.41170000,147.84608300,966.00,,,,,,
288,2012-01-14T03:23:16Z,-33.41116700,147.84530000,966.00,,,,,,
289,2012-01-14T03:23:26Z,-33.41055000,147.84433300,978.00,,,,,,
290,2012-01-14T03:23:36Z,-33.40951700,147.84385000,974.00,,,,,,
291,2012-01-14T03:23:46Z,-33.40858300,147.84326700,971.00,,,,,,
292,2012-01-14T03:23:56Z,-33.40786700,147.84248300,961.00,,,,,,
293,2012-01-14T03:24:06Z,-33.40703300,147.84183300,942.00,,,,,,
294,2012-01-14T03:24:16Z,-33.40605000,147.84128300,938.00,,,,,,
295,2012-01-14T03:24:26Z,-33.40515000,147.84095000,949.00,,,,,,
296,2012-01-14T03:24:36Z,-33.40436700,147.84231700,958.00,,,,,,
297,2012-01-14T03:24:46Z,-33.40523300,147.84386700,966.00,,,,,,
298,2012-01-14T03:24:56Z,-33.40661700,147.84438300,969.00,,,,,,
299,2012-01-14T03:25:06Z,-33.40775000,147.84388300,953.00,,,,,,
300,2012-01-14T03:25:16Z,-33.40846700,147.84260000,937.00,,,,,,
301,2012-01-14T03:25:26Z,-33.40888300,147.84135000,934.00,,,,,,
302,2012-01-14T03:25:36Z,-33.40890000,147.84025000,923.00,,,,,,
303,2012-01-14T03:25:46Z,-33.40871700,147.83908300,911.00,,,,,,
304,2012-01-14T03:25:56Z,-33.40846700,147.83813300,918.00,,,,,,
305,2012-01-14T03:26:06Z,-33.40808300,147.83730000,921.00,,,,,,
306,2012-01-14T03:26:16Z,-33.40883300,147.83633300,934.00,,,,,,
307,2012-01-14T03:26:26Z,-33.40976700,147.83730000,940.00,,,,,,
308,2012-01-14T03:26:36Z,-33.40900000,147.83773300,957.00,,,,,,
309,2012-01-14T03:26:46Z,-33.40966700,147.83870000,970.00,,,,,,
310,2012-01-14T03:26:57Z,-33.40916700,147.83846700,980.00,,,,,,
311,2012-01-14T03:27:07Z,-33.41000000,147.83943300,992.00,,,,,,
312,2012-01-14T03:27:17Z,-33.40941700,147.83966700,996.00,,,,,,
313,2012-01-14T03:27:27Z,-33.41070000,147.83951700,1009.00,,,,,,
314,2012-01-14T03:27:37Z,-33.41021700,147.83870000,1021.00,,,,,,
315,2012-01-14T03:27:47Z,-33.40923300,147.83946700,1031.00,,,,,,
316,2012-01-14T03:27:57Z,-33.40941700,147.84136700,1043.00,,,,,,
317,2012-01-14T03:28:07Z,-33.41055000,147.84135000,1056.00,,,,,,
318,2012-01-14T03:28:17Z,-33.41016700,147.84048300,1073.00,,,,,,
319,2012-01-14T03:28:27Z,-33.40928300,147.84153300,1077.00,,,,,,
320,2012-01-14T03:28:37Z,-33.41035000,147.84245000,1092.00,,,,,,
321,2012-01-14T03:28:47Z,-33.41080000,147.84178300,1112.00,,,,,,
322,2012-01-14T03:28:57Z,-33.40991700,147.84258300,1119.00,,,,,,
323,2012-01-14T03:29:07Z,-33.41080000,147.84433300,1138.00,,,,,,
324,2012-01-14T03:29:17Z,-33.41013300,147.84455000,1161.00,,,,,,
325,2012-01-14T03:29:27Z,-33.41098300,147.84535000,1188.00,,,,,,
326,2012-01-14T03:29:37Z,-33.41060000,147.84506700,1215.00,,,,,,
327,2012-01-14T03:29:47Z,-33.41130000,147.84613300,1241.00,,,,,,
328,2012-01-14T03:29:57Z,-33.41105000,147.84568300,1265.00,,,,,,
329,2012-01-14T03:30:07Z,-33.41141700,147.84685000,1291.00,,,,,,
330,2012-01-14T03:30:17Z,-33.41131700,147.84633300,1326.00,,,,,,
331,2012-01-14T03:30:27Z,-33.41146700,147.84771700,1357.00,,,,,,
332,2012-01-14T03:30:37Z,-33.41170000,147.84711700,1382.00,,,,,,
333,2012-01-14T03:30:47Z,-33.41188300,147.84868300,1412.00,,,,,,
334,2012-01-14T03:30:58Z,-33.41188300,147.84786700,1427.00,,,,,,
335,2012-01-14T03:31:08Z,-33.41305000,147.84853300,1453.00,,,,,,
336,2012-01-14T03:31:18Z,-33.41255000,147.84835000,1479.00,,,,,,
337,2012-01-14T03:31:28Z,-33.41368300,147.84886700,1493.00,,,,,,
338,2012-01-14T03:31:38Z,-33.41296700,147.84916700,1525.00,,,,,,
339,2012-01-14T03:31:48Z,-33.41396700,147.84871700,1542.00,,,,,,
340,2012-01-14T03:31:58Z,-33.41355000,147.85018300,1558.00,,,,,,
341,2012-01-14T03:32:08Z,-33.41306700,147.84971700,1582.00,,,,,,
