fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1524,,,,,2012-01-14T03:42:26Z,-33.42381700,147.81578300,1764.00,
1525,,,,,2012-01-14T03:42:30Z,-33.42433300,147.81520000,1757.00,
1526,,,,,2012-01-14T03:42:34Z,-33.42485000,147.81451700,1753.00,
1527,,,,,2012-01-14T03:42:38Z,-33.42528300,147.81371700,1746.00,
1528,,,,,2012-01-14T03:42:42Z,-33.42585000,147.81310000,1739.00,
1529,,,,,2012-01-14T03:42:46Z,-33.42645000,147.81245000,1735.00,
1530,,,,,2012-01-14T03:42:50Z,-33.42706700,147.81186700,1729.00,
1531,,,,,2012-01-14T03:42:54Z,-33.42771700,147.81143300,1723.00,
1532,,,,,2012-01-14T03:42:58Z,-33.42831700,147.81096700,1716.00,
1533,,,,,2012-01-14T03:43:02Z,-33.42893300,147.81048300,1708.00,
1534,,,,,2012-01-14T03:43:06Z,-33.42958300,147.81005000,1700.00,
1535,,,,,2012-01-14T03:43:10Z,-33.43025000,147.80958300,1691.00,
1536,,,,,2012-01-14T03:43:14Z,-33.43096700,147.80910000,1683.00,
1537,,,,,2012-01-14T03:43:18Z,-33.43165000,147.80861700,1675.00,
1538,,,,,2012-01-14T03:43:22Z,-33.43231700,147.80820000,1665.00,
1539,,,,,2012-01-14T03:43:26Z,-33.43286700,147.80773300,1654.00,
1540,,,,,2012-01-14T03:43:30Z,-33.43335000,147.80713300,1640.00,
1541,,,,,2012-01-14T03:43:34Z,-33.43373300,147.80650000,1626.00,
1542,,,,,2012-01-14T03:43:38Z,-33.43431700,147.80620000,1611.00,
1543,,,,,2012-01-14T03:43:42Z,-33.43503300,147.80631700,1596.00,
1544,,,,,2012-01-14T03:43:46Z,-33.43570000,147.80665000,1582.00,
1545,,,,,2012-01-14T03:43:50Z,-33.43618300,147.80720000,1570.00,
1546,,,,,2012-01-14T03:43:54Z,-33.43646700,147.80805000,1559.00,
1547,,,,,2012-01-14T03:43:58Z,-33.43620000,147.80881700,1550.00,
1548,,,,,2012-01-14T03:44:02Z,-33.43563300,147.80910000,1541.00,
1549,,,,,2012-01-14T03:44:06Z,-33.43511700,147.80885000,1534.00,
1550,,,,,2012-01-14T03:44:10Z,-33.43491700,147.80833300,1530.00,
1551,,,,,2012-01-14T03:44:14Z,-33.43513300,147.80781700,1524.00,
1552,,,,,2012-01-14T03:44:18Z,-33.43563300,147.80763300,1519.00,
1553,,,,,2012-01-14T03:44:22Z,-33.43626700,147.80778300,1516.00,
1554,,,,,2012-01-14T03:44:26Z,-33.43683300,147.80831700,1511.00,
1555,,,,,2012-01-14T03:44:30Z,-33.43708300,147.80923300,1507.00,
1556,,,,,2012-01-14T03:44:34Z,-33.43691700,147.81016700,1503.00,
1557,,,,,2012-01-14T03:44:38Z,-33.43641700,147.81083300,1499.00,
1558,,,,,2012-01-14T03:44:42Z,-33.43575000,147.81088300,1494.00,
1559,,,,,2012-01-14T03:44:46Z,-33.43535000,147.81035000,1490.00,
1560,,,,,2012-01-14T03:44:50Z,-33.43526700,147.80965000,1487.00,
1561,,,,,2012-01-14T03:44:54Z,-33.43538300,147.80890000,1486.00,
1562,,,,,2012-01-14T03:44:58Z,-33.43546700,147.80821700,1483.00,
1563,,,,,2012-01-14T03:45:03Z,-33.43588300,147.80753300,1477.00,
1564,,,,,2012-01-14T03:45:07Z,-33.43631700,147.80703300,1472.00,
1565,,,,,2012-01-14T03:45:11Z,-33.43656700,147.80653300,1469.00,
1566,,,,,2012-01-14T03:45:15Z,-33.43670000,147.80596700,1468.00,
1567,,,,,2012-01-14T03:45:19Z,-33.43673300,147.80540000,1466.00,
1568,,,,,2012-01-14T03:45:23Z,-33.43623300,147.80518300,1465.00,
1569,,,,,2012-01-14T03:45:27Z,-33.43590000,147.80588300,1464.00,
1570,,,,,2012-01-14T03:45:31Z,-33.43633300,147.80651700,1465.00,
1571,,,,,2012-01-14T03:45:35Z,-33.43676700,147.80633300,1465.00,
1572,,,,,2012-01-14T03:45:39Z,-33.43688300,147.80585000,1466.00,
1573,,,,,2012-01-14T03:45:43Z,-33.43698300,147.80528300,1470.00,
1574,,,,,2012-01-14T03:45:47Z,-33.43711700,147.80466700,1472.00,
1575,,,,,2012-01-14T03:45:51Z,-33.43731700,147.80411700,1477.00,
1576,,,,,2012-01-14T03:45:55Z,-33.43726700,147.80348300,1477.00,
1577,,,,,2012-01-14T03:45:59Z,-33.43670000,147.80333300,1477.00,
1578,,,,,2012-01-14T03:46:03Z,-33.43661700,147.80410000,1483.00,
1579,,,,,2012-01-14T03:46:07Z,-33.43708300,147.80451700,1487.00,
1580,,,,,2012-01-14T03:46:11Z,-33.43708300,147.80425000,1487.00,
1581,,,,,2012-01-14T03:46:15Z,-33.43658300,147.80445000,1489.00,
1582,,,,,2012-01-14T03:46:19Z,-33.43666700,147.80490000,1498.00,
1583,,,,,2012-01-14T03:46:23Z,-33.43686700,147.80468300,1498.00,
1584,,,,,2012-01-14T03:46:27Z,-33.43646700,147.80436700,1500.00,
1585,,,,,2012-01-14T03:46:31Z,-33.43633300,147.80471700,1503.00,
1586,,,,,2012-01-14T03:46:35Z,-33.43678300,147.80510000,1503.00,
1587,,,,,2012-01-14T03:46:39Z,-33.43726700,147.80535000,1503.00,
1588,,,,,2012-01-14T03:46:43Z,-33.43701700,147.80525000,1503.00,
1589,,,,,2012-01-14T03:46:47Z,-33.43711700,147.80601700,1513.00,
1590,,,,,2012-01-14T03:46:51Z,-33.43753300,147.80641700,1518.00,
1591,,,,,2012-01-14T03:46:55Z,-33.43771700,147.80615000,1527.00,
1592,,,,,2012-01-14T03:46:59Z,-33.43775000,147.80576700,1536.00,
1593,,,,,2012-01-14T03:47:03Z,-33.43775000,147.80623300,1557.00,
1594,,,,,2012-01-14T03:47:07Z,-33.43811700,147.80641700,1578.00,
1595,,,,,2012-01-14T03:47:11Z,-33.43798300,147.80600000,1607.00,
1596,,,,,2012-01-14T03:47:15Z,-33.43746700,147.80621700,1637.00,
1597,,,,,2012-01-14T03:47:19Z,-33.43741700,147.80703300,1665.00,
1598,,,,,2012-01-14T03:47:23Z,-33.43760000,147.80705000,1670.00,
1599,,,,,2012-01-14T03:47:27Z,-33.43741700,147.80663300,1688.00,
1600,,,,,2012-01-14T03:47:31Z,-33.43706700,147.80705000,1706.00,
1601,,,,,2012-01-14T03:47:35Z,-33.43745000,147.80771700,1731.00,
1602,,,,,2012-01-14T03:47:39Z,-33.43766700,147.80745000,1744.00,
1603,,,,,2012-01-14T03:47:43Z,-33.43720000,147.80768300,1763.00,
1604,,,,,2012-01-14T03:47:47Z,-33.43730000,147.80846700,1790.00,
1605,,,,,2012-01-14T03:47:51Z,-33.43773300,147.80845000,1810.00,
1606,,,,,2012-01-14T03:47:55Z,-33.43743300,147.80825000,1836.00,
1607,,,,,2012-01-14T03:47:59Z,-33.43720000,147.80900000,1861.00,
1608,,,,,2012-01-14T03:48:03Z,-33.43758300,147.80956700,1879.00,
1609,,,,,2012-01-14T03:48:08Z,-33.43788300,147.80928300,1901.00,
1610,,,,,2012-01-14T03:48:12Z,-33.43751700,147.80911700,1923.00,
1611,,,,,2012-01-14T03:48:16Z,-33.43716700,147.80970000,1944.00,
1612,,,,,2012-01-14T03:48:20Z,-33.43746700,147.81033300,1963.00,
1613,,,,,2012-01-14T03:48:24Z,-33.43785000,147.81025000,1975.00,
1614,,,,,2012-01-14T03:48:28Z,-33.43783300,147.80978300,1991.00,
1615,,,,,2012-01-14T03:48:32Z,-33.43751700,147.80963300,1998.00,
1616,,,,,2012-01-14T03:48:36Z,-33.43748300,147.81033300,2011.00,
1617,,,,,2012-01-14T03:48:40Z,-33.43783300,147.81068300,2018.00,
1618,,,,,2012-01-14T03:48:44Z,-33.43786700,147.81041700,2018.00,
1619,,,,,2012-01-14T03:48:48Z,-33.43728300,147.81020000,2030.00,
1620,,,,,2012-01-14T03:48:52Z,-33.43680000,147.81078300,2045.00,
1621,,,,,2012-01-14T03:48:56Z,-33.43693300,147.81160000,2061.00,
1622,,,,,2012-01-14T03:49:00Z,-33.43740000,147.81191700,2070.00,
1623,,,,,2012-01-14T03:49:04Z,-33.43746700,147.81150000,2073.00,
1624,,,,,2012-01-14T03:49:08Z,-33.43728300,147.81113300,2081.00,
1625,,,,,2012-01-14T03:49:12Z,-33.43696700,147.81135000,2094.00,
1626,,,,,2012-01-14T03:49:16Z,-33.43710000,147.81210000,2109.00,
1627,,,,,2012-01-14T03:49:20Z,-33.43746700,147.81240000,2123.00,
1628,,,,,2012-01-14T03:49:24Z,-33.43745000,147.81198300,2136.00,
1629,,,,,2012-01-14T03:49:28Z,-33.43690000,147.81185000,2151.00,
1630,,,,,2012-01-14T03:49:32Z,-33.43653300,147.81250000,2166.00,
1631,,,,,2012-01-14T03:49:36Z,-33.43670000,147.81321700,2176.00,
1632,,,,,2012-01-14T03:49:40Z,-33.43713300,147.81350000,2190.00,
1633,,,,,2012-01-14T03:49:44Z,-33.43758300,147.81333300,2203.00,
1634,,,,,2012-01-14T03:49:48Z,-33.43770000,147.81280000,2216.00,
1635,,,,,2012-01-14T03:49:52Z,-33.43755000,147.81220000,2225.00,
1636,,,,,2012-01-14T03:49:56Z,-33.43725000,147.81173300,2233.00,
1637,,,,,2012-01-14T03:50:00Z,-33.43710000,147.81116700,2236.00,
1638,,,,,2012-01-14T03:50:04Z,-33.43691700,147.81058300,2238.00,
1639,,,,,2012-01-14T03:50:08Z,-33.43680000,147.80998300,2243.00,
1640,,,,,2012-01-14T03:50:12Z,-33.43703300,147.80943300,2253.00,
1641,,,,,2012-01-14T03:50:16Z,-33.43743300,147.80911700,2255.00,
1642,,,,,2012-01-14T03:50:20Z,-33.43785000,147.80885000,2259.00,
1643,,,,,2012-01-14T03:50:24Z,-33.43831700,147.80855000,2269.00,
1644,,,,,2012-01-14T03:50:28Z,-33.43878300,147.80823300,2276.00,
1645,,,,,2012-01-14T03:50:32Z,-33.43915000,147.80773300,2285.00,
1646,,,,,2012-01-14T03:50:36Z,-33.43930000,147.80708300,2290.00,
1647,,,,,2012-01-14T03:50:40Z,-33.43946700,147.80646700,2290.00,
1648,,,,,2012-01-14T03:50:44Z,-33.43996700,147.80601700,2298.00,
1649,,,,,2012-01-14T03:50:48Z,-33.44053300,147.80578300,2306.00,
1650,,,,,2012-01-14T03:50:52Z,-33.44105000,147.80543300,2314.00,
1651,,,,,2012-01-14T03:50:56Z,-33.44151700,147.80488300,2321.00,
1652,,,,,2012-01-14T03:51:00Z,-33.44196700,147.80430000,2328.00,
1653,,,,,2012-01-14T03:51:04Z,-33.44241700,147.80370000,2335.00,
1654,,,,,2012-01-14T03:51:08Z,-33.44283300,147.80308300,2341.00,
1655,,,,,2012-01-14T03:51:12Z,-33.44333300,147.80250000,2345.00,
1656,,,,,2012-01-14T03:51:16Z,-33.44390000,147.80191700,2349.00,
1657,,,,,2012-01-14T03:51:21Z,-33.44455000,147.80115000,2352.00,
1658,,,,,2012-01-14T03:51:25Z,-33.44508300,147.80045000,2353.00,
1659,,,,,2012-01-14T03:51:29Z,-33.44565000,147.79980000,2353.00,
1660,,,,,2012-01-14T03:51:33Z,-33.44625000,147.79910000,2351.00,
1661,,,,,2012-01-14T03:51:37Z,-33.44690000,147.79846700,2349.00,
1662,,,,,2012-01-14T03:51:41Z,-33.44755000,147.79790000,2346.00,
1663,,,,,2012-01-14T03:51:45Z,-33.44813300,147.79731700,2344.00,
1664,,,,,2012-01-14T03:51:49Z,-33.44870000,147.79680000,2341.00,
1665,,,,,2012-01-14T03:51:53Z,-33.44920000,147.79616700,2338.00,
1666,,,,,2012-01-14T03:51:57Z,-33.44968300,147.79546700,2333.00,
1667,,,,,2012-01-14T03:52:01Z,-33.45025000,147.79491700,2329.00,
1668,,,,,2012-01-14T03:52:05Z,-33.45088300,147.79436700,2325.00,
1669,,,,,2012-01-14T03:52:09Z,-33.45156700,147.79380000,2321.00,
1670,,,,,2012-01-14T03:52:13Z,-33.45220000,147.79320000,2316.00,
1671,,,,,2012-01-14T03:52:17Z,-33.45280000,147.79251700,2311.00,
1672,,,,,2012-01-14T03:52:21Z,-33.45343300,147.79190000,2305.00,
1673,,,,,2012-01-14T03:52:25Z,-33.45401700,147.79131700,2299.00,
1674,,,,,2012-01-14T03:52:29Z,-33.45460000,147.79073300,2294.00,
1675,,,,,2012-01-14T03:52:33Z,-33.45516700,147.79018300,2288.00,
1676,,,,,2012-01-14T03:52:37Z,-33.45573300,147.78960000,2283.00,
1677,,,,,2012-01-14T03:52:41Z,-33.45631700,147.78906700,2276.00,
1678,,,,,2012-01-14T03:52:45Z,-33.45685000,147.78848300,2270.00,
1679,,,,,2012-01-14T03:52:49Z,-33.45730000,147.78788300,2263.00,
1680,,,,,2012-01-14T03:52:53Z,-33.45778300,147.78728300,2256.00,
1681,,,,,2012-01-14T03:52:57Z,-33.45833300,147.78675000,2248.00,
1682,,,,,2012-01-14T03:53:01Z,-33.45893300,147.78628300,2240.00,
1683,,,,,2012-01-14T03:53:05Z,-33.45945000,147.78576700,2232.00,
1684,,,,,2012-01-14T03:53:09Z,-33.45988300,147.78518300,2225.00,
1685,,,,,2012-01-14T03:53:13Z,-33.46033300,147.78468300,2218.00,
1686,,,,,2012-01-14T03:53:17Z,-33.46088300,147.78423300,2211.00,
1687,,,,,2012-01-14T03:53:21Z,-33.46146700,147.78378300,2204.00,
1688,,,,,2012-01-14T03:53:25Z,-33.46206700,147.78336700,2196.00,
1689,,,,,2012-01-14T03:53:29Z,-33.46261700,147.78291700,2189.00,
1690,,,,,2012-01-14T03:53:33Z,-33.46306700,147.78240000,2182.00,
1691,,,,,2012-01-14T03:53:37Z,-33.46351700,147.78190000,2175.00,
1692,,,,,2012-01-14T03:53:41Z,-33.46401700,147.78145000,2169.00,
1693,,,,,2012-01-14T03:53:45Z,-33.46453300,147.78101700,2162.00,
1694,,,,,2012-01-14T03:53:49Z,-33.46508300,147.78061700,2156.00,
1695,,,,,2012-01-14T03:53:53Z,-33.46565000,147.78021700,2152.00,
1696,,,,,2012-01-14T03:53:57Z,-33.46616700,147.77978300,2145.00,
1697,,,,,2012-01-14T03:54:01Z,-33.46660000,147.77928300,2139.00,
1698,,,,,2012-01-14T03:54:05Z,-33.46703300,147.77876700,2133.00,
1699,,,,,2012-01-14T03:54:09Z,-33.46751700,147.77830000,2126.00,
1700,,,,,2012-01-14T03:54:13Z,-33.46803300,147.77783300,2119.00,
1701,,,,,2012-01-14T03:54:17Z,-33.46853300,147.77736700,2112.00,
1702,,,,,2012-01-14T03:54:21Z,-33.46905000,147.77688300,2105.00,
1703,,,,,2012-01-14T03:54:25Z,-33.46953300,147.77636700,2099.00,
1704,,,,,2012-01-14T03:54:30Z,-33.47011700,147.77573300,2091.00,
1705,,,,,2012-01-14T03:54:34Z,-33.47063300,147.77526700,2084.00,
1706,,,,,2012-01-14T03:54:38Z,-33.47120000,147.77483300,2077.00,
1707,,,,,2012-01-14T03:54:42Z,-33.47175000,147.77436700,2070.00,
1708,,,,,2012-01-14T03:54:46Z,-33.47231700,147.77390000,2063.00,
1709,,,,,2012-01-14T03:54:50Z,-33.47285000,147.77336700,2056.00,
1710,,,,,2012-01-14T03:54:54Z,-33.47336700,147.77286700,2050.00,
1711,,,,,2012-01-14T03:54:58Z,-33.47395000,147.77236700,2043.00,
1712,,,,,2012-01-14T03:55:02Z,-33.47455000,147.77193300,2036.00,
1713,,,,,2012-01-14T03:55:06Z,-33.47515000,147.77148300,2028.00,
1714,,,,,2012-01-14T03:55:10Z,-33.47570000,147.77105000,2021.00,
1715,,,,,2012-01-14T03:55:14Z,-33.47628300,147.77065000,2013.00,
1716,,,,,2012-01-14T03:55:18Z,-33.47688300,147.77021700,2005.00,
1717,,,,,2012-01-14T03:55:22Z,-33.47748300,147.76975000,1995.00,
1718,,,,,2012-01-14T03:55:26Z,-33.47810000,147.76926700,1983.00,
1719,,,,,2012-01-14T03:55:30Z,-33.47870000,147.76873300,1971.00,
1720,,,,,2012-01-14T03:55:34Z,-33.47925000,147.76820000,1958.00,
1721,,,,,2012-01-14T03:55:38Z,-33.47980000,147.76770000,1946.00,
1722,,,,,2012-01-14T03:55:42Z,-33.48041700,147.76723300,1932.00,
1723,,,,,2012-01-14T03:55:46Z,-33.48105000,147.76680000,1919.00,
1724,,,,,2012-01-14T03:55:50Z,-33.48165000,147.76628300,1910.00,
1725,,,,,2012-01-14T03:55:54Z,-33.48221700,147.76580000,1899.00,
1726,,,,,2012-01-14T03:55:58Z,-33.48283300,147.76540000,1889.00,
1727,,,,,2012-01-14T03:56:02Z,-33.48333300,147.76498300,1881.00,
1728,,,,,2012-01-14T03:56:06Z,-33.48380000,147.76450000,1874.00,
1729,,,,,2012-01-14T03:56:10Z,-33.48430000,147.76400000,1867.00,
1730,,,,,2012-01-14T03:56:14Z,-33.48491700,147.76356700,1860.00,
1731,,,,,2012-01-14T03:56:18Z,-33.48558300,147.76325000,1853.00,
1732,,,,,2012-01-14T03:56:22Z,-33.48630000,147.76293300,1846.00,
1733,,,,,2012-01-14T03:56:26Z,-33.48696700,147.76270000,1840.00,
1734,,,,,2012-01-14T03:56:30Z,-33.48765000,147.76250000,1836.00,
1735,,,,,2012-01-14T03:56:34Z,-33.48833300,147.76233300,1831.00,
1736,,,,,2012-01-14T03:56:38Z,-33.48900000,147.76210000,1828.00,
1737,,,,,2012-01-14T03:56:42Z,-33.48963300,147.76175000,1824.00,
1738,,,,,2012-01-14T03:56:46Z,-33.49023300,147.76135000,1822.00,
1739,,,,,2012-01-14T03:56:50Z,-33.49085000,147.76093300,1822.00,
1740,,,,,2012-01-14T03:56:54Z,-33.49140000,147.76041700,1822.00,
1741,,,,,2012-01-14T03:56:58Z,-33.49196700,147.75996700,1823.00,
1742,,,,,2012-01-14T03:57:02Z,-33.49256700,147.75958300,1825.00,
1743,,,,,2012-01-14T03:57:06Z,-33.49330000,147.75970000,1826.00,
1744,,,,,2012-01-14T03:57:10Z,-33.49363300,147.76041700,1826.00,
1745,,,,,2012-01-14T03:57:14Z,-33.49340000,147.76105000,1829.00,
1746,,,,,2012-01-14T03:57:18Z,-33.49298300,147.76111700,1831.00,
1747,,,,,2012-01-14T03:57:22Z,-33.49315000,147.76056700,1833.00,
1748,,,,,2012-01-14T03:57:26Z,-33.49383300,147.76023300,1836.00,
1749,,,,,2012-01-14T03:57:30Z,-33.49468300,147.76033300,1840.00,
1750,,,,,2012-01-14T03:57:34Z,-33.49513300,147.76098300,1846.00,
1751,,,,,2012-01-14T03:57:39Z,-33.49473300,147.76118300,1854.00,
1752,,,,,2012-01-14T03:57:43Z,-33.49500000,147.76073300,1861.00,
1753,,,,,2012-01-14T03:57:47Z,-33.49543300,147.76116700,1871.00,
1754,,,,,2012-01-14T03:57:51Z,-33.49511700,147.76145000,1882.00,
1755,,,,,2012-01-14T03:57:55Z,-33.49521700,147.76095000,1894.00,
1756,,,,,2012-01-14T03:57:59Z,-33.49583300,147.76105000,1906.00,
1757,,,,,2012-01-14T03:58:03Z,-33.49580000,147.76170000,1918.00,
1758,,,,,2012-01-14T03:58:07Z,-33.49545000,147.76151700,1931.00,
1759,,,,,2012-01-14T03:58:11Z,-33.49571700,147.76103300,1944.00,
1760,,,,,2012-01-14T03:58:15Z,-33.49630000,147.76131700,1957.00,
1761,,,,,2012-01-14T03:58:19Z,-33.49621700,147.76195000,1969.00,
1762,,,,,2012-01-14T03:58:23Z,-33.49581700,147.76181700,1980.00,
1763,,,,,2012-01-14T03:58:27Z,-33.49598300,147.76126700,1992.00,
1764,,,,,2012-01-14T03:58:31Z,-33.49661700,147.76136700,2004.00,
1765,,,,,2012-01-14T03:58:35Z,-33.49673300,147.76208300,2016.00,
1766,,,,,2012-01-14T03:58:39Z,-33.49626700,147.76223300,2028.00,
1767,,,,,2012-01-14T03:58:43Z,-33.49631700,147.76161700,2040.00,
1768,,,,,2012-01-14T03:58:47Z,-33.49696700,147.76155000,2052.00,
1769,,,,,2012-01-14T03:58:51Z,-33.49716700,147.76230000,2063.00,
1770,,,,,2012-01-14T03:58:55Z,-33.49675000,147.76258300,2075.00,
1771,,,,,2012-01-14T03:58:59Z,-33.49671700,147.76203300,2086.00,
1772,,,,,2012-01-14T03:59:03Z,-33.49731700,147.76185000,2097.00,
1773,,,,,2012-01-14T03:59:07Z,-33.49778300,147.76253300,2107.00,
1774,,,,,2012-01-14T03:59:11Z,-33.49755000,147.76315000,2117.00,
1775,,,,,2012-01-14T03:59:15Z,-33.49728300,147.76276700,2127.00,
1776,,,,,2012-01-14T03:59:19Z,-33.49773300,147.76233300,2137.00,
1777,,,,,2012-01-14T03:59:23Z,-33.49826700,147.76273300,2142.00,
1778,,,,,2012-01-14T03:59:27Z,-33.49816700,147.76346700,2153.00,
1779,,,,,2012-01-14T03:59:31Z,-33.49770000,147.76358300,2163.00,
1780,,,,,2012-01-14T03:59:35Z,-33.49766700,147.76300000,2174.00,
1781,,,,,2012-01-14T03:59:39Z,-33.49820000,147.76275000,2184.00,
1782,,,,,2012-01-14T03:59:43Z,-33.49863300,147.76331700,2194.00,
1783,,,,,2012-01-14T03:59:47Z,-33.49833300,147.76378300,2205.00,
1784,,,,,2012-01-14T03:59:51Z,-33.49808300,147.76336700,2215.00,
1785,,,,,2012-01-14T03:59:55Z,-33.49853300,147.76291700,2225.00,
1786,,,,,2012-01-14T03:59:59Z,-33.49908300,147.76330000,2235.00,
1787,,,,,2012-01-14T04:00:03Z,-33.49890000,147.76396700,2244.00,
1788,,,,,2012-01-14T04:00:07Z,-33.49843300,147.76391700,2253.00,
1789,,,,,2012-01-14T04:00:11Z,-33.49818300,147.76328300,2262.00,
1790,,,,,2012-01-14T04:00:15Z,-33.49841700,147.76263300,2271.00,
1791,,,,,2012-01-14T04:00:19Z,-33.49905000,147.76263300,2281.00,
1792,,,,,2012-01-14T04:00:23Z,-33.49931700,147.76328300,2292.00,
1793,,,,,2012-01-14T04:00:27Z,-33.49890000,147.76365000,2301.00,
1794,,,,,2012-01-14T04:00:31Z,-33.49863300,147.76316700,2311.00,
1795,,,,,2012-01-14T04:00:35Z,-33.49906700,147.76265000,2320.00,
1796,,,,,2012-01-14T04:00:39Z,-33.49961700,147.76296700,2330.00,
1797,,,,,2012-01-14T04:00:43Z,-33.49951700,147.76360000,2339.00,
1798,,,,,2012-01-14T04:00:48Z,-33.49881700,147.76381700,2350.00,
1799,,,,,2012-01-14T04:00:52Z,-33.49845000,147.76338300,2359.00,
1800,,,,,2012-01-14T04:00:56Z,-33.49865000,147.76280000,2367.00,
1801,,,,,2012-01-14T04:01:00Z,-33.49926700,147.76273300,2376.00,
1802,,,,,2012-01-14T04:01:04Z,-33.49951700,147.76333300,2385.00,
1803,,,,,2012-01-14T04:01:08Z,-33.49915000,147.76365000,2394.00,
1804,,,,,2012-01-14T04:01:12Z,-33.49891700,147.76320000,2403.00,
1805,,,,,2012-01-14T04:01:16Z,-33.49935000,147.76283300,2409.00,
1806,,,,,2012-01-14T04:01:20Z,-33.49990000,147.76321700,2418.00,
1807,,,,,2012-01-14T04:01:24Z,-33.49985000,147.76385000,2427.00,
1808,,,,,2012-01-14T04:01:28Z,-33.49945000,147.76368300,2435.00,
1809,,,,,2012-01-14T04:01:32Z,-33.49950000,147.76301700,2442.00,
1810,,,,,2012-01-14T04:01:36Z,-33.50001700,147.76255000,2450.00,
1811,,,,,2012-01-14T04:01:40Z,-33.50075000,147.76271700,2451.00,
1812,,,,,2012-01-14T04:01:44Z,-33.50125000,147.76333300,2458.00,
1813,,,,,2012-01-14T04:01:48Z,-33.50108300,147.76391700,2466.00,
1814,,,,,2012-01-14T04:01:52Z,-33.50056700,147.76388300,2472.00,
1815,,,,,2012-01-14T04:01:56Z,-33.50038300,147.76323300,2478.00,
1816,,,,,2012-01-14T04:02:00Z,-33.50073300,147.76258300,2484.00,
1817,,,,,2012-01-14T04:02:04Z,-33.50146700,147.76253300,2489.00,
1818,,,,,2012-01-14T04:02:08Z,-33.50173300,147.76320000,2494.00,
1819,,,,,2012-01-14T04:02:12Z,-33.50135000,147.76356700,2499.00,
1820,,,,,2012-01-14T04:02:16Z,-33.50100000,147.76316700,2503.00,
1821,,,,,2012-01-14T04:02:20Z,-33.50118300,147.76243300,2507.00,
1822,,,,,2012-01-14T04:02:24Z,-33.50163300,147.76173300,2511.00,
1823,,,,,2012-01-14T04:02:28Z,-33.50201700,147.76096700,2514.00,
1824,,,,,2012-01-14T04:02:32Z,-33.50225000,147.76015000,2516.00,
1825,,,,,2012-01-14T04:02:36Z,-33.50250000,147.75936700,2518.00,
1826,,,,,2012-01-14T04:02:40Z,-33.50276700,147.75863300,2519.00,
1827,,,,,2012-01-14T04:02:44Z,-33.50316700,147.75795000,2516.00,
1828,,,,,2012-01-14T04:02:48Z,-33.50358300,147.75718300,2513.00,
1829,,,,,2012-01-14T04:02:52Z,-33.50400000,147.75643300,2510.00,
1830,,,,,2012-01-14T04:02:56Z,-33.50446700,147.75585000,2506.00,
1831,,,,,2012-01-14T04:03:00Z,-33.50490000,147.75516700,2500.00,
1832,,,,,2012-01-14T04:03:04Z,-33.50535000,147.75446700,2494.00,
1833,,,,,2012-01-14T04:03:08Z,-33.50586700,147.75375000,2487.00,
1834,,,,,2012-01-14T04:03:12Z,-33.50630000,147.75300000,2481.00,
1835,,,,,2012-01-14T04:03:16Z,-33.50663300,147.75221700,2475.00,
1836,,,,,2012-01-14T04:03:20Z,-33.50698300,147.75145000,2470.00,
1837,,,,,2012-01-14T04:03:24Z,-33.50733300,147.75065000,2465.00,
1838,,,,,2012-01-14T04:03:28Z,-33.50766700,147.74981700,2460.00,
1839,,,,,2012-01-14T04:03:32Z,-33.50800000,147.74901700,2455.00,
1840,,,,,2012-01-14T04:03:36Z,-33.50843300,147.74826700,2449.00,
1841,,,,,2012-01-14T04:03:40Z,-33.50890000,147.74741700,2444.00,
1842,,,,,2012-01-14T04:03:44Z,-33.50930000,147.74656700,2437.00,
1843,,,,,2012-01-14T04:03:48Z,-33.50975000,147.74590000,2429.00,
1844,,,,,2012-01-14T04:03:52Z,-33.51018300,147.74533300,2421.00,
1845,,,,,2012-01-14T04:03:56Z,-33.51065000,147.74481700,2413.00,
1846,,,,,2012-01-14T04:04:01Z,-33.51126700,147.74415000,2403.00,
1847,,,,,2012-01-14T04:04:05Z,-33.51168300,147.74358300,2394.00,
1848,,,,,2012-01-14T04:04:09Z,-33.51198300,147.74293300,2386.00,
1849,,,,,2012-01-14T04:04:13Z,-33.51235000,147.74233300,2379.00,
1850,,,,,2012-01-14T04:04:17Z,-33.51273300,147.74168300,2373.00,
1851,,,,,2012-01-14T04:04:21Z,-33.51308300,147.74100000,2366.00,
1852,,,,,2012-01-14T04:04:25Z,-33.51356700,147.74036700,2360.00,
1853,,,,,2012-01-14T04:04:29Z,-33.51400000,147.73970000,2354.00,
1854,,,,,2012-01-14T04:04:33Z,-33.51436700,147.73910000,2349.00,
1855,,,,,2012-01-14T04:04:37Z,-33.51485000,147.73856700,2344.00,
1856,,,,,2012-01-14T04:04:41Z,-33.51545000,147.73801700,2339.00,
1857,,,,,2012-01-14T04:04:45Z,-33.51595000,147.73746700,2334.00,
1858,,,,,2012-01-14T04:04:49Z,-33.51641700,147.73688300,2329.00,
1859,,,,,2012-01-14T04:04:53Z,-33.51700000,147.73635000,2323.00,
1860,,,,,2012-01-14T04:04:57Z,-33.51761700,147.73591700,2318.00,
1861,,,,,2012-01-14T04:05:01Z,-33.51820000,147.73541700,2313.00,
1862,,,,,2012-01-14T04:05:05Z,-33.51875000,147.73485000,2307.00,
1863,,,,,2012-01-14T04:05:09Z,-33.51936700,147.73438300,2301.00,
