fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1852,2012-01-14T03:40:09Z,-33.43571700,147.77833300,1534.00,,,,,,
1853,2012-01-14T03:40:11Z,-33.43573300,147.77803300,1533.00,,,,,,
1854,2012-01-14T03:40:13Z,-33.43575000,147.77776700,1531.00,,,,,,
1855,2012-01-14T03:40:15Z,-33.43575000,147.77776700,1529.00,,,,,,
1856,2012-01-14T03:40:17Z,-33.43571700,147.77725000,1527.00,,,,,,
1857,2012-01-14T03:40:19Z,-33.43576700,147.77703300,1524.00,,,,,,
1858,2012-01-14T03:40:21Z,-33.43588300,147.77678300,1522.00,,,,,,
1859,2012-01-14T03:40:23Z,-33.43603300,147.77660000,1519.00,,,,,,
1860,2012-01-14T03:40:25Z,-33.43620000,147.77641700,1516.00,,,,,,
1861,2012-01-14T03:40:27Z,-33.43636700,147.77621700,1513.00,,,,,,
1862,2012-01-14T03:40:29Z,-33.43653300,147.77603300,1509.00,,,,,,
1863,2012-01-14T03:40:32Z,-33.43671700,147.77583300,1506.00,,,,,,
1864,2012-01-14T03:40:34Z,-33.43691700,147.77563300,1502.00,,,,,,
1865,2012-01-14T03:40:36Z,-33.43711700,147.77538300,1498.00,,,,,,
1866,2012-01-14T03:40:38Z,-33.43731700,147.77513300,1494.00,,,,,,
1867,2012-01-14T03:40:40Z,-33.43750000,147.77491700,1490.00,,,,,,
1868,2012-01-14T03:40:42Z,-33.43768300,147.77471700,1487.00,,,,,,
1869,2012-01-14T03:40:44Z,-33.43783300,147.77455000,1484.00,,,,,,
1870,2012-01-14T03:40:46Z,-33.43798300,147.77435000,1480.00,,,,,,
1871,2012-01-14T03:40:48Z,-33.43813300,147.77411700,1477.00,,,,,,
1872,2012-01-14T03:40:50Z,-33.43831700,147.77393300,1473.00,,,,,,
1873,2012-01-14T03:40:52Z,-33.43851700,147.77376700,1470.00,,,,,,
1874,2012-01-14T03:40:54Z,-33.43876700,147.77365000,1466.00,,,,,,
1875,2012-01-14T03:40:56Z,-33.43903300,147.77356700,1463.00,,,,,,
1876,2012-01-14T03:40:58Z,-33.43931700,147.77351700,1460.00,,,,,,
1877,2012-01-14T03:41:00Z,-33.43956700,147.77346700,1457.00,,,,,,
1878,2012-01-14T03:41:02Z,-33.43983300,147.77338300,1454.00,,,,,,
1879,2012-01-14T03:41:04Z,-33.44006700,147.77326700,1451.00,,,,,,
1880,2012-01-14T03:41:06Z,-33.44030000,147.77313300,1448.00,,,,,,
1881,2012-01-14T03:41:08Z,-33.44053300,147.77293300,1446.00,,,,,,
1882,2012-01-14T03:41:10Z,-33.44073300,147.77271700,1444.00,,,,,,
1883,2012-01-14T03:41:12Z,-33.44091700,147.77251700,1442.00,,,,,,
1884,2012-01-14T03:41:14Z,-33.44108300,147.77235000,1441.00,,,,,,
1885,2012-01-14T03:41:16Z,-33.44128300,147.77216700,1441.00,,,,,,
1886,2012-01-14T03:41:18Z,-33.44150000,147.77205000,1441.00,,,,,,
1887,2012-01-14T03:41:20Z,-33.44175000,147.77198300,1441.00,,,,,,
1888,2012-01-14T03:41:22Z,-33.44203300,147.77200000,1442.00,,,,,,
1889,2012-01-14T03:41:24Z,-33.44228300,147.77216700,1442.00,,,,,,
1890,2012-01-14T03:41:26Z,-33.44246700,147.77248300,1443.00,,,,,,
1891,2012-01-14T03:41:28Z,-33.44253300,147.77285000,1443.00,,,,,,
1892,2012-01-14T03:41:30Z,-33.44248300,147.77318300,1444.00,,,,,,
1893,2012-01-14T03:41:32Z,-33.44236700,147.77350000,1444.00,,,,,,
1894,2012-01-14T03:41:34Z,-33.44221700,147.77381700,1445.00,,,,,,
1895,2012-01-14T03:41:36Z,-33.44206700,147.77413300,1446.00,,,,,,
1896,2012-01-14T03:41:38Z,-33.44188300,147.77441700,1446.00,,,,,,
1897,2012-01-14T03:41:40Z,-33.44166700,147.77466700,1447.00,,,,,,
1898,2012-01-14T03:41:42Z,-33.44146700,147.77486700,1449.00,,,,,,
1899,2012-01-14T03:41:44Z,-33.44125000,147.77501700,1450.00,,,,,,
1900,2012-01-14T03:41:46Z,-33.44101700,147.77505000,1452.00,,,,,,
1901,2012-01-14T03:41:48Z,-33.44083300,147.77498300,1453.00,,,,,,
1902,2012-01-14T03:41:50Z,-33.44073300,147.77480000,1455.00,,,,,,
1903,2012-01-14T03:41:52Z,-33.44076700,147.77458300,1457.00,,,,,,
1904,2012-01-14T03:41:54Z,-33.44093300,147.77436700,1459.00,,,,,,
1905,2012-01-14T03:41:56Z,-33.44118300,147.77428300,1461.00,,,,,,
1906,2012-01-14T03:41:58Z,-33.44146700,147.77435000,1463.00,,,,,,
1907,2012-01-14T03:42:00Z,-33.44175000,147.77460000,1465.00,,,,,,
1908,2012-01-14T03:42:02Z,-33.44196700,147.77496700,1467.00,,,,,,
1909,2012-01-14T03:42:04Z,-33.44218300,147.77531700,1469.00,,,,,,
1910,2012-01-14T03:42:06Z,-33.44240000,147.77566700,1472.00,,,,,,
1911,2012-01-14T03:42:08Z,-33.44256700,147.77603300,1474.00,,,,,,
1912,2012-01-14T03:42:10Z,-33.44266700,147.77638300,1476.00,,,,,,
1913,2012-01-14T03:42:12Z,-33.44268300,147.77673300,1478.00,,,,,,
1914,2012-01-14T03:42:14Z,-33.44261700,147.77708300,1481.00,,,,,,
1915,2012-01-14T03:42:16Z,-33.44248300,147.77741700,1483.00,,,,,,
1916,2012-01-14T03:42:18Z,-33.44231700,147.77770000,1485.00,,,,,,
1917,2012-01-14T03:42:20Z,-33.44213300,147.77790000,1488.00,,,,,,
1918,2012-01-14T03:42:22Z,-33.44196700,147.77795000,1490.00,,,,,,
1919,2012-01-14T03:42:24Z,-33.44191700,147.77771700,1494.00,,,,,,
1920,2012-01-14T03:42:26Z,-33.44208300,147.77760000,1496.00,,,,,,
1921,2012-01-14T03:42:28Z,-33.44233300,147.77765000,1498.00,,,,,,
1922,2012-01-14T03:42:30Z,-33.44255000,147.77786700,1500.00,,,,,,
1923,2012-01-14T03:42:32Z,-33.44268300,147.77818300,1502.00,,,,,,
1924,2012-01-14T03:42:34Z,-33.44268300,147.77856700,1504.00,,,,,,
1925,2012-01-14T03:42:36Z,-33.44255000,147.77888300,1507.00,,,,,,
1926,2012-01-14T03:42:38Z,-33.44236700,147.77908300,1509.00,,,,,,
1927,2012-01-14T03:42:40Z,-33.44218300,147.77920000,1512.00,,,,,,
1928,2012-01-14T03:42:42Z,-33.44196700,147.77925000,1514.00,,,,,,
1929,2012-01-14T03:42:44Z,-33.44178300,147.77918300,1516.00,,,,,,
1930,2012-01-14T03:42:46Z,-33.44165000,147.77903300,1519.00,,,,,,
1931,2012-01-14T03:42:48Z,-33.44163300,147.77885000,1522.00,,,,,,
1932,2012-01-14T03:42:50Z,-33.44175000,147.77866700,1524.00,,,,,,
1933,2012-01-14T03:42:52Z,-33.44196700,147.77856700,1527.00,,,,,,
1934,2012-01-14T03:42:54Z,-33.44225000,147.77861700,1529.00,,,,,,
1935,2012-01-14T03:42:56Z,-33.44250000,147.77883300,1531.00,,,,,,
1936,2012-01-14T03:42:58Z,-33.44266700,147.77915000,1534.00,,,,,,
1937,2012-01-14T03:43:00Z,-33.44271700,147.77950000,1536.00,,,,,,
1938,2012-01-14T03:43:02Z,-33.44265000,147.77983300,1539.00,,,,,,
1939,2012-01-14T03:43:04Z,-33.44250000,147.78011700,1541.00,,,,,,
1940,2012-01-14T03:43:06Z,-33.44231700,147.78030000,1543.00,,,,,,
1941,2012-01-14T03:43:08Z,-33.44213300,147.78040000,1546.00,,,,,,
1942,2012-01-14T03:43:10Z,-33.44193300,147.78038300,1548.00,,,,,,
1943,2012-01-14T03:43:12Z,-33.44175000,147.78028300,1549.00,,,,,,
1944,2012-01-14T03:43:14Z,-33.44156700,147.78018300,1551.00,,,,,,
1945,2012-01-14T03:43:16Z,-33.44136700,147.78010000,1553.00,,,,,,
1946,2012-01-14T03:43:18Z,-33.44116700,147.78005000,1556.00,,,,,,
1947,2012-01-14T03:43:20Z,-33.44096700,147.78006700,1558.00,,,,,,
1948,2012-01-14T03:43:22Z,-33.44073300,147.78011700,1560.00,,,,,,
1949,2012-01-14T03:43:24Z,-33.44051700,147.78011700,1561.00,,,,,,
1950,2012-01-14T03:43:26Z,-33.44031700,147.78003300,1562.00,,,,,,
1951,2012-01-14T03:43:28Z,-33.44020000,147.77986700,1563.00,,,,,,
1952,2012-01-14T03:43:30Z,-33.44013300,147.77966700,1564.00,,,,,,
1953,2012-01-14T03:43:32Z,-33.44006700,147.77945000,1565.00,,,,,,
1954,2012-01-14T03:43:34Z,-33.43998300,147.77925000,1566.00,,,,,,
1955,2012-01-14T03:43:36Z,-33.43988300,147.77906700,1566.00,,,,,,
1956,2012-01-14T03:43:38Z,-33.43975000,147.77890000,1567.00,,,,,,
1957,2012-01-14T03:43:40Z,-33.43958300,147.77873300,1567.00,,,,,,
1958,2012-01-14T03:43:43Z,-33.43945000,147.77858300,1568.00,,,,,,
1959,2012-01-14T03:43:45Z,-33.43930000,147.77840000,1568.00,,,,,,
1960,2012-01-14T03:43:47Z,-33.43918300,147.77820000,1568.00,,,,,,
1961,2012-01-14T03:43:49Z,-33.43910000,147.77798300,1568.00,,,,,,
1962,2012-01-14T03:43:51Z,-33.43908300,147.77775000,1568.00,,,,,,
1963,2012-01-14T03:43:53Z,-33.43913300,147.77748300,1567.00,,,,,,
1964,2012-01-14T03:43:55Z,-33.43923300,147.77723300,1567.00,,,,,,
1965,2012-01-14T03:43:57Z,-33.43941700,147.77701700,1566.00,,,,,,
1966,2012-01-14T03:43:59Z,-33.43963300,147.77681700,1565.00,,,,,,
1967,2012-01-14T03:44:01Z,-33.43986700,147.77661700,1564.00,,,,,,
1968,2012-01-14T03:44:03Z,-33.44008300,147.77638300,1564.00,,,,,,
1969,2012-01-14T03:44:05Z,-33.44023300,147.77613300,1563.00,,,,,,
1970,2012-01-14T03:44:07Z,-33.44036700,147.77591700,1563.00,,,,,,
1971,2012-01-14T03:44:09Z,-33.44046700,147.77566700,1563.00,,,,,,
1972,2012-01-14T03:44:11Z,-33.44051700,147.77533300,1563.00,,,,,,
1973,2012-01-14T03:44:13Z,-33.44053300,147.77501700,1563.00,,,,,,
1974,2012-01-14T03:44:15Z,-33.44056700,147.77475000,1564.00,,,,,,
1975,2012-01-14T03:44:17Z,-33.44060000,147.77446700,1564.00,,,,,,
1976,2012-01-14T03:44:19Z,-33.44066700,147.77418300,1565.00,,,,,,
1977,2012-01-14T03:44:21Z,-33.44073300,147.77390000,1566.00,,,,,,
1978,2012-01-14T03:44:23Z,-33.44083300,147.77360000,1566.00,,,,,,
1979,2012-01-14T03:44:25Z,-33.44095000,147.77335000,1567.00,,,,,,
1980,2012-01-14T03:44:27Z,-33.44110000,147.77313300,1568.00,,,,,,
1981,2012-01-14T03:44:29Z,-33.44128300,147.77293300,1569.00,,,,,,
1982,2012-01-14T03:44:31Z,-33.44148300,147.77270000,1569.00,,,,,,
1983,2012-01-14T03:44:33Z,-33.44168300,147.77246700,1570.00,,,,,,
1984,2012-01-14T03:44:35Z,-33.44186700,147.77225000,1570.00,,,,,,
1985,2012-01-14T03:44:37Z,-33.44201700,147.77198300,1571.00,,,,,,
1986,2012-01-14T03:44:39Z,-33.44218300,147.77175000,1572.00,,,,,,
1987,2012-01-14T03:44:41Z,-33.44233300,147.77151700,1572.00,,,,,,
1988,2012-01-14T03:44:43Z,-33.44253300,147.77113300,1573.00,,,,,,
1989,2012-01-14T03:44:45Z,-33.44263300,147.77088300,1574.00,,,,,,
1990,2012-01-14T03:44:47Z,-33.44278300,147.77061700,1574.00,,,,,,
1991,2012-01-14T03:44:49Z,-33.44291700,147.77030000,1574.00,,,,,,
1992,2012-01-14T03:44:51Z,-33.44305000,147.77003300,1574.00,,,,,,
1993,2012-01-14T03:44:53Z,-33.44318300,147.76976700,1574.00,,,,,,
1994,2012-01-14T03:44:55Z,-33.44331700,147.76950000,1574.00,,,,,,
1995,2012-01-14T03:44:57Z,-33.44345000,147.76925000,1573.00,,,,,,
1996,2012-01-14T03:44:59Z,-33.44356700,147.76900000,1572.00,,,,,,
1997,2012-01-14T03:45:01Z,-33.44368300,147.76871700,1571.00,,,,,,
1998,2012-01-14T03:45:03Z,-33.44376700,147.76843300,1570.00,,,,,,
1999,2012-01-14T03:45:05Z,-33.44386700,147.76818300,1568.00,,,,,,
2000,2012-01-14T03:45:07Z,-33.44396700,147.76793300,1566.00,,,,,,
2001,2012-01-14T03:45:09Z,-33.44405000,147.76770000,1564.00,,,,,,
2002,2012-01-14T03:45:11Z,-33.44410000,147.76743300,1562.00,,,,,,
2003,2012-01-14T03:45:13Z,-33.44411700,147.76718300,1560.00,,,,,,
2004,2012-01-14T03:45:15Z,-33.44415000,147.76695000,1558.00,,,,,,
2005,2012-01-14T03:45:17Z,-33.44421700,147.76670000,1555.00,,,,,,
2006,2012-01-14T03:45:19Z,-33.44426700,147.76643300,1553.00,,,,,,
2007,2012-01-14T03:45:21Z,-33.44431700,147.76615000,1550.00,,,,,,
2008,2012-01-14T03:45:23Z,-33.44435000,147.76588300,1547.00,,,,,,
2009,2012-01-14T03:45:25Z,-33.44436700,147.76563300,1544.00,,,,,,
2010,2012-01-14T03:45:27Z,-33.44436700,147.76538300,1541.00,,,,,,
2011,2012-01-14T03:45:29Z,-33.44436700,147.76515000,1538.00,,,,,,
2012,2012-01-14T03:45:31Z,-33.44435000,147.76490000,1534.00,,,,,,
2013,2012-01-14T03:45:33Z,-33.44435000,147.76465000,1533.00,,,,,,
2014,2012-01-14T03:45:35Z,-33.44435000,147.76441700,1529.00,,,,,,
2015,2012-01-14T03:45:37Z,-33.44438300,147.76421700,1526.00,,,,,,
2016,2012-01-14T03:45:39Z,-33.44441700,147.76403300,1523.00,,,,,,
2017,2012-01-14T03:45:41Z,-33.44445000,147.76385000,1520.00,,,,,,
2018,2012-01-14T03:45:43Z,-33.44443300,147.76365000,1516.00,,,,,,
2019,2012-01-14T03:45:45Z,-33.44440000,147.76340000,1512.00,,,,,,
2020,2012-01-14T03:45:47Z,-33.44436700,147.76313300,1508.00,,,,,,
2021,2012-01-14T03:45:49Z,-33.44435000,147.76288300,1505.00,,,,,,
2022,2012-01-14T03:45:51Z,-33.44435000,147.76265000,1502.00,,,,,,
2023,2012-01-14T03:45:53Z,-33.44436700,147.76241700,1500.00,,,,,,
2024,2012-01-14T03:45:55Z,-33.44436700,147.76220000,1497.00,,,,,,
2025,2012-01-14T03:45:57Z,-33.44436700,147.76196700,1495.00,,,,,,
2026,2012-01-14T03:45:59Z,-33.44438300,147.76175000,1493.00,,,,,,
2027,2012-01-14T03:46:01Z,-33.44441700,147.76155000,1492.00,,,,,,
2028,2012-01-14T03:46:03Z,-33.44443300,147.76131700,1491.00,,,,,,
2029,2012-01-14T03:46:05Z,-33.44433300,147.76105000,1489.00,,,,,,
2030,2012-01-14T03:46:07Z,-33.44418300,147.76080000,1487.00,,,,,,
2031,2012-01-14T03:46:09Z,-33.44406700,147.76061700,1486.00,,,,,,
2032,2012-01-14T03:46:11Z,-33.44395000,147.76040000,1485.00,,,,,,
2033,2012-01-14T03:46:13Z,-33.44381700,147.76018300,1484.00,,,,,,
2034,2012-01-14T03:46:15Z,-33.44363300,147.75996700,1483.00,,,,,,
2035,2012-01-14T03:46:17Z,-33.44348300,147.75976700,1482.00,,,,,,
2036,2012-01-14T03:46:20Z,-33.44335000,147.75956700,1482.00,,,,,,
2037,2012-01-14T03:46:22Z,-33.44320000,147.75933300,1481.00,,,,,,
2038,2012-01-14T03:46:24Z,-33.44305000,147.75911700,1481.00,,,,,,
2039,2012-01-14T03:46:26Z,-33.44288300,147.75895000,1482.00,,,,,,
2040,2012-01-14T03:46:28Z,-33.44266700,147.75888300,1482.00,,,,,,
2041,2012-01-14T03:46:30Z,-33.44245000,147.75895000,1482.00,,,,,,
2042,2012-01-14T03:46:32Z,-33.44225000,147.75918300,1482.00,,,,,,
2043,2012-01-14T03:46:34Z,-33.44213300,147.75950000,1482.00,,,,,,
2044,2012-01-14T03:46:36Z,-33.44216700,147.75985000,1482.00,,,,,,
2045,2012-01-14T03:46:38Z,-33.44230000,147.76015000,1481.00,,,,,,
2046,2012-01-14T03:46:40Z,-33.44253300,147.76033300,1481.00,,,,,,
2047,2012-01-14T03:46:42Z,-33.44278300,147.76038300,1481.00,,,,,,
2048,2012-01-14T03:46:44Z,-33.44303300,147.76036700,1482.00,,,,,,
2049,2012-01-14T03:46:46Z,-33.44326700,147.76026700,1482.00,,,,,,
2050,2012-01-14T03:46:48Z,-33.44348300,147.76006700,1483.00,,,,,,
2051,2012-01-14T03:46:50Z,-33.44366700,147.75988300,1484.00,,,,,,
2052,2012-01-14T03:46:52Z,-33.44378300,147.75966700,1485.00,,,,,,
2053,2012-01-14T03:46:54Z,-33.44383300,147.75941700,1486.00,,,,,,
2054,2012-01-14T03:46:56Z,-33.44386700,147.75915000,1487.00,,,,,,
2055,2012-01-14T03:46:58Z,-33.44390000,147.75890000,1488.00,,,,,,
2056,2012-01-14T03:47:00Z,-33.44398300,147.75865000,1488.00,,,,,,
2057,2012-01-14T03:47:02Z,-33.44416700,147.75841700,1487.00,,,,,,
2058,2012-01-14T03:47:04Z,-33.44435000,147.75823300,1487.00,,,,,,
2059,2012-01-14T03:47:06Z,-33.44453300,147.75806700,1486.00,,,,,,
2060,2012-01-14T03:47:08Z,-33.44473300,147.75790000,1485.00,,,,,,
2061,2012-01-14T03:47:10Z,-33.44495000,147.75773300,1483.00,,,,,,
2062,2012-01-14T03:47:12Z,-33.44516700,147.75758300,1482.00,,,,,,
2063,2012-01-14T03:47:14Z,-33.44541700,147.75746700,1480.00,,,,,,
2064,2012-01-14T03:47:16Z,-33.44568300,147.75738300,1479.00,,,,,,
2065,2012-01-14T03:47:18Z,-33.44593300,147.75730000,1478.00,,,,,,
2066,2012-01-14T03:47:20Z,-33.44613300,147.75715000,1478.00,,,,,,
2067,2012-01-14T03:47:22Z,-33.44628300,147.75691700,1477.00,,,,,,
2068,2012-01-14T03:47:24Z,-33.44633300,147.75663300,1478.00,,,,,,
2069,2012-01-14T03:47:26Z,-33.44628300,147.75640000,1478.00,,,,,,
2070,2012-01-14T03:47:28Z,-33.44613300,147.75623300,1479.00,,,,,,
2071,2012-01-14T03:47:30Z,-33.44591700,147.75621700,1481.00,,,,,,
2072,2012-01-14T03:47:32Z,-33.44571700,147.75641700,1482.00,,,,,,
2073,2012-01-14T03:47:34Z,-33.44560000,147.75670000,1484.00,,,,,,
2074,2012-01-14T03:47:36Z,-33.44560000,147.75701700,1486.00,,,,,,
2075,2012-01-14T03:47:38Z,-33.44571700,147.75730000,1488.00,,,,,,
2076,2012-01-14T03:47:40Z,-33.44591700,147.75750000,1490.00,,,,,,
2077,2012-01-14T03:47:42Z,-33.44618300,147.75760000,1492.00,,,,,,
2078,2012-01-14T03:47:44Z,-33.44641700,147.75755000,1494.00,,,,,,
2079,2012-01-14T03:47:46Z,-33.44663300,147.75741700,1496.00,,,,,,
2080,2012-01-14T03:47:48Z,-33.44676700,147.75716700,1499.00,,,,,,
2081,2012-01-14T03:47:50Z,-33.44680000,147.75688300,1502.00,,,,,,
2082,2012-01-14T03:47:52Z,-33.44675000,147.75665000,1505.00,,,,,,
2083,2012-01-14T03:47:54Z,-33.44660000,147.75651700,1508.00,,,,,,
2084,2012-01-14T03:47:56Z,-33.44636700,147.75648300,1512.00,,,,,,
2085,2012-01-14T03:47:58Z,-33.44615000,147.75660000,1515.00,,,,,,
2086,2012-01-14T03:48:00Z,-33.44601700,147.75686700,1517.00,,,,,,
2087,2012-01-14T03:48:02Z,-33.44601700,147.75720000,1520.00,,,,,,
2088,2012-01-14T03:48:04Z,-33.44618300,147.75743300,1524.00,,,,,,
2089,2012-01-14T03:48:06Z,-33.44653300,147.75738300,1528.00,,,,,,
2090,2012-01-14T03:48:08Z,-33.44663300,147.75715000,1532.00,,,,,,
2091,2012-01-14T03:48:10Z,-33.44658300,147.75691700,1535.00,,,,,,
2092,2012-01-14T03:48:12Z,-33.44638300,147.75685000,1538.00,,,,,,
2093,2012-01-14T03:48:14Z,-33.44616700,147.75700000,1541.00,,,,,,
2094,2012-01-14T03:48:16Z,-33.44608300,147.75731700,1544.00,,,,,,
2095,2012-01-14T03:48:18Z,-33.44620000,147.75761700,1547.00,,,,,,
2096,2012-01-14T03:48:20Z,-33.44643300,147.75773300,1550.00,,,,,,
2097,2012-01-14T03:48:22Z,-33.44665000,147.75761700,1553.00,,,,,,
2098,2012-01-14T03:48:24Z,-33.44666700,147.75736700,1556.00,,,,,,
2099,2012-01-14T03:48:26Z,-33.44650000,147.75720000,1559.00,,,,,,
2100,2012-01-14T03:48:28Z,-33.44628300,147.75726700,1562.00,,,,,,
2101,2012-01-14T03:48:30Z,-33.44613300,147.75755000,1565.00,,,,,,
2102,2012-01-14T03:48:32Z,-33.44616700,147.75790000,1567.00,,,,,,
2103,2012-01-14T03:48:34Z,-33.44633300,147.75816700,1570.00,,,,,,
2104,2012-01-14T03:48:36Z,-33.44658300,147.75825000,1574.00,,,,,,
2105,2012-01-14T03:48:38Z,-33.44680000,147.75815000,1577.00,,,,,,
2106,2012-01-14T03:48:40Z,-33.44691700,147.75790000,1580.00,,,,,,
2107,2012-01-14T03:48:42Z,-33.44688300,147.75763300,1583.00,,,,,,
2108,2012-01-14T03:48:44Z,-33.44673300,147.75748300,1587.00,,,,,,
2109,2012-01-14T03:48:46Z,-33.44650000,147.75756700,1590.00,,,,,,
2110,2012-01-14T03:48:48Z,-33.44636700,147.75785000,1593.00,,,,,,
2111,2012-01-14T03:48:50Z,-33.44640000,147.75816700,1596.00,,,,,,
2112,2012-01-14T03:48:52Z,-33.44658300,147.75840000,1599.00,,,,,,
2113,2012-01-14T03:48:54Z,-33.44683300,147.75848300,1603.00,,,,,,
2114,2012-01-14T03:48:56Z,-33.44706700,147.75841700,1606.00,,,,,,
2115,2012-01-14T03:48:58Z,-33.44721700,147.75821700,1609.00,,,,,,
2116,2012-01-14T03:49:00Z,-33.44718300,147.75795000,1612.00,,,,,,
2117,2012-01-14T03:49:02Z,-33.44701700,147.75781700,1615.00,,,,,,
2118,2012-01-14T03:49:04Z,-33.44678300,147.75786700,1618.00,,,,,,
2119,2012-01-14T03:49:06Z,-33.44663300,147.75811700,1621.00,,,,,,
2120,2012-01-14T03:49:08Z,-33.44661700,147.75845000,1624.00,,,,,,
2121,2012-01-14T03:49:10Z,-33.44673300,147.75876700,1627.00,,,,,,
2122,2012-01-14T03:49:12Z,-33.44695000,147.75896700,1630.00,,,,,,
2123,2012-01-14T03:49:14Z,-33.44720000,147.75900000,1634.00,,,,,,
2124,2012-01-14T03:49:16Z,-33.44740000,147.75886700,1637.00,,,,,,
2125,2012-01-14T03:49:19Z,-33.44748300,147.75860000,1640.00,,,,,,
2126,2012-01-14T03:49:21Z,-33.44741700,147.75836700,1643.00,,,,,,
2127,2012-01-14T03:49:23Z,-33.44723300,147.75825000,1646.00,,,,,,
2128,2012-01-14T03:49:25Z,-33.44698300,147.75831700,1648.00,,,,,,
2129,2012-01-14T03:49:27Z,-33.44681700,147.75856700,1651.00,,,,,,
2130,2012-01-14T03:49:29Z,-33.44678300,147.75890000,1654.00,,,,,,
2131,2012-01-14T03:49:31Z,-33.44690000,147.75921700,1657.00,,,,,,
2132,2012-01-14T03:49:33Z,-33.44713300,147.75941700,1660.00,,,,,,
2133,2012-01-14T03:49:35Z,-33.44741700,147.75946700,1663.00,,,,,,
2134,2012-01-14T03:49:37Z,-33.44766700,147.75938300,1666.00,,,,,,
2135,2012-01-14T03:49:39Z,-33.44783300,147.75918300,1669.00,,,,,,
2136,2012-01-14T03:49:41Z,-33.44790000,147.75893300,1672.00,,,,,,
2137,2012-01-14T03:49:43Z,-33.44781700,147.75868300,1676.00,,,,,,
2138,2012-01-14T03:49:45Z,-33.44763300,147.75853300,1678.00,,,,,,
2139,2012-01-14T03:49:47Z,-33.44738300,147.75853300,1681.00,,,,,,
2140,2012-01-14T03:49:49Z,-33.44716700,147.75870000,1684.00,,,,,,
2141,2012-01-14T03:49:51Z,-33.44700000,147.75895000,1686.00,,,,,,
2142,2012-01-14T03:49:53Z,-33.44693300,147.75928300,1689.00,,,,,,
2143,2012-01-14T03:49:55Z,-33.44696700,147.75963300,1692.00,,,,,,
2144,2012-01-14T03:49:57Z,-33.44715000,147.75988300,1695.00,,,,,,
2145,2012-01-14T03:49:59Z,-33.44740000,147.75995000,1698.00,,,,,,
2146,2012-01-14T03:50:01Z,-33.44761700,147.75981700,1701.00,,,,,,
2147,2012-01-14T03:50:03Z,-33.44770000,147.75956700,1704.00,,,,,,
2148,2012-01-14T03:50:05Z,-33.44761700,147.75933300,1707.00,,,,,,
2149,2012-01-14T03:50:07Z,-33.44741700,147.75925000,1711.00,,,,,,
2150,2012-01-14T03:50:09Z,-33.44721700,147.75938300,1714.00,,,,,,
2151,2012-01-14T03:50:11Z,-33.44711700,147.75971700,1716.00,,,,,,
2152,2012-01-14T03:50:13Z,-33.44718300,147.76005000,1719.00,,,,,,
2153,2012-01-14T03:50:15Z,-33.44735000,147.76028300,1723.00,,,,,,
2154,2012-01-14T03:50:17Z,-33.44758300,147.76040000,1726.00,,,,,,
2155,2012-01-14T03:50:19Z,-33.44781700,147.76035000,1729.00,,,,,,
2156,2012-01-14T03:50:21Z,-33.44798300,147.76018300,1732.00,,,,,,
2157,2012-01-14T03:50:23Z,-33.44803300,147.75991700,1735.00,,,,,,
2158,2012-01-14T03:50:25Z,-33.44801700,147.75978300,1738.00,,,,,,
2159,2012-01-14T03:50:27Z,-33.44785000,147.75946700,1741.00,,,,,,
2160,2012-01-14T03:50:29Z,-33.44765000,147.75933300,1744.00,,,,,,
2161,2012-01-14T03:50:31Z,-33.44740000,147.75930000,1747.00,,,,,,
2162,2012-01-14T03:50:33Z,-33.44716700,147.75936700,1750.00,,,,,,
2163,2012-01-14T03:50:35Z,-33.44696700,147.75953300,1752.00,,,,,,
2164,2012-01-14T03:50:37Z,-33.44681700,147.75981700,1755.00,,,,,,
2165,2012-01-14T03:50:39Z,-33.44676700,147.76018300,1757.00,,,,,,
2166,2012-01-14T03:50:41Z,-33.44683300,147.76053300,1759.00,,,,,,
2167,2012-01-14T03:50:43Z,-33.44696700,147.76080000,1762.00,,,,,,
2168,2012-01-14T03:50:45Z,-33.44716700,147.76098300,1764.00,,,,,,
2169,2012-01-14T03:50:47Z,-33.44740000,147.76106700,1767.00,,,,,,
2170,2012-01-14T03:50:49Z,-33.44761700,147.76100000,1770.00,,,,,,
2171,2012-01-14T03:50:51Z,-33.44793300,147.76071700,1774.00,,,,,,
2172,2012-01-14T03:50:53Z,-33.44806700,147.76045000,1776.00,,,,,,
2173,2012-01-14T03:50:55Z,-33.44808300,147.76018300,1779.00,,,,,,
2174,2012-01-14T03:50:57Z,-33.44800000,147.75995000,1781.00,,,,,,
2175,2012-01-14T03:50:59Z,-33.44783300,147.75983300,1784.00,,,,,,
2176,2012-01-14T03:51:01Z,-33.44761700,147.75983300,1787.00,,,,,,
2177,2012-01-14T03:51:03Z,-33.44740000,147.75996700,1789.00,,,,,,
2178,2012-01-14T03:51:05Z,-33.44721700,147.76018300,1791.00,,,,,,
2179,2012-01-14T03:51:07Z,-33.44713300,147.76050000,1793.00,,,,,,
2180,2012-01-14T03:51:09Z,-33.44713300,147.76086700,1794.00,,,,,,
2181,2012-01-14T03:51:11Z,-33.44721700,147.76121700,1795.00,,,,,,
2182,2012-01-14T03:51:13Z,-33.44735000,147.76150000,1797.00,,,,,,
2183,2012-01-14T03:51:15Z,-33.44753300,147.76171700,1798.00,,,,,,
