fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2012-01-14T02:29:19Z,-33.36146700,147.92460000,420.00,,,,,,
54,2012-01-14T02:29:22Z,-33.36155000,147.92530000,431.00,,,,,,
55,2012-01-14T02:29:25Z,-33.36156700,147.92596700,441.00,,,,,,
56,2012-01-14T02:29:28Z,-33.36146700,147.92653300,453.00,,,,,,
57,2012-01-14T02:29:31Z,-33.36123300,147.92698300,466.00,,,,,,
58,2012-01-14T02:29:34Z,-33.36093300,147.92730000,479.00,,,,,,
59,2012-01-14T02:29:38Z,-33.36061700,147.92746700,493.00,,,,,,
60,2012-01-14T02:29:41Z,-33.36025000,147.92750000,507.00,,,,,,
61,2012-01-14T02:29:44Z,-33.35988300,147.92738300,520.00,,,,,,
62,2012-01-14T02:29:47Z,-33.35955000,147.92716700,534.00,,,,,,
63,2012-01-14T02:29:50Z,-33.35923300,147.92690000,548.00,,,,,,
64,2012-01-14T02:29:53Z,-33.35895000,147.92663300,564.00,,,,,,
65,2012-01-14T02:29:56Z,-33.35876700,147.92630000,581.00,,,,,,
66,2012-01-14T02:29:59Z,-33.35860000,147.92596700,597.00,,,,,,
67,2012-01-14T02:30:02Z,-33.35853300,147.92566700,613.00,,,,,,
68,2012-01-14T02:30:05Z,-33.35860000,147.92535000,627.00,,,,,,
69,2012-01-14T02:30:08Z,-33.35888300,147.92515000,639.00,,,,,,
70,2012-01-14T02:30:11Z,-33.35933300,147.92516700,651.00,,,,,,
71,2012-01-14T02:30:14Z,-33.35980000,147.92528300,662.00,,,,,,
72,2012-01-14T02:30:17Z,-33.36021700,147.92523300,673.00,,,,,,
73,2012-01-14T02:30:20Z,-33.36043300,147.92496700,684.00,,,,,,
74,2012-01-14T02:30:23Z,-33.36028300,147.92475000,695.00,,,,,,
75,2012-01-14T02:30:26Z,-33.36001700,147.92505000,706.00,,,,,,
76,2012-01-14T02:30:29Z,-33.36001700,147.92548300,716.00,,,,,,
77,2012-01-14T02:30:32Z,-33.36028300,147.92583300,727.00,,,,,,
78,2012-01-14T02:30:35Z,-33.36063300,147.92593300,737.00,,,,,,
79,2012-01-14T02:30:38Z,-33.36080000,147.92568300,747.00,,,,,,
80,2012-01-14T02:30:41Z,-33.36066700,147.92541700,758.00,,,,,,
81,2012-01-14T02:30:44Z,-33.36041700,147.92528300,768.00,,,,,,
82,2012-01-14T02:30:47Z,-33.36020000,147.92546700,779.00,,,,,,
83,2012-01-14T02:30:50Z,-33.36026700,147.92591700,790.00,,,,,,
84,2012-01-14T02:30:53Z,-33.36061700,147.92640000,801.00,,,,,,
85,2012-01-14T02:30:56Z,-33.36095000,147.92633300,811.00,,,,,,
86,2012-01-14T02:30:59Z,-33.36103300,147.92608300,822.00,,,,,,
87,2012-01-14T02:31:02Z,-33.36080000,147.92615000,834.00,,,,,,
88,2012-01-14T02:31:05Z,-33.36078300,147.92660000,845.00,,,,,,
89,2012-01-14T02:31:08Z,-33.36111700,147.92696700,857.00,,,,,,
90,2012-01-14T02:31:12Z,-33.36155000,147.92710000,869.00,,,,,,
91,2012-01-14T02:31:15Z,-33.36193300,147.92705000,882.00,,,,,,
92,2012-01-14T02:31:18Z,-33.36203300,147.92671700,894.00,,,,,,
93,2012-01-14T02:31:21Z,-33.36183300,147.92643300,905.00,,,,,,
94,2012-01-14T02:31:24Z,-33.36155000,147.92650000,916.00,,,,,,
95,2012-01-14T02:31:27Z,-33.36145000,147.92686700,927.00,,,,,,
96,2012-01-14T02:31:30Z,-33.36173300,147.92718300,938.00,,,,,,
97,2012-01-14T02:31:33Z,-33.36210000,147.92710000,948.00,,,,,,
98,2012-01-14T02:31:36Z,-33.36211700,147.92671700,959.00,,,,,,
99,2012-01-14T02:31:39Z,-33.36191700,147.92645000,970.00,,,,,,
100,2012-01-14T02:31:42Z,-33.36173300,147.92660000,981.00,,,,,,
101,2012-01-14T02:31:45Z,-33.36200000,147.92693300,990.00,,,,,,
102,2012-01-14T02:31:48Z,-33.36238300,147.92681700,1000.00,,,,,,
103,2012-01-14T02:31:51Z,-33.36241700,147.92648300,1009.00,,,,,,
104,2012-01-14T02:31:54Z,-33.36216700,147.92630000,1018.00,,,,,,
105,2012-01-14T02:31:57Z,-33.36193300,147.92640000,1027.00,,,,,,
106,2012-01-14T02:32:00Z,-33.36183300,147.92671700,1036.00,,,,,,
107,2012-01-14T02:32:03Z,-33.36188300,147.92716700,1045.00,,,,,,
108,2012-01-14T02:32:06Z,-33.36216700,147.92743300,1053.00,,,,,,
109,2012-01-14T02:32:09Z,-33.36246700,147.92726700,1062.00,,,,,,
110,2012-01-14T02:32:12Z,-33.36246700,147.92691700,1070.00,,,,,,
111,2012-01-14T02:32:15Z,-33.36218300,147.92690000,1081.00,,,,,,
112,2012-01-14T02:32:18Z,-33.36213300,147.92730000,1090.00,,,,,,
113,2012-01-14T02:32:21Z,-33.36236700,147.92773300,1098.00,,,,,,
114,2012-01-14T02:32:24Z,-33.36270000,147.92808300,1106.00,,,,,,
115,2012-01-14T02:32:27Z,-33.36310000,147.92825000,1115.00,,,,,,
116,2012-01-14T02:32:31Z,-33.36346700,147.92813300,1123.00,,,,,,
117,2012-01-14T02:32:34Z,-33.36368300,147.92780000,1131.00,,,,,,
118,2012-01-14T02:32:37Z,-33.36375000,147.92746700,1139.00,,,,,,
119,2012-01-14T02:32:40Z,-33.36363300,147.92716700,1147.00,,,,,,
120,2012-01-14T02:32:43Z,-33.36338300,147.92708300,1154.00,,,,,,
121,2012-01-14T02:32:46Z,-33.36316700,147.92730000,1161.00,,,,,,
122,2012-01-14T02:32:49Z,-33.36316700,147.92768300,1167.00,,,,,,
123,2012-01-14T02:32:52Z,-33.36350000,147.92800000,1174.00,,,,,,
124,2012-01-14T02:32:55Z,-33.36393300,147.92806700,1181.00,,,,,,
125,2012-01-14T02:32:58Z,-33.36433300,147.92791700,1188.00,,,,,,
126,2012-01-14T02:33:01Z,-33.36451700,147.92760000,1195.00,,,,,,
127,2012-01-14T02:33:04Z,-33.36438300,147.92731700,1200.00,,,,,,
128,2012-01-14T02:33:07Z,-33.36410000,147.92736700,1205.00,,,,,,
129,2012-01-14T02:33:10Z,-33.36390000,147.92765000,1211.00,,,,,,
130,2012-01-14T02:33:13Z,-33.36385000,147.92803300,1217.00,,,,,,
131,2012-01-14T02:33:16Z,-33.36413300,147.92836700,1223.00,,,,,,
132,2012-01-14T02:33:19Z,-33.36453300,147.92826700,1230.00,,,,,,
133,2012-01-14T02:33:22Z,-33.36465000,147.92790000,1236.00,,,,,,
134,2012-01-14T02:33:25Z,-33.36445000,147.92766700,1242.00,,,,,,
135,2012-01-14T02:33:28Z,-33.36423300,147.92770000,1248.00,,,,,,
136,2012-01-14T02:33:31Z,-33.36410000,147.92790000,1255.00,,,,,,
137,2012-01-14T02:33:34Z,-33.36410000,147.92828300,1263.00,,,,,,
138,2012-01-14T02:33:37Z,-33.36448300,147.92860000,1271.00,,,,,,
139,2012-01-14T02:33:40Z,-33.36486700,147.92821700,1282.00,,,,,,
140,2012-01-14T02:33:43Z,-33.36470000,147.92795000,1290.00,,,,,,
141,2012-01-14T02:33:46Z,-33.36455000,147.92801700,1297.00,,,,,,
142,2012-01-14T02:33:49Z,-33.36463300,147.92841700,1306.00,,,,,,
143,2012-01-14T02:33:52Z,-33.36506700,147.92868300,1315.00,,,,,,
144,2012-01-14T02:33:56Z,-33.36535000,147.92843300,1325.00,,,,,,
145,2012-01-14T02:33:59Z,-33.36520000,147.92818300,1335.00,,,,,,
146,2012-01-14T02:34:02Z,-33.36505000,147.92835000,1344.00,,,,,,
147,2012-01-14T02:34:05Z,-33.36515000,147.92868300,1348.00,,,,,,
148,2012-01-14T02:34:08Z,-33.36551700,147.92875000,1357.00,,,,,,
149,2012-01-14T02:34:11Z,-33.36581700,147.92841700,1367.00,,,,,,
150,2012-01-14T02:34:14Z,-33.36573300,147.92806700,1377.00,,,,,,
151,2012-01-14T02:34:17Z,-33.36551700,147.92798300,1388.00,,,,,,
152,2012-01-14T02:34:20Z,-33.36533300,147.92823300,1400.00,,,,,,
153,2012-01-14T02:34:23Z,-33.36528300,147.92865000,1411.00,,,,,,
154,2012-01-14T02:34:26Z,-33.36545000,147.92898300,1424.00,,,,,,
155,2012-01-14T02:34:29Z,-33.36583300,147.92908300,1436.00,,,,,,
156,2012-01-14T02:34:32Z,-33.36621700,147.92881700,1448.00,,,,,,
157,2012-01-14T02:34:35Z,-33.36626700,147.92838300,1460.00,,,,,,
158,2012-01-14T02:34:38Z,-33.36606700,147.92815000,1472.00,,,,,,
159,2012-01-14T02:34:41Z,-33.36580000,147.92828300,1483.00,,,,,,
160,2012-01-14T02:34:44Z,-33.36585000,147.92866700,1494.00,,,,,,
161,2012-01-14T02:34:47Z,-33.36613300,147.92893300,1505.00,,,,,,
162,2012-01-14T02:34:50Z,-33.36660000,147.92901700,1516.00,,,,,,
163,2012-01-14T02:34:53Z,-33.36693300,147.92870000,1526.00,,,,,,
164,2012-01-14T02:34:56Z,-33.36685000,147.92831700,1536.00,,,,,,
165,2012-01-14T02:34:59Z,-33.36658300,147.92826700,1546.00,,,,,,
166,2012-01-14T02:35:02Z,-33.36640000,147.92855000,1556.00,,,,,,
167,2012-01-14T02:35:05Z,-33.36630000,147.92886700,1566.00,,,,,,
168,2012-01-14T02:35:08Z,-33.36621700,147.92925000,1574.00,,,,,,
169,2012-01-14T02:35:11Z,-33.36633300,147.92970000,1582.00,,,,,,
170,2012-01-14T02:35:14Z,-33.36678300,147.92988300,1588.00,,,,,,
171,2012-01-14T02:35:17Z,-33.36740000,147.92983300,1598.00,,,,,,
172,2012-01-14T02:35:20Z,-33.36785000,147.92978300,1606.00,,,,,,
173,2012-01-14T02:35:23Z,-33.36836700,147.92976700,1612.00,,,,,,
174,2012-01-14T02:35:26Z,-33.36881700,147.92953300,1618.00,,,,,,
175,2012-01-14T02:35:29Z,-33.36901700,147.92910000,1625.00,,,,,,
176,2012-01-14T02:35:33Z,-33.36898300,147.92866700,1631.00,,,,,,
177,2012-01-14T02:35:36Z,-33.36876700,147.92836700,1638.00,,,,,,
178,2012-01-14T02:35:39Z,-33.36853300,147.92816700,1645.00,,,,,,
179,2012-01-14T02:35:42Z,-33.36830000,147.92795000,1652.00,,,,,,
180,2012-01-14T02:35:45Z,-33.36821700,147.92751700,1659.00,,,,,,
181,2012-01-14T02:35:48Z,-33.36843300,147.92706700,1665.00,,,,,,
182,2012-01-14T02:35:51Z,-33.36885000,147.92673300,1670.00,,,,,,
183,2012-01-14T02:35:54Z,-33.36938300,147.92668300,1676.00,,,,,,
184,2012-01-14T02:35:57Z,-33.36986700,147.92686700,1681.00,,,,,,
185,2012-01-14T02:36:00Z,-33.37033300,147.92713300,1686.00,,,,,,
186,2012-01-14T02:36:03Z,-33.37068300,147.92748300,1692.00,,,,,,
187,2012-01-14T02:36:06Z,-33.37086700,147.92790000,1698.00,,,,,,
188,2012-01-14T02:36:09Z,-33.37088300,147.92835000,1703.00,,,,,,
189,2012-01-14T02:36:12Z,-33.37091700,147.92883300,1708.00,,,,,,
190,2012-01-14T02:36:15Z,-33.37123300,147.92915000,1713.00,,,,,,
191,2012-01-14T02:36:18Z,-33.37163300,147.92900000,1718.00,,,,,,
192,2012-01-14T02:36:21Z,-33.37185000,147.92856700,1722.00,,,,,,
193,2012-01-14T02:36:24Z,-33.37175000,147.92810000,1726.00,,,,,,
194,2012-01-14T02:36:27Z,-33.37145000,147.92780000,1729.00,,,,,,
195,2012-01-14T02:36:30Z,-33.37113300,147.92760000,1733.00,,,,,,
196,2012-01-14T02:36:33Z,-33.37086700,147.92741700,1737.00,,,,,,
197,2012-01-14T02:36:36Z,-33.37061700,147.92738300,1741.00,,,,,,
198,2012-01-14T02:36:39Z,-33.37056700,147.92768300,1745.00,,,,,,
199,2012-01-14T02:36:42Z,-33.37098300,147.92788300,1750.00,,,,,,
200,2012-01-14T02:36:45Z,-33.37143300,147.92748300,1755.00,,,,,,
201,2012-01-14T02:36:48Z,-33.37126700,147.92730000,1760.00,,,,,,
202,2012-01-14T02:36:51Z,-33.37111700,147.92755000,1765.00,,,,,,
203,2012-01-14T02:36:54Z,-33.37123300,147.92788300,1770.00,,,,,,
204,2012-01-14T02:36:57Z,-33.37166700,147.92803300,1775.00,,,,,,
205,2012-01-14T02:37:01Z,-33.37208300,147.92776700,1781.00,,,,,,
206,2012-01-14T02:37:04Z,-33.37218300,147.92730000,1786.00,,,,,,
207,2012-01-14T02:37:07Z,-33.37205000,147.92695000,1791.00,,,,,,
208,2012-01-14T02:37:10Z,-33.37183300,147.92695000,1797.00,,,,,,
209,2012-01-14T02:37:13Z,-33.37176700,147.92725000,1802.00,,,,,,
210,2012-01-14T02:37:16Z,-33.37188300,147.92765000,1808.00,,,,,,
211,2012-01-14T02:37:19Z,-33.37216700,147.92798300,1813.00,,,,,,
212,2012-01-14T02:37:22Z,-33.37263300,147.92800000,1818.00,,,,,,
213,2012-01-14T02:37:25Z,-33.37293300,147.92760000,1823.00,,,,,,
214,2012-01-14T02:37:28Z,-33.37295000,147.92716700,1827.00,,,,,,
215,2012-01-14T02:37:31Z,-33.37275000,147.92701700,1832.00,,,,,,
216,2012-01-14T02:37:34Z,-33.37253300,147.92708300,1836.00,,,,,,
217,2012-01-14T02:37:37Z,-33.37225000,147.92715000,1841.00,,,,,,
218,2012-01-14T02:37:40Z,-33.37195000,147.92723300,1845.00,,,,,,
219,2012-01-14T02:37:43Z,-33.37190000,147.92760000,1849.00,,,,,,
220,2012-01-14T02:37:46Z,-33.37225000,147.92793300,1854.00,,,,,,
221,2012-01-14T02:37:49Z,-33.37276700,147.92795000,1859.00,,,,,,
222,2012-01-14T02:37:52Z,-33.37311700,147.92758300,1863.00,,,,,,
223,2012-01-14T02:37:55Z,-33.37311700,147.92708300,1868.00,,,,,,
224,2012-01-14T02:37:58Z,-33.37290000,147.92695000,1874.00,,,,,,
225,2012-01-14T02:38:01Z,-33.37286700,147.92728300,1879.00,,,,,,
226,2012-01-14T02:38:04Z,-33.37311700,147.92766700,1884.00,,,,,,
227,2012-01-14T02:38:07Z,-33.37351700,147.92788300,1890.00,,,,,,
228,2012-01-14T02:38:10Z,-33.37398300,147.92780000,1896.00,,,,,,
229,2012-01-14T02:38:13Z,-33.37425000,147.92735000,1901.00,,,,,,
230,2012-01-14T02:38:16Z,-33.37430000,147.92685000,1906.00,,,,,,
231,2012-01-14T02:38:19Z,-33.37415000,147.92635000,1913.00,,,,,,
232,2012-01-14T02:38:22Z,-33.37390000,147.92628300,1917.00,,,,,,
233,2012-01-14T02:38:25Z,-33.37361700,147.92650000,1921.00,,,,,,
234,2012-01-14T02:38:28Z,-33.37341700,147.92678300,1924.00,,,,,,
235,2012-01-14T02:38:31Z,-33.37328300,147.92715000,1928.00,,,,,,
236,2012-01-14T02:38:35Z,-33.37336700,147.92758300,1931.00,,,,,,
237,2012-01-14T02:38:38Z,-33.37371700,147.92785000,1933.00,,,,,,
238,2012-01-14T02:38:41Z,-33.37413300,147.92761700,1936.00,,,,,,
239,2012-01-14T02:38:44Z,-33.37441700,147.92715000,1938.00,,,,,,
240,2012-01-14T02:38:47Z,-33.37458300,147.92661700,1940.00,,,,,,
241,2012-01-14T02:38:50Z,-33.37460000,147.92610000,1941.00,,,,,,
242,2012-01-14T02:38:53Z,-33.37461700,147.92558300,1943.00,,,,,,
243,2012-01-14T02:38:56Z,-33.37471700,147.92506700,1943.00,,,,,,
244,2012-01-14T02:38:59Z,-33.37488300,147.92455000,1943.00,,,,,,
245,2012-01-14T02:39:02Z,-33.37516700,147.92403300,1941.00,,,,,,
246,2012-01-14T02:39:05Z,-33.37551700,147.92353300,1938.00,,,,,,
247,2012-01-14T02:39:08Z,-33.37581700,147.92300000,1934.00,,,,,,
248,2012-01-14T02:39:11Z,-33.37595000,147.92245000,1930.00,,,,,,
249,2012-01-14T02:39:14Z,-33.37591700,147.92200000,1925.00,,,,,,
250,2012-01-14T02:39:17Z,-33.37573300,147.92173300,1920.00,,,,,,
251,2012-01-14T02:39:20Z,-33.37546700,147.92171700,1916.00,,,,,,
252,2012-01-14T02:39:23Z,-33.37515000,147.92185000,1911.00,,,,,,
253,2012-01-14T02:39:26Z,-33.37495000,147.92220000,1906.00,,,,,,
254,2012-01-14T02:39:29Z,-33.37510000,147.92275000,1901.00,,,,,,
255,2012-01-14T02:39:32Z,-33.37541700,147.92325000,1896.00,,,,,,
256,2012-01-14T02:39:35Z,-33.37586700,147.92360000,1890.00,,,,,,
257,2012-01-14T02:39:38Z,-33.37631700,147.92388300,1884.00,,,,,,
258,2012-01-14T02:39:41Z,-33.37680000,147.92413300,1878.00,,,,,,
259,2012-01-14T02:39:44Z,-33.37733300,147.92430000,1872.00,,,,,,
260,2012-01-14T02:39:47Z,-33.37788300,147.92440000,1866.00,,,,,,
261,2012-01-14T02:39:50Z,-33.37856700,147.92468300,1857.00,,,,,,
262,2012-01-14T02:39:53Z,-33.37898300,147.92500000,1852.00,,,,,,
263,2012-01-14T02:39:56Z,-33.37940000,147.92528300,1846.00,,,,,,
264,2012-01-14T02:39:59Z,-33.37986700,147.92551700,1841.00,,,,,,
265,2012-01-14T02:40:03Z,-33.38043300,147.92563300,1836.00,,,,,,
266,2012-01-14T02:40:06Z,-33.38100000,147.92568300,1831.00,,,,,,
267,2012-01-14T02:40:09Z,-33.38155000,147.92571700,1826.00,,,,,,
268,2012-01-14T02:40:12Z,-33.38205000,147.92558300,1821.00,,,,,,
269,2012-01-14T02:40:15Z,-33.38243300,147.92511700,1816.00,,,,,,
270,2012-01-14T02:40:18Z,-33.38263300,147.92455000,1811.00,,,,,,
271,2012-01-14T02:40:21Z,-33.38270000,147.92395000,1806.00,,,,,,
272,2012-01-14T02:40:24Z,-33.38278300,147.92333300,1801.00,,,,,,
273,2012-01-14T02:40:27Z,-33.38298300,147.92275000,1797.00,,,,,,
274,2012-01-14T02:40:30Z,-33.38325000,147.92220000,1793.00,,,,,,
275,2012-01-14T02:40:33Z,-33.38348300,147.92165000,1789.00,,,,,,
276,2012-01-14T02:40:36Z,-33.38370000,147.92108300,1786.00,,,,,,
277,2012-01-14T02:40:39Z,-33.38391700,147.92051700,1783.00,,,,,,
278,2012-01-14T02:40:42Z,-33.38413300,147.91991700,1779.00,,,,,,
279,2012-01-14T02:40:45Z,-33.38431700,147.91931700,1775.00,,,,,,
280,2012-01-14T02:40:48Z,-33.38443300,147.91870000,1772.00,,,,,,
281,2012-01-14T02:40:51Z,-33.38456700,147.91816700,1769.00,,,,,,
282,2012-01-14T02:40:54Z,-33.38475000,147.91765000,1766.00,,,,,,
283,2012-01-14T02:40:57Z,-33.38498300,147.91711700,1763.00,,,,,,
284,2012-01-14T02:41:00Z,-33.38525000,147.91653300,1760.00,,,,,,
285,2012-01-14T02:41:03Z,-33.38546700,147.91595000,1756.00,,,,,,
286,2012-01-14T02:41:06Z,-33.38563300,147.91536700,1752.00,,,,,,
287,2012-01-14T02:41:09Z,-33.38578300,147.91480000,1748.00,,,,,,
288,2012-01-14T02:41:12Z,-33.38598300,147.91421700,1744.00,,,,,,
289,2012-01-14T02:41:15Z,-33.38620000,147.91366700,1741.00,,,,,,
290,2012-01-14T02:41:18Z,-33.38653300,147.91293300,1736.00,,,,,,
291,2012-01-14T02:41:21Z,-33.38678300,147.91235000,1732.00,,,,,,
292,2012-01-14T02:41:24Z,-33.38703300,147.91176700,1728.00,,,,,,
293,2012-01-14T02:41:27Z,-33.38726700,147.91118300,1724.00,,,,,,
294,2012-01-14T02:41:30Z,-33.38753300,147.91060000,1719.00,,,,,,
295,2012-01-14T02:41:33Z,-33.38780000,147.90998300,1715.00,,,,,,
296,2012-01-14T02:41:37Z,-33.38798300,147.90940000,1712.00,,,,,,
297,2012-01-14T02:41:40Z,-33.38811700,147.90883300,1709.00,,,,,,
298,2012-01-14T02:41:43Z,-33.38828300,147.90826700,1706.00,,,,,,
299,2012-01-14T02:41:46Z,-33.38848300,147.90770000,1703.00,,,,,,
300,2012-01-14T02:41:49Z,-33.38863300,147.90713300,1699.00,,,,,,
301,2012-01-14T02:41:52Z,-33.38870000,147.90656700,1695.00,,,,,,
302,2012-01-14T02:41:55Z,-33.38881700,147.90603300,1691.00,,,,,,
303,2012-01-14T02:41:58Z,-33.38901700,147.90548300,1686.00,,,,,,
304,2012-01-14T02:42:01Z,-33.38926700,147.90491700,1682.00,,,,,,
305,2012-01-14T02:42:04Z,-33.38951700,147.90435000,1677.00,,,,,,
306,2012-01-14T02:42:07Z,-33.38975000,147.90380000,1672.00,,,,,,
307,2012-01-14T02:42:10Z,-33.39001700,147.90331700,1667.00,,,,,,
308,2012-01-14T02:42:13Z,-33.39033300,147.90288300,1662.00,,,,,,
309,2012-01-14T02:42:16Z,-33.39066700,147.90245000,1658.00,,,,,,
310,2012-01-14T02:42:19Z,-33.39100000,147.90195000,1654.00,,,,,,
311,2012-01-14T02:42:22Z,-33.39130000,147.90146700,1650.00,,,,,,
312,2012-01-14T02:42:25Z,-33.39155000,147.90101700,1648.00,,,,,,
313,2012-01-14T02:42:28Z,-33.39173300,147.90050000,1645.00,,,,,,
314,2012-01-14T02:42:31Z,-33.39183300,147.90000000,1643.00,,,,,,
315,2012-01-14T02:42:34Z,-33.39185000,147.89953300,1641.00,,,,,,
316,2012-01-14T02:42:37Z,-33.39165000,147.89920000,1639.00,,,,,,
317,2012-01-14T02:42:40Z,-33.39131700,147.89928300,1637.00,,,,,,
318,2012-01-14T02:42:43Z,-33.39118300,147.89971700,1635.00,,,,,,
319,2012-01-14T02:42:46Z,-33.39125000,147.90018300,1633.00,,,,,,
320,2012-01-14T02:42:49Z,-33.39153300,147.90053300,1631.00,,,,,,
321,2012-01-14T02:42:52Z,-33.39211700,147.90078300,1628.00,,,,,,
322,2012-01-14T02:42:55Z,-33.39256700,147.90083300,1626.00,,,,,,
323,2012-01-14T02:42:58Z,-33.39300000,147.90083300,1623.00,,,,,,
324,2012-01-14T02:43:02Z,-33.39346700,147.90080000,1621.00,,,,,,
325,2012-01-14T02:43:05Z,-33.39398300,147.90080000,1618.00,,,,,,
326,2012-01-14T02:43:08Z,-33.39450000,147.90081700,1614.00,,,,,,
327,2012-01-14T02:43:11Z,-33.39501700,147.90085000,1611.00,,,,,,
328,2012-01-14T02:43:14Z,-33.39551700,147.90078300,1607.00,,,,,,
329,2012-01-14T02:43:17Z,-33.39601700,147.90068300,1604.00,,,,,,
330,2012-01-14T02:43:20Z,-33.39648300,147.90056700,1601.00,,,,,,
331,2012-01-14T02:43:23Z,-33.39691700,147.90041700,1599.00,,,,,,
332,2012-01-14T02:43:26Z,-33.39730000,147.90013300,1597.00,,,,,,
333,2012-01-14T02:43:29Z,-33.39748300,147.89966700,1594.00,,,,,,
334,2012-01-14T02:43:32Z,-33.39745000,147.89916700,1591.00,,,,,,
335,2012-01-14T02:43:35Z,-33.39725000,147.89876700,1588.00,,,,,,
336,2012-01-14T02:43:38Z,-33.39696700,147.89845000,1586.00,,,,,,
337,2012-01-14T02:43:41Z,-33.39665000,147.89816700,1583.00,,,,,,
338,2012-01-14T02:43:44Z,-33.39626700,147.89791700,1579.00,,,,,,
339,2012-01-14T02:43:47Z,-33.39588300,147.89776700,1575.00,,,,,,
340,2012-01-14T02:43:50Z,-33.39551700,147.89753300,1571.00,,,,,,
341,2012-01-14T02:43:53Z,-33.39520000,147.89720000,1566.00,,,,,,
