fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,2012-01-14T02:41:12Z,-33.36328300,147.94215000,836.00,,,,,,
116,2012-01-14T02:41:15Z,-33.36363300,147.94201700,838.00,,,,,,
117,2012-01-14T02:41:18Z,-33.36400000,147.94245000,840.00,,,,,,
118,2012-01-14T02:41:21Z,-33.36396700,147.94305000,841.00,,,,,,
119,2012-01-14T02:41:24Z,-33.36358300,147.94331700,843.00,,,,,,
120,2012-01-14T02:41:27Z,-33.36341700,147.94313300,845.00,,,,,,
121,2012-01-14T02:41:30Z,-33.36371700,147.94305000,847.00,,,,,,
122,2012-01-14T02:41:33Z,-33.36401700,147.94351700,848.00,,,,,,
123,2012-01-14T02:41:36Z,-33.36388300,147.94411700,851.00,,,,,,
124,2012-01-14T02:41:39Z,-33.36353300,147.94430000,853.00,,,,,,
125,2012-01-14T02:41:42Z,-33.36358300,147.94406700,856.00,,,,,,
126,2012-01-14T02:41:45Z,-33.36395000,147.94410000,858.00,,,,,,
127,2012-01-14T02:41:48Z,-33.36426700,147.94456700,860.00,,,,,,
128,2012-01-14T02:41:51Z,-33.36423300,147.94511700,864.00,,,,,,
129,2012-01-14T02:41:54Z,-33.36393300,147.94518300,867.00,,,,,,
130,2012-01-14T02:41:58Z,-33.36395000,147.94491700,869.00,,,,,,
131,2012-01-14T02:42:01Z,-33.36426700,147.94495000,872.00,,,,,,
132,2012-01-14T02:42:04Z,-33.36448300,147.94538300,875.00,,,,,,
133,2012-01-14T02:42:07Z,-33.36428300,147.94576700,878.00,,,,,,
134,2012-01-14T02:42:10Z,-33.36408300,147.94560000,880.00,,,,,,
135,2012-01-14T02:42:13Z,-33.36435000,147.94551700,882.00,,,,,,
136,2012-01-14T02:42:16Z,-33.36461700,147.94591700,883.00,,,,,,
137,2012-01-14T02:42:19Z,-33.36448300,147.94641700,885.00,,,,,,
138,2012-01-14T02:42:22Z,-33.36415000,147.94658300,888.00,,,,,,
139,2012-01-14T02:42:25Z,-33.36396700,147.94640000,890.00,,,,,,
140,2012-01-14T02:42:28Z,-33.36411700,147.94616700,893.00,,,,,,
141,2012-01-14T02:42:31Z,-33.36446700,147.94631700,896.00,,,,,,
142,2012-01-14T02:42:34Z,-33.36458300,147.94681700,900.00,,,,,,
143,2012-01-14T02:42:37Z,-33.36435000,147.94721700,903.00,,,,,,
144,2012-01-14T02:42:40Z,-33.36408300,147.94723300,907.00,,,,,,
145,2012-01-14T02:42:43Z,-33.36403300,147.94700000,911.00,,,,,,
146,2012-01-14T02:42:46Z,-33.36430000,147.94691700,914.00,,,,,,
147,2012-01-14T02:42:49Z,-33.36458300,147.94730000,918.00,,,,,,
148,2012-01-14T02:42:52Z,-33.36453300,147.94781700,923.00,,,,,,
149,2012-01-14T02:42:55Z,-33.36423300,147.94808300,927.00,,,,,,
150,2012-01-14T02:42:58Z,-33.36400000,147.94798300,932.00,,,,,,
151,2012-01-14T02:43:01Z,-33.36405000,147.94768300,937.00,,,,,,
152,2012-01-14T02:43:04Z,-33.36436700,147.94766700,942.00,,,,,,
153,2012-01-14T02:43:07Z,-33.36455000,147.94813300,946.00,,,,,,
154,2012-01-14T02:43:10Z,-33.36438300,147.94856700,951.00,,,,,,
155,2012-01-14T02:43:13Z,-33.36408300,147.94860000,955.00,,,,,,
156,2012-01-14T02:43:16Z,-33.36411700,147.94838300,959.00,,,,,,
157,2012-01-14T02:43:19Z,-33.36431700,147.94836700,959.00,,,,,,
158,2012-01-14T02:43:22Z,-33.36438300,147.94873300,962.00,,,,,,
159,2012-01-14T02:43:25Z,-33.36416700,147.94906700,967.00,,,,,,
160,2012-01-14T02:43:28Z,-33.36400000,147.94903300,971.00,,,,,,
161,2012-01-14T02:43:31Z,-33.36421700,147.94901700,975.00,,,,,,
162,2012-01-14T02:43:34Z,-33.36450000,147.94965000,982.00,,,,,,
163,2012-01-14T02:43:37Z,-33.36426700,147.95006700,985.00,,,,,,
164,2012-01-14T02:43:40Z,-33.36400000,147.95008300,990.00,,,,,,
165,2012-01-14T02:43:43Z,-33.36408300,147.94988300,996.00,,,,,,
166,2012-01-14T02:43:46Z,-33.36446700,147.94998300,1001.00,,,,,,
167,2012-01-14T02:43:49Z,-33.36470000,147.95048300,1007.00,,,,,,
168,2012-01-14T02:43:52Z,-33.36451700,147.95093300,1013.00,,,,,,
169,2012-01-14T02:43:55Z,-33.36423300,147.95093300,1020.00,,,,,,
170,2012-01-14T02:43:58Z,-33.36428300,147.95071700,1027.00,,,,,,
171,2012-01-14T02:44:01Z,-33.36461700,147.95076700,1035.00,,,,,,
172,2012-01-14T02:44:04Z,-33.36481700,147.95123300,1043.00,,,,,,
173,2012-01-14T02:44:07Z,-33.36470000,147.95166700,1051.00,,,,,,
174,2012-01-14T02:44:10Z,-33.36443300,147.95180000,1058.00,,,,,,
175,2012-01-14T02:44:13Z,-33.36431700,147.95146700,1063.00,,,,,,
176,2012-01-14T02:44:16Z,-33.36455000,147.95123300,1070.00,,,,,,
177,2012-01-14T02:44:19Z,-33.36490000,147.95140000,1077.00,,,,,,
178,2012-01-14T02:44:22Z,-33.36511700,147.95181700,1084.00,,,,,,
179,2012-01-14T02:44:25Z,-33.36495000,147.95223300,1092.00,,,,,,
180,2012-01-14T02:44:28Z,-33.36465000,147.95225000,1100.00,,,,,,
181,2012-01-14T02:44:31Z,-33.36465000,147.95195000,1108.00,,,,,,
182,2012-01-14T02:44:34Z,-33.36500000,147.95188300,1117.00,,,,,,
183,2012-01-14T02:44:37Z,-33.36521700,147.95225000,1127.00,,,,,,
184,2012-01-14T02:44:41Z,-33.36505000,147.95260000,1137.00,,,,,,
185,2012-01-14T02:44:44Z,-33.36481700,147.95245000,1146.00,,,,,,
186,2012-01-14T02:44:47Z,-33.36496700,147.95216700,1155.00,,,,,,
187,2012-01-14T02:44:50Z,-33.36531700,147.95231700,1165.00,,,,,,
188,2012-01-14T02:44:53Z,-33.36525000,147.95273300,1175.00,,,,,,
189,2012-01-14T02:44:56Z,-33.36496700,147.95268300,1185.00,,,,,,
190,2012-01-14T02:44:59Z,-33.36505000,147.95238300,1195.00,,,,,,
191,2012-01-14T02:45:02Z,-33.36540000,147.95243300,1205.00,,,,,,
192,2012-01-14T02:45:05Z,-33.36550000,147.95286700,1215.00,,,,,,
193,2012-01-14T02:45:08Z,-33.36520000,147.95316700,1226.00,,,,,,
194,2012-01-14T02:45:11Z,-33.36495000,147.95296700,1236.00,,,,,,
195,2012-01-14T02:45:14Z,-33.36516700,147.95273300,1246.00,,,,,,
196,2012-01-14T02:45:17Z,-33.36550000,147.95293300,1256.00,,,,,,
197,2012-01-14T02:45:20Z,-33.36546700,147.95338300,1266.00,,,,,,
198,2012-01-14T02:45:23Z,-33.36511700,147.95356700,1277.00,,,,,,
199,2012-01-14T02:45:26Z,-33.36496700,147.95331700,1287.00,,,,,,
200,2012-01-14T02:45:29Z,-33.36521700,147.95310000,1294.00,,,,,,
201,2012-01-14T02:45:32Z,-33.36550000,147.95335000,1304.00,,,,,,
202,2012-01-14T02:45:35Z,-33.36548300,147.95388300,1314.00,,,,,,
203,2012-01-14T02:45:38Z,-33.36518300,147.95415000,1326.00,,,,,,
204,2012-01-14T02:45:41Z,-33.36495000,147.95398300,1336.00,,,,,,
205,2012-01-14T02:45:44Z,-33.36508300,147.95375000,1347.00,,,,,,
206,2012-01-14T02:45:47Z,-33.36543300,147.95388300,1358.00,,,,,,
207,2012-01-14T02:45:50Z,-33.36566700,147.95440000,1369.00,,,,,,
208,2012-01-14T02:45:53Z,-33.36571700,147.95498300,1381.00,,,,,,
209,2012-01-14T02:45:56Z,-33.36570000,147.95555000,1393.00,,,,,,
210,2012-01-14T02:45:59Z,-33.36563300,147.95606700,1406.00,,,,,,
211,2012-01-14T02:46:02Z,-33.36536700,147.95630000,1419.00,,,,,,
212,2012-01-14T02:46:05Z,-33.36516700,147.95610000,1432.00,,,,,,
213,2012-01-14T02:46:08Z,-33.36528300,147.95571700,1440.00,,,,,,
214,2012-01-14T02:46:11Z,-33.36565000,147.95561700,1452.00,,,,,,
215,2012-01-14T02:46:14Z,-33.36586700,147.95603300,1464.00,,,,,,
216,2012-01-14T02:46:17Z,-33.36565000,147.95640000,1476.00,,,,,,
217,2012-01-14T02:46:20Z,-33.36546700,147.95623300,1488.00,,,,,,
218,2012-01-14T02:46:23Z,-33.36563300,147.95601700,1501.00,,,,,,
219,2012-01-14T02:46:26Z,-33.36600000,147.95615000,1513.00,,,,,,
220,2012-01-14T02:46:29Z,-33.36616700,147.95663300,1525.00,,,,,,
221,2012-01-14T02:46:32Z,-33.36600000,147.95710000,1537.00,,,,,,
222,2012-01-14T02:46:35Z,-33.36571700,147.95718300,1549.00,,,,,,
223,2012-01-14T02:46:38Z,-33.36571700,147.95700000,1558.00,,,,,,
224,2012-01-14T02:46:41Z,-33.36601700,147.95696700,1570.00,,,,,,
225,2012-01-14T02:46:44Z,-33.36635000,147.95725000,1581.00,,,,,,
226,2012-01-14T02:46:47Z,-33.36648300,147.95778300,1593.00,,,,,,
227,2012-01-14T02:46:50Z,-33.36633300,147.95828300,1603.00,,,,,,
228,2012-01-14T02:46:53Z,-33.36615000,147.95813300,1610.00,,,,,,
229,2012-01-14T02:46:56Z,-33.36618300,147.95790000,1620.00,,,,,,
230,2012-01-14T02:46:59Z,-33.36626700,147.95766700,1630.00,,,,,,
231,2012-01-14T02:47:02Z,-33.36653300,147.95736700,1644.00,,,,,,
232,2012-01-14T02:47:05Z,-33.36691700,147.95746700,1654.00,,,,,,
233,2012-01-14T02:47:08Z,-33.36720000,147.95793300,1665.00,,,,,,
234,2012-01-14T02:47:11Z,-33.36716700,147.95848300,1676.00,,,,,,
235,2012-01-14T02:47:14Z,-33.36685000,147.95878300,1686.00,,,,,,
236,2012-01-14T02:47:17Z,-33.36658300,147.95871700,1696.00,,,,,,
237,2012-01-14T02:47:20Z,-33.36663300,147.95850000,1706.00,,,,,,
238,2012-01-14T02:47:23Z,-33.36698300,147.95846700,1715.00,,,,,,
239,2012-01-14T02:47:26Z,-33.36733300,147.95881700,1724.00,,,,,,
240,2012-01-14T02:47:29Z,-33.36745000,147.95941700,1732.00,,,,,,
241,2012-01-14T02:47:32Z,-33.36720000,147.95991700,1741.00,,,,,,
242,2012-01-14T02:47:35Z,-33.36688300,147.96006700,1749.00,,,,,,
243,2012-01-14T02:47:38Z,-33.36670000,147.95991700,1757.00,,,,,,
244,2012-01-14T02:47:41Z,-33.36683300,147.95968300,1765.00,,,,,,
245,2012-01-14T02:47:44Z,-33.36718300,147.95961700,1772.00,,,,,,
246,2012-01-14T02:47:47Z,-33.36760000,147.95983300,1778.00,,,,,,
247,2012-01-14T02:47:50Z,-33.36785000,147.96035000,1786.00,,,,,,
248,2012-01-14T02:47:53Z,-33.36778300,147.96095000,1793.00,,,,,,
249,2012-01-14T02:47:56Z,-33.36748300,147.96136700,1800.00,,,,,,
250,2012-01-14T02:47:59Z,-33.36720000,147.96143300,1805.00,,,,,,
251,2012-01-14T02:48:02Z,-33.36708300,147.96121700,1812.00,,,,,,
252,2012-01-14T02:48:05Z,-33.36715000,147.96093300,1819.00,,,,,,
253,2012-01-14T02:48:09Z,-33.36733300,147.96066700,1826.00,,,,,,
254,2012-01-14T02:48:12Z,-33.36756700,147.96045000,1833.00,,,,,,
255,2012-01-14T02:48:15Z,-33.36773300,147.96018300,1837.00,,,,,,
256,2012-01-14T02:48:18Z,-33.36786700,147.95995000,1844.00,,,,,,
257,2012-01-14T02:48:21Z,-33.36801700,147.95968300,1851.00,,,,,,
258,2012-01-14T02:48:24Z,-33.36818300,147.95946700,1858.00,,,,,,
259,2012-01-14T02:48:27Z,-33.36850000,147.95946700,1865.00,,,,,,
260,2012-01-14T02:48:30Z,-33.36883300,147.95981700,1872.00,,,,,,
261,2012-01-14T02:48:33Z,-33.36891700,147.96043300,1879.00,,,,,,
262,2012-01-14T02:48:36Z,-33.36866700,147.96093300,1886.00,,,,,,
263,2012-01-14T02:48:39Z,-33.36833300,147.96103300,1893.00,,,,,,
264,2012-01-14T02:48:42Z,-33.36810000,147.96088300,1900.00,,,,,,
265,2012-01-14T02:48:45Z,-33.36800000,147.96065000,1906.00,,,,,,
266,2012-01-14T02:48:48Z,-33.36810000,147.96038300,1910.00,,,,,,
267,2012-01-14T02:48:51Z,-33.36841700,147.96030000,1916.00,,,,,,
268,2012-01-14T02:48:54Z,-33.36883300,147.96050000,1923.00,,,,,,
269,2012-01-14T02:48:57Z,-33.36911700,147.96101700,1930.00,,,,,,
270,2012-01-14T02:49:00Z,-33.36913300,147.96166700,1937.00,,,,,,
271,2012-01-14T02:49:03Z,-33.36895000,147.96216700,1945.00,,,,,,
272,2012-01-14T02:49:06Z,-33.36863300,147.96236700,1953.00,,,,,,
273,2012-01-14T02:49:09Z,-33.36843300,147.96223300,1960.00,,,,,,
274,2012-01-14T02:49:12Z,-33.36843300,147.96195000,1965.00,,,,,,
275,2012-01-14T02:49:15Z,-33.36860000,147.96168300,1971.00,,,,,,
276,2012-01-14T02:49:18Z,-33.36883300,147.96146700,1978.00,,,,,,
277,2012-01-14T02:49:21Z,-33.36913300,147.96121700,1985.00,,,,,,
278,2012-01-14T02:49:24Z,-33.36916700,147.96088300,1989.00,,,,,,
279,2012-01-14T02:49:27Z,-33.36918300,147.96053300,1995.00,,,,,,
280,2012-01-14T02:49:30Z,-33.36913300,147.96030000,1999.00,,,,,,
281,2012-01-14T02:49:33Z,-33.36910000,147.96000000,2006.00,,,,,,
282,2012-01-14T02:49:36Z,-33.36931700,147.95970000,2012.00,,,,,,
283,2012-01-14T02:49:39Z,-33.36961700,147.95948300,2018.00,,,,,,
284,2012-01-14T02:49:42Z,-33.36983300,147.95926700,2025.00,,,,,,
285,2012-01-14T02:49:45Z,-33.36998300,147.95893300,2032.00,,,,,,
286,2012-01-14T02:49:48Z,-33.37010000,147.95853300,2038.00,,,,,,
287,2012-01-14T02:49:51Z,-33.37020000,147.95815000,2043.00,,,,,,
288,2012-01-14T02:49:54Z,-33.37028300,147.95778300,2048.00,,,,,,
289,2012-01-14T02:49:57Z,-33.37038300,147.95733300,2051.00,,,,,,
290,2012-01-14T02:50:00Z,-33.37050000,147.95681700,2054.00,,,,,,
291,2012-01-14T02:50:03Z,-33.37061700,147.95628300,2056.00,,,,,,
292,2012-01-14T02:50:06Z,-33.37073300,147.95573300,2058.00,,,,,,
293,2012-01-14T02:50:09Z,-33.37083300,147.95520000,2059.00,,,,,,
294,2012-01-14T02:50:12Z,-33.37090000,147.95465000,2060.00,,,,,,
295,2012-01-14T02:50:15Z,-33.37095000,147.95406700,2060.00,,,,,,
296,2012-01-14T02:50:18Z,-33.37098300,147.95356700,2059.00,,,,,,
297,2012-01-14T02:50:21Z,-33.37101700,147.95318300,2059.00,,,,,,
298,2012-01-14T02:50:24Z,-33.37103300,147.95276700,2058.00,,,,,,
299,2012-01-14T02:50:27Z,-33.37105000,147.95231700,2056.00,,,,,,
300,2012-01-14T02:50:30Z,-33.37106700,147.95180000,2053.00,,,,,,
301,2012-01-14T02:50:33Z,-33.37111700,147.95116700,2048.00,,,,,,
302,2012-01-14T02:50:36Z,-33.37115000,147.95053300,2044.00,,,,,,
303,2012-01-14T02:50:39Z,-33.37121700,147.94990000,2038.00,,,,,,
304,2012-01-14T02:50:42Z,-33.37130000,147.94920000,2031.00,,,,,,
305,2012-01-14T02:50:45Z,-33.37131700,147.94846700,2023.00,,,,,,
306,2012-01-14T02:50:48Z,-33.37133300,147.94773300,2014.00,,,,,,
307,2012-01-14T02:50:51Z,-33.37135000,147.94701700,2005.00,,,,,,
308,2012-01-14T02:50:55Z,-33.37138300,147.94630000,1995.00,,,,,,
309,2012-01-14T02:50:58Z,-33.37145000,147.94558300,1985.00,,,,,,
310,2012-01-14T02:51:01Z,-33.37153300,147.94491700,1976.00,,,,,,
311,2012-01-14T02:51:04Z,-33.37161700,147.94426700,1966.00,,,,,,
312,2012-01-14T02:51:07Z,-33.37171700,147.94356700,1956.00,,,,,,
313,2012-01-14T02:51:10Z,-33.37181700,147.94281700,1945.00,,,,,,
314,2012-01-14T02:51:13Z,-33.37195000,147.94208300,1935.00,,,,,,
315,2012-01-14T02:51:16Z,-33.37208300,147.94140000,1925.00,,,,,,
316,2012-01-14T02:51:19Z,-33.37221700,147.94068300,1914.00,,,,,,
317,2012-01-14T02:51:22Z,-33.37243300,147.94001700,1903.00,,,,,,
318,2012-01-14T02:51:25Z,-33.37261700,147.93940000,1894.00,,,,,,
319,2012-01-14T02:51:28Z,-33.37280000,147.93876700,1885.00,,,,,,
320,2012-01-14T02:51:31Z,-33.37290000,147.93810000,1877.00,,,,,,
321,2012-01-14T02:51:34Z,-33.37296700,147.93738300,1869.00,,,,,,
322,2012-01-14T02:51:37Z,-33.37303300,147.93676700,1862.00,,,,,,
323,2012-01-14T02:51:40Z,-33.37310000,147.93621700,1856.00,,,,,,
324,2012-01-14T02:51:43Z,-33.37316700,147.93556700,1849.00,,,,,,
325,2012-01-14T02:51:46Z,-33.37321700,147.93490000,1842.00,,,,,,
326,2012-01-14T02:51:49Z,-33.37326700,147.93426700,1834.00,,,,,,
327,2012-01-14T02:51:52Z,-33.37333300,147.93361700,1827.00,,,,,,
328,2012-01-14T02:51:55Z,-33.37338300,147.93301700,1819.00,,,,,,
329,2012-01-14T02:51:58Z,-33.37341700,147.93236700,1812.00,,,,,,
330,2012-01-14T02:52:01Z,-33.37343300,147.93170000,1804.00,,,,,,
331,2012-01-14T02:52:04Z,-33.37343300,147.93108300,1796.00,,,,,,
332,2012-01-14T02:52:07Z,-33.37345000,147.93050000,1788.00,,,,,,
333,2012-01-14T02:52:10Z,-33.37348300,147.92988300,1780.00,,,,,,
334,2012-01-14T02:52:13Z,-33.37350000,147.92935000,1772.00,,,,,,
335,2012-01-14T02:52:16Z,-33.37353300,147.92896700,1766.00,,,,,,
336,2012-01-14T02:52:19Z,-33.37355000,147.92863300,1761.00,,,,,,
337,2012-01-14T02:52:22Z,-33.37351700,147.92820000,1755.00,,,,,,
338,2012-01-14T02:52:25Z,-33.37343300,147.92768300,1750.00,,,,,,
339,2012-01-14T02:52:28Z,-33.37331700,147.92716700,1745.00,,,,,,
340,2012-01-14T02:52:31Z,-33.37321700,147.92670000,1740.00,,,,,,
341,2012-01-14T02:52:34Z,-33.37311700,147.92625000,1735.00,,,,,,
342,2012-01-14T02:52:37Z,-33.37296700,147.92571700,1730.00,,,,,,
343,2012-01-14T02:52:40Z,-33.37286700,147.92521700,1726.00,,,,,,
