fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2012-01-14T02:56:00Z,-33.36070000,147.93196700,246.00,
31,,,,,2012-01-14T02:56:11Z,-33.36036700,147.93066700,249.00,
32,,,,,2012-01-14T02:56:21Z,-33.36015000,147.92966700,259.00,
33,,,,,2012-01-14T02:56:31Z,-33.35945000,147.92896700,274.00,
34,,,,,2012-01-14T02:56:41Z,-33.35811700,147.92878300,290.00,
35,,,,,2012-01-14T02:56:51Z,-33.35676700,147.92885000,307.00,
36,,,,,2012-01-14T02:57:01Z,-33.35551700,147.92861700,329.00,
37,,,,,2012-01-14T02:57:11Z,-33.35425000,147.92818300,359.00,
38,,,,,2012-01-14T02:57:21Z,-33.35368300,147.92705000,388.00,
39,,,,,2012-01-14T02:57:31Z,-33.35333300,147.92601700,411.00,
40,,,,,2012-01-14T02:57:41Z,-33.35341700,147.92518300,427.00,
41,,,,,2012-01-14T02:57:51Z,-33.35485000,147.92521700,440.00,
42,,,,,2012-01-14T02:58:01Z,-33.35576700,147.92698300,454.00,
43,,,,,2012-01-14T02:58:11Z,-33.35500000,147.92826700,468.00,
44,,,,,2012-01-14T02:58:21Z,-33.35410000,147.92773300,481.00,
45,,,,,2012-01-14T02:58:32Z,-33.35506700,147.92696700,493.00,
46,,,,,2012-01-14T02:58:42Z,-33.35626700,147.92825000,503.00,
47,,,,,2012-01-14T02:58:52Z,-33.35626700,147.93021700,514.00,
48,,,,,2012-01-14T02:59:02Z,-33.35526700,147.93126700,526.00,
49,,,,,2012-01-14T02:59:12Z,-33.35485000,147.93043300,537.00,
50,,,,,2012-01-14T02:59:22Z,-33.35585000,147.93003300,544.00,
51,,,,,2012-01-14T02:59:32Z,-33.35736700,147.93068300,553.00,
52,,,,,2012-01-14T02:59:42Z,-33.35806700,147.93235000,564.00,
53,,,,,2012-01-14T02:59:52Z,-33.35715000,147.93276700,575.00,
54,,,,,2012-01-14T03:00:02Z,-33.35770000,147.93176700,587.00,
55,,,,,2012-01-14T03:00:12Z,-33.35853300,147.93320000,600.00,
56,,,,,2012-01-14T03:00:22Z,-33.35755000,147.93393300,614.00,
57,,,,,2012-01-14T03:00:32Z,-33.35760000,147.93281700,629.00,
58,,,,,2012-01-14T03:00:42Z,-33.35895000,147.93330000,646.00,
59,,,,,2012-01-14T03:00:52Z,-33.35921700,147.93516700,664.00,
60,,,,,2012-01-14T03:01:02Z,-33.35808300,147.93550000,677.00,
61,,,,,2012-01-14T03:01:12Z,-33.35791700,147.93440000,688.00,
62,,,,,2012-01-14T03:01:22Z,-33.35903300,147.93408300,701.00,
63,,,,,2012-01-14T03:01:32Z,-33.35961700,147.93581700,717.00,
64,,,,,2012-01-14T03:01:42Z,-33.35866700,147.93578300,730.00,
65,,,,,2012-01-14T03:01:52Z,-33.35955000,147.93513300,746.00,
66,,,,,2012-01-14T03:02:02Z,-33.36080000,147.93655000,762.00,
67,,,,,2012-01-14T03:02:12Z,-33.36053300,147.93833300,781.00,
68,,,,,2012-01-14T03:02:22Z,-33.35953300,147.93788300,794.00,
69,,,,,2012-01-14T03:02:32Z,-33.36040000,147.93720000,806.00,
70,,,,,2012-01-14T03:02:42Z,-33.36133300,147.93881700,817.00,
71,,,,,2012-01-14T03:02:52Z,-33.36071700,147.94020000,828.00,
72,,,,,2012-01-14T03:03:02Z,-33.35988300,147.93955000,834.00,
73,,,,,2012-01-14T03:03:12Z,-33.36076700,147.93873300,839.00,
74,,,,,2012-01-14T03:03:22Z,-33.36220000,147.93858300,846.00,
75,,,,,2012-01-14T03:03:32Z,-33.36360000,147.93930000,856.00,
76,,,,,2012-01-14T03:03:42Z,-33.36346700,147.94098300,869.00,
77,,,,,2012-01-14T03:03:53Z,-33.36268300,147.94043300,878.00,
78,,,,,2012-01-14T03:04:03Z,-33.36360000,147.93945000,885.00,
79,,,,,2012-01-14T03:04:13Z,-33.36515000,147.93965000,897.00,
80,,,,,2012-01-14T03:04:23Z,-33.36545000,147.94140000,909.00,
81,,,,,2012-01-14T03:04:33Z,-33.36445000,147.94221700,922.00,
82,,,,,2012-01-14T03:04:43Z,-33.36376700,147.94106700,930.00,
83,,,,,2012-01-14T03:04:53Z,-33.36475000,147.94030000,939.00,
84,,,,,2012-01-14T03:05:03Z,-33.36545000,147.94191700,949.00,
85,,,,,2012-01-14T03:05:13Z,-33.36435000,147.94240000,961.00,
86,,,,,2012-01-14T03:05:23Z,-33.36416700,147.94105000,973.00,
87,,,,,2012-01-14T03:05:33Z,-33.36498300,147.94011700,987.00,
88,,,,,2012-01-14T03:05:43Z,-33.36640000,147.94078300,1000.00,
89,,,,,2012-01-14T03:05:53Z,-33.36635000,147.94251700,1010.00,
90,,,,,2012-01-14T03:06:03Z,-33.36500000,147.94321700,1018.00,
91,,,,,2012-01-14T03:06:13Z,-33.36401700,147.94228300,1024.00,
92,,,,,2012-01-14T03:06:23Z,-33.36386700,147.94085000,1031.00,
93,,,,,2012-01-14T03:06:33Z,-33.36400000,147.93960000,1038.00,
94,,,,,2012-01-14T03:06:43Z,-33.36470000,147.93856700,1049.00,
95,,,,,2012-01-14T03:06:53Z,-33.36626700,147.93943300,1061.00,
96,,,,,2012-01-14T03:07:03Z,-33.36623300,147.94130000,1072.00,
97,,,,,2012-01-14T03:07:13Z,-33.36518300,147.94108300,1079.00,
98,,,,,2012-01-14T03:07:23Z,-33.36493300,147.93996700,1089.00,
99,,,,,2012-01-14T03:07:33Z,-33.36528300,147.93881700,1098.00,
100,,,,,2012-01-14T03:07:43Z,-33.36616700,147.93770000,1106.00,
101,,,,,2012-01-14T03:07:53Z,-33.36750000,147.93731700,1114.00,
102,,,,,2012-01-14T03:08:03Z,-33.36810000,147.93916700,1121.00,
103,,,,,2012-01-14T03:08:13Z,-33.36713300,147.93981700,1128.00,
104,,,,,2012-01-14T03:08:23Z,-33.36655000,147.93880000,1137.00,
105,,,,,2012-01-14T03:08:33Z,-33.36768300,147.93821700,1148.00,
106,,,,,2012-01-14T03:08:43Z,-33.36868300,147.93986700,1159.00,
107,,,,,2012-01-14T03:08:53Z,-33.36793300,147.94121700,1167.00,
108,,,,,2012-01-14T03:09:04Z,-33.36668300,147.94153300,1176.00,
109,,,,,2012-01-14T03:09:14Z,-33.36670000,147.94023300,1181.00,
110,,,,,2012-01-14T03:09:24Z,-33.36776700,147.93896700,1185.00,
111,,,,,2012-01-14T03:09:34Z,-33.36953300,147.93976700,1189.00,
112,,,,,2012-01-14T03:09:44Z,-33.37000000,147.94188300,1190.00,
113,,,,,2012-01-14T03:09:54Z,-33.36915000,147.94323300,1191.00,
114,,,,,2012-01-14T03:10:04Z,-33.36841700,147.94265000,1196.00,
115,,,,,2012-01-14T03:10:14Z,-33.36898300,147.94133300,1203.00,
116,,,,,2012-01-14T03:10:24Z,-33.36938300,147.94006700,1208.00,
117,,,,,2012-01-14T03:10:34Z,-33.36940000,147.93898300,1213.00,
118,,,,,2012-01-14T03:10:44Z,-33.36940000,147.93796700,1221.00,
119,,,,,2012-01-14T03:10:54Z,-33.36950000,147.93671700,1229.00,
120,,,,,2012-01-14T03:11:04Z,-33.37065000,147.93616700,1245.00,
121,,,,,2012-01-14T03:11:14Z,-33.37220000,147.93758300,1269.00,
122,,,,,2012-01-14T03:11:24Z,-33.37185000,147.93950000,1299.00,
123,,,,,2012-01-14T03:11:34Z,-33.37108300,147.93923300,1332.00,
124,,,,,2012-01-14T03:11:44Z,-33.37218300,147.93861700,1370.00,
125,,,,,2012-01-14T03:11:54Z,-33.37348300,147.94021700,1409.00,
126,,,,,2012-01-14T03:12:04Z,-33.37335000,147.94250000,1448.00,
127,,,,,2012-01-14T03:12:14Z,-33.37258300,147.94420000,1488.00,
128,,,,,2012-01-14T03:12:24Z,-33.37261700,147.94311700,1526.00,
129,,,,,2012-01-14T03:12:34Z,-33.37416700,147.94280000,1562.00,
130,,,,,2012-01-14T03:12:44Z,-33.37531700,147.94468300,1599.00,
131,,,,,2012-01-14T03:12:54Z,-33.37496700,147.94653300,1634.00,
132,,,,,2012-01-14T03:13:04Z,-33.37398300,147.94663300,1668.00,
133,,,,,2012-01-14T03:13:14Z,-33.37410000,147.94538300,1702.00,
134,,,,,2012-01-14T03:13:24Z,-33.37503300,147.94413300,1738.00,
135,,,,,2012-01-14T03:13:34Z,-33.37616700,147.94311700,1774.00,
136,,,,,2012-01-14T03:13:44Z,-33.37751700,147.94231700,1807.00,
137,,,,,2012-01-14T03:13:54Z,-33.37885000,147.94146700,1834.00,
138,,,,,2012-01-14T03:14:04Z,-33.38006700,147.94028300,1851.00,
139,,,,,2012-01-14T03:14:15Z,-33.38116700,147.93886700,1864.00,
140,,,,,2012-01-14T03:14:25Z,-33.38213300,147.93745000,1870.00,
141,,,,,2012-01-14T03:14:35Z,-33.38323300,147.93605000,1867.00,
142,,,,,2012-01-14T03:14:45Z,-33.38443300,147.93476700,1859.00,
143,,,,,2012-01-14T03:14:55Z,-33.38565000,147.93313300,1842.00,
144,,,,,2012-01-14T03:15:05Z,-33.38616700,147.93138300,1824.00,
145,,,,,2012-01-14T03:15:15Z,-33.38651700,147.92976700,1806.00,
146,,,,,2012-01-14T03:15:25Z,-33.38715000,147.92820000,1786.00,
147,,,,,2012-01-14T03:15:35Z,-33.38755000,147.92648300,1765.00,
148,,,,,2012-01-14T03:15:45Z,-33.38806700,147.92475000,1744.00,
149,,,,,2012-01-14T03:15:55Z,-33.38868300,147.92300000,1721.00,
150,,,,,2012-01-14T03:16:05Z,-33.38936700,147.92116700,1695.00,
151,,,,,2012-01-14T03:16:15Z,-33.39011700,147.91945000,1671.00,
152,,,,,2012-01-14T03:16:25Z,-33.39070000,147.91795000,1646.00,
153,,,,,2012-01-14T03:16:35Z,-33.39113300,147.91630000,1621.00,
154,,,,,2012-01-14T03:16:45Z,-33.39170000,147.91450000,1601.00,
155,,,,,2012-01-14T03:16:55Z,-33.39256700,147.91283300,1588.00,
156,,,,,2012-01-14T03:17:05Z,-33.39321700,147.91100000,1578.00,
157,,,,,2012-01-14T03:17:15Z,-33.39388300,147.90928300,1564.00,
158,,,,,2012-01-14T03:17:25Z,-33.39453300,147.90756700,1544.00,
159,,,,,2012-01-14T03:17:35Z,-33.39525000,147.90588300,1520.00,
160,,,,,2012-01-14T03:17:45Z,-33.39593300,147.90416700,1495.00,
161,,,,,2012-01-14T03:17:55Z,-33.39666700,147.90245000,1469.00,
162,,,,,2012-01-14T03:18:05Z,-33.39731700,147.90073300,1441.00,
163,,,,,2012-01-14T03:18:15Z,-33.39801700,147.89921700,1413.00,
164,,,,,2012-01-14T03:18:25Z,-33.39886700,147.89775000,1386.00,
165,,,,,2012-01-14T03:18:35Z,-33.39976700,147.89640000,1361.00,
166,,,,,2012-01-14T03:18:45Z,-33.40073300,147.89548300,1341.00,
167,,,,,2012-01-14T03:18:55Z,-33.40195000,147.89481700,1325.00,
168,,,,,2012-01-14T03:19:05Z,-33.40311700,147.89403300,1307.00,
169,,,,,2012-01-14T03:19:15Z,-33.40433300,147.89341700,1288.00,
170,,,,,2012-01-14T03:19:25Z,-33.40561700,147.89266700,1266.00,
171,,,,,2012-01-14T03:19:36Z,-33.40698300,147.89155000,1242.00,
172,,,,,2012-01-14T03:19:46Z,-33.40835000,147.89061700,1225.00,
173,,,,,2012-01-14T03:19:56Z,-33.40985000,147.88968300,1216.00,
174,,,,,2012-01-14T03:20:06Z,-33.41115000,147.88863300,1213.00,
175,,,,,2012-01-14T03:20:16Z,-33.41256700,147.88881700,1219.00,
176,,,,,2012-01-14T03:20:26Z,-33.41308300,147.89058300,1230.00,
177,,,,,2012-01-14T03:20:36Z,-33.41218300,147.89123300,1245.00,
178,,,,,2012-01-14T03:20:46Z,-33.41201700,147.89013300,1260.00,
179,,,,,2012-01-14T03:20:56Z,-33.41321700,147.88956700,1278.00,
180,,,,,2012-01-14T03:21:06Z,-33.41481700,147.89055000,1296.00,
181,,,,,2012-01-14T03:21:16Z,-33.41548300,147.89271700,1310.00,
182,,,,,2012-01-14T03:21:26Z,-33.41473300,147.89425000,1324.00,
183,,,,,2012-01-14T03:21:36Z,-33.41396700,147.89373300,1336.00,
184,,,,,2012-01-14T03:21:46Z,-33.41398300,147.89241700,1347.00,
185,,,,,2012-01-14T03:21:56Z,-33.41460000,147.89115000,1358.00,
186,,,,,2012-01-14T03:22:06Z,-33.41543300,147.88990000,1369.00,
187,,,,,2012-01-14T03:22:16Z,-33.41636700,147.88873300,1376.00,
188,,,,,2012-01-14T03:22:26Z,-33.41701700,147.88751700,1375.00,
189,,,,,2012-01-14T03:22:36Z,-33.41771700,147.88621700,1370.00,
190,,,,,2012-01-14T03:22:46Z,-33.41898300,147.88566700,1368.00,
191,,,,,2012-01-14T03:22:56Z,-33.42041700,147.88675000,1365.00,
192,,,,,2012-01-14T03:23:06Z,-33.42006700,147.88858300,1360.00,
193,,,,,2012-01-14T03:23:16Z,-33.41891700,147.88918300,1355.00,
194,,,,,2012-01-14T03:23:26Z,-33.41773300,147.88891700,1351.00,
195,,,,,2012-01-14T03:23:36Z,-33.41655000,147.88840000,1349.00,
196,,,,,2012-01-14T03:23:46Z,-33.41636700,147.88708300,1347.00,
197,,,,,2012-01-14T03:23:56Z,-33.41683300,147.88586700,1346.00,
198,,,,,2012-01-14T03:24:06Z,-33.41826700,147.88578300,1346.00,
199,,,,,2012-01-14T03:24:16Z,-33.41908300,147.88763300,1345.00,
200,,,,,2012-01-14T03:24:26Z,-33.41818300,147.88941700,1340.00,
201,,,,,2012-01-14T03:24:37Z,-33.41658300,147.88993300,1335.00,
202,,,,,2012-01-14T03:24:47Z,-33.41516700,147.88981700,1335.00,
203,,,,,2012-01-14T03:24:57Z,-33.41486700,147.88873300,1343.00,
204,,,,,2012-01-14T03:25:07Z,-33.41605000,147.88941700,1356.00,
205,,,,,2012-01-14T03:25:17Z,-33.41545000,147.89113300,1375.00,
206,,,,,2012-01-14T03:25:27Z,-33.41466700,147.89063300,1400.00,
207,,,,,2012-01-14T03:25:37Z,-33.41581700,147.89026700,1427.00,
208,,,,,2012-01-14T03:25:47Z,-33.41603300,147.89196700,1458.00,
209,,,,,2012-01-14T03:25:57Z,-33.41481700,147.89238300,1490.00,
210,,,,,2012-01-14T03:26:07Z,-33.41496700,147.89108300,1520.00,
211,,,,,2012-01-14T03:26:17Z,-33.41635000,147.89165000,1549.00,
212,,,,,2012-01-14T03:26:27Z,-33.41630000,147.89363300,1579.00,
213,,,,,2012-01-14T03:26:37Z,-33.41511700,147.89446700,1610.00,
214,,,,,2012-01-14T03:26:47Z,-33.41476700,147.89338300,1639.00,
215,,,,,2012-01-14T03:26:57Z,-33.41611700,147.89320000,1668.00,
216,,,,,2012-01-14T03:27:07Z,-33.41635000,147.89510000,1696.00,
217,,,,,2012-01-14T03:27:17Z,-33.41511700,147.89568300,1723.00,
218,,,,,2012-01-14T03:27:27Z,-33.41451700,147.89451700,1747.00,
219,,,,,2012-01-14T03:27:37Z,-33.41505000,147.89291700,1771.00,
220,,,,,2012-01-14T03:27:47Z,-33.41658300,147.89321700,1795.00,
221,,,,,2012-01-14T03:27:57Z,-33.41685000,147.89516700,1815.00,
222,,,,,2012-01-14T03:28:07Z,-33.41585000,147.89643300,1836.00,
223,,,,,2012-01-14T03:28:17Z,-33.41486700,147.89578300,1856.00,
224,,,,,2012-01-14T03:28:27Z,-33.41540000,147.89433300,1873.00,
225,,,,,2012-01-14T03:28:37Z,-33.41673300,147.89521700,1895.00,
226,,,,,2012-01-14T03:28:47Z,-33.41620000,147.89676700,1920.00,
227,,,,,2012-01-14T03:28:57Z,-33.41520000,147.89623300,1941.00,
228,,,,,2012-01-14T03:29:07Z,-33.41523300,147.89450000,1957.00,
229,,,,,2012-01-14T03:29:17Z,-33.41671700,147.89380000,1972.00,
230,,,,,2012-01-14T03:29:27Z,-33.41801700,147.89525000,1983.00,
231,,,,,2012-01-14T03:29:38Z,-33.41716700,147.89698300,1992.00,
232,,,,,2012-01-14T03:29:48Z,-33.41598300,147.89655000,2001.00,
233,,,,,2012-01-14T03:29:58Z,-33.41581700,147.89486700,2011.00,
234,,,,,2012-01-14T03:30:08Z,-33.41633300,147.89333300,2020.00,
235,,,,,2012-01-14T03:30:08Z,-33.41633300,147.89333300,2020.00,
236,,,,,2012-01-14T03:30:09Z,-33.41641700,147.89320000,2021.00,
237,,,,,2012-01-14T03:30:19Z,-33.41750000,147.89163300,2025.00,
238,,,,,2012-01-14T03:30:29Z,-33.41885000,147.89023300,2026.00,
239,,,,,2012-01-14T03:30:39Z,-33.42013300,147.88880000,2018.00,
240,,,,,2012-01-14T03:30:49Z,-33.42120000,147.88713300,2000.00,
241,,,,,2012-01-14T03:30:59Z,-33.42241700,147.88563300,1979.00,
242,,,,,2012-01-14T03:31:09Z,-33.42358300,147.88403300,1955.00,
243,,,,,2012-01-14T03:31:19Z,-33.42435000,147.88240000,1936.00,
244,,,,,2012-01-14T03:31:29Z,-33.42530000,147.88086700,1918.00,
245,,,,,2012-01-14T03:31:39Z,-33.42630000,147.87943300,1902.00,
246,,,,,2012-01-14T03:31:49Z,-33.42766700,147.87830000,1896.00,
247,,,,,2012-01-14T03:31:59Z,-33.42931700,147.87763300,1898.00,
248,,,,,2012-01-14T03:32:09Z,-33.43093300,147.87706700,1902.00,
249,,,,,2012-01-14T03:32:19Z,-33.43253300,147.87613300,1900.00,
250,,,,,2012-01-14T03:32:29Z,-33.43315000,147.87443300,1889.00,
251,,,,,2012-01-14T03:32:39Z,-33.43348300,147.87283300,1876.00,
252,,,,,2012-01-14T03:32:49Z,-33.43391700,147.87110000,1862.00,
253,,,,,2012-01-14T03:32:59Z,-33.43450000,147.86950000,1845.00,
254,,,,,2012-01-14T03:33:09Z,-33.43520000,147.86815000,1824.00,
255,,,,,2012-01-14T03:33:19Z,-33.43585000,147.86700000,1804.00,
256,,,,,2012-01-14T03:33:29Z,-33.43651700,147.86575000,1786.00,
257,,,,,2012-01-14T03:33:39Z,-33.43698300,147.86436700,1771.00,
258,,,,,2012-01-14T03:33:49Z,-33.43761700,147.86295000,1757.00,
259,,,,,2012-01-14T03:33:59Z,-33.43846700,147.86188300,1745.00,
260,,,,,2012-01-14T03:34:09Z,-33.43961700,147.86075000,1734.00,
261,,,,,2012-01-14T03:34:19Z,-33.44043300,147.85928300,1729.00,
262,,,,,2012-01-14T03:34:30Z,-33.44146700,147.85773300,1732.00,
263,,,,,2012-01-14T03:34:40Z,-33.44276700,147.85671700,1739.00,
264,,,,,2012-01-14T03:34:50Z,-33.44391700,147.85553300,1739.00,
265,,,,,2012-01-14T03:35:00Z,-33.44433300,147.85400000,1727.00,
266,,,,,2012-01-14T03:35:10Z,-33.44461700,147.85246700,1707.00,
267,,,,,2012-01-14T03:35:20Z,-33.44460000,147.85095000,1682.00,
268,,,,,2012-01-14T03:35:30Z,-33.44468300,147.84948300,1655.00,
269,,,,,2012-01-14T03:35:40Z,-33.44480000,147.84795000,1624.00,
270,,,,,2012-01-14T03:35:50Z,-33.44513300,147.84638300,1591.00,
271,,,,,2012-01-14T03:36:00Z,-33.44593300,147.84488300,1557.00,
272,,,,,2012-01-14T03:36:10Z,-33.44690000,147.84355000,1527.00,
273,,,,,2012-01-14T03:36:20Z,-33.44795000,147.84233300,1497.00,
274,,,,,2012-01-14T03:36:30Z,-33.44898300,147.84116700,1465.00,
275,,,,,2012-01-14T03:36:40Z,-33.45011700,147.84006700,1433.00,
276,,,,,2012-01-14T03:36:50Z,-33.45116700,147.83893300,1403.00,
277,,,,,2012-01-14T03:37:00Z,-33.45211700,147.83776700,1373.00,
278,,,,,2012-01-14T03:37:10Z,-33.45326700,147.83661700,1342.00,
279,,,,,2012-01-14T03:37:20Z,-33.45440000,147.83561700,1314.00,
280,,,,,2012-01-14T03:37:30Z,-33.45553300,147.83458300,1286.00,
281,,,,,2012-01-14T03:37:40Z,-33.45650000,147.83361700,1258.00,
282,,,,,2012-01-14T03:37:50Z,-33.45751700,147.83260000,1229.00,
283,,,,,2012-01-14T03:38:00Z,-33.45856700,147.83153300,1199.00,
284,,,,,2012-01-14T03:38:10Z,-33.45973300,147.83056700,1168.00,
285,,,,,2012-01-14T03:38:20Z,-33.46118300,147.83011700,1143.00,
286,,,,,2012-01-14T03:38:30Z,-33.46256700,147.82933300,1121.00,
287,,,,,2012-01-14T03:38:40Z,-33.46366700,147.82838300,1104.00,
288,,,,,2012-01-14T03:38:50Z,-33.46476700,147.82731700,1090.00,
289,,,,,2012-01-14T03:39:00Z,-33.46575000,147.82623300,1080.00,
290,,,,,2012-01-14T03:39:10Z,-33.46673300,147.82543300,1078.00,
291,,,,,2012-01-14T03:39:20Z,-33.46795000,147.82593300,1085.00,
292,,,,,2012-01-14T03:39:30Z,-33.46793300,147.82785000,1098.00,
293,,,,,2012-01-14T03:39:41Z,-33.46646700,147.82791700,1115.00,
294,,,,,2012-01-14T03:39:51Z,-33.46661700,147.82660000,1131.00,
295,,,,,2012-01-14T03:40:01Z,-33.46786700,147.82653300,1151.00,
296,,,,,2012-01-14T03:40:11Z,-33.46831700,147.82838300,1170.00,
297,,,,,2012-01-14T03:40:21Z,-33.46701700,147.82930000,1187.00,
298,,,,,2012-01-14T03:40:31Z,-33.46590000,147.82861700,1202.00,
299,,,,,2012-01-14T03:40:41Z,-33.46623300,147.82740000,1214.00,
300,,,,,2012-01-14T03:40:51Z,-33.46731700,147.82676700,1227.00,
301,,,,,2012-01-14T03:41:01Z,-33.46865000,147.82638300,1237.00,
302,,,,,2012-01-14T03:41:11Z,-33.46993300,147.82603300,1245.00,
303,,,,,2012-01-14T03:41:21Z,-33.47025000,147.82493300,1251.00,
304,,,,,2012-01-14T03:41:31Z,-33.46908300,147.82448300,1249.00,
305,,,,,2012-01-14T03:41:41Z,-33.46791700,147.82590000,1250.00,
306,,,,,2012-01-14T03:41:51Z,-33.46713300,147.82780000,1250.00,
307,,,,,2012-01-14T03:42:01Z,-33.46655000,147.82975000,1250.00,
308,,,,,2012-01-14T03:42:11Z,-33.46605000,147.83148300,1251.00,
309,,,,,2012-01-14T03:42:21Z,-33.46481700,147.83256700,1241.00,
310,,,,,2012-01-14T03:42:31Z,-33.46381700,147.83203300,1226.00,
311,,,,,2012-01-14T03:42:41Z,-33.46436700,147.83063300,1209.00,
312,,,,,2012-01-14T03:42:51Z,-33.46560000,147.82963300,1184.00,
313,,,,,2012-01-14T03:43:01Z,-33.46686700,147.82886700,1155.00,
314,,,,,2012-01-14T03:43:11Z,-33.46796700,147.82803300,1130.00,
315,,,,,2012-01-14T03:43:21Z,-33.46915000,147.82760000,1114.00,
316,,,,,2012-01-14T03:43:31Z,-33.47038300,147.82776700,1105.00,
317,,,,,2012-01-14T03:43:41Z,-33.47121700,147.82906700,1100.00,
318,,,,,2012-01-14T03:43:51Z,-33.47015000,147.83030000,1095.00,
319,,,,,2012-01-14T03:44:01Z,-33.46926700,147.82943300,1097.00,
320,,,,,2012-01-14T03:44:11Z,-33.47025000,147.82893300,1099.00,
321,,,,,2012-01-14T03:44:21Z,-33.47141700,147.82980000,1100.00,
322,,,,,2012-01-14T03:44:31Z,-33.47230000,147.83131700,1098.00,
323,,,,,2012-01-14T03:44:41Z,-33.47188300,147.83308300,1093.00,
324,,,,,2012-01-14T03:44:52Z,-33.47023300,147.83370000,1084.00,
325,,,,,2012-01-14T03:45:02Z,-33.46931700,147.83250000,1075.00,
326,,,,,2012-01-14T03:45:12Z,-33.46973300,147.83105000,1066.00,
327,,,,,2012-01-14T03:45:22Z,-33.47056700,147.83010000,1058.00,
328,,,,,2012-01-14T03:45:32Z,-33.47153300,147.82908300,1049.00,
329,,,,,2012-01-14T03:45:42Z,-33.47268300,147.82858300,1044.00,
330,,,,,2012-01-14T03:45:52Z,-33.47396700,147.82881700,1044.00,
331,,,,,2012-01-14T03:46:02Z,-33.47416700,147.83058300,1048.00,
332,,,,,2012-01-14T03:46:12Z,-33.47278300,147.83096700,1053.00,
333,,,,,2012-01-14T03:46:22Z,-33.47280000,147.82975000,1058.00,
334,,,,,2012-01-14T03:46:32Z,-33.47370000,147.82903300,1065.00,
335,,,,,2012-01-14T03:46:42Z,-33.47468300,147.83038300,1075.00,
336,,,,,2012-01-14T03:46:52Z,-33.47380000,147.83201700,1090.00,
337,,,,,2012-01-14T03:47:02Z,-33.47293300,147.83130000,1102.00,
338,,,,,2012-01-14T03:47:12Z,-33.47355000,147.83016700,1113.00,
339,,,,,2012-01-14T03:47:22Z,-33.47490000,147.83063300,1127.00,
340,,,,,2012-01-14T03:47:32Z,-33.47438300,147.83231700,1144.00,
341,,,,,2012-01-14T03:47:42Z,-33.47356700,147.83156700,1159.00,
342,,,,,2012-01-14T03:47:52Z,-33.47470000,147.83120000,1173.00,
343,,,,,2012-01-14T03:48:02Z,-33.47476700,147.83285000,1193.00,
344,,,,,2012-01-14T03:48:12Z,-33.47361700,147.83238300,1208.00,
345,,,,,2012-01-14T03:48:22Z,-33.47450000,147.83168300,1224.00,
346,,,,,2012-01-14T03:48:32Z,-33.47536700,147.83330000,1243.00,
347,,,,,2012-01-14T03:48:42Z,-33.47433300,147.83423300,1265.00,
348,,,,,2012-01-14T03:48:52Z,-33.47460000,147.83325000,1284.00,
349,,,,,2012-01-14T03:49:02Z,-33.47581700,147.83416700,1307.00,
350,,,,,2012-01-14T03:49:12Z,-33.47541700,147.83575000,1329.00,
