fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2012-01-14T02:14:50Z,-33.35850000,147.92376700,394.00,,,,,,
61,2012-01-14T02:14:52Z,-33.35840000,147.92353300,402.00,,,,,,
62,2012-01-14T02:14:54Z,-33.35830000,147.92328300,410.00,,,,,,
63,2012-01-14T02:14:56Z,-33.35823300,147.92301700,418.00,,,,,,
64,2012-01-14T02:14:58Z,-33.35820000,147.92270000,425.00,,,,,,
65,2012-01-14T02:15:00Z,-33.35820000,147.92238300,432.00,,,,,,
66,2012-01-14T02:15:02Z,-33.35821700,147.92205000,439.00,,,,,,
67,2012-01-14T02:15:04Z,-33.35826700,147.92171700,446.00,,,,,,
68,2012-01-14T02:15:06Z,-33.35835000,147.92138300,453.00,,,,,,
69,2012-01-14T02:15:08Z,-33.35848300,147.92106700,460.00,,,,,,
70,2012-01-14T02:15:10Z,-33.35863300,147.92078300,467.00,,,,,,
71,2012-01-14T02:15:12Z,-33.35878300,147.92046700,474.00,,,,,,
72,2012-01-14T02:15:14Z,-33.35895000,147.92015000,482.00,,,,,,
73,2012-01-14T02:15:16Z,-33.35913300,147.91985000,489.00,,,,,,
74,2012-01-14T02:15:18Z,-33.35928300,147.91953300,497.00,,,,,,
75,2012-01-14T02:15:20Z,-33.35945000,147.91921700,505.00,,,,,,
76,2012-01-14T02:15:22Z,-33.35961700,147.91891700,514.00,,,,,,
77,2012-01-14T02:15:24Z,-33.35981700,147.91863300,522.00,,,,,,
78,2012-01-14T02:15:26Z,-33.36003300,147.91838300,530.00,,,,,,
79,2012-01-14T02:15:28Z,-33.36028300,147.91816700,539.00,,,,,,
80,2012-01-14T02:15:30Z,-33.36056700,147.91800000,548.00,,,,,,
81,2012-01-14T02:15:32Z,-33.36088300,147.91788300,558.00,,,,,,
82,2012-01-14T02:15:34Z,-33.36123300,147.91783300,567.00,,,,,,
83,2012-01-14T02:15:36Z,-33.36158300,147.91788300,576.00,,,,,,
84,2012-01-14T02:15:38Z,-33.36191700,147.91805000,585.00,,,,,,
85,2012-01-14T02:15:40Z,-33.36225000,147.91828300,594.00,,,,,,
86,2012-01-14T02:15:42Z,-33.36255000,147.91861700,604.00,,,,,,
87,2012-01-14T02:15:44Z,-33.36278300,147.91903300,613.00,,,,,,
88,2012-01-14T02:15:46Z,-33.36295000,147.91950000,623.00,,,,,,
89,2012-01-14T02:15:48Z,-33.36303300,147.91995000,633.00,,,,,,
90,2012-01-14T02:15:50Z,-33.36301700,147.92040000,642.00,,,,,,
91,2012-01-14T02:15:52Z,-33.36293300,147.92081700,651.00,,,,,,
92,2012-01-14T02:15:54Z,-33.36280000,147.92118300,659.00,,,,,,
93,2012-01-14T02:15:56Z,-33.36260000,147.92146700,668.00,,,,,,
94,2012-01-14T02:15:58Z,-33.36235000,147.92168300,676.00,,,,,,
95,2012-01-14T02:16:00Z,-33.36210000,147.92181700,684.00,,,,,,
96,2012-01-14T02:16:02Z,-33.36185000,147.92186700,693.00,,,,,,
97,2012-01-14T02:16:04Z,-33.36160000,147.92186700,701.00,,,,,,
98,2012-01-14T02:16:06Z,-33.36135000,147.92181700,709.00,,,,,,
99,2012-01-14T02:16:08Z,-33.36110000,147.92173300,717.00,,,,,,
100,2012-01-14T02:16:10Z,-33.36083300,147.92165000,725.00,,,,,,
101,2012-01-14T02:16:12Z,-33.36056700,147.92155000,733.00,,,,,,
102,2012-01-14T02:16:14Z,-33.36030000,147.92143300,741.00,,,,,,
103,2012-01-14T02:16:16Z,-33.36005000,147.92135000,749.00,,,,,,
104,2012-01-14T02:16:18Z,-33.35981700,147.92126700,757.00,,,,,,
105,2012-01-14T02:16:20Z,-33.35960000,147.92121700,766.00,,,,,,
106,2012-01-14T02:16:22Z,-33.35941700,147.92120000,774.00,,,,,,
107,2012-01-14T02:16:24Z,-33.35925000,147.92121700,782.00,,,,,,
108,2012-01-14T02:16:26Z,-33.35906700,147.92128300,790.00,,,,,,
109,2012-01-14T02:16:28Z,-33.35886700,147.92133300,797.00,,,,,,
110,2012-01-14T02:16:30Z,-33.35870000,147.92128300,804.00,,,,,,
111,2012-01-14T02:16:32Z,-33.35861700,147.92115000,812.00,,,,,,
112,2012-01-14T02:16:34Z,-33.35860000,147.92100000,819.00,,,,,,
113,2012-01-14T02:16:36Z,-33.35866700,147.92085000,825.00,,,,,,
114,2012-01-14T02:16:38Z,-33.35878300,147.92071700,831.00,,,,,,
115,2012-01-14T02:16:40Z,-33.35893300,147.92060000,837.00,,,,,,
116,2012-01-14T02:16:42Z,-33.35913300,147.92050000,843.00,,,,,,
117,2012-01-14T02:16:44Z,-33.35938300,147.92048300,849.00,,,,,,
118,2012-01-14T02:16:46Z,-33.35963300,147.92060000,854.00,,,,,,
119,2012-01-14T02:16:48Z,-33.35980000,147.92088300,860.00,,,,,,
120,2012-01-14T02:16:50Z,-33.35981700,147.92123300,865.00,,,,,,
121,2012-01-14T02:16:52Z,-33.35968300,147.92151700,871.00,,,,,,
122,2012-01-14T02:16:54Z,-33.35951700,147.92165000,876.00,,,,,,
123,2012-01-14T02:16:56Z,-33.35938300,147.92161700,882.00,,,,,,
124,2012-01-14T02:16:58Z,-33.35936700,147.92148300,887.00,,,,,,
125,2012-01-14T02:17:00Z,-33.35945000,147.92131700,892.00,,,,,,
126,2012-01-14T02:17:02Z,-33.35965000,147.92123300,898.00,,,,,,
127,2012-01-14T02:17:04Z,-33.35990000,147.92130000,903.00,,,,,,
128,2012-01-14T02:17:06Z,-33.36011700,147.92150000,909.00,,,,,,
129,2012-01-14T02:17:08Z,-33.36026700,147.92181700,914.00,,,,,,
130,2012-01-14T02:17:10Z,-33.36026700,147.92216700,920.00,,,,,,
131,2012-01-14T02:17:12Z,-33.36013300,147.92241700,926.00,,,,,,
132,2012-01-14T02:17:14Z,-33.35995000,147.92250000,931.00,,,,,,
133,2012-01-14T02:17:16Z,-33.35983300,147.92241700,936.00,,,,,,
134,2012-01-14T02:17:18Z,-33.35981700,147.92226700,941.00,,,,,,
135,2012-01-14T02:17:20Z,-33.35988300,147.92211700,946.00,,,,,,
136,2012-01-14T02:17:22Z,-33.36005000,147.92196700,950.00,,,,,,
137,2012-01-14T02:17:24Z,-33.36026700,147.92188300,954.00,,,,,,
138,2012-01-14T02:17:26Z,-33.36051700,147.92188300,958.00,,,,,,
139,2012-01-14T02:17:28Z,-33.36078300,147.92198300,962.00,,,,,,
140,2012-01-14T02:17:30Z,-33.36103300,147.92220000,966.00,,,,,,
141,2012-01-14T02:17:32Z,-33.36118300,147.92250000,971.00,,,,,,
142,2012-01-14T02:17:34Z,-33.36120000,147.92283300,976.00,,,,,,
143,2012-01-14T02:17:36Z,-33.36105000,147.92308300,980.00,,,,,,
144,2012-01-14T02:17:38Z,-33.36086700,147.92315000,984.00,,,,,,
145,2012-01-14T02:17:40Z,-33.36075000,147.92305000,989.00,,,,,,
146,2012-01-14T02:17:42Z,-33.36078300,147.92291700,993.00,,,,,,
147,2012-01-14T02:17:44Z,-33.36098300,147.92283300,997.00,,,,,,
148,2012-01-14T02:17:46Z,-33.36125000,147.92291700,1001.00,,,,,,
149,2012-01-14T02:17:48Z,-33.36150000,147.92316700,1006.00,,,,,,
150,2012-01-14T02:17:50Z,-33.36161700,147.92353300,1010.00,,,,,,
151,2012-01-14T02:17:52Z,-33.36156700,147.92386700,1014.00,,,,,,
152,2012-01-14T02:17:54Z,-33.36140000,147.92410000,1018.00,,,,,,
153,2012-01-14T02:17:56Z,-33.36120000,147.92418300,1022.00,,,,,,
154,2012-01-14T02:17:58Z,-33.36105000,147.92411700,1026.00,,,,,,
155,2012-01-14T02:18:00Z,-33.36101700,147.92396700,1030.00,,,,,,
156,2012-01-14T02:18:02Z,-33.36110000,147.92381700,1033.00,,,,,,
157,2012-01-14T02:18:04Z,-33.36128300,147.92371700,1037.00,,,,,,
158,2012-01-14T02:18:06Z,-33.36155000,147.92371700,1040.00,,,,,,
159,2012-01-14T02:18:08Z,-33.36183300,147.92381700,1044.00,,,,,,
160,2012-01-14T02:18:10Z,-33.36206700,147.92403300,1047.00,,,,,,
161,2012-01-14T02:18:12Z,-33.36220000,147.92435000,1051.00,,,,,,
162,2012-01-14T02:18:14Z,-33.36221700,147.92470000,1054.00,,,,,,
163,2012-01-14T02:18:16Z,-33.36208300,147.92496700,1058.00,,,,,,
164,2012-01-14T02:18:18Z,-33.36190000,147.92508300,1062.00,,,,,,
165,2012-01-14T02:18:20Z,-33.36176700,147.92503300,1066.00,,,,,,
166,2012-01-14T02:18:22Z,-33.36178300,147.92491700,1069.00,,,,,,
167,2012-01-14T02:18:24Z,-33.36193300,147.92481700,1073.00,,,,,,
168,2012-01-14T02:18:26Z,-33.36220000,147.92478300,1077.00,,,,,,
169,2012-01-14T02:18:28Z,-33.36246700,147.92488300,1080.00,,,,,,
170,2012-01-14T02:18:30Z,-33.36270000,147.92508300,1084.00,,,,,,
171,2012-01-14T02:18:32Z,-33.36285000,147.92540000,1088.00,,,,,,
172,2012-01-14T02:18:34Z,-33.36285000,147.92575000,1091.00,,,,,,
173,2012-01-14T02:18:36Z,-33.36271700,147.92600000,1094.00,,,,,,
174,2012-01-14T02:18:38Z,-33.36256700,147.92610000,1098.00,,,,,,
175,2012-01-14T02:18:40Z,-33.36245000,147.92605000,1101.00,,,,,,
176,2012-01-14T02:18:42Z,-33.36240000,147.92595000,1103.00,,,,,,
177,2012-01-14T02:18:44Z,-33.36246700,147.92580000,1107.00,,,,,,
178,2012-01-14T02:18:46Z,-33.36263300,147.92568300,1111.00,,,,,,
179,2012-01-14T02:18:48Z,-33.36288300,147.92566700,1115.00,,,,,,
180,2012-01-14T02:18:50Z,-33.36313300,147.92581700,1118.00,,,,,,
181,2012-01-14T02:18:52Z,-33.36333300,147.92608300,1122.00,,,,,,
182,2012-01-14T02:18:54Z,-33.36338300,147.92643300,1125.00,,,,,,
183,2012-01-14T02:18:56Z,-33.36330000,147.92671700,1129.00,,,,,,
184,2012-01-14T02:18:58Z,-33.36311700,147.92688300,1132.00,,,,,,
185,2012-01-14T02:19:00Z,-33.36295000,147.92686700,1135.00,,,,,,
186,2012-01-14T02:19:02Z,-33.36285000,147.92676700,1138.00,,,,,,
187,2012-01-14T02:19:04Z,-33.36281700,147.92661700,1141.00,,,,,,
188,2012-01-14T02:19:06Z,-33.36286700,147.92645000,1145.00,,,,,,
189,2012-01-14T02:19:08Z,-33.36301700,147.92630000,1148.00,,,,,,
190,2012-01-14T02:19:10Z,-33.36323300,147.92623300,1151.00,,,,,,
191,2012-01-14T02:19:12Z,-33.36348300,147.92631700,1154.00,,,,,,
192,2012-01-14T02:19:14Z,-33.36368300,147.92653300,1157.00,,,,,,
193,2012-01-14T02:19:16Z,-33.36380000,147.92686700,1160.00,,,,,,
194,2012-01-14T02:19:18Z,-33.36376700,147.92720000,1162.00,,,,,,
195,2012-01-14T02:19:20Z,-33.36361700,147.92741700,1165.00,,,,,,
196,2012-01-14T02:19:22Z,-33.36345000,147.92746700,1167.00,,,,,,
197,2012-01-14T02:19:24Z,-33.36330000,147.92736700,1169.00,,,,,,
198,2012-01-14T02:19:26Z,-33.36321700,147.92720000,1171.00,,,,,,
199,2012-01-14T02:19:28Z,-33.36321700,147.92701700,1172.00,,,,,,
200,2012-01-14T02:19:30Z,-33.36328300,147.92685000,1174.00,,,,,,
201,2012-01-14T02:19:32Z,-33.36343300,147.92670000,1176.00,,,,,,
202,2012-01-14T02:19:34Z,-33.36365000,147.92661700,1177.00,,,,,,
203,2012-01-14T02:19:36Z,-33.36388300,147.92660000,1179.00,,,,,,
204,2012-01-14T02:19:38Z,-33.36415000,147.92661700,1180.00,,,,,,
205,2012-01-14T02:19:40Z,-33.36443300,147.92661700,1181.00,,,,,,
206,2012-01-14T02:19:42Z,-33.36468300,147.92658300,1183.00,,,,,,
207,2012-01-14T02:19:44Z,-33.36493300,147.92651700,1184.00,,,,,,
208,2012-01-14T02:19:46Z,-33.36515000,147.92638300,1186.00,,,,,,
209,2012-01-14T02:19:48Z,-33.36531700,147.92621700,1188.00,,,,,,
210,2012-01-14T02:19:50Z,-33.36546700,147.92605000,1190.00,,,,,,
211,2012-01-14T02:19:52Z,-33.36566700,147.92596700,1192.00,,,,,,
212,2012-01-14T02:19:54Z,-33.36588300,147.92605000,1194.00,,,,,,
213,2012-01-14T02:19:56Z,-33.36605000,147.92633300,1196.00,,,,,,
214,2012-01-14T02:19:58Z,-33.36610000,147.92668300,1198.00,,,,,,
215,2012-01-14T02:20:00Z,-33.36598300,147.92696700,1200.00,,,,,,
216,2012-01-14T02:20:02Z,-33.36581700,147.92708300,1203.00,,,,,,
217,2012-01-14T02:20:04Z,-33.36570000,147.92703300,1205.00,,,,,,
218,2012-01-14T02:20:06Z,-33.36568300,147.92686700,1207.00,,,,,,
219,2012-01-14T02:20:08Z,-33.36578300,147.92670000,1209.00,,,,,,
220,2012-01-14T02:20:10Z,-33.36598300,147.92660000,1211.00,,,,,,
221,2012-01-14T02:20:12Z,-33.36625000,147.92660000,1214.00,,,,,,
222,2012-01-14T02:20:14Z,-33.36653300,147.92671700,1217.00,,,,,,
223,2012-01-14T02:20:16Z,-33.36680000,147.92691700,1220.00,,,,,,
224,2012-01-14T02:20:18Z,-33.36698300,147.92723300,1224.00,,,,,,
225,2012-01-14T02:20:20Z,-33.36705000,147.92760000,1227.00,,,,,,
226,2012-01-14T02:20:22Z,-33.36698300,147.92793300,1231.00,,,,,,
227,2012-01-14T02:20:24Z,-33.36683300,147.92813300,1234.00,,,,,,
228,2012-01-14T02:20:26Z,-33.36668300,147.92816700,1237.00,,,,,,
229,2012-01-14T02:20:28Z,-33.36661700,147.92805000,1241.00,,,,,,
230,2012-01-14T02:20:30Z,-33.36666700,147.92790000,1245.00,,,,,,
231,2012-01-14T02:20:32Z,-33.36685000,147.92780000,1249.00,,,,,,
232,2012-01-14T02:20:34Z,-33.36710000,147.92785000,1253.00,,,,,,
233,2012-01-14T02:20:36Z,-33.36740000,147.92803300,1258.00,,,,,,
234,2012-01-14T02:20:38Z,-33.36755000,147.92836700,1262.00,,,,,,
235,2012-01-14T02:20:40Z,-33.36755000,147.92876700,1267.00,,,,,,
236,2012-01-14T02:20:42Z,-33.36741700,147.92910000,1271.00,,,,,,
237,2012-01-14T02:20:44Z,-33.36723300,147.92928300,1276.00,,,,,,
238,2012-01-14T02:20:46Z,-33.36708300,147.92930000,1280.00,,,,,,
239,2012-01-14T02:20:48Z,-33.36700000,147.92920000,1284.00,,,,,,
240,2012-01-14T02:20:50Z,-33.36706700,147.92903300,1288.00,,,,,,
241,2012-01-14T02:20:52Z,-33.36723300,147.92890000,1292.00,,,,,,
242,2012-01-14T02:20:54Z,-33.36746700,147.92888300,1297.00,,,,,,
243,2012-01-14T02:20:56Z,-33.36775000,147.92901700,1301.00,,,,,,
244,2012-01-14T02:20:58Z,-33.36798300,147.92925000,1305.00,,,,,,
245,2012-01-14T02:21:00Z,-33.36811700,147.92960000,1310.00,,,,,,
246,2012-01-14T02:21:02Z,-33.36811700,147.92998300,1314.00,,,,,,
247,2012-01-14T02:21:04Z,-33.36798300,147.93025000,1318.00,,,,,,
248,2012-01-14T02:21:06Z,-33.36780000,147.93033300,1323.00,,,,,,
249,2012-01-14T02:21:08Z,-33.36770000,147.93025000,1328.00,,,,,,
250,2012-01-14T02:21:10Z,-33.36771700,147.93010000,1332.00,,,,,,
251,2012-01-14T02:21:12Z,-33.36790000,147.93000000,1336.00,,,,,,
252,2012-01-14T02:21:14Z,-33.36815000,147.92998300,1341.00,,,,,,
253,2012-01-14T02:21:16Z,-33.36843300,147.93013300,1345.00,,,,,,
254,2012-01-14T02:21:18Z,-33.36865000,147.93043300,1350.00,,,,,,
255,2012-01-14T02:21:20Z,-33.36873300,147.93081700,1355.00,,,,,,
256,2012-01-14T02:21:22Z,-33.36866700,147.93116700,1359.00,,,,,,
257,2012-01-14T02:21:24Z,-33.36850000,147.93136700,1364.00,,,,,,
258,2012-01-14T02:21:26Z,-33.36833300,147.93138300,1369.00,,,,,,
259,2012-01-14T02:21:28Z,-33.36830000,147.93125000,1374.00,,,,,,
260,2012-01-14T02:21:30Z,-33.36841700,147.93110000,1379.00,,,,,,
261,2012-01-14T02:21:32Z,-33.36861700,147.93103300,1384.00,,,,,,
262,2012-01-14T02:21:34Z,-33.36888300,147.93108300,1390.00,,,,,,
263,2012-01-14T02:21:36Z,-33.36915000,147.93131700,1395.00,,,,,,
264,2012-01-14T02:21:38Z,-33.36931700,147.93168300,1400.00,,,,,,
265,2012-01-14T02:21:40Z,-33.36931700,147.93206700,1406.00,,,,,,
266,2012-01-14T02:21:42Z,-33.36918300,147.93233300,1411.00,,,,,,
267,2012-01-14T02:21:44Z,-33.36901700,147.93243300,1417.00,,,,,,
268,2012-01-14T02:21:46Z,-33.36891700,147.93238300,1422.00,,,,,,
269,2012-01-14T02:21:48Z,-33.36890000,147.93223300,1428.00,,,,,,
270,2012-01-14T02:21:50Z,-33.36901700,147.93211700,1433.00,,,,,,
271,2012-01-14T02:21:52Z,-33.36923300,147.93205000,1439.00,,,,,,
272,2012-01-14T02:21:54Z,-33.36946700,147.93213300,1445.00,,,,,,
273,2012-01-14T02:21:56Z,-33.36971700,147.93233300,1450.00,,,,,,
274,2012-01-14T02:21:58Z,-33.36988300,147.93266700,1456.00,,,,,,
275,2012-01-14T02:22:00Z,-33.36991700,147.93303300,1462.00,,,,,,
276,2012-01-14T02:22:02Z,-33.36980000,147.93333300,1467.00,,,,,,
277,2012-01-14T02:22:04Z,-33.36965000,147.93346700,1472.00,,,,,,
278,2012-01-14T02:22:06Z,-33.36953300,147.93345000,1476.00,,,,,,
279,2012-01-14T02:22:08Z,-33.36950000,147.93333300,1481.00,,,,,,
280,2012-01-14T02:22:10Z,-33.36961700,147.93320000,1486.00,,,,,,
281,2012-01-14T02:22:12Z,-33.36983300,147.93313300,1492.00,,,,,,
282,2012-01-14T02:22:14Z,-33.37010000,147.93320000,1499.00,,,,,,
283,2012-01-14T02:22:16Z,-33.37033300,147.93343300,1505.00,,,,,,
284,2012-01-14T02:22:18Z,-33.37046700,147.93378300,1511.00,,,,,,
285,2012-01-14T02:22:20Z,-33.37046700,147.93415000,1516.00,,,,,,
286,2012-01-14T02:22:22Z,-33.37035000,147.93443300,1522.00,,,,,,
287,2012-01-14T02:22:24Z,-33.37018300,147.93453300,1528.00,,,,,,
288,2012-01-14T02:22:26Z,-33.37006700,147.93448300,1533.00,,,,,,
289,2012-01-14T02:22:28Z,-33.37006700,147.93433300,1538.00,,,,,,
290,2012-01-14T02:22:30Z,-33.37020000,147.93420000,1544.00,,,,,,
291,2012-01-14T02:22:32Z,-33.37043300,147.93416700,1549.00,,,,,,
292,2012-01-14T02:22:34Z,-33.37068300,147.93428300,1554.00,,,,,,
293,2012-01-14T02:22:36Z,-33.37086700,147.93456700,1560.00,,,,,,
294,2012-01-14T02:22:38Z,-33.37091700,147.93493300,1565.00,,,,,,
295,2012-01-14T02:22:40Z,-33.37083300,147.93523300,1570.00,,,,,,
296,2012-01-14T02:22:42Z,-33.37068300,147.93538300,1576.00,,,,,,
297,2012-01-14T02:22:44Z,-33.37055000,147.93536700,1581.00,,,,,,
298,2012-01-14T02:22:46Z,-33.37051700,147.93525000,1584.00,,,,,,
299,2012-01-14T02:22:48Z,-33.37061700,147.93511700,1590.00,,,,,,
300,2012-01-14T02:22:50Z,-33.37081700,147.93506700,1596.00,,,,,,
301,2012-01-14T02:22:52Z,-33.37106700,147.93513300,1602.00,,,,,,
302,2012-01-14T02:22:54Z,-33.37128300,147.93538300,1608.00,,,,,,
303,2012-01-14T02:22:56Z,-33.37138300,147.93573300,1613.00,,,,,,
304,2012-01-14T02:22:58Z,-33.37133300,147.93606700,1619.00,,,,,,
305,2012-01-14T02:23:00Z,-33.37118300,147.93626700,1624.00,,,,,,
306,2012-01-14T02:23:03Z,-33.37101700,147.93631700,1629.00,,,,,,
307,2012-01-14T02:23:05Z,-33.37090000,147.93626700,1634.00,,,,,,
308,2012-01-14T02:23:07Z,-33.37083300,147.93613300,1639.00,,,,,,
309,2012-01-14T02:23:09Z,-33.37086700,147.93595000,1644.00,,,,,,
310,2012-01-14T02:23:11Z,-33.37098300,147.93578300,1649.00,,,,,,
311,2012-01-14T02:23:13Z,-33.37118300,147.93570000,1655.00,,,,,,
312,2012-01-14T02:23:15Z,-33.37143300,147.93575000,1660.00,,,,,,
313,2012-01-14T02:23:17Z,-33.37165000,147.93595000,1666.00,,,,,,
314,2012-01-14T02:23:19Z,-33.37178300,147.93626700,1671.00,,,,,,
315,2012-01-14T02:23:21Z,-33.37176700,147.93660000,1676.00,,,,,,
316,2012-01-14T02:23:23Z,-33.37161700,147.93683300,1681.00,,,,,,
317,2012-01-14T02:23:25Z,-33.37145000,147.93690000,1686.00,,,,,,
318,2012-01-14T02:23:27Z,-33.37131700,147.93685000,1691.00,,,,,,
319,2012-01-14T02:23:29Z,-33.37128300,147.93668300,1695.00,,,,,,
320,2012-01-14T02:23:31Z,-33.37140000,147.93651700,1700.00,,,,,,
321,2012-01-14T02:23:33Z,-33.37160000,147.93643300,1705.00,,,,,,
322,2012-01-14T02:23:35Z,-33.37183300,147.93650000,1709.00,,,,,,
323,2012-01-14T02:23:37Z,-33.37203300,147.93670000,1714.00,,,,,,
324,2012-01-14T02:23:39Z,-33.37211700,147.93701700,1718.00,,,,,,
325,2012-01-14T02:23:41Z,-33.37203300,147.93733300,1723.00,,,,,,
326,2012-01-14T02:23:43Z,-33.37185000,147.93750000,1726.00,,,,,,
327,2012-01-14T02:23:45Z,-33.37166700,147.93751700,1731.00,,,,,,
328,2012-01-14T02:23:47Z,-33.37155000,147.93743300,1735.00,,,,,,
329,2012-01-14T02:23:49Z,-33.37151700,147.93725000,1739.00,,,,,,
330,2012-01-14T02:23:51Z,-33.37160000,147.93706700,1743.00,,,,,,
331,2012-01-14T02:23:53Z,-33.37176700,147.93691700,1747.00,,,,,,
332,2012-01-14T02:23:55Z,-33.37201700,147.93690000,1751.00,,,,,,
333,2012-01-14T02:23:57Z,-33.37225000,147.93708300,1756.00,,,,,,
334,2012-01-14T02:23:59Z,-33.37233300,147.93741700,1760.00,,,,,,
335,2012-01-14T02:24:01Z,-33.37225000,147.93775000,1764.00,,,,,,
336,2012-01-14T02:24:03Z,-33.37205000,147.93791700,1769.00,,,,,,
337,2012-01-14T02:24:05Z,-33.37185000,147.93786700,1773.00,,,,,,
338,2012-01-14T02:24:07Z,-33.37173300,147.93771700,1777.00,,,,,,
339,2012-01-14T02:24:09Z,-33.37173300,147.93751700,1781.00,,,,,,
340,2012-01-14T02:24:11Z,-33.37180000,147.93730000,1785.00,,,,,,
341,2012-01-14T02:24:13Z,-33.37196700,147.93711700,1789.00,,,,,,
342,2012-01-14T02:24:15Z,-33.37220000,147.93703300,1794.00,,,,,,
