fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2012-01-14T02:50:31Z,-33.36675000,147.91920000,730.00,,,,,,
87,2012-01-14T02:50:34Z,-33.36671700,147.91891700,743.00,,,,,,
88,2012-01-14T02:50:37Z,-33.36651700,147.91870000,755.00,,,,,,
89,2012-01-14T02:50:40Z,-33.36631700,147.91858300,767.00,,,,,,
90,2012-01-14T02:50:43Z,-33.36615000,147.91835000,778.00,,,,,,
91,2012-01-14T02:50:46Z,-33.36620000,147.91798300,789.00,,,,,,
92,2012-01-14T02:50:49Z,-33.36640000,147.91770000,800.00,,,,,,
93,2012-01-14T02:50:52Z,-33.36678300,147.91753300,810.00,,,,,,
94,2012-01-14T02:50:55Z,-33.36721700,147.91753300,820.00,,,,,,
95,2012-01-14T02:50:58Z,-33.36765000,147.91776700,829.00,,,,,,
96,2012-01-14T02:51:01Z,-33.36786700,147.91821700,836.00,,,,,,
97,2012-01-14T02:51:04Z,-33.36773300,147.91861700,844.00,,,,,,
98,2012-01-14T02:51:07Z,-33.36750000,147.91875000,851.00,,,,,,
99,2012-01-14T02:51:10Z,-33.36728300,147.91865000,859.00,,,,,,
100,2012-01-14T02:51:13Z,-33.36718300,147.91838300,867.00,,,,,,
101,2012-01-14T02:51:16Z,-33.36725000,147.91801700,874.00,,,,,,
102,2012-01-14T02:51:19Z,-33.36751700,147.91775000,881.00,,,,,,
103,2012-01-14T02:51:23Z,-33.36793300,147.91773300,887.00,,,,,,
104,2012-01-14T02:51:26Z,-33.36828300,147.91796700,893.00,,,,,,
105,2012-01-14T02:51:29Z,-33.36841700,147.91838300,899.00,,,,,,
106,2012-01-14T02:51:32Z,-33.36830000,147.91878300,904.00,,,,,,
107,2012-01-14T02:51:35Z,-33.36806700,147.91898300,908.00,,,,,,
108,2012-01-14T02:51:38Z,-33.36778300,147.91905000,913.00,,,,,,
109,2012-01-14T02:51:41Z,-33.36746700,147.91898300,920.00,,,,,,
110,2012-01-14T02:51:44Z,-33.36730000,147.91871700,925.00,,,,,,
111,2012-01-14T02:51:47Z,-33.36731700,147.91836700,930.00,,,,,,
112,2012-01-14T02:51:50Z,-33.36753300,147.91805000,935.00,,,,,,
113,2012-01-14T02:51:53Z,-33.36791700,147.91786700,939.00,,,,,,
114,2012-01-14T02:51:56Z,-33.36835000,147.91791700,943.00,,,,,,
115,2012-01-14T02:51:59Z,-33.36866700,147.91821700,947.00,,,,,,
116,2012-01-14T02:52:02Z,-33.36875000,147.91863300,951.00,,,,,,
117,2012-01-14T02:52:05Z,-33.36863300,147.91903300,954.00,,,,,,
118,2012-01-14T02:52:08Z,-33.36838300,147.91921700,958.00,,,,,,
119,2012-01-14T02:52:11Z,-33.36816700,147.91916700,962.00,,,,,,
120,2012-01-14T02:52:14Z,-33.36808300,147.91890000,966.00,,,,,,
121,2012-01-14T02:52:17Z,-33.36816700,147.91855000,969.00,,,,,,
122,2012-01-14T02:52:20Z,-33.36836700,147.91820000,972.00,,,,,,
123,2012-01-14T02:52:23Z,-33.36860000,147.91781700,974.00,,,,,,
124,2012-01-14T02:52:26Z,-33.36883300,147.91746700,976.00,,,,,,
125,2012-01-14T02:52:29Z,-33.36915000,147.91720000,978.00,,,,,,
126,2012-01-14T02:52:32Z,-33.36950000,147.91716700,980.00,,,,,,
127,2012-01-14T02:52:35Z,-33.36981700,147.91736700,981.00,,,,,,
128,2012-01-14T02:52:38Z,-33.36991700,147.91776700,982.00,,,,,,
129,2012-01-14T02:52:41Z,-33.36980000,147.91820000,983.00,,,,,,
130,2012-01-14T02:52:44Z,-33.36960000,147.91861700,983.00,,,,,,
131,2012-01-14T02:52:47Z,-33.36931700,147.91891700,983.00,,,,,,
132,2012-01-14T02:52:50Z,-33.36901700,147.91900000,983.00,,,,,,
133,2012-01-14T02:52:53Z,-33.36870000,147.91898300,982.00,,,,,,
134,2012-01-14T02:52:56Z,-33.36838300,147.91900000,981.00,,,,,,
135,2012-01-14T02:52:59Z,-33.36811700,147.91921700,981.00,,,,,,
136,2012-01-14T02:53:02Z,-33.36800000,147.91961700,980.00,,,,,,
137,2012-01-14T02:53:05Z,-33.36806700,147.92013300,980.00,,,,,,
138,2012-01-14T02:53:08Z,-33.36830000,147.92060000,979.00,,,,,,
139,2012-01-14T02:53:11Z,-33.36861700,147.92103300,979.00,,,,,,
140,2012-01-14T02:53:14Z,-33.36888300,147.92145000,980.00,,,,,,
141,2012-01-14T02:53:17Z,-33.36910000,147.92191700,981.00,,,,,,
142,2012-01-14T02:53:21Z,-33.36923300,147.92245000,981.00,,,,,,
143,2012-01-14T02:53:24Z,-33.36921700,147.92300000,982.00,,,,,,
144,2012-01-14T02:53:27Z,-33.36915000,147.92351700,983.00,,,,,,
145,2012-01-14T02:53:30Z,-33.36896700,147.92398300,986.00,,,,,,
146,2012-01-14T02:53:33Z,-33.36870000,147.92425000,989.00,,,,,,
147,2012-01-14T02:53:36Z,-33.36848300,147.92425000,993.00,,,,,,
148,2012-01-14T02:53:39Z,-33.36860000,147.92400000,1000.00,,,,,,
149,2012-01-14T02:53:42Z,-33.36893300,147.92398300,1006.00,,,,,,
150,2012-01-14T02:53:45Z,-33.36930000,147.92425000,1013.00,,,,,,
151,2012-01-14T02:53:48Z,-33.36951700,147.92473300,1020.00,,,,,,
152,2012-01-14T02:53:51Z,-33.36948300,147.92525000,1027.00,,,,,,
153,2012-01-14T02:53:54Z,-33.36923300,147.92558300,1034.00,,,,,,
154,2012-01-14T02:53:57Z,-33.36898300,147.92563300,1041.00,,,,,,
155,2012-01-14T02:54:00Z,-33.36885000,147.92540000,1049.00,,,,,,
156,2012-01-14T02:54:03Z,-33.36895000,147.92510000,1058.00,,,,,,
157,2012-01-14T02:54:06Z,-33.36926700,147.92505000,1067.00,,,,,,
158,2012-01-14T02:54:09Z,-33.36958300,147.92540000,1077.00,,,,,,
159,2012-01-14T02:54:12Z,-33.36961700,147.92590000,1088.00,,,,,,
160,2012-01-14T02:54:15Z,-33.36938300,147.92620000,1100.00,,,,,,
161,2012-01-14T02:54:18Z,-33.36916700,147.92613300,1111.00,,,,,,
162,2012-01-14T02:54:21Z,-33.36921700,147.92581700,1123.00,,,,,,
163,2012-01-14T02:54:24Z,-33.36948300,147.92573300,1134.00,,,,,,
164,2012-01-14T02:54:27Z,-33.36980000,147.92605000,1146.00,,,,,,
165,2012-01-14T02:54:30Z,-33.36986700,147.92653300,1158.00,,,,,,
166,2012-01-14T02:54:33Z,-33.36968300,147.92693300,1170.00,,,,,,
167,2012-01-14T02:54:36Z,-33.36940000,147.92705000,1184.00,,,,,,
168,2012-01-14T02:54:39Z,-33.36925000,147.92685000,1197.00,,,,,,
169,2012-01-14T02:54:42Z,-33.36941700,147.92661700,1210.00,,,,,,
170,2012-01-14T02:54:45Z,-33.36975000,147.92671700,1223.00,,,,,,
171,2012-01-14T02:54:48Z,-33.36986700,147.92713300,1237.00,,,,,,
172,2012-01-14T02:54:51Z,-33.36970000,147.92751700,1249.00,,,,,,
173,2012-01-14T02:54:54Z,-33.36941700,147.92768300,1263.00,,,,,,
174,2012-01-14T02:54:57Z,-33.36915000,147.92758300,1277.00,,,,,,
175,2012-01-14T02:55:00Z,-33.36906700,147.92723300,1291.00,,,,,,
176,2012-01-14T02:55:03Z,-33.36935000,147.92711700,1305.00,,,,,,
177,2012-01-14T02:55:06Z,-33.36960000,147.92743300,1319.00,,,,,,
178,2012-01-14T02:55:09Z,-33.36950000,147.92783300,1332.00,,,,,,
179,2012-01-14T02:55:12Z,-33.36926700,147.92785000,1346.00,,,,,,
180,2012-01-14T02:55:15Z,-33.36920000,147.92758300,1359.00,,,,,,
181,2012-01-14T02:55:19Z,-33.36938300,147.92726700,1371.00,,,,,,
182,2012-01-14T02:55:22Z,-33.36975000,147.92720000,1383.00,,,,,,
183,2012-01-14T02:55:25Z,-33.37008300,147.92746700,1395.00,,,,,,
184,2012-01-14T02:55:28Z,-33.37023300,147.92791700,1407.00,,,,,,
185,2012-01-14T02:55:31Z,-33.37011700,147.92831700,1420.00,,,,,,
186,2012-01-14T02:55:34Z,-33.36986700,147.92850000,1432.00,,,,,,
187,2012-01-14T02:55:37Z,-33.36971700,147.92830000,1444.00,,,,,,
188,2012-01-14T02:55:40Z,-33.37006700,147.92800000,1460.00,,,,,,
189,2012-01-14T02:55:43Z,-33.37043300,147.92811700,1473.00,,,,,,
190,2012-01-14T02:55:46Z,-33.37070000,147.92846700,1485.00,,,,,,
191,2012-01-14T02:55:49Z,-33.37076700,147.92891700,1497.00,,,,,,
192,2012-01-14T02:55:52Z,-33.37065000,147.92931700,1509.00,,,,,,
193,2012-01-14T02:55:55Z,-33.37040000,147.92956700,1522.00,,,,,,
194,2012-01-14T02:55:58Z,-33.37018300,147.92946700,1534.00,,,,,,
195,2012-01-14T02:56:01Z,-33.37015000,147.92915000,1546.00,,,,,,
196,2012-01-14T02:56:04Z,-33.37033300,147.92880000,1557.00,,,,,,
197,2012-01-14T02:56:07Z,-33.37071700,147.92868300,1569.00,,,,,,
198,2012-01-14T02:56:10Z,-33.37113300,147.92880000,1580.00,,,,,,
199,2012-01-14T02:56:13Z,-33.37140000,147.92913300,1591.00,,,,,,
200,2012-01-14T02:56:16Z,-33.37141700,147.92958300,1602.00,,,,,,
201,2012-01-14T02:56:19Z,-33.37123300,147.93000000,1612.00,,,,,,
202,2012-01-14T02:56:22Z,-33.37095000,147.93031700,1622.00,,,,,,
203,2012-01-14T02:56:25Z,-33.37065000,147.93045000,1633.00,,,,,,
204,2012-01-14T02:56:28Z,-33.37041700,147.93038300,1644.00,,,,,,
205,2012-01-14T02:56:31Z,-33.37033300,147.93010000,1655.00,,,,,,
206,2012-01-14T02:56:34Z,-33.37038300,147.92973300,1666.00,,,,,,
207,2012-01-14T02:56:37Z,-33.37068300,147.92938300,1675.00,,,,,,
208,2012-01-14T02:56:40Z,-33.37115000,147.92925000,1684.00,,,,,,
209,2012-01-14T02:56:43Z,-33.37160000,147.92936700,1693.00,,,,,,
210,2012-01-14T02:56:46Z,-33.37195000,147.92965000,1702.00,,,,,,
211,2012-01-14T02:56:49Z,-33.37211700,147.93008300,1712.00,,,,,,
212,2012-01-14T02:56:52Z,-33.37200000,147.93046700,1721.00,,,,,,
213,2012-01-14T02:56:56Z,-33.37170000,147.93065000,1731.00,,,,,,
214,2012-01-14T02:56:59Z,-33.37136700,147.93058300,1741.00,,,,,,
215,2012-01-14T02:57:02Z,-33.37115000,147.93031700,1751.00,,,,,,
216,2012-01-14T02:57:05Z,-33.37123300,147.92993300,1761.00,,,,,,
217,2012-01-14T02:57:08Z,-33.37173300,147.92971700,1775.00,,,,,,
218,2012-01-14T02:57:11Z,-33.37213300,147.92990000,1784.00,,,,,,
219,2012-01-14T02:57:14Z,-33.37236700,147.93028300,1793.00,,,,,,
220,2012-01-14T02:57:17Z,-33.37241700,147.93070000,1803.00,,,,,,
221,2012-01-14T02:57:20Z,-33.37230000,147.93110000,1813.00,,,,,,
222,2012-01-14T02:57:23Z,-33.37208300,147.93141700,1822.00,,,,,,
223,2012-01-14T02:57:26Z,-33.37180000,147.93160000,1833.00,,,,,,
224,2012-01-14T02:57:29Z,-33.37153300,147.93150000,1844.00,,,,,,
225,2012-01-14T02:57:32Z,-33.37151700,147.93115000,1855.00,,,,,,
226,2012-01-14T02:57:35Z,-33.37183300,147.93086700,1865.00,,,,,,
227,2012-01-14T02:57:38Z,-33.37226700,147.93095000,1876.00,,,,,,
228,2012-01-14T02:57:41Z,-33.37248300,147.93131700,1886.00,,,,,,
229,2012-01-14T02:57:44Z,-33.37240000,147.93168300,1897.00,,,,,,
230,2012-01-14T02:57:47Z,-33.37216700,147.93168300,1908.00,,,,,,
231,2012-01-14T02:57:50Z,-33.37226700,147.93133300,1919.00,,,,,,
232,2012-01-14T02:57:53Z,-33.37265000,147.93123300,1931.00,,,,,,
233,2012-01-14T02:57:56Z,-33.37298300,147.93153300,1943.00,,,,,,
234,2012-01-14T02:57:59Z,-33.37298300,147.93193300,1955.00,,,,,,
235,2012-01-14T02:58:02Z,-33.37271700,147.93216700,1966.00,,,,,,
236,2012-01-14T02:58:05Z,-33.37241700,147.93206700,1977.00,,,,,,
237,2012-01-14T02:58:08Z,-33.37233300,147.93166700,1989.00,,,,,,
238,2012-01-14T02:58:11Z,-33.37258300,147.93131700,2000.00,,,,,,
239,2012-01-14T02:58:14Z,-33.37301700,147.93130000,2011.00,,,,,,
240,2012-01-14T02:58:17Z,-33.37326700,147.93165000,2022.00,,,,,,
241,2012-01-14T02:58:20Z,-33.37313300,147.93190000,2034.00,,,,,,
242,2012-01-14T02:58:24Z,-33.37285000,147.93175000,2044.00,,,,,,
243,2012-01-14T02:58:27Z,-33.37278300,147.93131700,2055.00,,,,,,
244,2012-01-14T02:58:30Z,-33.37295000,147.93083300,2065.00,,,,,,
245,2012-01-14T02:58:33Z,-33.37331700,147.93056700,2075.00,,,,,,
246,2012-01-14T02:58:36Z,-33.37380000,147.93081700,2088.00,,,,,,
247,2012-01-14T02:58:39Z,-33.37383300,147.93115000,2098.00,,,,,,
248,2012-01-14T02:58:42Z,-33.37356700,147.93128300,2108.00,,,,,,
249,2012-01-14T02:58:45Z,-33.37326700,147.93106700,2117.00,,,,,,
250,2012-01-14T02:58:48Z,-33.37316700,147.93060000,2127.00,,,,,,
251,2012-01-14T02:58:51Z,-33.37341700,147.93010000,2135.00,,,,,,
252,2012-01-14T02:58:54Z,-33.37386700,147.92986700,2142.00,,,,,,
253,2012-01-14T02:58:57Z,-33.37431700,147.92991700,2148.00,,,,,,
254,2012-01-14T02:59:00Z,-33.37478300,147.93011700,2153.00,,,,,,
255,2012-01-14T02:59:03Z,-33.37510000,147.93045000,2158.00,,,,,,
256,2012-01-14T02:59:06Z,-33.37521700,147.93085000,2163.00,,,,,,
257,2012-01-14T02:59:09Z,-33.37508300,147.93108300,2168.00,,,,,,
258,2012-01-14T02:59:12Z,-33.37488300,147.93085000,2172.00,,,,,,
259,2012-01-14T02:59:15Z,-33.37506700,147.93040000,2178.00,,,,,,
260,2012-01-14T02:59:18Z,-33.37551700,147.93028300,2183.00,,,,,,
261,2012-01-14T02:59:21Z,-33.37583300,147.93056700,2188.00,,,,,,
262,2012-01-14T02:59:24Z,-33.37591700,147.93095000,2193.00,,,,,,
263,2012-01-14T02:59:27Z,-33.37581700,147.93125000,2198.00,,,,,,
264,2012-01-14T02:59:30Z,-33.37560000,147.93133300,2203.00,,,,,,
265,2012-01-14T02:59:33Z,-33.37546700,147.93103300,2208.00,,,,,,
266,2012-01-14T02:59:36Z,-33.37575000,147.93061700,2213.00,,,,,,
267,2012-01-14T02:59:39Z,-33.37626700,147.93050000,2217.00,,,,,,
268,2012-01-14T02:59:42Z,-33.37666700,147.93071700,2221.00,,,,,,
269,2012-01-14T02:59:45Z,-33.37678300,147.93110000,2226.00,,,,,,
270,2012-01-14T02:59:48Z,-33.37666700,147.93136700,2229.00,,,,,,
271,2012-01-14T02:59:51Z,-33.37641700,147.93138300,2233.00,,,,,,
272,2012-01-14T02:59:54Z,-33.37628300,147.93105000,2237.00,,,,,,
273,2012-01-14T02:59:58Z,-33.37638300,147.93058300,2240.00,,,,,,
274,2012-01-14T03:00:01Z,-33.37678300,147.93020000,2244.00,,,,,,
275,2012-01-14T03:00:04Z,-33.37725000,147.93003300,2247.00,,,,,,
276,2012-01-14T03:00:07Z,-33.37775000,147.92985000,2250.00,,,,,,
277,2012-01-14T03:00:10Z,-33.37835000,147.92948300,2254.00,,,,,,
278,2012-01-14T03:00:13Z,-33.37878300,147.92916700,2256.00,,,,,,
279,2012-01-14T03:00:16Z,-33.37921700,147.92875000,2257.00,,,,,,
280,2012-01-14T03:00:19Z,-33.37958300,147.92833300,2258.00,,,,,,
281,2012-01-14T03:00:22Z,-33.37998300,147.92781700,2258.00,,,,,,
282,2012-01-14T03:00:25Z,-33.38036700,147.92731700,2257.00,,,,,,
283,2012-01-14T03:00:28Z,-33.38071700,147.92683300,2256.00,,,,,,
284,2012-01-14T03:00:31Z,-33.38103300,147.92638300,2254.00,,,,,,
285,2012-01-14T03:00:34Z,-33.38141700,147.92595000,2252.00,,,,,,
286,2012-01-14T03:00:37Z,-33.38183300,147.92550000,2249.00,,,,,,
287,2012-01-14T03:00:40Z,-33.38223300,147.92500000,2245.00,,,,,,
288,2012-01-14T03:00:43Z,-33.38261700,147.92453300,2241.00,,,,,,
289,2012-01-14T03:00:46Z,-33.38301700,147.92408300,2236.00,,,,,,
290,2012-01-14T03:00:49Z,-33.38341700,147.92365000,2232.00,,,,,,
291,2012-01-14T03:00:52Z,-33.38378300,147.92323300,2227.00,,,,,,
292,2012-01-14T03:00:55Z,-33.38408300,147.92280000,2222.00,,,,,,
293,2012-01-14T03:00:58Z,-33.38438300,147.92235000,2218.00,,,,,,
294,2012-01-14T03:01:01Z,-33.38466700,147.92186700,2213.00,,,,,,
295,2012-01-14T03:01:04Z,-33.38495000,147.92138300,2209.00,,,,,,
296,2012-01-14T03:01:07Z,-33.38521700,147.92088300,2204.00,,,,,,
297,2012-01-14T03:01:10Z,-33.38548300,147.92043300,2199.00,,,,,,
298,2012-01-14T03:01:13Z,-33.38576700,147.92000000,2195.00,,,,,,
299,2012-01-14T03:01:16Z,-33.38606700,147.91956700,2190.00,,,,,,
300,2012-01-14T03:01:19Z,-33.38635000,147.91918300,2186.00,,,,,,
301,2012-01-14T03:01:22Z,-33.38660000,147.91881700,2182.00,,,,,,
302,2012-01-14T03:01:26Z,-33.38686700,147.91841700,2178.00,,,,,,
303,2012-01-14T03:01:29Z,-33.38711700,147.91796700,2174.00,,,,,,
304,2012-01-14T03:01:32Z,-33.38733300,147.91756700,2170.00,,,,,,
305,2012-01-14T03:01:35Z,-33.38760000,147.91718300,2166.00,,,,,,
306,2012-01-14T03:01:38Z,-33.38788300,147.91681700,2162.00,,,,,,
307,2012-01-14T03:01:41Z,-33.38820000,147.91648300,2158.00,,,,,,
308,2012-01-14T03:01:44Z,-33.38866700,147.91605000,2152.00,,,,,,
309,2012-01-14T03:01:47Z,-33.38906700,147.91575000,2148.00,,,,,,
310,2012-01-14T03:01:50Z,-33.38945000,147.91543300,2144.00,,,,,,
311,2012-01-14T03:01:53Z,-33.38981700,147.91508300,2142.00,,,,,,
312,2012-01-14T03:01:56Z,-33.39016700,147.91471700,2139.00,,,,,,
313,2012-01-14T03:01:59Z,-33.39051700,147.91435000,2137.00,,,,,,
314,2012-01-14T03:02:02Z,-33.39086700,147.91395000,2135.00,,,,,,
315,2012-01-14T03:02:05Z,-33.39121700,147.91356700,2133.00,,,,,,
316,2012-01-14T03:02:08Z,-33.39156700,147.91316700,2131.00,,,,,,
317,2012-01-14T03:02:11Z,-33.39191700,147.91278300,2128.00,,,,,,
318,2012-01-14T03:02:14Z,-33.39225000,147.91240000,2126.00,,,,,,
319,2012-01-14T03:02:17Z,-33.39256700,147.91200000,2123.00,,,,,,
320,2012-01-14T03:02:20Z,-33.39288300,147.91160000,2120.00,,,,,,
321,2012-01-14T03:02:23Z,-33.39320000,147.91120000,2117.00,,,,,,
322,2012-01-14T03:02:26Z,-33.39351700,147.91076700,2113.00,,,,,,
323,2012-01-14T03:02:29Z,-33.39381700,147.91036700,2109.00,,,,,,
324,2012-01-14T03:02:32Z,-33.39411700,147.90993300,2105.00,,,,,,
325,2012-01-14T03:02:35Z,-33.39441700,147.90946700,2100.00,,,,,,
326,2012-01-14T03:02:38Z,-33.39475000,147.90903300,2095.00,,,,,,
327,2012-01-14T03:02:41Z,-33.39506700,147.90861700,2090.00,,,,,,
328,2012-01-14T03:02:44Z,-33.39543300,147.90821700,2084.00,,,,,,
329,2012-01-14T03:02:47Z,-33.39580000,147.90785000,2080.00,,,,,,
330,2012-01-14T03:02:50Z,-33.39618300,147.90751700,2074.00,,,,,,
331,2012-01-14T03:02:53Z,-33.39660000,147.90720000,2069.00,,,,,,
332,2012-01-14T03:02:56Z,-33.39705000,147.90691700,2063.00,,,,,,
333,2012-01-14T03:02:59Z,-33.39748300,147.90665000,2057.00,,,,,,
334,2012-01-14T03:03:02Z,-33.39790000,147.90640000,2052.00,,,,,,
335,2012-01-14T03:03:06Z,-33.39831700,147.90615000,2046.00,,,,,,
336,2012-01-14T03:03:09Z,-33.39878300,147.90593300,2040.00,,,,,,
337,2012-01-14T03:03:12Z,-33.39925000,147.90578300,2033.00,,,,,,
338,2012-01-14T03:03:15Z,-33.39975000,147.90565000,2026.00,,,,,,
339,2012-01-14T03:03:18Z,-33.40031700,147.90558300,2019.00,,,,,,
340,2012-01-14T03:03:21Z,-33.40090000,147.90548300,2012.00,,,,,,
341,2012-01-14T03:03:24Z,-33.40160000,147.90530000,2003.00,,,,,,
342,2012-01-14T03:03:27Z,-33.40215000,147.90513300,1996.00,,,,,,
