fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2012-01-14T02:35:02Z,-33.36010000,147.93551700,934.00,
115,,,,,2012-01-14T02:35:05Z,-33.36020000,147.93510000,928.00,
116,,,,,2012-01-14T02:35:08Z,-33.36036700,147.93460000,921.00,
117,,,,,2012-01-14T02:35:11Z,-33.36050000,147.93413300,916.00,
118,,,,,2012-01-14T02:35:14Z,-33.36060000,147.93366700,912.00,
119,,,,,2012-01-14T02:35:17Z,-33.36071700,147.93323300,909.00,
120,,,,,2012-01-14T02:35:20Z,-33.36090000,147.93286700,909.00,
121,,,,,2012-01-14T02:35:23Z,-33.36121700,147.93266700,910.00,
122,,,,,2012-01-14T02:35:26Z,-33.36153300,147.93286700,913.00,
123,,,,,2012-01-14T02:35:29Z,-33.36156700,147.93330000,915.00,
124,,,,,2012-01-14T02:35:32Z,-33.36126700,147.93355000,917.00,
125,,,,,2012-01-14T02:35:35Z,-33.36096700,147.93336700,918.00,
126,,,,,2012-01-14T02:35:38Z,-33.36088300,147.93295000,921.00,
127,,,,,2012-01-14T02:35:41Z,-33.36088300,147.93255000,923.00,
128,,,,,2012-01-14T02:35:44Z,-33.36110000,147.93223300,927.00,
129,,,,,2012-01-14T02:35:47Z,-33.36146700,147.93208300,930.00,
130,,,,,2012-01-14T02:35:50Z,-33.36183300,147.93228300,933.00,
131,,,,,2012-01-14T02:35:53Z,-33.36185000,147.93268300,935.00,
132,,,,,2012-01-14T02:35:56Z,-33.36158300,147.93275000,938.00,
133,,,,,2012-01-14T02:35:59Z,-33.36158300,147.93236700,943.00,
134,,,,,2012-01-14T02:36:02Z,-33.36173300,147.93246700,947.00,
135,,,,,2012-01-14T02:36:05Z,-33.36170000,147.93275000,952.00,
136,,,,,2012-01-14T02:36:08Z,-33.36150000,147.93265000,957.00,
137,,,,,2012-01-14T02:36:11Z,-33.36155000,147.93226700,964.00,
138,,,,,2012-01-14T02:36:14Z,-33.36183300,147.93206700,971.00,
139,,,,,2012-01-14T02:36:17Z,-33.36185000,147.93226700,978.00,
140,,,,,2012-01-14T02:36:20Z,-33.36156700,147.93235000,986.00,
141,,,,,2012-01-14T02:36:23Z,-33.36131700,147.93208300,995.00,
142,,,,,2012-01-14T02:36:26Z,-33.36105000,147.93176700,1006.00,
143,,,,,2012-01-14T02:36:29Z,-33.36095000,147.93141700,1019.00,
144,,,,,2012-01-14T02:36:32Z,-33.36113300,147.93126700,1031.00,
145,,,,,2012-01-14T02:36:35Z,-33.36123300,147.93155000,1043.00,
146,,,,,2012-01-14T02:36:38Z,-33.36103300,147.93180000,1054.00,
147,,,,,2012-01-14T02:36:41Z,-33.36100000,147.93163300,1065.00,
148,,,,,2012-01-14T02:36:44Z,-33.36126700,147.93171700,1076.00,
149,,,,,2012-01-14T02:36:47Z,-33.36135000,147.93210000,1086.00,
150,,,,,2012-01-14T02:36:50Z,-33.36115000,147.93225000,1094.00,
151,,,,,2012-01-14T02:36:53Z,-33.36113300,147.93213300,1103.00,
152,,,,,2012-01-14T02:36:56Z,-33.36135000,147.93230000,1112.00,
153,,,,,2012-01-14T02:36:59Z,-33.36130000,147.93271700,1123.00,
154,,,,,2012-01-14T02:37:02Z,-33.36103300,147.93278300,1136.00,
155,,,,,2012-01-14T02:37:05Z,-33.36106700,147.93246700,1147.00,
156,,,,,2012-01-14T02:37:08Z,-33.36135000,147.93246700,1158.00,
157,,,,,2012-01-14T02:37:11Z,-33.36146700,147.93293300,1170.00,
158,,,,,2012-01-14T02:37:14Z,-33.36131700,147.93345000,1180.00,
159,,,,,2012-01-14T02:37:17Z,-33.36098300,147.93363300,1192.00,
160,,,,,2012-01-14T02:37:20Z,-33.36080000,147.93341700,1204.00,
161,,,,,2012-01-14T02:37:23Z,-33.36095000,147.93336700,1215.00,
162,,,,,2012-01-14T02:37:26Z,-33.36106700,147.93378300,1226.00,
163,,,,,2012-01-14T02:37:29Z,-33.36095000,147.93396700,1237.00,
164,,,,,2012-01-14T02:37:32Z,-33.36101700,147.93380000,1248.00,
165,,,,,2012-01-14T02:37:36Z,-33.36128300,147.93388300,1261.00,
166,,,,,2012-01-14T02:37:39Z,-33.36131700,147.93420000,1273.00,
167,,,,,2012-01-14T02:37:42Z,-33.36116700,147.93413300,1284.00,
168,,,,,2012-01-14T02:37:45Z,-33.36131700,147.93393300,1296.00,
169,,,,,2012-01-14T02:37:48Z,-33.36145000,147.93416700,1306.00,
170,,,,,2012-01-14T02:37:51Z,-33.36130000,147.93431700,1316.00,
171,,,,,2012-01-14T02:37:54Z,-33.36133300,147.93413300,1325.00,
172,,,,,2012-01-14T02:37:57Z,-33.36151700,147.93426700,1336.00,
173,,,,,2012-01-14T02:38:00Z,-33.36150000,147.93473300,1348.00,
174,,,,,2012-01-14T02:38:03Z,-33.36125000,147.93485000,1360.00,
175,,,,,2012-01-14T02:38:06Z,-33.36121700,147.93460000,1372.00,
176,,,,,2012-01-14T02:38:09Z,-33.36150000,147.93455000,1385.00,
177,,,,,2012-01-14T02:38:12Z,-33.36168300,147.93495000,1398.00,
178,,,,,2012-01-14T02:38:15Z,-33.36155000,147.93526700,1411.00,
179,,,,,2012-01-14T02:38:18Z,-33.36148300,147.93511700,1423.00,
180,,,,,2012-01-14T02:38:21Z,-33.36170000,147.93510000,1435.00,
181,,,,,2012-01-14T02:38:24Z,-33.36176700,147.93540000,1447.00,
182,,,,,2012-01-14T02:38:27Z,-33.36163300,147.93540000,1458.00,
183,,,,,2012-01-14T02:38:30Z,-33.36180000,147.93508300,1471.00,
184,,,,,2012-01-14T02:38:33Z,-33.36211700,147.93518300,1486.00,
185,,,,,2012-01-14T02:38:36Z,-33.36220000,147.93556700,1502.00,
186,,,,,2012-01-14T02:38:39Z,-33.36196700,147.93560000,1517.00,
187,,,,,2012-01-14T02:38:42Z,-33.36181700,147.93516700,1531.00,
188,,,,,2012-01-14T02:38:45Z,-33.36193300,147.93468300,1544.00,
189,,,,,2012-01-14T02:38:48Z,-33.36226700,147.93446700,1558.00,
190,,,,,2012-01-14T02:38:51Z,-33.36260000,147.93471700,1572.00,
191,,,,,2012-01-14T02:38:54Z,-33.36260000,147.93511700,1586.00,
192,,,,,2012-01-14T02:38:57Z,-33.36225000,147.93513300,1599.00,
193,,,,,2012-01-14T02:39:00Z,-33.36203300,147.93476700,1614.00,
194,,,,,2012-01-14T02:39:03Z,-33.36216700,147.93433300,1628.00,
195,,,,,2012-01-14T02:39:06Z,-33.36250000,147.93415000,1637.00,
196,,,,,2012-01-14T02:39:09Z,-33.36290000,147.93445000,1646.00,
197,,,,,2012-01-14T02:39:12Z,-33.36326700,147.93491700,1654.00,
198,,,,,2012-01-14T02:39:15Z,-33.36331700,147.93543300,1664.00,
199,,,,,2012-01-14T02:39:18Z,-33.36301700,147.93566700,1674.00,
200,,,,,2012-01-14T02:39:21Z,-33.36271700,147.93546700,1686.00,
201,,,,,2012-01-14T02:39:24Z,-33.36273300,147.93498300,1698.00,
202,,,,,2012-01-14T02:39:27Z,-33.36306700,147.93470000,1710.00,
203,,,,,2012-01-14T02:39:30Z,-33.36343300,147.93493300,1720.00,
204,,,,,2012-01-14T02:39:33Z,-33.36348300,147.93548300,1732.00,
205,,,,,2012-01-14T02:39:36Z,-33.36321700,147.93578300,1744.00,
206,,,,,2012-01-14T02:39:39Z,-33.36293300,147.93560000,1756.00,
207,,,,,2012-01-14T02:39:42Z,-33.36295000,147.93518300,1768.00,
208,,,,,2012-01-14T02:39:45Z,-33.36330000,147.93498300,1779.00,
209,,,,,2012-01-14T02:39:48Z,-33.36373300,147.93525000,1787.00,
210,,,,,2012-01-14T02:39:51Z,-33.36405000,147.93580000,1793.00,
211,,,,,2012-01-14T02:39:54Z,-33.36405000,147.93640000,1801.00,
212,,,,,2012-01-14T02:39:57Z,-33.36381700,147.93680000,1811.00,
213,,,,,2012-01-14T02:40:00Z,-33.36346700,147.93693300,1822.00,
214,,,,,2012-01-14T02:40:03Z,-33.36320000,147.93673300,1830.00,
215,,,,,2012-01-14T02:40:06Z,-33.36321700,147.93626700,1837.00,
216,,,,,2012-01-14T02:40:09Z,-33.36350000,147.93593300,1842.00,
217,,,,,2012-01-14T02:40:12Z,-33.36393300,147.93580000,1849.00,
218,,,,,2012-01-14T02:40:15Z,-33.36436700,147.93606700,1855.00,
219,,,,,2012-01-14T02:40:18Z,-33.36461700,147.93658300,1860.00,
220,,,,,2012-01-14T02:40:21Z,-33.36451700,147.93708300,1866.00,
221,,,,,2012-01-14T02:40:24Z,-33.36420000,147.93723300,1873.00,
222,,,,,2012-01-14T02:40:27Z,-33.36403300,147.93691700,1880.00,
223,,,,,2012-01-14T02:40:30Z,-33.36416700,147.93645000,1886.00,
224,,,,,2012-01-14T02:40:33Z,-33.36453300,147.93611700,1891.00,
225,,,,,2012-01-14T02:40:36Z,-33.36490000,147.93580000,1898.00,
226,,,,,2012-01-14T02:40:39Z,-33.36528300,147.93565000,1906.00,
227,,,,,2012-01-14T02:40:42Z,-33.36573300,147.93563300,1913.00,
228,,,,,2012-01-14T02:40:45Z,-33.36620000,147.93561700,1921.00,
229,,,,,2012-01-14T02:40:48Z,-33.36670000,147.93580000,1928.00,
230,,,,,2012-01-14T02:40:51Z,-33.36701700,147.93626700,1935.00,
231,,,,,2012-01-14T02:40:54Z,-33.36701700,147.93671700,1941.00,
232,,,,,2012-01-14T02:40:57Z,-33.36673300,147.93673300,1947.00,
233,,,,,2012-01-14T02:41:00Z,-33.36661700,147.93633300,1953.00,
234,,,,,2012-01-14T02:41:03Z,-33.36673300,147.93586700,1962.00,
235,,,,,2012-01-14T02:41:06Z,-33.36706700,147.93570000,1971.00,
236,,,,,2012-01-14T02:41:09Z,-33.36733300,147.93605000,1979.00,
237,,,,,2012-01-14T02:41:12Z,-33.36728300,147.93630000,1985.00,
238,,,,,2012-01-14T02:41:15Z,-33.36730000,147.93605000,1992.00,
239,,,,,2012-01-14T02:41:18Z,-33.36765000,147.93591700,1998.00,
240,,,,,2012-01-14T02:41:21Z,-33.36783300,147.93626700,2002.00,
241,,,,,2012-01-14T02:41:24Z,-33.36770000,147.93648300,2005.00,
242,,,,,2012-01-14T02:41:27Z,-33.36760000,147.93623300,2007.00,
243,,,,,2012-01-14T02:41:30Z,-33.36785000,147.93586700,2010.00,
244,,,,,2012-01-14T02:41:33Z,-33.36826700,147.93600000,2015.00,
245,,,,,2012-01-14T02:41:36Z,-33.36841700,147.93648300,2018.00,
246,,,,,2012-01-14T02:41:39Z,-33.36823300,147.93680000,2022.00,
247,,,,,2012-01-14T02:41:42Z,-33.36793300,147.93666700,2024.00,
248,,,,,2012-01-14T02:41:45Z,-33.36778300,147.93620000,2028.00,
249,,,,,2012-01-14T02:41:48Z,-33.36786700,147.93573300,2034.00,
250,,,,,2012-01-14T02:41:51Z,-33.36818300,147.93546700,2040.00,
251,,,,,2012-01-14T02:41:54Z,-33.36848300,147.93580000,2045.00,
252,,,,,2012-01-14T02:41:57Z,-33.36848300,147.93630000,2051.00,
253,,,,,2012-01-14T02:42:00Z,-33.36823300,147.93640000,2057.00,
254,,,,,2012-01-14T02:42:03Z,-33.36815000,147.93606700,2062.00,
255,,,,,2012-01-14T02:42:06Z,-33.36838300,147.93566700,2068.00,
256,,,,,2012-01-14T02:42:09Z,-33.36880000,147.93573300,2073.00,
257,,,,,2012-01-14T02:42:12Z,-33.36900000,147.93635000,2082.00,
258,,,,,2012-01-14T02:42:15Z,-33.36873300,147.93646700,2088.00,
259,,,,,2012-01-14T02:42:18Z,-33.36865000,147.93608300,2094.00,
260,,,,,2012-01-14T02:42:21Z,-33.36895000,147.93580000,2100.00,
261,,,,,2012-01-14T02:42:24Z,-33.36935000,147.93605000,2105.00,
262,,,,,2012-01-14T02:42:27Z,-33.36951700,147.93660000,2110.00,
263,,,,,2012-01-14T02:42:30Z,-33.36941700,147.93686700,2116.00,
264,,,,,2012-01-14T02:42:33Z,-33.36915000,147.93671700,2121.00,
265,,,,,2012-01-14T02:42:36Z,-33.36920000,147.93621700,2125.00,
266,,,,,2012-01-14T02:42:39Z,-33.36955000,147.93596700,2129.00,
267,,,,,2012-01-14T02:42:42Z,-33.36986700,147.93626700,2132.00,
268,,,,,2012-01-14T02:42:45Z,-33.36980000,147.93666700,2135.00,
269,,,,,2012-01-14T02:42:48Z,-33.36951700,147.93655000,2138.00,
270,,,,,2012-01-14T02:42:51Z,-33.36941700,147.93611700,2142.00,
271,,,,,2012-01-14T02:42:54Z,-33.36961700,147.93566700,2145.00,
272,,,,,2012-01-14T02:42:57Z,-33.37006700,147.93550000,2147.00,
273,,,,,2012-01-14T02:43:00Z,-33.37046700,147.93576700,2150.00,
274,,,,,2012-01-14T02:43:03Z,-33.37050000,147.93626700,2152.00,
275,,,,,2012-01-14T02:43:06Z,-33.37025000,147.93640000,2155.00,
276,,,,,2012-01-14T02:43:09Z,-33.37003300,147.93606700,2157.00,
277,,,,,2012-01-14T02:43:12Z,-33.37020000,147.93556700,2158.00,
278,,,,,2012-01-14T02:43:15Z,-33.37061700,147.93525000,2160.00,
279,,,,,2012-01-14T02:43:18Z,-33.37106700,147.93528300,2164.00,
280,,,,,2012-01-14T02:43:21Z,-33.37125000,147.93568300,2168.00,
281,,,,,2012-01-14T02:43:24Z,-33.37110000,147.93598300,2171.00,
282,,,,,2012-01-14T02:43:27Z,-33.37081700,147.93580000,2175.00,
283,,,,,2012-01-14T02:43:30Z,-33.37085000,147.93531700,2178.00,
284,,,,,2012-01-14T02:43:33Z,-33.37116700,147.93486700,2180.00,
285,,,,,2012-01-14T02:43:37Z,-33.37161700,147.93470000,2183.00,
286,,,,,2012-01-14T02:43:40Z,-33.37210000,147.93478300,2185.00,
287,,,,,2012-01-14T02:43:43Z,-33.37236700,147.93520000,2184.00,
288,,,,,2012-01-14T02:43:46Z,-33.37228300,147.93553300,2183.00,
289,,,,,2012-01-14T02:43:49Z,-33.37195000,147.93553300,2181.00,
290,,,,,2012-01-14T02:43:52Z,-33.37170000,147.93525000,2182.00,
291,,,,,2012-01-14T02:43:55Z,-33.37173300,147.93475000,2182.00,
292,,,,,2012-01-14T02:43:58Z,-33.37201700,147.93438300,2183.00,
293,,,,,2012-01-14T02:44:01Z,-33.37241700,147.93451700,2184.00,
294,,,,,2012-01-14T02:44:04Z,-33.37246700,147.93491700,2184.00,
295,,,,,2012-01-14T02:44:07Z,-33.37218300,147.93496700,2185.00,
296,,,,,2012-01-14T02:44:10Z,-33.37191700,147.93466700,2185.00,
297,,,,,2012-01-14T02:44:13Z,-33.37191700,147.93416700,2184.00,
298,,,,,2012-01-14T02:44:16Z,-33.37220000,147.93370000,2184.00,
299,,,,,2012-01-14T02:44:19Z,-33.37251700,147.93326700,2185.00,
300,,,,,2012-01-14T02:44:22Z,-33.37285000,147.93286700,2183.00,
301,,,,,2012-01-14T02:44:25Z,-33.37313300,147.93240000,2177.00,
302,,,,,2012-01-14T02:44:28Z,-33.37341700,147.93193300,2169.00,
303,,,,,2012-01-14T02:44:31Z,-33.37368300,147.93148300,2157.00,
304,,,,,2012-01-14T02:44:34Z,-33.37386700,147.93096700,2146.00,
305,,,,,2012-01-14T02:44:37Z,-33.37403300,147.93040000,2135.00,
306,,,,,2012-01-14T02:44:40Z,-33.37421700,147.92983300,2126.00,
307,,,,,2012-01-14T02:44:43Z,-33.37435000,147.92930000,2120.00,
308,,,,,2012-01-14T02:44:46Z,-33.37445000,147.92880000,2116.00,
309,,,,,2012-01-14T02:44:49Z,-33.37451700,147.92833300,2112.00,
310,,,,,2012-01-14T02:44:52Z,-33.37456700,147.92788300,2107.00,
311,,,,,2012-01-14T02:44:55Z,-33.37458300,147.92743300,2101.00,
312,,,,,2012-01-14T02:44:58Z,-33.37461700,147.92695000,2096.00,
313,,,,,2012-01-14T02:45:01Z,-33.37466700,147.92646700,2092.00,
314,,,,,2012-01-14T02:45:04Z,-33.37473300,147.92600000,2090.00,
315,,,,,2012-01-14T02:45:07Z,-33.37481700,147.92551700,2086.00,
316,,,,,2012-01-14T02:45:10Z,-33.37490000,147.92496700,2080.00,
317,,,,,2012-01-14T02:45:13Z,-33.37491700,147.92440000,2075.00,
318,,,,,2012-01-14T02:45:16Z,-33.37488300,147.92385000,2071.00,
319,,,,,2012-01-14T02:45:19Z,-33.37480000,147.92331700,2066.00,
320,,,,,2012-01-14T02:45:22Z,-33.37470000,147.92278300,2061.00,
321,,,,,2012-01-14T02:45:25Z,-33.37463300,147.92225000,2056.00,
322,,,,,2012-01-14T02:45:28Z,-33.37456700,147.92171700,2052.00,
323,,,,,2012-01-14T02:45:31Z,-33.37450000,147.92115000,2049.00,
324,,,,,2012-01-14T02:45:34Z,-33.37448300,147.92060000,2046.00,
325,,,,,2012-01-14T02:45:37Z,-33.37445000,147.92006700,2045.00,
326,,,,,2012-01-14T02:45:40Z,-33.37443300,147.91953300,2043.00,
327,,,,,2012-01-14T02:45:43Z,-33.37443300,147.91900000,2039.00,
328,,,,,2012-01-14T02:45:46Z,-33.37440000,147.91848300,2035.00,
329,,,,,2012-01-14T02:45:49Z,-33.37435000,147.91796700,2029.00,
330,,,,,2012-01-14T02:45:52Z,-33.37428300,147.91746700,2024.00,
331,,,,,2012-01-14T02:45:55Z,-33.37425000,147.91700000,2021.00,
332,,,,,2012-01-14T02:45:58Z,-33.37420000,147.91655000,2016.00,
333,,,,,2012-01-14T02:46:01Z,-33.37413300,147.91606700,2012.00,
334,,,,,2012-01-14T02:46:04Z,-33.37406700,147.91560000,2008.00,
335,,,,,2012-01-14T02:46:07Z,-33.37395000,147.91520000,2005.00,
336,,,,,2012-01-14T02:46:10Z,-33.37386700,147.91475000,1999.00,
337,,,,,2012-01-14T02:46:13Z,-33.37380000,147.91431700,1993.00,
338,,,,,2012-01-14T02:46:16Z,-33.37370000,147.91390000,1989.00,
339,,,,,2012-01-14T02:46:19Z,-33.37361700,147.91346700,1984.00,
340,,,,,2012-01-14T02:46:22Z,-33.37346700,147.91306700,1977.00,
341,,,,,2012-01-14T02:46:25Z,-33.37328300,147.91271700,1971.00,
342,,,,,2012-01-14T02:46:28Z,-33.37311700,147.91233300,1965.00,
343,,,,,2012-01-14T02:46:31Z,-33.37291700,147.91191700,1959.00,
344,,,,,2012-01-14T02:46:34Z,-33.37271700,147.91150000,1955.00,
345,,,,,2012-01-14T02:46:37Z,-33.37251700,147.91111700,1953.00,
346,,,,,2012-01-14T02:46:40Z,-33.37231700,147.91075000,1951.00,
347,,,,,2012-01-14T02:46:43Z,-33.37210000,147.91040000,1949.00,
348,,,,,2012-01-14T02:46:46Z,-33.37185000,147.91006700,1947.00,
349,,,,,2012-01-14T02:46:49Z,-33.37155000,147.90973300,1947.00,
350,,,,,2012-01-14T02:46:52Z,-33.37126700,147.90941700,1949.00,
351,,,,,2012-01-14T02:46:55Z,-33.37098300,147.90913300,1952.00,
