fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-14T03:23:29Z,-33.38755000,147.85488300,2470.00,,,,,,
343,2012-01-14T03:23:35Z,-33.38791700,147.85381700,2464.00,,,,,,
344,2012-01-14T03:23:41Z,-33.38815000,147.85266700,2458.00,,,,,,
345,2012-01-14T03:23:47Z,-33.38838300,147.85150000,2452.00,,,,,,
346,2012-01-14T03:23:53Z,-33.38861700,147.85036700,2448.00,,,,,,
347,2012-01-14T03:23:59Z,-33.38881700,147.84926700,2444.00,,,,,,
348,2012-01-14T03:24:05Z,-33.38888300,147.84821700,2440.00,,,,,,
349,2012-01-14T03:24:11Z,-33.38891700,147.84715000,2435.00,,,,,,
350,2012-01-14T03:24:17Z,-33.38910000,147.84605000,2430.00,,,,,,
351,2012-01-14T03:24:23Z,-33.38943300,147.84488300,2423.00,,,,,,
352,2012-01-14T03:24:29Z,-33.38986700,147.84373300,2416.00,,,,,,
353,2012-01-14T03:24:35Z,-33.39033300,147.84253300,2409.00,,,,,,
354,2012-01-14T03:24:41Z,-33.39080000,147.84131700,2401.00,,,,,,
355,2012-01-14T03:24:47Z,-33.39133300,147.84005000,2393.00,,,,,,
356,2012-01-14T03:24:53Z,-33.39185000,147.83880000,2385.00,,,,,,
357,2012-01-14T03:24:59Z,-33.39235000,147.83763300,2378.00,,,,,,
358,2012-01-14T03:25:05Z,-33.39275000,147.83645000,2371.00,,,,,,
359,2012-01-14T03:25:12Z,-33.39308300,147.83521700,2364.00,,,,,,
360,2012-01-14T03:25:18Z,-33.39335000,147.83406700,2357.00,,,,,,
361,2012-01-14T03:25:24Z,-33.39355000,147.83291700,2351.00,,,,,,
362,2012-01-14T03:25:30Z,-33.39391700,147.83161700,2343.00,,,,,,
363,2012-01-14T03:25:36Z,-33.39433300,147.83053300,2336.00,,,,,,
364,2012-01-14T03:25:42Z,-33.39470000,147.82941700,2328.00,,,,,,
365,2012-01-14T03:25:48Z,-33.39501700,147.82830000,2321.00,,,,,,
366,2012-01-14T03:25:54Z,-33.39548300,147.82741700,2313.00,,,,,,
367,2012-01-14T03:26:00Z,-33.39610000,147.82660000,2304.00,,,,,,
368,2012-01-14T03:26:06Z,-33.39641700,147.82551700,2294.00,,,,,,
369,2012-01-14T03:26:12Z,-33.39605000,147.82440000,2282.00,,,,,,
370,2012-01-14T03:26:18Z,-33.39538300,147.82373300,2272.00,,,,,,
371,2012-01-14T03:26:24Z,-33.39448300,147.82358300,2262.00,,,,,,
372,2012-01-14T03:26:30Z,-33.39368300,147.82368300,2255.00,,,,,,
373,2012-01-14T03:26:36Z,-33.39285000,147.82366700,2246.00,,,,,,
374,2012-01-14T03:26:42Z,-33.39196700,147.82341700,2237.00,,,,,,
375,2012-01-14T03:26:48Z,-33.39133300,147.82270000,2228.00,,,,,,
376,2012-01-14T03:26:54Z,-33.39101700,147.82171700,2217.00,,,,,,
377,2012-01-14T03:27:00Z,-33.39096700,147.82066700,2206.00,,,,,,
378,2012-01-14T03:27:06Z,-33.39095000,147.81953300,2194.00,,,,,,
379,2012-01-14T03:27:12Z,-33.39085000,147.81845000,2184.00,,,,,,
380,2012-01-14T03:27:18Z,-33.39033300,147.81763300,2173.00,,,,,,
381,2012-01-14T03:27:24Z,-33.38956700,147.81718300,2162.00,,,,,,
382,2012-01-14T03:27:30Z,-33.38883300,147.81695000,2152.00,,,,,,
383,2012-01-14T03:27:36Z,-33.38815000,147.81701700,2143.00,,,,,,
384,2012-01-14T03:27:42Z,-33.38761700,147.81768300,2135.00,,,,,,
385,2012-01-14T03:27:48Z,-33.38726700,147.81875000,2126.00,,,,,,
386,2012-01-14T03:27:54Z,-33.38710000,147.81991700,2117.00,,,,,,
387,2012-01-14T03:28:00Z,-33.38695000,147.82116700,2109.00,,,,,,
388,2012-01-14T03:28:06Z,-33.38686700,147.82245000,2103.00,,,,,,
389,2012-01-14T03:28:12Z,-33.38688300,147.82376700,2097.00,,,,,,
390,2012-01-14T03:28:19Z,-33.38686700,147.82491700,2092.00,,,,,,
391,2012-01-14T03:28:25Z,-33.38665000,147.82596700,2086.00,,,,,,
392,2012-01-14T03:28:31Z,-33.38646700,147.82708300,2078.00,,,,,,
393,2012-01-14T03:28:37Z,-33.38618300,147.82820000,2068.00,,,,,,
394,2012-01-14T03:28:43Z,-33.38578300,147.82930000,2057.00,,,,,,
395,2012-01-14T03:28:49Z,-33.38560000,147.83031700,2047.00,,,,,,
396,2012-01-14T03:28:55Z,-33.38550000,147.83145000,2035.00,,,,,,
397,2012-01-14T03:29:01Z,-33.38538300,147.83253300,2024.00,,,,,,
398,2012-01-14T03:29:07Z,-33.38525000,147.83358300,2014.00,,,,,,
399,2012-01-14T03:29:13Z,-33.38528300,147.83470000,2002.00,,,,,,
400,2012-01-14T03:29:19Z,-33.38551700,147.83590000,1990.00,,,,,,
401,2012-01-14T03:29:25Z,-33.38581700,147.83693300,1979.00,,,,,,
402,2012-01-14T03:29:31Z,-33.38621700,147.83785000,1968.00,,,,,,
403,2012-01-14T03:29:37Z,-33.38685000,147.83876700,1955.00,,,,,,
404,2012-01-14T03:29:43Z,-33.38756700,147.83963300,1942.00,,,,,,
405,2012-01-14T03:29:49Z,-33.38838300,147.84035000,1930.00,,,,,,
406,2012-01-14T03:29:55Z,-33.38930000,147.84090000,1919.00,,,,,,
407,2012-01-14T03:30:01Z,-33.39008300,147.84170000,1909.00,,,,,,
408,2012-01-14T03:30:01Z,-33.39008300,147.84170000,1909.00,,,,,,
409,2012-01-14T03:30:02Z,-33.39016700,147.84186700,1907.00,,,,,,
410,2012-01-14T03:30:08Z,-33.39043300,147.84306700,1898.00,,,,,,
411,2012-01-14T03:30:14Z,-33.39038300,147.84420000,1891.00,,,,,,
412,2012-01-14T03:30:20Z,-33.38991700,147.84491700,1886.00,,,,,,
413,2012-01-14T03:30:26Z,-33.38958300,147.84435000,1884.00,,,,,,
414,2012-01-14T03:30:32Z,-33.39033300,147.84398300,1883.00,,,,,,
415,2012-01-14T03:30:38Z,-33.39105000,147.84466700,1882.00,,,,,,
416,2012-01-14T03:30:44Z,-33.39121700,147.84566700,1882.00,,,,,,
417,2012-01-14T03:30:50Z,-33.39090000,147.84635000,1881.00,,,,,,
418,2012-01-14T03:30:57Z,-33.39043300,147.84716700,1878.00,,,,,,
419,2012-01-14T03:31:03Z,-33.38985000,147.84800000,1875.00,,,,,,
420,2012-01-14T03:31:09Z,-33.38911700,147.84860000,1874.00,,,,,,
421,2012-01-14T03:31:15Z,-33.38841700,147.84875000,1877.00,,,,,,
422,2012-01-14T03:31:21Z,-33.38850000,147.84793300,1881.00,,,,,,
423,2012-01-14T03:31:27Z,-33.38925000,147.84771700,1884.00,,,,,,
424,2012-01-14T03:31:33Z,-33.39003300,147.84808300,1889.00,,,,,,
425,2012-01-14T03:31:39Z,-33.39038300,147.84888300,1894.00,,,,,,
426,2012-01-14T03:31:45Z,-33.38986700,147.84923300,1899.00,,,,,,
427,2012-01-14T03:31:51Z,-33.38986700,147.84863300,1905.00,,,,,,
428,2012-01-14T03:31:57Z,-33.39041700,147.84901700,1911.00,,,,,,
429,2012-01-14T03:32:03Z,-33.39013300,147.84975000,1918.00,,,,,,
430,2012-01-14T03:32:09Z,-33.38960000,147.84961700,1925.00,,,,,,
431,2012-01-14T03:32:15Z,-33.38968300,147.84880000,1931.00,,,,,,
432,2012-01-14T03:32:21Z,-33.39041700,147.84851700,1936.00,,,,,,
433,2012-01-14T03:32:27Z,-33.39118300,147.84898300,1942.00,,,,,,
434,2012-01-14T03:32:33Z,-33.39123300,147.84988300,1947.00,,,,,,
435,2012-01-14T03:32:39Z,-33.39076700,147.85003300,1952.00,,,,,,
436,2012-01-14T03:32:45Z,-33.39065000,147.84915000,1958.00,,,,,,
437,2012-01-14T03:32:51Z,-33.39141700,147.84886700,1963.00,,,,,,
438,2012-01-14T03:32:57Z,-33.39213300,147.84951700,1967.00,,,,,,
439,2012-01-14T03:33:03Z,-33.39213300,147.85040000,1972.00,,,,,,
440,2012-01-14T03:33:09Z,-33.39155000,147.85071700,1976.00,,,,,,
441,2012-01-14T03:33:15Z,-33.39113300,147.85016700,1979.00,,,,,,
442,2012-01-14T03:33:21Z,-33.39125000,147.84923300,1982.00,,,,,,
443,2012-01-14T03:33:27Z,-33.39203300,147.84871700,1985.00,,,,,,
444,2012-01-14T03:33:33Z,-33.39288300,147.84906700,1986.00,,,,,,
445,2012-01-14T03:33:39Z,-33.39325000,147.85000000,1987.00,,,,,,
446,2012-01-14T03:33:46Z,-33.39305000,147.85090000,1986.00,,,,,,
447,2012-01-14T03:33:52Z,-33.39236700,147.85103300,1985.00,,,,,,
448,2012-01-14T03:33:58Z,-33.39203300,147.85030000,1985.00,,,,,,
449,2012-01-14T03:34:04Z,-33.39225000,147.84908300,1981.00,,,,,,
450,2012-01-14T03:34:10Z,-33.39256700,147.84803300,1977.00,,,,,,
451,2012-01-14T03:34:16Z,-33.39295000,147.84698300,1971.00,,,,,,
452,2012-01-14T03:34:22Z,-33.39331700,147.84580000,1962.00,,,,,,
453,2012-01-14T03:34:28Z,-33.39370000,147.84463300,1953.00,,,,,,
454,2012-01-14T03:34:34Z,-33.39425000,147.84360000,1944.00,,,,,,
455,2012-01-14T03:34:40Z,-33.39493300,147.84263300,1933.00,,,,,,
456,2012-01-14T03:34:46Z,-33.39578300,147.84180000,1922.00,,,,,,
457,2012-01-14T03:34:52Z,-33.39665000,147.84091700,1910.00,,,,,,
458,2012-01-14T03:34:58Z,-33.39740000,147.83995000,1899.00,,,,,,
459,2012-01-14T03:35:04Z,-33.39821700,147.83898300,1886.00,,,,,,
460,2012-01-14T03:35:10Z,-33.39915000,147.83811700,1873.00,,,,,,
461,2012-01-14T03:35:16Z,-33.40003300,147.83725000,1859.00,,,,,,
462,2012-01-14T03:35:22Z,-33.40086700,147.83633300,1845.00,,,,,,
463,2012-01-14T03:35:28Z,-33.40156700,147.83536700,1830.00,,,,,,
464,2012-01-14T03:35:34Z,-33.40233300,147.83448300,1817.00,,,,,,
465,2012-01-14T03:35:40Z,-33.40308300,147.83358300,1804.00,,,,,,
466,2012-01-14T03:35:46Z,-33.40383300,147.83268300,1791.00,,,,,,
467,2012-01-14T03:35:52Z,-33.40460000,147.83178300,1779.00,,,,,,
468,2012-01-14T03:35:58Z,-33.40525000,147.83085000,1768.00,,,,,,
469,2012-01-14T03:36:04Z,-33.40585000,147.82988300,1757.00,,,,,,
470,2012-01-14T03:36:10Z,-33.40648300,147.82885000,1745.00,,,,,,
471,2012-01-14T03:36:16Z,-33.40716700,147.82780000,1732.00,,,,,,
472,2012-01-14T03:36:22Z,-33.40780000,147.82678300,1721.00,,,,,,
473,2012-01-14T03:36:28Z,-33.40845000,147.82580000,1709.00,,,,,,
474,2012-01-14T03:36:34Z,-33.40885000,147.82466700,1694.00,,,,,,
475,2012-01-14T03:36:41Z,-33.40931700,147.82345000,1677.00,,,,,,
476,2012-01-14T03:36:47Z,-33.40960000,147.82235000,1660.00,,,,,,
477,2012-01-14T03:36:53Z,-33.40990000,147.82123300,1644.00,,,,,,
478,2012-01-14T03:36:59Z,-33.41016700,147.82025000,1631.00,,,,,,
479,2012-01-14T03:37:05Z,-33.41053300,147.81936700,1623.00,,,,,,
480,2012-01-14T03:37:11Z,-33.41101700,147.81885000,1623.00,,,,,,
481,2012-01-14T03:37:17Z,-33.41075000,147.81846700,1628.00,,,,,,
482,2012-01-14T03:37:23Z,-33.41043300,147.81928300,1635.00,,,,,,
483,2012-01-14T03:37:29Z,-33.41098300,147.82013300,1646.00,,,,,,
484,2012-01-14T03:37:35Z,-33.41141700,147.81996700,1660.00,,,,,,
485,2012-01-14T03:37:41Z,-33.41093300,147.81976700,1674.00,,,,,,
486,2012-01-14T03:37:47Z,-33.41111700,147.82060000,1690.00,,,,,,
487,2012-01-14T03:37:53Z,-33.41130000,147.82020000,1705.00,,,,,,
488,2012-01-14T03:37:59Z,-33.41088300,147.82066700,1720.00,,,,,,
489,2012-01-14T03:38:05Z,-33.41151700,147.82100000,1734.00,,,,,,
490,2012-01-14T03:38:11Z,-33.41115000,147.82090000,1749.00,,,,,,
491,2012-01-14T03:38:17Z,-33.41135000,147.82181700,1764.00,,,,,,
492,2012-01-14T03:38:23Z,-33.41205000,147.82173300,1778.00,,,,,,
493,2012-01-14T03:38:29Z,-33.41178300,147.82155000,1794.00,,,,,,
494,2012-01-14T03:38:35Z,-33.41190000,147.82248300,1808.00,,,,,,
495,2012-01-14T03:38:41Z,-33.41251700,147.82221700,1822.00,,,,,,
496,2012-01-14T03:38:47Z,-33.41215000,147.82260000,1836.00,,,,,,
497,2012-01-14T03:38:53Z,-33.41271700,147.82318300,1849.00,,,,,,
498,2012-01-14T03:38:59Z,-33.41241700,147.82286700,1859.00,,,,,,
499,2012-01-14T03:39:05Z,-33.41216700,147.82365000,1869.00,,,,,,
500,2012-01-14T03:39:11Z,-33.41281700,147.82376700,1878.00,,,,,,
501,2012-01-14T03:39:17Z,-33.41241700,147.82356700,1888.00,,,,,,
502,2012-01-14T03:39:23Z,-33.41228300,147.82465000,1897.00,,,,,,
503,2012-01-14T03:39:30Z,-33.41303300,147.82476700,1906.00,,,,,,
504,2012-01-14T03:39:36Z,-33.41291700,147.82428300,1916.00,,,,,,
505,2012-01-14T03:39:42Z,-33.41261700,147.82505000,1925.00,,,,,,
506,2012-01-14T03:39:48Z,-33.41331700,147.82503300,1934.00,,,,,,
507,2012-01-14T03:39:54Z,-33.41286700,147.82500000,1942.00,,,,,,
508,2012-01-14T03:40:00Z,-33.41296700,147.82605000,1949.00,,,,,,
509,2012-01-14T03:40:06Z,-33.41341700,147.82591700,1954.00,,,,,,
510,2012-01-14T03:40:12Z,-33.41280000,147.82611700,1959.00,,,,,,
511,2012-01-14T03:40:18Z,-33.41240000,147.82720000,1963.00,,,,,,
512,2012-01-14T03:40:24Z,-33.41211700,147.82858300,1962.00,,,,,,
513,2012-01-14T03:40:30Z,-33.41168300,147.82995000,1958.00,,,,,,
514,2012-01-14T03:40:36Z,-33.41116700,147.83128300,1951.00,,,,,,
515,2012-01-14T03:40:42Z,-33.41058300,147.83266700,1943.00,,,,,,
516,2012-01-14T03:40:48Z,-33.40998300,147.83388300,1934.00,,,,,,
517,2012-01-14T03:40:54Z,-33.40931700,147.83500000,1925.00,,,,,,
518,2012-01-14T03:41:00Z,-33.40866700,147.83616700,1915.00,,,,,,
519,2012-01-14T03:41:06Z,-33.40806700,147.83735000,1905.00,,,,,,
520,2012-01-14T03:41:12Z,-33.40751700,147.83846700,1896.00,,,,,,
521,2012-01-14T03:41:18Z,-33.40701700,147.83956700,1887.00,,,,,,
522,2012-01-14T03:41:24Z,-33.40640000,147.83958300,1881.00,,,,,,
523,2012-01-14T03:41:30Z,-33.40670000,147.83851700,1872.00,,,,,,
524,2012-01-14T03:41:36Z,-33.40741700,147.83736700,1863.00,,,,,,
525,2012-01-14T03:41:42Z,-33.40808300,147.83615000,1852.00,,,,,,
526,2012-01-14T03:41:48Z,-33.40876700,147.83496700,1841.00,,,,,,
527,2012-01-14T03:41:54Z,-33.40941700,147.83385000,1830.00,,,,,,
528,2012-01-14T03:42:00Z,-33.41010000,147.83283300,1820.00,,,,,,
529,2012-01-14T03:42:06Z,-33.41083300,147.83185000,1808.00,,,,,,
530,2012-01-14T03:42:12Z,-33.41158300,147.83088300,1795.00,,,,,,
531,2012-01-14T03:42:19Z,-33.41226700,147.82986700,1780.00,,,,,,
532,2012-01-14T03:42:25Z,-33.41280000,147.82880000,1764.00,,,,,,
533,2012-01-14T03:42:31Z,-33.41338300,147.82771700,1746.00,,,,,,
534,2012-01-14T03:42:37Z,-33.41400000,147.82661700,1729.00,,,,,,
535,2012-01-14T03:42:43Z,-33.41490000,147.82576700,1713.00,,,,,,
536,2012-01-14T03:42:49Z,-33.41558300,147.82493300,1703.00,,,,,,
537,2012-01-14T03:42:55Z,-33.41605000,147.82400000,1697.00,,,,,,
538,2012-01-14T03:43:01Z,-33.41676700,147.82371700,1696.00,,,,,,
539,2012-01-14T03:43:07Z,-33.41681700,147.82448300,1698.00,,,,,,
540,2012-01-14T03:43:13Z,-33.41640000,147.82420000,1700.00,,,,,,
541,2012-01-14T03:43:19Z,-33.41661700,147.82345000,1703.00,,,,,,
542,2012-01-14T03:43:25Z,-33.41746700,147.82333300,1706.00,,,,,,
543,2012-01-14T03:43:31Z,-33.41813300,147.82298300,1711.00,,,,,,
544,2012-01-14T03:43:37Z,-33.41773300,147.82275000,1717.00,,,,,,
545,2012-01-14T03:43:43Z,-33.41701700,147.82290000,1723.00,,,,,,
546,2012-01-14T03:43:49Z,-33.41671700,147.82216700,1727.00,,,,,,
547,2012-01-14T03:43:55Z,-33.41698300,147.82123300,1729.00,,,,,,
548,2012-01-14T03:44:01Z,-33.41760000,147.82041700,1732.00,,,,,,
549,2012-01-14T03:44:07Z,-33.41841700,147.81958300,1733.00,,,,,,
550,2012-01-14T03:44:13Z,-33.41931700,147.81908300,1738.00,,,,,,
551,2012-01-14T03:44:19Z,-33.41998300,147.81968300,1744.00,,,,,,
552,2012-01-14T03:44:25Z,-33.41995000,147.82046700,1750.00,,,,,,
553,2012-01-14T03:44:31Z,-33.41970000,147.82101700,1758.00,,,,,,
554,2012-01-14T03:44:37Z,-33.41943300,147.82075000,1765.00,,,,,,
555,2012-01-14T03:44:43Z,-33.41971700,147.81980000,1772.00,,,,,,
556,2012-01-14T03:44:49Z,-33.42040000,147.81915000,1779.00,,,,,,
557,2012-01-14T03:44:56Z,-33.42095000,147.81973300,1785.00,,,,,,
558,2012-01-14T03:45:02Z,-33.42071700,147.82050000,1790.00,,,,,,
559,2012-01-14T03:45:08Z,-33.42035000,147.82106700,1796.00,,,,,,
560,2012-01-14T03:45:14Z,-33.42111700,147.82151700,1802.00,,,,,,
561,2012-01-14T03:45:20Z,-33.42155000,147.82220000,1810.00,,,,,,
562,2012-01-14T03:45:26Z,-33.42126700,147.82195000,1818.00,,,,,,
563,2012-01-14T03:45:32Z,-33.42166700,147.82113300,1825.00,,,,,,
564,2012-01-14T03:45:38Z,-33.42221700,147.82013300,1830.00,,,,,,
565,2012-01-14T03:45:44Z,-33.42278300,147.81895000,1831.00,,,,,,
566,2012-01-14T03:45:50Z,-33.42341700,147.81778300,1830.00,,,,,,
567,2012-01-14T03:45:56Z,-33.42405000,147.81661700,1826.00,,,,,,
568,2012-01-14T03:46:02Z,-33.42478300,147.81558300,1819.00,,,,,,
569,2012-01-14T03:46:08Z,-33.42553300,147.81453300,1809.00,,,,,,
570,2012-01-14T03:46:14Z,-33.42638300,147.81353300,1796.00,,,,,,
571,2012-01-14T03:46:20Z,-33.42730000,147.81258300,1782.00,,,,,,
572,2012-01-14T03:46:26Z,-33.42813300,147.81161700,1766.00,,,,,,
573,2012-01-14T03:46:32Z,-33.42886700,147.81065000,1749.00,,,,,,
574,2012-01-14T03:46:38Z,-33.42968300,147.80986700,1732.00,,,,,,
575,2012-01-14T03:46:44Z,-33.43066700,147.80915000,1713.00,,,,,,
576,2012-01-14T03:46:50Z,-33.43158300,147.80843300,1694.00,,,,,,
577,2012-01-14T03:46:56Z,-33.43245000,147.80770000,1675.00,,,,,,
578,2012-01-14T03:47:02Z,-33.43346700,147.80708300,1655.00,,,,,,
579,2012-01-14T03:47:08Z,-33.43455000,147.80665000,1636.00,,,,,,
580,2012-01-14T03:47:14Z,-33.43555000,147.80638300,1621.00,,,,,,
581,2012-01-14T03:47:20Z,-33.43648300,147.80633300,1612.00,,,,,,
582,2012-01-14T03:47:26Z,-33.43723300,147.80670000,1609.00,,,,,,
583,2012-01-14T03:47:32Z,-33.43725000,147.80648300,1612.00,,,,,,
584,2012-01-14T03:47:38Z,-33.43701700,147.80731700,1619.00,,,,,,
585,2012-01-14T03:47:44Z,-33.43708300,147.80728300,1633.00,,,,,,
586,2012-01-14T03:47:50Z,-33.43681700,147.80805000,1650.00,,,,,,
587,2012-01-14T03:47:56Z,-33.43703300,147.80793300,1669.00,,,,,,
588,2012-01-14T03:48:02Z,-33.43671700,147.80855000,1691.00,,,,,,
589,2012-01-14T03:48:08Z,-33.43730000,147.80861700,1714.00,,,,,,
590,2012-01-14T03:48:14Z,-33.43701700,147.80880000,1740.00,,,,,,
591,2012-01-14T03:48:20Z,-33.43735000,147.80900000,1764.00,,,,,,
592,2012-01-14T03:48:26Z,-33.43701700,147.80948300,1791.00,,,,,,
593,2012-01-14T03:48:33Z,-33.43748300,147.80961700,1820.00,,,,,,
594,2012-01-14T03:48:39Z,-33.43713300,147.80991700,1849.00,,,,,,
595,2012-01-14T03:48:45Z,-33.43765000,147.81048300,1879.00,,,,,,
596,2012-01-14T03:48:51Z,-33.43730000,147.81035000,1908.00,,,,,,
597,2012-01-14T03:48:57Z,-33.43760000,147.81111700,1943.00,,,,,,
598,2012-01-14T03:49:03Z,-33.43726700,147.81106700,1972.00,,,,,,
599,2012-01-14T03:49:09Z,-33.43763300,147.81160000,2001.00,,,,,,
600,2012-01-14T03:49:15Z,-33.43735000,147.81150000,2029.00,,,,,,
601,2012-01-14T03:49:21Z,-33.43763300,147.81210000,2054.00,,,,,,
602,2012-01-14T03:49:27Z,-33.43746700,147.81181700,2080.00,,,,,,
603,2012-01-14T03:49:33Z,-33.43743300,147.81256700,2104.00,,,,,,
604,2012-01-14T03:49:39Z,-33.43755000,147.81228300,2127.00,,,,,,
605,2012-01-14T03:49:45Z,-33.43743300,147.81303300,2148.00,,,,,,
606,2012-01-14T03:49:51Z,-33.43793300,147.81275000,2168.00,,,,,,
607,2012-01-14T03:49:57Z,-33.43785000,147.81185000,2187.00,,,,,,
608,2012-01-14T03:50:03Z,-33.43760000,147.81111700,2205.00,,,,,,
609,2012-01-14T03:50:09Z,-33.43746700,147.81033300,2221.00,,,,,,
610,2012-01-14T03:50:15Z,-33.43748300,147.80951700,2235.00,,,,,,
611,2012-01-14T03:50:21Z,-33.43760000,147.80865000,2247.00,,,,,,
612,2012-01-14T03:50:27Z,-33.43798300,147.80760000,2255.00,,,,,,
613,2012-01-14T03:50:33Z,-33.43831700,147.80661700,2262.00,,,,,,
614,2012-01-14T03:50:39Z,-33.43866700,147.80560000,2270.00,,,,,,
615,2012-01-14T03:50:45Z,-33.43891700,147.80465000,2277.00,,,,,,
616,2012-01-14T03:50:51Z,-33.43935000,147.80358300,2280.00,,,,,,
617,2012-01-14T03:50:57Z,-33.43986700,147.80248300,2278.00,,,,,,
618,2012-01-14T03:51:03Z,-33.44048300,147.80136700,2273.00,,,,,,
619,2012-01-14T03:51:09Z,-33.44101700,147.80038300,2268.00,,,,,,
620,2012-01-14T03:51:15Z,-33.44161700,147.79943300,2266.00,,,,,,
621,2012-01-14T03:51:21Z,-33.44223300,147.79833300,2264.00,,,,,,
622,2012-01-14T03:51:27Z,-33.44283300,147.79730000,2264.00,,,,,,
623,2012-01-14T03:51:33Z,-33.44338300,147.79626700,2264.00,,,,,,
624,2012-01-14T03:51:39Z,-33.44398300,147.79513300,2261.00,,,,,,
625,2012-01-14T03:51:45Z,-33.44466700,147.79421700,2256.00,,,,,,
626,2012-01-14T03:51:51Z,-33.44545000,147.79321700,2247.00,,,,,,
627,2012-01-14T03:51:58Z,-33.44633300,147.79243300,2238.00,,,,,,
628,2012-01-14T03:52:04Z,-33.44725000,147.79161700,2228.00,,,,,,
629,2012-01-14T03:52:10Z,-33.44823300,147.79081700,2218.00,,,,,,
630,2012-01-14T03:52:16Z,-33.44911700,147.79015000,2212.00,,,,,,
631,2012-01-14T03:52:22Z,-33.44986700,147.78928300,2208.00,,,,,,
632,2012-01-14T03:52:28Z,-33.45073300,147.78815000,2204.00,,,,,,
633,2012-01-14T03:52:34Z,-33.45158300,147.78713300,2197.00,,,,,,
634,2012-01-14T03:52:40Z,-33.45233300,147.78631700,2189.00,,,,,,
635,2012-01-14T03:52:46Z,-33.45308300,147.78535000,2177.00,,,,,,
636,2012-01-14T03:52:52Z,-33.45376700,147.78430000,2164.00,,,,,,
637,2012-01-14T03:52:58Z,-33.45450000,147.78335000,2152.00,,,,,,
638,2012-01-14T03:53:04Z,-33.45528300,147.78253300,2140.00,,,,,,
639,2012-01-14T03:53:10Z,-33.45615000,147.78186700,2129.00,,,,,,
640,2012-01-14T03:53:16Z,-33.45688300,147.78103300,2119.00,,,,,,
641,2012-01-14T03:53:22Z,-33.45751700,147.78023300,2110.00,,,,,,
642,2012-01-14T03:53:28Z,-33.45821700,147.77943300,2102.00,,,,,,
643,2012-01-14T03:53:34Z,-33.45895000,147.77858300,2093.00,,,,,,
644,2012-01-14T03:53:40Z,-33.45971700,147.77778300,2084.00,,,,,,
645,2012-01-14T03:53:46Z,-33.46046700,147.77705000,2076.00,,,,,,
646,2012-01-14T03:53:52Z,-33.46130000,147.77628300,2068.00,,,,,,
647,2012-01-14T03:53:58Z,-33.46210000,147.77541700,2059.00,,,,,,
648,2012-01-14T03:54:04Z,-33.46280000,147.77438300,2049.00,,,,,,
649,2012-01-14T03:54:10Z,-33.46348300,147.77330000,2038.00,,,,,,
650,2012-01-14T03:54:16Z,-33.46411700,147.77223300,2028.00,,,,,,
651,2012-01-14T03:54:22Z,-33.46470000,147.77118300,2019.00,,,,,,
652,2012-01-14T03:54:28Z,-33.46525000,147.77018300,2009.00,,,,,,
653,2012-01-14T03:54:34Z,-33.46571700,147.76916700,1999.00,,,,,,
654,2012-01-14T03:54:40Z,-33.46621700,147.76815000,1988.00,,,,,,
655,2012-01-14T03:54:46Z,-33.46670000,147.76701700,1976.00,,,,,,
656,2012-01-14T03:54:52Z,-33.46688300,147.76580000,1963.00,,,,,,
657,2012-01-14T03:54:58Z,-33.46706700,147.76463300,1948.00,,,,,,
658,2012-01-14T03:55:04Z,-33.46738300,147.76350000,1933.00,,,,,,
659,2012-01-14T03:55:10Z,-33.46773300,147.76240000,1916.00,,,,,,
660,2012-01-14T03:55:16Z,-33.46823300,147.76141700,1900.00,,,,,,
661,2012-01-14T03:55:23Z,-33.46878300,147.76036700,1885.00,,,,,,
662,2012-01-14T03:55:29Z,-33.46918300,147.75923300,1872.00,,,,,,
663,2012-01-14T03:55:35Z,-33.46955000,147.75811700,1857.00,,,,,,
664,2012-01-14T03:55:41Z,-33.46996700,147.75700000,1840.00,,,,,,
665,2012-01-14T03:55:47Z,-33.47048300,147.75563300,1820.00,,,,,,
666,2012-01-14T03:55:53Z,-33.47083300,147.75443300,1802.00,,,,,,
667,2012-01-14T03:55:59Z,-33.47100000,147.75336700,1789.00,,,,,,
668,2012-01-14T03:56:05Z,-33.47125000,147.75186700,1775.00,,,,,,
669,2012-01-14T03:56:11Z,-33.47138300,147.75070000,1767.00,,,,,,
670,2012-01-14T03:56:17Z,-33.47163300,147.74966700,1762.00,,,,,,
671,2012-01-14T03:56:23Z,-33.47216700,147.74878300,1760.00,,,,,,
672,2012-01-14T03:56:29Z,-33.47290000,147.74808300,1760.00,,,,,,
673,2012-01-14T03:56:35Z,-33.47370000,147.74720000,1759.00,,,,,,
674,2012-01-14T03:56:41Z,-33.47458300,147.74616700,1757.00,,,,,,
675,2012-01-14T03:56:47Z,-33.47541700,147.74520000,1757.00,,,,,,
676,2012-01-14T03:56:53Z,-33.47640000,147.74515000,1759.00,,,,,,
677,2012-01-14T03:56:59Z,-33.47735000,147.74518300,1761.00,,,,,,
678,2012-01-14T03:57:05Z,-33.47788300,147.74433300,1763.00,,,,,,
679,2012-01-14T03:57:11Z,-33.47865000,147.74336700,1765.00,,,,,,
680,2012-01-14T03:57:17Z,-33.47961700,147.74273300,1766.00,,,,,,
681,2012-01-14T03:57:23Z,-33.48063300,147.74218300,1762.00,,,,,,
