fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-14T02:25:56Z,-33.35873300,147.92935000,285.00,,,,,,
33,2012-01-14T02:26:01Z,-33.35853300,147.92853300,296.00,,,,,,
34,2012-01-14T02:26:06Z,-33.35841700,147.92771700,306.00,,,,,,
35,2012-01-14T02:26:11Z,-33.35848300,147.92676700,315.00,,,,,,
36,2012-01-14T02:26:16Z,-33.35863300,147.92580000,335.00,,,,,,
37,2012-01-14T02:26:21Z,-33.35870000,147.92478300,354.00,,,,,,
38,2012-01-14T02:26:26Z,-33.35880000,147.92380000,374.00,,,,,,
39,2012-01-14T02:26:31Z,-33.35903300,147.92293300,400.00,,,,,,
40,2012-01-14T02:26:36Z,-33.35923300,147.92213300,425.00,,,,,,
41,2012-01-14T02:26:41Z,-33.35936700,147.92140000,448.00,,,,,,
42,2012-01-14T02:26:46Z,-33.35968300,147.92076700,468.00,,,,,,
43,2012-01-14T02:26:51Z,-33.36023300,147.92028300,488.00,,,,,,
44,2012-01-14T02:26:56Z,-33.36096700,147.91995000,507.00,,,,,,
45,2012-01-14T02:27:01Z,-33.36178300,147.91968300,522.00,,,,,,
46,2012-01-14T02:27:06Z,-33.36263300,147.91946700,534.00,,,,,,
47,2012-01-14T02:27:12Z,-33.36353300,147.91950000,547.00,,,,,,
48,2012-01-14T02:27:17Z,-33.36440000,147.91991700,563.00,,,,,,
49,2012-01-14T02:27:22Z,-33.36506700,147.92085000,576.00,,,,,,
50,2012-01-14T02:27:27Z,-33.36516700,147.92206700,591.00,,,,,,
51,2012-01-14T02:27:32Z,-33.36520000,147.92326700,614.00,,,,,,
52,2012-01-14T02:27:37Z,-33.36508300,147.92433300,637.00,,,,,,
53,2012-01-14T02:27:42Z,-33.36490000,147.92535000,663.00,,,,,,
54,2012-01-14T02:27:47Z,-33.36460000,147.92633300,692.00,,,,,,
55,2012-01-14T02:27:52Z,-33.36415000,147.92711700,716.00,,,,,,
56,2012-01-14T02:27:57Z,-33.36358300,147.92746700,741.00,,,,,,
57,2012-01-14T02:28:02Z,-33.36308300,147.92740000,766.00,,,,,,
58,2012-01-14T02:28:07Z,-33.36283300,147.92691700,787.00,,,,,,
59,2012-01-14T02:28:12Z,-33.36311700,147.92631700,807.00,,,,,,
60,2012-01-14T02:28:17Z,-33.36390000,147.92605000,829.00,,,,,,
61,2012-01-14T02:28:22Z,-33.36466700,147.92648300,847.00,,,,,,
62,2012-01-14T02:28:27Z,-33.36505000,147.92746700,878.00,,,,,,
63,2012-01-14T02:28:32Z,-33.36483300,147.92843300,898.00,,,,,,
64,2012-01-14T02:28:37Z,-33.36430000,147.92881700,904.00,,,,,,
65,2012-01-14T02:28:42Z,-33.36375000,147.92893300,906.00,,,,,,
66,2012-01-14T02:28:47Z,-33.36323300,147.92896700,907.00,,,,,,
67,2012-01-14T02:28:52Z,-33.36330000,147.92836700,910.00,,,,,,
68,2012-01-14T02:28:57Z,-33.36410000,147.92840000,915.00,,,,,,
69,2012-01-14T02:29:02Z,-33.36440000,147.92945000,918.00,,,,,,
70,2012-01-14T02:29:07Z,-33.36433300,147.93046700,920.00,,,,,,
71,2012-01-14T02:29:12Z,-33.36378300,147.93100000,920.00,,,,,,
72,2012-01-14T02:29:17Z,-33.36345000,147.93063300,916.00,,,,,,
73,2012-01-14T02:29:22Z,-33.36371700,147.93001700,915.00,,,,,,
74,2012-01-14T02:29:27Z,-33.36436700,147.92973300,920.00,,,,,,
75,2012-01-14T02:29:32Z,-33.36515000,147.92965000,924.00,,,,,,
76,2012-01-14T02:29:37Z,-33.36598300,147.92960000,927.00,,,,,,
77,2012-01-14T02:29:42Z,-33.36676700,147.92963300,935.00,,,,,,
78,2012-01-14T02:29:47Z,-33.36755000,147.92956700,948.00,,,,,,
79,2012-01-14T02:29:53Z,-33.36835000,147.92956700,960.00,,,,,,
80,2012-01-14T02:29:58Z,-33.36913300,147.92936700,973.00,,,,,,
81,2012-01-14T02:30:03Z,-33.36975000,147.92900000,985.00,,,,,,
82,2012-01-14T02:30:08Z,-33.36966700,147.92848300,998.00,,,,,,
83,2012-01-14T02:30:13Z,-33.36913300,147.92903300,991.00,,,,,,
84,2012-01-14T02:30:18Z,-33.36935000,147.93000000,993.00,,,,,,
85,2012-01-14T02:30:23Z,-33.37008300,147.93048300,1005.00,,,,,,
86,2012-01-14T02:30:28Z,-33.37073300,147.93020000,1018.00,,,,,,
87,2012-01-14T02:30:33Z,-33.37083300,147.92961700,1027.00,,,,,,
88,2012-01-14T02:30:38Z,-33.37031700,147.92956700,1026.00,,,,,,
89,2012-01-14T02:30:43Z,-33.36975000,147.92986700,1021.00,,,,,,
90,2012-01-14T02:30:48Z,-33.36926700,147.93046700,1018.00,,,,,,
91,2012-01-14T02:30:53Z,-33.36890000,147.93130000,1023.00,,,,,,
92,2012-01-14T02:30:58Z,-33.36841700,147.93145000,1033.00,,,,,,
93,2012-01-14T02:31:03Z,-33.36866700,147.93093300,1046.00,,,,,,
94,2012-01-14T02:31:08Z,-33.36923300,147.93178300,1058.00,,,,,,
95,2012-01-14T02:31:13Z,-33.36868300,147.93215000,1072.00,,,,,,
96,2012-01-14T02:31:18Z,-33.36878300,147.93151700,1085.00,,,,,,
97,2012-01-14T02:31:23Z,-33.36968300,147.93173300,1099.00,,,,,,
98,2012-01-14T02:31:28Z,-33.36975000,147.93268300,1110.00,,,,,,
99,2012-01-14T02:31:33Z,-33.36923300,147.93320000,1122.00,,,,,,
100,2012-01-14T02:31:38Z,-33.36901700,147.93276700,1133.00,,,,,,
101,2012-01-14T02:31:43Z,-33.36960000,147.93228300,1150.00,,,,,,
102,2012-01-14T02:31:48Z,-33.37021700,147.93280000,1162.00,,,,,,
103,2012-01-14T02:31:53Z,-33.37028300,147.93373300,1170.00,,,,,,
104,2012-01-14T02:31:58Z,-33.36985000,147.93440000,1176.00,,,,,,
105,2012-01-14T02:32:03Z,-33.36950000,147.93413300,1181.00,,,,,,
106,2012-01-14T02:32:08Z,-33.36981700,147.93346700,1185.00,,,,,,
107,2012-01-14T02:32:13Z,-33.37056700,147.93356700,1198.00,,,,,,
108,2012-01-14T02:32:18Z,-33.37050000,147.93446700,1210.00,,,,,,
109,2012-01-14T02:32:24Z,-33.37010000,147.93423300,1221.00,,,,,,
110,2012-01-14T02:32:29Z,-33.37065000,147.93373300,1236.00,,,,,,
111,2012-01-14T02:32:34Z,-33.37126700,147.93430000,1248.00,,,,,,
112,2012-01-14T02:32:39Z,-33.37113300,147.93515000,1255.00,,,,,,
113,2012-01-14T02:32:44Z,-33.37061700,147.93521700,1262.00,,,,,,
114,2012-01-14T02:32:49Z,-33.37058300,147.93458300,1266.00,,,,,,
115,2012-01-14T02:32:54Z,-33.37118300,147.93405000,1277.00,,,,,,
116,2012-01-14T02:32:59Z,-33.37191700,147.93446700,1285.00,,,,,,
117,2012-01-14T02:33:04Z,-33.37155000,147.93533300,1297.00,,,,,,
118,2012-01-14T02:33:09Z,-33.37123300,147.93480000,1309.00,,,,,,
119,2012-01-14T02:33:14Z,-33.37188300,147.93428300,1317.00,,,,,,
120,2012-01-14T02:33:19Z,-33.37255000,147.93506700,1320.00,,,,,,
121,2012-01-14T02:33:24Z,-33.37216700,147.93595000,1323.00,,,,,,
122,2012-01-14T02:33:29Z,-33.37153300,147.93606700,1334.00,,,,,,
123,2012-01-14T02:33:34Z,-33.37111700,147.93560000,1334.00,,,,,,
124,2012-01-14T02:33:39Z,-33.37065000,147.93498300,1332.00,,,,,,
125,2012-01-14T02:33:44Z,-33.37028300,147.93416700,1333.00,,,,,,
126,2012-01-14T02:33:49Z,-33.36988300,147.93336700,1332.00,,,,,,
127,2012-01-14T02:33:54Z,-33.36965000,147.93258300,1335.00,,,,,,
128,2012-01-14T02:33:59Z,-33.36930000,147.93180000,1333.00,,,,,,
129,2012-01-14T02:34:04Z,-33.36883300,147.93111700,1337.00,,,,,,
130,2012-01-14T02:34:09Z,-33.36828300,147.93065000,1342.00,,,,,,
131,2012-01-14T02:34:14Z,-33.36770000,147.93016700,1345.00,,,,,,
132,2012-01-14T02:34:19Z,-33.36716700,147.92961700,1348.00,,,,,,
133,2012-01-14T02:34:24Z,-33.36668300,147.92905000,1348.00,,,,,,
134,2012-01-14T02:34:29Z,-33.36628300,147.92841700,1357.00,,,,,,
135,2012-01-14T02:34:34Z,-33.36590000,147.92855000,1370.00,,,,,,
136,2012-01-14T02:34:39Z,-33.36633300,147.92936700,1383.00,,,,,,
137,2012-01-14T02:34:45Z,-33.36715000,147.92900000,1402.00,,,,,,
138,2012-01-14T02:34:50Z,-33.36680000,147.92896700,1408.00,,,,,,
139,2012-01-14T02:34:55Z,-33.36716700,147.92975000,1417.00,,,,,,
140,2012-01-14T02:35:00Z,-33.36795000,147.92946700,1435.00,,,,,,
141,2012-01-14T02:35:05Z,-33.36760000,147.92916700,1452.00,,,,,,
142,2012-01-14T02:35:10Z,-33.36770000,147.93005000,1461.00,,,,,,
143,2012-01-14T02:35:15Z,-33.36851700,147.93033300,1468.00,,,,,,
144,2012-01-14T02:35:20Z,-33.36896700,147.92958300,1469.00,,,,,,
145,2012-01-14T02:35:25Z,-33.36860000,147.92891700,1475.00,,,,,,
146,2012-01-14T02:35:30Z,-33.36823300,147.92843300,1487.00,,,,,,
147,2012-01-14T02:35:35Z,-33.36803300,147.92775000,1502.00,,,,,,
148,2012-01-14T02:35:40Z,-33.36840000,147.92695000,1517.00,,,,,,
149,2012-01-14T02:35:45Z,-33.36928300,147.92720000,1525.00,,,,,,
150,2012-01-14T02:35:50Z,-33.36953300,147.92808300,1526.00,,,,,,
151,2012-01-14T02:35:55Z,-33.36921700,147.92860000,1536.00,,,,,,
152,2012-01-14T02:36:00Z,-33.36891700,147.92805000,1545.00,,,,,,
153,2012-01-14T02:36:05Z,-33.36936700,147.92721700,1553.00,,,,,,
154,2012-01-14T02:36:10Z,-33.37020000,147.92746700,1559.00,,,,,,
155,2012-01-14T02:36:15Z,-33.36995000,147.92810000,1566.00,,,,,,
156,2012-01-14T02:36:20Z,-33.36956700,147.92761700,1576.00,,,,,,
157,2012-01-14T02:36:25Z,-33.37008300,147.92678300,1580.00,,,,,,
158,2012-01-14T02:36:30Z,-33.37103300,147.92680000,1582.00,,,,,,
159,2012-01-14T02:36:35Z,-33.37105000,147.92753300,1585.00,,,,,,
160,2012-01-14T02:36:40Z,-33.37060000,147.92720000,1588.00,,,,,,
161,2012-01-14T02:36:46Z,-33.37106700,147.92635000,1591.00,,,,,,
162,2012-01-14T02:36:51Z,-33.37205000,147.92668300,1594.00,,,,,,
163,2012-01-14T02:36:56Z,-33.37210000,147.92741700,1592.00,,,,,,
164,2012-01-14T02:37:01Z,-33.37151700,147.92751700,1592.00,,,,,,
165,2012-01-14T02:37:06Z,-33.37088300,147.92736700,1597.00,,,,,,
166,2012-01-14T02:37:11Z,-33.37035000,147.92733300,1594.00,,,,,,
167,2012-01-14T02:37:16Z,-33.36986700,147.92698300,1594.00,,,,,,
168,2012-01-14T02:37:21Z,-33.36950000,147.92663300,1592.00,,,,,,
169,2012-01-14T02:37:26Z,-33.36890000,147.92685000,1582.00,,,,,,
170,2012-01-14T02:37:31Z,-33.36835000,147.92733300,1569.00,,,,,,
171,2012-01-14T02:37:36Z,-33.36776700,147.92775000,1552.00,,,,,,
172,2012-01-14T02:37:41Z,-33.36713300,147.92793300,1532.00,,,,,,
173,2012-01-14T02:37:46Z,-33.36646700,147.92836700,1509.00,,,,,,
174,2012-01-14T02:37:51Z,-33.36585000,147.92893300,1495.00,,,,,,
175,2012-01-14T02:37:56Z,-33.36531700,147.92956700,1493.00,,,,,,
176,2012-01-14T02:38:01Z,-33.36471700,147.93028300,1497.00,,,,,,
177,2012-01-14T02:38:06Z,-33.36420000,147.93046700,1514.00,,,,,,
178,2012-01-14T02:38:11Z,-33.36395000,147.92980000,1529.00,,,,,,
179,2012-01-14T02:38:16Z,-33.36445000,147.92928300,1547.00,,,,,,
180,2012-01-14T02:38:21Z,-33.36506700,147.93005000,1559.00,,,,,,
181,2012-01-14T02:38:26Z,-33.36458300,147.93038300,1570.00,,,,,,
182,2012-01-14T02:38:32Z,-33.36461700,147.92958300,1581.00,,,,,,
183,2012-01-14T02:38:37Z,-33.36546700,147.92960000,1588.00,,,,,,
184,2012-01-14T02:38:42Z,-33.36580000,147.93058300,1596.00,,,,,,
185,2012-01-14T02:38:47Z,-33.36570000,147.93146700,1605.00,,,,,,
186,2012-01-14T02:38:52Z,-33.36521700,147.93193300,1620.00,,,,,,
187,2012-01-14T02:38:57Z,-33.36501700,147.93125000,1632.00,,,,,,
188,2012-01-14T02:39:02Z,-33.36581700,147.93100000,1641.00,,,,,,
189,2012-01-14T02:39:07Z,-33.36596700,147.93201700,1651.00,,,,,,
190,2012-01-14T02:39:12Z,-33.36538300,147.93233300,1663.00,,,,,,
191,2012-01-14T02:39:17Z,-33.36503300,147.93181700,1679.00,,,,,,
192,2012-01-14T02:39:22Z,-33.36553300,147.93120000,1690.00,,,,,,
193,2012-01-14T02:39:27Z,-33.36636700,147.93173300,1700.00,,,,,,
194,2012-01-14T02:39:32Z,-33.36628300,147.93256700,1710.00,,,,,,
195,2012-01-14T02:39:37Z,-33.36575000,147.93290000,1720.00,,,,,,
196,2012-01-14T02:39:42Z,-33.36521700,147.93333300,1731.00,,,,,,
197,2012-01-14T02:39:47Z,-33.36481700,147.93395000,1742.00,,,,,,
198,2012-01-14T02:39:52Z,-33.36435000,147.93455000,1751.00,,,,,,
199,2012-01-14T02:39:57Z,-33.36395000,147.93533300,1763.00,,,,,,
200,2012-01-14T02:40:02Z,-33.36381700,147.93635000,1778.00,,,,,,
201,2012-01-14T02:40:07Z,-33.36346700,147.93680000,1797.00,,,,,,
202,2012-01-14T02:40:12Z,-33.36341700,147.93601700,1810.00,,,,,,
203,2012-01-14T02:40:17Z,-33.36416700,147.93555000,1819.00,,,,,,
204,2012-01-14T02:40:22Z,-33.36495000,147.93608300,1830.00,,,,,,
205,2012-01-14T02:40:27Z,-33.36466700,147.93691700,1841.00,,,,,,
206,2012-01-14T02:40:32Z,-33.36415000,147.93670000,1857.00,,,,,,
207,2012-01-14T02:40:37Z,-33.36466700,147.93616700,1866.00,,,,,,
208,2012-01-14T02:40:42Z,-33.36553300,147.93673300,1877.00,,,,,,
209,2012-01-14T02:40:47Z,-33.36573300,147.93775000,1885.00,,,,,,
210,2012-01-14T02:40:52Z,-33.36505000,147.93813300,1901.00,,,,,,
211,2012-01-14T02:40:58Z,-33.36461700,147.93766700,1907.00,,,,,,
212,2012-01-14T02:41:03Z,-33.36506700,147.93660000,1904.00,,,,,,
213,2012-01-14T02:41:08Z,-33.36571700,147.93583300,1910.00,,,,,,
214,2012-01-14T02:41:13Z,-33.36663300,147.93563300,1925.00,,,,,,
215,2012-01-14T02:41:18Z,-33.36736700,147.93630000,1938.00,,,,,,
216,2012-01-14T02:41:23Z,-33.36746700,147.93721700,1949.00,,,,,,
217,2012-01-14T02:41:28Z,-33.36696700,147.93715000,1960.00,,,,,,
218,2012-01-14T02:41:33Z,-33.36733300,147.93633300,1976.00,,,,,,
219,2012-01-14T02:41:38Z,-33.36810000,147.93680000,1990.00,,,,,,
220,2012-01-14T02:41:43Z,-33.36793300,147.93766700,2001.00,,,,,,
221,2012-01-14T02:41:48Z,-33.36745000,147.93743300,2014.00,,,,,,
222,2012-01-14T02:41:53Z,-33.36780000,147.93655000,2026.00,,,,,,
223,2012-01-14T02:41:58Z,-33.36868300,147.93656700,2040.00,,,,,,
224,2012-01-14T02:42:03Z,-33.36883300,147.93740000,2050.00,,,,,,
225,2012-01-14T02:42:08Z,-33.36836700,147.93721700,2056.00,,,,,,
226,2012-01-14T02:42:13Z,-33.36881700,147.93636700,2064.00,,,,,,
227,2012-01-14T02:42:18Z,-33.36960000,147.93660000,2071.00,,,,,,
228,2012-01-14T02:42:23Z,-33.36963300,147.93753300,2080.00,,,,,,
229,2012-01-14T02:42:28Z,-33.36913300,147.93740000,2087.00,,,,,,
230,2012-01-14T02:42:33Z,-33.36905000,147.93663300,2093.00,,,,,,
231,2012-01-14T02:42:38Z,-33.36921700,147.93575000,2097.00,,,,,,
232,2012-01-14T02:42:43Z,-33.36995000,147.93536700,2103.00,,,,,,
233,2012-01-14T02:42:48Z,-33.37065000,147.93606700,2105.00,,,,,,
234,2012-01-14T02:42:53Z,-33.37033300,147.93665000,2113.00,,,,,,
235,2012-01-14T02:42:58Z,-33.36983300,147.93628300,2120.00,,,,,,
236,2012-01-14T02:43:03Z,-33.36991700,147.93540000,2123.00,,,,,,
237,2012-01-14T02:43:08Z,-33.37066700,147.93520000,2129.00,,,,,,
238,2012-01-14T02:43:13Z,-33.37091700,147.93611700,2132.00,,,,,,
239,2012-01-14T02:43:18Z,-33.37038300,147.93623300,2135.00,,,,,,
240,2012-01-14T02:43:23Z,-33.37020000,147.93545000,2138.00,,,,,,
241,2012-01-14T02:43:29Z,-33.37086700,147.93485000,2142.00,,,,,,
242,2012-01-14T02:43:34Z,-33.37153300,147.93541700,2146.00,,,,,,
243,2012-01-14T02:43:39Z,-33.37118300,147.93595000,2148.00,,,,,,
244,2012-01-14T02:43:44Z,-33.37080000,147.93533300,2151.00,,,,,,
245,2012-01-14T02:43:49Z,-33.37135000,147.93435000,2151.00,,,,,,
246,2012-01-14T02:43:54Z,-33.37223300,147.93443300,2154.00,,,,,,
247,2012-01-14T02:43:59Z,-33.37240000,147.93513300,2160.00,,,,,,
248,2012-01-14T02:44:04Z,-33.37183300,147.93503300,2158.00,,,,,,
249,2012-01-14T02:44:09Z,-33.37173300,147.93408300,2162.00,,,,,,
250,2012-01-14T02:44:14Z,-33.37231700,147.93336700,2161.00,,,,,,
251,2012-01-14T02:44:19Z,-33.37330000,147.93346700,2156.00,,,,,,
252,2012-01-14T02:44:24Z,-33.37413300,147.93386700,2145.00,,,,,,
253,2012-01-14T02:44:29Z,-33.37453300,147.93460000,2132.00,,,,,,
254,2012-01-14T02:44:34Z,-33.37408300,147.93505000,2127.00,,,,,,
255,2012-01-14T02:44:39Z,-33.37355000,147.93488300,2127.00,,,,,,
256,2012-01-14T02:44:44Z,-33.37306700,147.93435000,2125.00,,,,,,
257,2012-01-14T02:44:49Z,-33.37331700,147.93333300,2123.00,,,,,,
258,2012-01-14T02:44:54Z,-33.37428300,147.93293300,2124.00,,,,,,
259,2012-01-14T02:44:59Z,-33.37506700,147.93326700,2121.00,,,,,,
260,2012-01-14T02:45:04Z,-33.37513300,147.93393300,2117.00,,,,,,
261,2012-01-14T02:45:09Z,-33.37463300,147.93380000,2112.00,,,,,,
262,2012-01-14T02:45:14Z,-33.37445000,147.93293300,2111.00,,,,,,
263,2012-01-14T02:45:19Z,-33.37460000,147.93196700,2109.00,,,,,,
264,2012-01-14T02:45:25Z,-33.37536700,147.93133300,2100.00,,,,,,
265,2012-01-14T02:45:30Z,-33.37611700,147.93181700,2085.00,,,,,,
266,2012-01-14T02:45:35Z,-33.37593300,147.93255000,2065.00,,,,,,
267,2012-01-14T02:45:40Z,-33.37525000,147.93225000,2056.00,,,,,,
268,2012-01-14T02:45:45Z,-33.37500000,147.93140000,2050.00,,,,,,
269,2012-01-14T02:45:50Z,-33.37480000,147.93041700,2042.00,,,,,,
270,2012-01-14T02:45:55Z,-33.37456700,147.92955000,2037.00,,,,,,
271,2012-01-14T02:46:00Z,-33.37431700,147.92863300,2032.00,,,,,,
272,2012-01-14T02:46:05Z,-33.37423300,147.92766700,2024.00,,,,,,
273,2012-01-14T02:46:10Z,-33.37418300,147.92673300,2018.00,,,,,,
274,2012-01-14T02:46:15Z,-33.37405000,147.92575000,2011.00,,,,,,
275,2012-01-14T02:46:20Z,-33.37393300,147.92468300,2001.00,,,,,,
276,2012-01-14T02:46:25Z,-33.37385000,147.92360000,1988.00,,,,,,
277,2012-01-14T02:46:30Z,-33.37388300,147.92251700,1978.00,,,,,,
278,2012-01-14T02:46:35Z,-33.37398300,147.92145000,1965.00,,,,,,
279,2012-01-14T02:46:40Z,-33.37400000,147.92038300,1954.00,,,,,,
280,2012-01-14T02:46:45Z,-33.37390000,147.91935000,1942.00,,,,,,
281,2012-01-14T02:46:50Z,-33.37376700,147.91836700,1931.00,,,,,,
282,2012-01-14T02:46:55Z,-33.37371700,147.91728300,1918.00,,,,,,
283,2012-01-14T02:47:00Z,-33.37368300,147.91623300,1908.00,,,,,,
284,2012-01-14T02:47:05Z,-33.37351700,147.91520000,1897.00,,,,,,
285,2012-01-14T02:47:10Z,-33.37331700,147.91425000,1885.00,,,,,,
286,2012-01-14T02:47:15Z,-33.37306700,147.91328300,1873.00,,,,,,
287,2012-01-14T02:47:20Z,-33.37276700,147.91231700,1863.00,,,,,,
288,2012-01-14T02:47:25Z,-33.37243300,147.91135000,1862.00,,,,,,
289,2012-01-14T02:47:30Z,-33.37218300,147.91051700,1859.00,,,,,,
290,2012-01-14T02:47:36Z,-33.37175000,147.90966700,1864.00,,,,,,
291,2012-01-14T02:47:41Z,-33.37151700,147.90896700,1877.00,,,,,,
292,2012-01-14T02:47:46Z,-33.37226700,147.90900000,1892.00,,,,,,
293,2012-01-14T02:47:51Z,-33.37225000,147.90996700,1902.00,,,,,,
294,2012-01-14T02:47:56Z,-33.37156700,147.91028300,1909.00,,,,,,
295,2012-01-14T02:48:01Z,-33.37108300,147.90973300,1918.00,,,,,,
296,2012-01-14T02:48:06Z,-33.37145000,147.90901700,1918.00,,,,,,
297,2012-01-14T02:48:11Z,-33.37226700,147.90926700,1923.00,,,,,,
298,2012-01-14T02:48:16Z,-33.37256700,147.91013300,1928.00,,,,,,
299,2012-01-14T02:48:21Z,-33.37213300,147.91080000,1931.00,,,,,,
300,2012-01-14T02:48:26Z,-33.37148300,147.91085000,1936.00,,,,,,
301,2012-01-14T02:48:31Z,-33.37141700,147.91003300,1937.00,,,,,,
302,2012-01-14T02:48:36Z,-33.37215000,147.90988300,1936.00,,,,,,
303,2012-01-14T02:48:41Z,-33.37263300,147.91075000,1936.00,,,,,,
304,2012-01-14T02:48:46Z,-33.37243300,147.91156700,1940.00,,,,,,
305,2012-01-14T02:48:51Z,-33.37190000,147.91215000,1940.00,,,,,,
306,2012-01-14T02:48:56Z,-33.37130000,147.91263300,1945.00,,,,,,
307,2012-01-14T02:49:01Z,-33.37070000,147.91296700,1951.00,,,,,,
308,2012-01-14T02:49:06Z,-33.37018300,147.91255000,1959.00,,,,,,
309,2012-01-14T02:49:11Z,-33.37075000,147.91200000,1965.00,,,,,,
310,2012-01-14T02:49:16Z,-33.37130000,147.91273300,1966.00,,,,,,
311,2012-01-14T02:49:21Z,-33.37095000,147.91340000,1972.00,,,,,,
312,2012-01-14T02:49:26Z,-33.37070000,147.91276700,1977.00,,,,,,
313,2012-01-14T02:49:31Z,-33.37140000,147.91251700,1978.00,,,,,,
314,2012-01-14T02:49:37Z,-33.37186700,147.91321700,1979.00,,,,,,
315,2012-01-14T02:49:42Z,-33.37141700,147.91373300,1980.00,,,,,,
316,2012-01-14T02:49:47Z,-33.37086700,147.91333300,1986.00,,,,,,
317,2012-01-14T02:49:52Z,-33.37146700,147.91266700,1987.00,,,,,,
318,2012-01-14T02:49:57Z,-33.37215000,147.91313300,1987.00,,,,,,
319,2012-01-14T02:50:02Z,-33.37208300,147.91393300,1984.00,,,,,,
320,2012-01-14T02:50:07Z,-33.37140000,147.91408300,1984.00,,,,,,
321,2012-01-14T02:50:12Z,-33.37118300,147.91333300,1987.00,,,,,,
322,2012-01-14T02:50:17Z,-33.37190000,147.91320000,1984.00,,,,,,
323,2012-01-14T02:50:22Z,-33.37216700,147.91393300,1987.00,,,,,,
324,2012-01-14T02:50:27Z,-33.37158300,147.91410000,1983.00,,,,,,
325,2012-01-14T02:50:32Z,-33.37126700,147.91348300,1987.00,,,,,,
326,2012-01-14T02:50:37Z,-33.37176700,147.91288300,1984.00,,,,,,
327,2012-01-14T02:50:42Z,-33.37246700,147.91326700,1973.00,,,,,,
328,2012-01-14T02:50:47Z,-33.37230000,147.91400000,1967.00,,,,,,
329,2012-01-14T02:50:52Z,-33.37173300,147.91360000,1963.00,,,,,,
330,2012-01-14T02:50:57Z,-33.37191700,147.91276700,1961.00,,,,,,
331,2012-01-14T02:51:02Z,-33.37241700,147.91213300,1958.00,,,,,,
332,2012-01-14T02:51:07Z,-33.37301700,147.91145000,1947.00,,,,,,
333,2012-01-14T02:51:12Z,-33.37358300,147.91061700,1935.00,,,,,,
334,2012-01-14T02:51:17Z,-33.37410000,147.90976700,1927.00,,,,,,
335,2012-01-14T02:51:22Z,-33.37458300,147.90886700,1918.00,,,,,,
336,2012-01-14T02:51:27Z,-33.37510000,147.90796700,1915.00,,,,,,
337,2012-01-14T02:51:32Z,-33.37560000,147.90711700,1907.00,,,,,,
338,2012-01-14T02:51:37Z,-33.37618300,147.90620000,1890.00,,,,,,
339,2012-01-14T02:51:42Z,-33.37690000,147.90538300,1877.00,,,,,,
340,2012-01-14T02:51:47Z,-33.37766700,147.90471700,1867.00,,,,,,
341,2012-01-14T02:51:52Z,-33.37838300,147.90393300,1860.00,,,,,,
