fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2012-01-14T02:35:03Z,-33.35631700,147.92241700,404.00,,,,,,
38,2012-01-14T02:35:13Z,-33.35710000,147.92111700,435.00,,,,,,
39,2012-01-14T02:35:23Z,-33.35826700,147.92015000,464.00,,,,,,
40,2012-01-14T02:35:34Z,-33.35983300,147.91983300,491.00,,,,,,
41,2012-01-14T02:35:44Z,-33.36148300,147.92005000,516.00,,,,,,
42,2012-01-14T02:35:54Z,-33.36311700,147.92061700,536.00,,,,,,
43,2012-01-14T02:36:04Z,-33.36461700,147.92203300,555.00,,,,,,
44,2012-01-14T02:36:14Z,-33.36598300,147.92371700,570.00,,,,,,
45,2012-01-14T02:36:24Z,-33.36736700,147.92561700,586.00,,,,,,
46,2012-01-14T02:36:34Z,-33.36821700,147.92790000,608.00,,,,,,
47,2012-01-14T02:36:44Z,-33.36825000,147.93031700,629.00,,,,,,
48,2012-01-14T02:36:54Z,-33.36765000,147.93243300,654.00,,,,,,
49,2012-01-14T02:37:04Z,-33.36666700,147.93441700,681.00,,,,,,
50,2012-01-14T02:37:14Z,-33.36545000,147.93595000,712.00,,,,,,
51,2012-01-14T02:37:24Z,-33.36421700,147.93613300,750.00,,,,,,
52,2012-01-14T02:37:34Z,-33.36505000,147.93620000,789.00,,,,,,
53,2012-01-14T02:37:44Z,-33.36450000,147.93636700,824.00,,,,,,
54,2012-01-14T02:37:54Z,-33.36523300,147.93728300,857.00,,,,,,
55,2012-01-14T02:38:04Z,-33.36445000,147.93711700,887.00,,,,,,
56,2012-01-14T02:38:14Z,-33.36491700,147.93805000,915.00,,,,,,
57,2012-01-14T02:38:24Z,-33.36410000,147.93766700,940.00,,,,,,
58,2012-01-14T02:38:34Z,-33.36483300,147.93850000,964.00,,,,,,
59,2012-01-14T02:38:44Z,-33.36401700,147.93828300,989.00,,,,,,
60,2012-01-14T02:38:54Z,-33.36483300,147.93885000,1015.00,,,,,,
61,2012-01-14T02:39:04Z,-33.36380000,147.93905000,1040.00,,,,,,
62,2012-01-14T02:39:14Z,-33.36448300,147.93841700,1067.00,,,,,,
63,2012-01-14T02:39:24Z,-33.36455000,147.93953300,1100.00,,,,,,
64,2012-01-14T02:39:34Z,-33.36508300,147.93883300,1131.00,,,,,,
65,2012-01-14T02:39:44Z,-33.36516700,147.93993300,1164.00,,,,,,
66,2012-01-14T02:39:54Z,-33.36501700,147.93920000,1197.00,,,,,,
67,2012-01-14T02:40:05Z,-33.36511700,147.94035000,1232.00,,,,,,
68,2012-01-14T02:40:15Z,-33.36516700,147.93961700,1269.00,,,,,,
69,2012-01-14T02:40:25Z,-33.36548300,147.94091700,1302.00,,,,,,
70,2012-01-14T02:40:35Z,-33.36493300,147.94028300,1336.00,,,,,,
71,2012-01-14T02:40:45Z,-33.36581700,147.94121700,1368.00,,,,,,
72,2012-01-14T02:40:55Z,-33.36470000,147.94136700,1399.00,,,,,,
73,2012-01-14T02:41:05Z,-33.36533300,147.94071700,1430.00,,,,,,
74,2012-01-14T02:41:15Z,-33.36486700,147.94163300,1457.00,,,,,,
75,2012-01-14T02:41:25Z,-33.36541700,147.94100000,1483.00,,,,,,
76,2012-01-14T02:41:35Z,-33.36635000,147.94255000,1505.00,,,,,,
77,2012-01-14T02:41:45Z,-33.36573300,147.94296700,1531.00,,,,,,
78,2012-01-14T02:41:55Z,-33.36663300,147.94341700,1557.00,,,,,,
79,2012-01-14T02:42:05Z,-33.36583300,147.94346700,1582.00,,,,,,
80,2012-01-14T02:42:15Z,-33.36695000,147.94390000,1607.00,,,,,,
81,2012-01-14T02:42:25Z,-33.36600000,147.94468300,1631.00,,,,,,
82,2012-01-14T02:42:35Z,-33.36658300,147.94396700,1657.00,,,,,,
83,2012-01-14T02:42:45Z,-33.36643300,147.94545000,1684.00,,,,,,
84,2012-01-14T02:42:55Z,-33.36571700,147.94461700,1708.00,,,,,,
85,2012-01-14T02:43:05Z,-33.36698300,147.94463300,1734.00,,,,,,
86,2012-01-14T02:43:15Z,-33.36703300,147.94648300,1755.00,,,,,,
87,2012-01-14T02:43:25Z,-33.36578300,147.94701700,1778.00,,,,,,
88,2012-01-14T02:43:35Z,-33.36585000,147.94616700,1801.00,,,,,,
89,2012-01-14T02:43:45Z,-33.36608300,147.94770000,1824.00,,,,,,
90,2012-01-14T02:43:56Z,-33.36545000,147.94728300,1847.00,,,,,,
91,2012-01-14T02:44:06Z,-33.36591700,147.94848300,1867.00,,,,,,
92,2012-01-14T02:44:16Z,-33.36493300,147.94856700,1884.00,,,,,,
93,2012-01-14T02:44:26Z,-33.36533300,147.94720000,1894.00,,,,,,
94,2012-01-14T02:44:36Z,-33.36633300,147.94588300,1904.00,,,,,,
95,2012-01-14T02:44:46Z,-33.36743300,147.94496700,1914.00,,,,,,
96,2012-01-14T02:44:56Z,-33.36855000,147.94523300,1925.00,,,,,,
97,2012-01-14T02:45:06Z,-33.36795000,147.94691700,1937.00,,,,,,
98,2012-01-14T02:45:16Z,-33.36750000,147.94601700,1952.00,,,,,,
99,2012-01-14T02:45:26Z,-33.36830000,147.94661700,1971.00,,,,,,
100,2012-01-14T02:45:36Z,-33.36701700,147.94708300,1990.00,,,,,,
101,2012-01-14T02:45:46Z,-33.36730000,147.94576700,2007.00,,,,,,
102,2012-01-14T02:45:56Z,-33.36831700,147.94640000,2024.00,,,,,,
103,2012-01-14T02:46:06Z,-33.36835000,147.94820000,2041.00,,,,,,
104,2012-01-14T02:46:16Z,-33.36733300,147.94840000,2056.00,,,,,,
105,2012-01-14T02:46:26Z,-33.36753300,147.94670000,2064.00,,,,,,
106,2012-01-14T02:46:36Z,-33.36841700,147.94551700,2074.00,,,,,,
107,2012-01-14T02:46:47Z,-33.36943300,147.94646700,2083.00,,,,,,
108,2012-01-14T02:46:57Z,-33.36850000,147.94731700,2091.00,,,,,,
109,2012-01-14T02:47:07Z,-33.36763300,147.94623300,2102.00,,,,,,
110,2012-01-14T02:47:17Z,-33.36865000,147.94583300,2109.00,,,,,,
111,2012-01-14T02:47:27Z,-33.36813300,147.94675000,2116.00,,,,,,
112,2012-01-14T02:47:37Z,-33.36818300,147.94495000,2120.00,,,,,,
113,2012-01-14T02:47:47Z,-33.36871700,147.94333300,2120.00,,,,,,
114,2012-01-14T02:47:57Z,-33.36953300,147.94173300,2115.00,,,,,,
115,2012-01-14T02:48:07Z,-33.36968300,147.93963300,2111.00,,,,,,
116,2012-01-14T02:48:17Z,-33.37016700,147.93776700,2104.00,,,,,,
117,2012-01-14T02:48:27Z,-33.36971700,147.93591700,2089.00,,,,,,
118,2012-01-14T02:48:37Z,-33.36915000,147.93403300,2067.00,,,,,,
119,2012-01-14T02:48:47Z,-33.36928300,147.93180000,2043.00,,,,,,
120,2012-01-14T02:48:57Z,-33.36915000,147.92953300,2016.00,,,,,,
121,2012-01-14T02:49:07Z,-33.36895000,147.92725000,1987.00,,,,,,
122,2012-01-14T02:49:17Z,-33.36928300,147.92513300,1959.00,,,,,,
123,2012-01-14T02:49:27Z,-33.37001700,147.92353300,1941.00,,,,,,
124,2012-01-14T02:49:37Z,-33.37045000,147.92208300,1932.00,,,,,,
125,2012-01-14T02:49:47Z,-33.37141700,147.92150000,1936.00,,,,,,
126,2012-01-14T02:49:57Z,-33.37146700,147.92335000,1943.00,,,,,,
127,2012-01-14T02:50:07Z,-33.37093300,147.92266700,1951.00,,,,,,
128,2012-01-14T02:50:17Z,-33.37223300,147.92250000,1963.00,,,,,,
129,2012-01-14T02:50:27Z,-33.37206700,147.92418300,1971.00,,,,,,
130,2012-01-14T02:50:37Z,-33.37111700,147.92368300,1982.00,,,,,,
131,2012-01-14T02:50:47Z,-33.37075000,147.92230000,1996.00,,,,,,
132,2012-01-14T02:50:57Z,-33.37125000,147.92145000,2019.00,,,,,,
133,2012-01-14T02:51:07Z,-33.37116700,147.92290000,2040.00,,,,,,
134,2012-01-14T02:51:18Z,-33.37071700,147.92188300,2059.00,,,,,,
135,2012-01-14T02:51:28Z,-33.37186700,147.92215000,2081.00,,,,,,
136,2012-01-14T02:51:38Z,-33.37111700,147.92358300,2104.00,,,,,,
137,2012-01-14T02:51:48Z,-33.37025000,147.92293300,2129.00,,,,,,
138,2012-01-14T02:51:58Z,-33.37126700,147.92346700,2154.00,,,,,,
139,2012-01-14T02:52:08Z,-33.37083300,147.92313300,2180.00,,,,,,
140,2012-01-14T02:52:18Z,-33.37185000,147.92413300,2205.00,,,,,,
141,2012-01-14T02:52:28Z,-33.37080000,147.92490000,2230.00,,,,,,
142,2012-01-14T02:52:38Z,-33.37086700,147.92331700,2249.00,,,,,,
143,2012-01-14T02:52:48Z,-33.37143300,147.92175000,2263.00,,,,,,
144,2012-01-14T02:52:58Z,-33.37203300,147.92030000,2282.00,,,,,,
145,2012-01-14T02:53:08Z,-33.37273300,147.92151700,2299.00,,,,,,
146,2012-01-14T02:53:18Z,-33.37175000,147.92085000,2313.00,,,,,,
147,2012-01-14T02:53:28Z,-33.37188300,147.91933300,2333.00,,,,,,
148,2012-01-14T02:53:38Z,-33.37271700,147.92046700,2355.00,,,,,,
149,2012-01-14T02:53:48Z,-33.37176700,147.92010000,2374.00,,,,,,
150,2012-01-14T02:53:58Z,-33.37268300,147.91901700,2394.00,,,,,,
151,2012-01-14T02:54:08Z,-33.37286700,147.92023300,2411.00,,,,,,
152,2012-01-14T02:54:18Z,-33.37235000,147.91905000,2425.00,,,,,,
153,2012-01-14T02:54:28Z,-33.37296700,147.91718300,2436.00,,,,,,
154,2012-01-14T02:54:38Z,-33.37326700,147.91493300,2437.00,,,,,,
155,2012-01-14T02:54:48Z,-33.37343300,147.91255000,2431.00,,,,,,
156,2012-01-14T02:54:58Z,-33.37386700,147.91050000,2423.00,,,,,,
157,2012-01-14T02:55:08Z,-33.37450000,147.90858300,2412.00,,,,,,
158,2012-01-14T02:55:18Z,-33.37455000,147.90648300,2401.00,,,,,,
159,2012-01-14T02:55:28Z,-33.37440000,147.90473300,2391.00,,,,,,
160,2012-01-14T02:55:38Z,-33.37431700,147.90291700,2379.00,,,,,,
161,2012-01-14T02:55:49Z,-33.37443300,147.90096700,2367.00,,,,,,
162,2012-01-14T02:55:59Z,-33.37468300,147.89916700,2357.00,,,,,,
163,2012-01-14T02:56:09Z,-33.37490000,147.89730000,2346.00,,,,,,
164,2012-01-14T02:56:19Z,-33.37500000,147.89536700,2332.00,,,,,,
165,2012-01-14T02:56:29Z,-33.37516700,147.89343300,2319.00,,,,,,
166,2012-01-14T02:56:39Z,-33.37533300,147.89165000,2305.00,,,,,,
167,2012-01-14T02:56:49Z,-33.37520000,147.88976700,2294.00,,,,,,
168,2012-01-14T02:56:59Z,-33.37496700,147.88788300,2286.00,,,,,,
169,2012-01-14T02:57:09Z,-33.37465000,147.88600000,2277.00,,,,,,
170,2012-01-14T02:57:19Z,-33.37396700,147.88440000,2268.00,,,,,,
171,2012-01-14T02:57:29Z,-33.37346700,147.88275000,2256.00,,,,,,
172,2012-01-14T02:57:39Z,-33.37333300,147.88066700,2241.00,,,,,,
173,2012-01-14T02:57:49Z,-33.37316700,147.87875000,2224.00,,,,,,
174,2012-01-14T02:57:59Z,-33.37248300,147.87716700,2207.00,,,,,,
175,2012-01-14T02:58:09Z,-33.37161700,147.87581700,2189.00,,,,,,
176,2012-01-14T02:58:19Z,-33.37020000,147.87475000,2169.00,,,,,,
177,2012-01-14T02:58:30Z,-33.36895000,147.87413300,2154.00,,,,,,
178,2012-01-14T02:58:40Z,-33.36758300,147.87335000,2141.00,,,,,,
179,2012-01-14T02:58:50Z,-33.36660000,147.87225000,2132.00,,,,,,
180,2012-01-14T02:59:00Z,-33.36595000,147.87071700,2123.00,,,,,,
181,2012-01-14T02:59:10Z,-33.36543300,147.86898300,2113.00,,,,,,
182,2012-01-14T02:59:20Z,-33.36486700,147.86730000,2102.00,,,,,,
183,2012-01-14T02:59:30Z,-33.36456700,147.86543300,2086.00,,,,,,
184,2012-01-14T02:59:40Z,-33.36435000,147.86358300,2072.00,,,,,,
185,2012-01-14T02:59:50Z,-33.36413300,147.86181700,2058.00,,,,,,
186,2012-01-14T03:00:00Z,-33.36383300,147.86010000,2045.00,,,,,,
187,2012-01-14T03:00:10Z,-33.36360000,147.85825000,2031.00,,,,,,
188,2012-01-14T03:00:20Z,-33.36356700,147.85641700,2016.00,,,,,,
189,2012-01-14T03:00:30Z,-33.36360000,147.85466700,2003.00,,,,,,
190,2012-01-14T03:00:40Z,-33.36360000,147.85296700,1991.00,,,,,,
191,2012-01-14T03:00:50Z,-33.36361700,147.85128300,1980.00,,,,,,
192,2012-01-14T03:01:00Z,-33.36360000,147.84951700,1968.00,,,,,,
193,2012-01-14T03:01:10Z,-33.36358300,147.84771700,1956.00,,,,,,
194,2012-01-14T03:01:20Z,-33.36361700,147.84606700,1945.00,,,,,,
195,2012-01-14T03:01:30Z,-33.36368300,147.84440000,1932.00,,,,,,
196,2012-01-14T03:01:41Z,-33.36370000,147.84273300,1918.00,,,,,,
197,2012-01-14T03:01:51Z,-33.36323300,147.84120000,1904.00,,,,,,
198,2012-01-14T03:02:01Z,-33.36311700,147.83953300,1888.00,,,,,,
199,2012-01-14T03:02:11Z,-33.36338300,147.83783300,1875.00,,,,,,
200,2012-01-14T03:02:21Z,-33.36316700,147.83613300,1866.00,,,,,,
201,2012-01-14T03:02:31Z,-33.36310000,147.83415000,1868.00,,,,,,
202,2012-01-14T03:02:41Z,-33.36415000,147.83438300,1878.00,,,,,,
203,2012-01-14T03:02:51Z,-33.36316700,147.83486700,1891.00,,,,,,
204,2012-01-14T03:03:01Z,-33.36311700,147.83320000,1906.00,,,,,,
205,2012-01-14T03:03:11Z,-33.36456700,147.83316700,1920.00,,,,,,
206,2012-01-14T03:03:21Z,-33.36511700,147.83470000,1934.00,,,,,,
207,2012-01-14T03:03:31Z,-33.36543300,147.83658300,1946.00,,,,,,
208,2012-01-14T03:03:41Z,-33.36583300,147.83850000,1958.00,,,,,,
209,2012-01-14T03:03:51Z,-33.36618300,147.84051700,1969.00,,,,,,
210,2012-01-14T03:04:01Z,-33.36653300,147.84256700,1979.00,,,,,,
211,2012-01-14T03:04:11Z,-33.36583300,147.84265000,1992.00,,,,,,
212,2012-01-14T03:04:21Z,-33.36735000,147.84251700,2004.00,,,,,,
213,2012-01-14T03:04:31Z,-33.36795000,147.84380000,2022.00,,,,,,
214,2012-01-14T03:04:41Z,-33.36816700,147.84318300,2046.00,,,,,,
215,2012-01-14T03:04:51Z,-33.36790000,147.84405000,2074.00,,,,,,
216,2012-01-14T03:05:01Z,-33.36875000,147.84401700,2105.00,,,,,,
217,2012-01-14T03:05:12Z,-33.36826700,147.84415000,2138.00,,,,,,
218,2012-01-14T03:05:22Z,-33.36893300,147.84506700,2171.00,,,,,,
219,2012-01-14T03:05:32Z,-33.36910000,147.84446700,2202.00,,,,,,
220,2012-01-14T03:05:42Z,-33.36970000,147.84578300,2228.00,,,,,,
221,2012-01-14T03:05:52Z,-33.36888300,147.84535000,2246.00,,,,,,
222,2012-01-14T03:06:02Z,-33.37000000,147.84570000,2264.00,,,,,,
223,2012-01-14T03:06:12Z,-33.36920000,147.84636700,2279.00,,,,,,
224,2012-01-14T03:06:22Z,-33.36940000,147.84523300,2292.00,,,,,,
225,2012-01-14T03:06:32Z,-33.36981700,147.84651700,2305.00,,,,,,
226,2012-01-14T03:06:42Z,-33.36971700,147.84565000,2319.00,,,,,,
227,2012-01-14T03:06:52Z,-33.37085000,147.84660000,2331.00,,,,,,
228,2012-01-14T03:07:02Z,-33.37011700,147.84750000,2339.00,,,,,,
229,2012-01-14T03:07:12Z,-33.36915000,147.84685000,2346.00,,,,,,
230,2012-01-14T03:07:22Z,-33.36946700,147.84551700,2353.00,,,,,,
231,2012-01-14T03:07:32Z,-33.37035000,147.84625000,2356.00,,,,,,
232,2012-01-14T03:07:42Z,-33.36961700,147.84548300,2354.00,,,,,,
233,2012-01-14T03:07:52Z,-33.36971700,147.84366700,2349.00,,,,,,
234,2012-01-14T03:08:02Z,-33.37108300,147.84326700,2341.00,,,,,,
235,2012-01-14T03:08:12Z,-33.37266700,147.84431700,2328.00,,,,,,
236,2012-01-14T03:08:22Z,-33.37375000,147.84511700,2320.00,,,,,,
237,2012-01-14T03:08:32Z,-33.37343300,147.84396700,2320.00,,,,,,
238,2012-01-14T03:08:42Z,-33.37440000,147.84460000,2326.00,,,,,,
239,2012-01-14T03:08:52Z,-33.37431700,147.84371700,2338.00,,,,,,
240,2012-01-14T03:09:02Z,-33.37513300,147.84473300,2357.00,,,,,,
241,2012-01-14T03:09:12Z,-33.37538300,147.84408300,2377.00,,,,,,
242,2012-01-14T03:09:22Z,-33.37521700,147.84506700,2400.00,,,,,,
243,2012-01-14T03:09:33Z,-33.37545000,147.84393300,2425.00,,,,,,
244,2012-01-14T03:09:43Z,-33.37628300,147.84515000,2449.00,,,,,,
245,2012-01-14T03:09:53Z,-33.37566700,147.84455000,2473.00,,,,,,
246,2012-01-14T03:10:03Z,-33.37653300,147.84490000,2496.00,,,,,,
247,2012-01-14T03:10:13Z,-33.37553300,147.84471700,2517.00,,,,,,
248,2012-01-14T03:10:23Z,-33.37661700,147.84410000,2535.00,,,,,,
249,2012-01-14T03:10:33Z,-33.37683300,147.84555000,2550.00,,,,,,
250,2012-01-14T03:10:43Z,-33.37631700,147.84440000,2565.00,,,,,,
251,2012-01-14T03:10:53Z,-33.37763300,147.84456700,2574.00,,,,,,
252,2012-01-14T03:11:03Z,-33.37715000,147.84583300,2581.00,,,,,,
253,2012-01-14T03:11:13Z,-33.37685000,147.84441700,2587.00,,,,,,
254,2012-01-14T03:11:23Z,-33.37828300,147.84380000,2587.00,,,,,,
255,2012-01-14T03:11:33Z,-33.37868300,147.84523300,2585.00,,,,,,
256,2012-01-14T03:11:43Z,-33.37738300,147.84575000,2580.00,,,,,,
257,2012-01-14T03:11:53Z,-33.37690000,147.84415000,2573.00,,,,,,
258,2012-01-14T03:12:03Z,-33.37721700,147.84211700,2558.00,,,,,,
259,2012-01-14T03:12:13Z,-33.37810000,147.84040000,2537.00,,,,,,
260,2012-01-14T03:12:23Z,-33.37861700,147.83886700,2519.00,,,,,,
261,2012-01-14T03:12:33Z,-33.37881700,147.83721700,2503.00,,,,,,
262,2012-01-14T03:12:43Z,-33.37905000,147.83571700,2490.00,,,,,,
263,2012-01-14T03:12:53Z,-33.37905000,147.83423300,2477.00,,,,,,
264,2012-01-14T03:13:03Z,-33.37915000,147.83255000,2463.00,,,,,,
265,2012-01-14T03:13:13Z,-33.37960000,147.83088300,2452.00,,,,,,
266,2012-01-14T03:13:23Z,-33.37968300,147.82908300,2440.00,,,,,,
267,2012-01-14T03:13:33Z,-33.37968300,147.82728300,2429.00,,,,,,
268,2012-01-14T03:13:44Z,-33.37975000,147.82540000,2415.00,,,,,,
269,2012-01-14T03:13:54Z,-33.37980000,147.82356700,2401.00,,,,,,
270,2012-01-14T03:14:04Z,-33.37970000,147.82175000,2388.00,,,,,,
271,2012-01-14T03:14:14Z,-33.37933300,147.81996700,2374.00,,,,,,
272,2012-01-14T03:14:24Z,-33.37893300,147.81808300,2359.00,,,,,,
273,2012-01-14T03:14:34Z,-33.37871700,147.81613300,2344.00,,,,,,
274,2012-01-14T03:14:44Z,-33.37865000,147.81421700,2327.00,,,,,,
275,2012-01-14T03:14:54Z,-33.37866700,147.81226700,2312.00,,,,,,
276,2012-01-14T03:15:04Z,-33.37868300,147.81033300,2298.00,,,,,,
277,2012-01-14T03:15:14Z,-33.37870000,147.80845000,2284.00,,,,,,
278,2012-01-14T03:15:24Z,-33.37838300,147.80660000,2270.00,,,,,,
279,2012-01-14T03:15:34Z,-33.37766700,147.80486700,2256.00,,,,,,
280,2012-01-14T03:15:44Z,-33.37666700,147.80331700,2242.00,,,,,,
281,2012-01-14T03:15:54Z,-33.37593300,147.80158300,2227.00,,,,,,
282,2012-01-14T03:16:04Z,-33.37550000,147.79970000,2212.00,,,,,,
283,2012-01-14T03:16:14Z,-33.37501700,147.79795000,2196.00,,,,,,
284,2012-01-14T03:16:24Z,-33.37476700,147.79606700,2181.00,,,,,,
285,2012-01-14T03:16:34Z,-33.37531700,147.79428300,2164.00,,,,,,
286,2012-01-14T03:16:44Z,-33.37655000,147.79291700,2149.00,,,,,,
287,2012-01-14T03:16:54Z,-33.37838300,147.79300000,2134.00,,,,,,
288,2012-01-14T03:17:04Z,-33.37943300,147.79485000,2120.00,,,,,,
289,2012-01-14T03:17:14Z,-33.37955000,147.79701700,2107.00,,,,,,
290,2012-01-14T03:17:24Z,-33.37923300,147.79920000,2095.00,,,,,,
291,2012-01-14T03:17:34Z,-33.37908300,147.80126700,2082.00,,,,,,
292,2012-01-14T03:17:44Z,-33.37915000,147.80343300,2066.00,,,,,,
293,2012-01-14T03:17:54Z,-33.37945000,147.80558300,2049.00,,,,,,
294,2012-01-14T03:18:04Z,-33.37966700,147.80761700,2033.00,,,,,,
295,2012-01-14T03:18:15Z,-33.37960000,147.80961700,2017.00,,,,,,
296,2012-01-14T03:18:25Z,-33.37943300,147.81153300,2001.00,,,,,,
297,2012-01-14T03:18:35Z,-33.37915000,147.81336700,1984.00,,,,,,
298,2012-01-14T03:18:45Z,-33.37921700,147.81533300,1968.00,,,,,,
299,2012-01-14T03:18:55Z,-33.37938300,147.81741700,1949.00,,,,,,
300,2012-01-14T03:19:05Z,-33.37915000,147.81920000,1925.00,,,,,,
301,2012-01-14T03:19:15Z,-33.37938300,147.82110000,1900.00,,,,,,
302,2012-01-14T03:19:25Z,-33.37933300,147.82311700,1878.00,,,,,,
303,2012-01-14T03:19:35Z,-33.37968300,147.82496700,1861.00,,,,,,
304,2012-01-14T03:19:45Z,-33.38005000,147.82678300,1849.00,,,,,,
305,2012-01-14T03:19:55Z,-33.37915000,147.82730000,1841.00,,,,,,
306,2012-01-14T03:20:05Z,-33.38016700,147.82671700,1834.00,,,,,,
307,2012-01-14T03:20:15Z,-33.38015000,147.82821700,1830.00,,,,,,
308,2012-01-14T03:20:25Z,-33.37881700,147.82915000,1821.00,,,,,,
309,2012-01-14T03:20:35Z,-33.37755000,147.83020000,1812.00,,,,,,
310,2012-01-14T03:20:45Z,-33.37640000,147.83076700,1809.00,,,,,,
311,2012-01-14T03:20:55Z,-33.37595000,147.82971700,1809.00,,,,,,
312,2012-01-14T03:21:05Z,-33.37715000,147.83051700,1815.00,,,,,,
313,2012-01-14T03:21:15Z,-33.37641700,147.83075000,1823.00,,,,,,
314,2012-01-14T03:21:25Z,-33.37750000,147.82990000,1833.00,,,,,,
315,2012-01-14T03:21:35Z,-33.37786700,147.83160000,1839.00,,,,,,
316,2012-01-14T03:21:45Z,-33.37683300,147.83153300,1845.00,,,,,,
317,2012-01-14T03:21:55Z,-33.37781700,147.83096700,1853.00,,,,,,
318,2012-01-14T03:22:06Z,-33.37816700,147.83268300,1861.00,,,,,,
319,2012-01-14T03:22:16Z,-33.37770000,147.83191700,1868.00,,,,,,
320,2012-01-14T03:22:26Z,-33.37910000,147.83151700,1873.00,,,,,,
321,2012-01-14T03:22:36Z,-33.38068300,147.83246700,1876.00,,,,,,
322,2012-01-14T03:22:46Z,-33.38116700,147.83445000,1876.00,,,,,,
323,2012-01-14T03:22:56Z,-33.38035000,147.83486700,1875.00,,,,,,
324,2012-01-14T03:23:06Z,-33.37968300,147.83373300,1872.00,,,,,,
325,2012-01-14T03:23:16Z,-33.37876700,147.83275000,1866.00,,,,,,
326,2012-01-14T03:23:26Z,-33.37740000,147.83253300,1860.00,,,,,,
327,2012-01-14T03:23:36Z,-33.37666700,147.83165000,1854.00,,,,,,
328,2012-01-14T03:23:46Z,-33.37771700,147.83071700,1840.00,,,,,,
329,2012-01-14T03:23:56Z,-33.37895000,147.83195000,1828.00,,,,,,
330,2012-01-14T03:24:06Z,-33.37958300,147.83381700,1817.00,,,,,,
331,2012-01-14T03:24:16Z,-33.37991700,147.83598300,1807.00,,,,,,
332,2012-01-14T03:24:26Z,-33.38041700,147.83820000,1797.00,,,,,,
333,2012-01-14T03:24:36Z,-33.38131700,147.84031700,1787.00,,,,,,
334,2012-01-14T03:24:46Z,-33.38148300,147.84230000,1782.00,,,,,,
335,2012-01-14T03:24:56Z,-33.38116700,147.84116700,1781.00,,,,,,
336,2012-01-14T03:25:06Z,-33.38146700,147.84213300,1785.00,,,,,,
337,2012-01-14T03:25:16Z,-33.38180000,147.84133300,1791.00,,,,,,
338,2012-01-14T03:25:26Z,-33.38156700,147.84233300,1798.00,,,,,,
339,2012-01-14T03:25:37Z,-33.38191700,147.84133300,1805.00,,,,,,
340,2012-01-14T03:25:47Z,-33.38331700,147.84230000,1811.00,,,,,,
