fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2012-01-14T02:35:53Z,-33.35635000,147.92620000,399.00,,,,,,
36,2012-01-14T02:36:03Z,-33.35730000,147.92521700,426.00,,,,,,
37,2012-01-14T02:36:13Z,-33.35840000,147.92450000,444.00,,,,,,
38,2012-01-14T02:36:23Z,-33.35958300,147.92380000,471.00,,,,,,
39,2012-01-14T02:36:33Z,-33.36095000,147.92413300,500.00,,,,,,
40,2012-01-14T02:36:43Z,-33.36208300,147.92520000,528.00,,,,,,
41,2012-01-14T02:36:53Z,-33.36300000,147.92713300,543.00,,,,,,
42,2012-01-14T02:37:03Z,-33.36360000,147.92965000,568.00,,,,,,
43,2012-01-14T02:37:13Z,-33.36296700,147.93190000,625.00,,,,,,
44,2012-01-14T02:37:23Z,-33.36158300,147.93321700,684.00,,,,,,
45,2012-01-14T02:37:33Z,-33.36156700,147.93266700,725.00,,,,,,
46,2012-01-14T02:37:43Z,-33.36133300,147.93398300,753.00,,,,,,
47,2012-01-14T02:37:53Z,-33.36026700,147.93320000,781.00,,,,,,
48,2012-01-14T02:38:03Z,-33.36126700,147.93290000,803.00,,,,,,
49,2012-01-14T02:38:13Z,-33.36090000,147.93386700,825.00,,,,,,
50,2012-01-14T02:38:23Z,-33.36123300,147.93283300,843.00,,,,,,
51,2012-01-14T02:38:33Z,-33.36241700,147.93396700,846.00,,,,,,
52,2012-01-14T02:38:43Z,-33.36220000,147.93576700,868.00,,,,,,
53,2012-01-14T02:38:53Z,-33.36156700,147.93561700,906.00,,,,,,
54,2012-01-14T02:39:03Z,-33.36216700,147.93668300,935.00,,,,,,
55,2012-01-14T02:39:13Z,-33.36215000,147.93635000,964.00,,,,,,
56,2012-01-14T02:39:23Z,-33.36190000,147.93751700,1001.00,,,,,,
57,2012-01-14T02:39:33Z,-33.36210000,147.93656700,1025.00,,,,,,
58,2012-01-14T02:39:43Z,-33.36310000,147.93755000,1034.00,,,,,,
59,2012-01-14T02:39:53Z,-33.36263300,147.93895000,1058.00,,,,,,
60,2012-01-14T02:40:03Z,-33.36286700,147.93816700,1091.00,,,,,,
61,2012-01-14T02:40:13Z,-33.36276700,147.93960000,1120.00,,,,,,
62,2012-01-14T02:40:23Z,-33.36261700,147.93880000,1145.00,,,,,,
63,2012-01-14T02:40:34Z,-33.36250000,147.93980000,1165.00,,,,,,
64,2012-01-14T02:40:44Z,-33.36305000,147.93973300,1182.00,,,,,,
65,2012-01-14T02:40:54Z,-33.36236700,147.94026700,1205.00,,,,,,
66,2012-01-14T02:41:04Z,-33.36320000,147.94060000,1214.00,,,,,,
67,2012-01-14T02:41:14Z,-33.36253300,147.94116700,1237.00,,,,,,
68,2012-01-14T02:41:24Z,-33.36338300,147.94191700,1259.00,,,,,,
69,2012-01-14T02:41:34Z,-33.36268300,147.94226700,1280.00,,,,,,
70,2012-01-14T02:41:44Z,-33.36345000,147.94245000,1305.00,,,,,,
71,2012-01-14T02:41:54Z,-33.36276700,147.94248300,1329.00,,,,,,
72,2012-01-14T02:42:04Z,-33.36368300,147.94265000,1340.00,,,,,,
73,2012-01-14T02:42:14Z,-33.36300000,147.94340000,1349.00,,,,,,
74,2012-01-14T02:42:24Z,-33.36343300,147.94286700,1362.00,,,,,,
75,2012-01-14T02:42:34Z,-33.36353300,147.94463300,1370.00,,,,,,
76,2012-01-14T02:42:44Z,-33.36378300,147.94613300,1389.00,,,,,,
77,2012-01-14T02:42:54Z,-33.36395000,147.94566700,1416.00,,,,,,
78,2012-01-14T02:43:04Z,-33.36363300,147.94633300,1441.00,,,,,,
79,2012-01-14T02:43:14Z,-33.36440000,147.94693300,1466.00,,,,,,
80,2012-01-14T02:43:24Z,-33.36425000,147.94655000,1489.00,,,,,,
81,2012-01-14T02:43:34Z,-33.36488300,147.94790000,1512.00,,,,,,
82,2012-01-14T02:43:44Z,-33.36473300,147.94761700,1543.00,,,,,,
83,2012-01-14T02:43:54Z,-33.36523300,147.94908300,1561.00,,,,,,
84,2012-01-14T02:44:04Z,-33.36463300,147.94943300,1592.00,,,,,,
85,2012-01-14T02:44:14Z,-33.36501700,147.95011700,1628.00,,,,,,
86,2012-01-14T02:44:24Z,-33.36530000,147.94990000,1668.00,,,,,,
87,2012-01-14T02:44:34Z,-33.36486700,147.95048300,1709.00,,,,,,
88,2012-01-14T02:44:44Z,-33.36535000,147.95148300,1745.00,,,,,,
89,2012-01-14T02:44:54Z,-33.36540000,147.95106700,1777.00,,,,,,
90,2012-01-14T02:45:04Z,-33.36531700,147.95213300,1805.00,,,,,,
91,2012-01-14T02:45:14Z,-33.36593300,147.95213300,1827.00,,,,,,
92,2012-01-14T02:45:24Z,-33.36521700,147.95245000,1856.00,,,,,,
93,2012-01-14T02:45:34Z,-33.36575000,147.95348300,1879.00,,,,,,
94,2012-01-14T02:45:44Z,-33.36503300,147.95351700,1904.00,,,,,,
95,2012-01-14T02:45:54Z,-33.36571700,147.95451700,1927.00,,,,,,
96,2012-01-14T02:46:04Z,-33.36508300,147.95446700,1948.00,,,,,,
97,2012-01-14T02:46:14Z,-33.36580000,147.95526700,1973.00,,,,,,
98,2012-01-14T02:46:24Z,-33.36525000,147.95543300,1998.00,,,,,,
99,2012-01-14T02:46:34Z,-33.36588300,147.95651700,2025.00,,,,,,
100,2012-01-14T02:46:44Z,-33.36601700,147.95623300,2045.00,,,,,,
101,2012-01-14T02:46:54Z,-33.36583300,147.95768300,2071.00,,,,,,
102,2012-01-14T02:47:04Z,-33.36618300,147.95681700,2087.00,,,,,,
103,2012-01-14T02:47:14Z,-33.36596700,147.95655000,2112.00,,,,,,
104,2012-01-14T02:47:24Z,-33.36626700,147.95653300,2142.00,,,,,,
105,2012-01-14T02:47:34Z,-33.36690000,147.95681700,2172.00,,,,,,
106,2012-01-14T02:47:44Z,-33.36721700,147.95760000,2202.00,,,,,,
107,2012-01-14T02:47:54Z,-33.36688300,147.95776700,2226.00,,,,,,
108,2012-01-14T02:48:04Z,-33.36708300,147.95758300,2248.00,,,,,,
109,2012-01-14T02:48:14Z,-33.36750000,147.95828300,2271.00,,,,,,
110,2012-01-14T02:48:24Z,-33.36733300,147.95893300,2299.00,,,,,,
111,2012-01-14T02:48:34Z,-33.36785000,147.95863300,2323.00,,,,,,
112,2012-01-14T02:48:44Z,-33.36815000,147.95980000,2342.00,,,,,,
113,2012-01-14T02:48:54Z,-33.36808300,147.95951700,2360.00,,,,,,
114,2012-01-14T02:49:04Z,-33.36893300,147.96056700,2379.00,,,,,,
115,2012-01-14T02:49:14Z,-33.36873300,147.96021700,2395.00,,,,,,
116,2012-01-14T02:49:24Z,-33.36958300,147.96096700,2407.00,,,,,,
117,2012-01-14T02:49:34Z,-33.36916700,147.96071700,2424.00,,,,,,
118,2012-01-14T02:49:44Z,-33.36985000,147.96220000,2431.00,,,,,,
119,2012-01-14T02:49:54Z,-33.37041700,147.96133300,2456.00,,,,,,
120,2012-01-14T02:50:04Z,-33.37075000,147.96233300,2473.00,,,,,,
121,2012-01-14T02:50:14Z,-33.37038300,147.96165000,2490.00,,,,,,
122,2012-01-14T02:50:24Z,-33.37018300,147.96033300,2484.00,,,,,,
123,2012-01-14T02:50:34Z,-33.36978300,147.95893300,2470.00,,,,,,
124,2012-01-14T02:50:44Z,-33.36906700,147.95786700,2459.00,,,,,,
125,2012-01-14T02:50:54Z,-33.36823300,147.95666700,2448.00,,,,,,
126,2012-01-14T02:51:04Z,-33.36798300,147.95490000,2443.00,,,,,,
127,2012-01-14T02:51:14Z,-33.36800000,147.95333300,2451.00,,,,,,
128,2012-01-14T02:51:24Z,-33.36775000,147.95178300,2435.00,,,,,,
129,2012-01-14T02:51:35Z,-33.36693300,147.95040000,2423.00,,,,,,
130,2012-01-14T02:51:45Z,-33.36673300,147.94868300,2412.00,,,,,,
131,2012-01-14T02:51:55Z,-33.36706700,147.94660000,2406.00,,,,,,
132,2012-01-14T02:52:05Z,-33.36763300,147.94466700,2421.00,,,,,,
133,2012-01-14T02:52:15Z,-33.36753300,147.94306700,2450.00,,,,,,
134,2012-01-14T02:52:25Z,-33.36776700,147.94370000,2460.00,,,,,,
135,2012-01-14T02:52:35Z,-33.36683300,147.94311700,2466.00,,,,,,
136,2012-01-14T02:52:45Z,-33.36610000,147.94175000,2454.00,,,,,,
137,2012-01-14T02:52:55Z,-33.36673300,147.94000000,2434.00,,,,,,
138,2012-01-14T02:53:05Z,-33.36785000,147.93876700,2403.00,,,,,,
139,2012-01-14T02:53:15Z,-33.36848300,147.93720000,2379.00,,,,,,
140,2012-01-14T02:53:25Z,-33.36848300,147.93566700,2368.00,,,,,,
141,2012-01-14T02:53:35Z,-33.36900000,147.93420000,2360.00,,,,,,
142,2012-01-14T02:53:45Z,-33.36950000,147.93253300,2343.00,,,,,,
143,2012-01-14T02:53:55Z,-33.37010000,147.93066700,2339.00,,,,,,
144,2012-01-14T02:54:05Z,-33.37078300,147.92875000,2326.00,,,,,,
145,2012-01-14T02:54:15Z,-33.37136700,147.92700000,2311.00,,,,,,
146,2012-01-14T02:54:25Z,-33.37190000,147.92503300,2292.00,,,,,,
147,2012-01-14T02:54:35Z,-33.37245000,147.92291700,2270.00,,,,,,
148,2012-01-14T02:54:45Z,-33.37283300,147.92071700,2257.00,,,,,,
149,2012-01-14T02:54:55Z,-33.37290000,147.91873300,2269.00,,,,,,
150,2012-01-14T02:55:05Z,-33.37290000,147.91701700,2283.00,,,,,,
151,2012-01-14T02:55:15Z,-33.37406700,147.91743300,2266.00,,,,,,
152,2012-01-14T02:55:25Z,-33.37336700,147.91843300,2259.00,,,,,,
153,2012-01-14T02:55:35Z,-33.37295000,147.91683300,2254.00,,,,,,
154,2012-01-14T02:55:45Z,-33.37353300,147.91501700,2230.00,,,,,,
155,2012-01-14T02:55:55Z,-33.37405000,147.91346700,2220.00,,,,,,
156,2012-01-14T02:56:05Z,-33.37470000,147.91166700,2202.00,,,,,,
157,2012-01-14T02:56:15Z,-33.37538300,147.90946700,2170.00,,,,,,
158,2012-01-14T02:56:25Z,-33.37581700,147.90728300,2149.00,,,,,,
159,2012-01-14T02:56:35Z,-33.37601700,147.90523300,2137.00,,,,,,
160,2012-01-14T02:56:45Z,-33.37618300,147.90320000,2127.00,,,,,,
161,2012-01-14T02:56:55Z,-33.37638300,147.90113300,2114.00,,,,,,
162,2012-01-14T02:57:05Z,-33.37651700,147.89903300,2097.00,,,,,,
163,2012-01-14T02:57:15Z,-33.37666700,147.89690000,2087.00,,,,,,
164,2012-01-14T02:57:25Z,-33.37703300,147.89491700,2080.00,,,,,,
165,2012-01-14T02:57:35Z,-33.37698300,147.89303300,2063.00,,,,,,
166,2012-01-14T02:57:45Z,-33.37668300,147.89120000,2054.00,,,,,,
167,2012-01-14T02:57:55Z,-33.37628300,147.88956700,2060.00,,,,,,
168,2012-01-14T02:58:05Z,-33.37603300,147.88761700,2065.00,,,,,,
169,2012-01-14T02:58:15Z,-33.37561700,147.88566700,2064.00,,,,,,
170,2012-01-14T02:58:25Z,-33.37496700,147.88406700,2057.00,,,,,,
171,2012-01-14T02:58:35Z,-33.37425000,147.88246700,2042.00,,,,,,
172,2012-01-14T02:58:45Z,-33.37353300,147.88093300,2027.00,,,,,,
173,2012-01-14T02:58:55Z,-33.37296700,147.87920000,2011.00,,,,,,
174,2012-01-14T02:59:05Z,-33.37241700,147.87748300,2002.00,,,,,,
175,2012-01-14T02:59:15Z,-33.37178300,147.87578300,1989.00,,,,,,
176,2012-01-14T02:59:25Z,-33.37111700,147.87403300,1973.00,,,,,,
177,2012-01-14T02:59:35Z,-33.37050000,147.87220000,1953.00,,,,,,
178,2012-01-14T02:59:45Z,-33.36960000,147.87060000,1937.00,,,,,,
179,2012-01-14T02:59:55Z,-33.36881700,147.86903300,1918.00,,,,,,
180,2012-01-14T03:00:05Z,-33.36838300,147.86728300,1905.00,,,,,,
181,2012-01-14T03:00:15Z,-33.36811700,147.86558300,1894.00,,,,,,
182,2012-01-14T03:00:25Z,-33.36755000,147.86386700,1875.00,,,,,,
183,2012-01-14T03:00:35Z,-33.36695000,147.86223300,1862.00,,,,,,
184,2012-01-14T03:00:45Z,-33.36655000,147.86066700,1858.00,,,,,,
185,2012-01-14T03:00:55Z,-33.36656700,147.85893300,1852.00,,,,,,
186,2012-01-14T03:01:05Z,-33.36665000,147.85706700,1838.00,,,,,,
187,2012-01-14T03:01:15Z,-33.36678300,147.85531700,1826.00,,,,,,
188,2012-01-14T03:01:25Z,-33.36696700,147.85356700,1816.00,,,,,,
189,2012-01-14T03:01:35Z,-33.36711700,147.85186700,1810.00,,,,,,
190,2012-01-14T03:01:45Z,-33.36700000,147.85020000,1801.00,,,,,,
191,2012-01-14T03:01:55Z,-33.36675000,147.84858300,1789.00,,,,,,
192,2012-01-14T03:02:05Z,-33.36651700,147.84693300,1771.00,,,,,,
193,2012-01-14T03:02:15Z,-33.36616700,147.84531700,1750.00,,,,,,
194,2012-01-14T03:02:25Z,-33.36608300,147.84380000,1743.00,,,,,,
195,2012-01-14T03:02:35Z,-33.36563300,147.84228300,1753.00,,,,,,
196,2012-01-14T03:02:45Z,-33.36488300,147.84146700,1783.00,,,,,,
197,2012-01-14T03:02:55Z,-33.36558300,147.84246700,1804.00,,,,,,
198,2012-01-14T03:03:05Z,-33.36586700,147.84200000,1828.00,,,,,,
199,2012-01-14T03:03:16Z,-33.36541700,147.84320000,1845.00,,,,,,
200,2012-01-14T03:03:26Z,-33.36601700,147.84253300,1859.00,,,,,,
201,2012-01-14T03:03:36Z,-33.36538300,147.84338300,1871.00,,,,,,
202,2012-01-14T03:03:46Z,-33.36645000,147.84286700,1880.00,,,,,,
203,2012-01-14T03:03:56Z,-33.36655000,147.84156700,1899.00,,,,,,
204,2012-01-14T03:04:06Z,-33.36571700,147.84150000,1917.00,,,,,,
205,2012-01-14T03:04:16Z,-33.36698300,147.84173300,1930.00,,,,,,
206,2012-01-14T03:04:26Z,-33.36758300,147.84088300,1959.00,,,,,,
207,2012-01-14T03:04:36Z,-33.36793300,147.84185000,1982.00,,,,,,
208,2012-01-14T03:04:46Z,-33.36773300,147.84153300,2007.00,,,,,,
209,2012-01-14T03:04:56Z,-33.36833300,147.84173300,2028.00,,,,,,
210,2012-01-14T03:05:06Z,-33.36761700,147.84195000,2045.00,,,,,,
211,2012-01-14T03:05:16Z,-33.36836700,147.84333300,2058.00,,,,,,
212,2012-01-14T03:05:26Z,-33.36771700,147.84416700,2076.00,,,,,,
213,2012-01-14T03:05:36Z,-33.36861700,147.84385000,2090.00,,,,,,
214,2012-01-14T03:05:46Z,-33.36878300,147.84515000,2096.00,,,,,,
215,2012-01-14T03:05:56Z,-33.36775000,147.84440000,2097.00,,,,,,
216,2012-01-14T03:06:06Z,-33.36670000,147.84363300,2087.00,,,,,,
217,2012-01-14T03:06:16Z,-33.36641700,147.84196700,2047.00,,,,,,
218,2012-01-14T03:06:26Z,-33.36628300,147.84028300,2021.00,,,,,,
219,2012-01-14T03:06:36Z,-33.36601700,147.83846700,1992.00,,,,,,
220,2012-01-14T03:06:46Z,-33.36561700,147.83923300,1967.00,,,,,,
221,2012-01-14T03:06:56Z,-33.36665000,147.84060000,1941.00,,,,,,
222,2012-01-14T03:07:06Z,-33.36776700,147.84200000,1908.00,,,,,,
223,2012-01-14T03:07:16Z,-33.36830000,147.84358300,1879.00,,,,,,
224,2012-01-14T03:07:26Z,-33.36750000,147.84443300,1852.00,,,,,,
225,2012-01-14T03:07:36Z,-33.36718300,147.84266700,1826.00,,,,,,
226,2012-01-14T03:07:46Z,-33.36665000,147.84111700,1795.00,,,,,,
227,2012-01-14T03:07:56Z,-33.36618300,147.83920000,1768.00,,,,,,
228,2012-01-14T03:08:06Z,-33.36583300,147.83733300,1741.00,,,,,,
229,2012-01-14T03:08:16Z,-33.36538300,147.83536700,1705.00,,,,,,
230,2012-01-14T03:08:26Z,-33.36465000,147.83373300,1675.00,,,,,,
231,2012-01-14T03:08:36Z,-33.36378300,147.83458300,1649.00,,,,,,
232,2012-01-14T03:08:46Z,-33.36440000,147.83625000,1623.00,,,,,,
233,2012-01-14T03:08:56Z,-33.36538300,147.83790000,1594.00,,,,,,
234,2012-01-14T03:09:06Z,-33.36671700,147.83940000,1554.00,,,,,,
235,2012-01-14T03:09:16Z,-33.36781700,147.84093300,1518.00,,,,,,
236,2012-01-14T03:09:26Z,-33.36868300,147.84286700,1486.00,,,,,,
237,2012-01-14T03:09:36Z,-33.36910000,147.84506700,1467.00,,,,,,
238,2012-01-14T03:09:46Z,-33.37028300,147.84685000,1447.00,,,,,,
239,2012-01-14T03:09:56Z,-33.37190000,147.84846700,1439.00,,,,,,
240,2012-01-14T03:10:06Z,-33.37230000,147.85031700,1461.00,,,,,,
241,2012-01-14T03:10:16Z,-33.37195000,147.85005000,1503.00,,,,,,
242,2012-01-14T03:10:26Z,-33.37190000,147.85133300,1543.00,,,,,,
243,2012-01-14T03:10:36Z,-33.37200000,147.85125000,1580.00,,,,,,
244,2012-01-14T03:10:46Z,-33.37140000,147.85153300,1608.00,,,,,,
245,2012-01-14T03:10:56Z,-33.37175000,147.85233300,1635.00,,,,,,
246,2012-01-14T03:11:06Z,-33.37151700,147.85198300,1660.00,,,,,,
247,2012-01-14T03:11:16Z,-33.37113300,147.85316700,1676.00,,,,,,
248,2012-01-14T03:11:26Z,-33.37056700,147.85226700,1681.00,,,,,,
249,2012-01-14T03:11:36Z,-33.37153300,147.85221700,1689.00,,,,,,
250,2012-01-14T03:11:46Z,-33.37101700,147.85193300,1703.00,,,,,,
251,2012-01-14T03:11:56Z,-33.37195000,147.85203300,1697.00,,,,,,
252,2012-01-14T03:12:06Z,-33.37215000,147.85353300,1708.00,,,,,,
253,2012-01-14T03:12:16Z,-33.37115000,147.85333300,1715.00,,,,,,
254,2012-01-14T03:12:26Z,-33.37218300,147.85363300,1718.00,,,,,,
255,2012-01-14T03:12:36Z,-33.37353300,147.85440000,1730.00,,,,,,
256,2012-01-14T03:12:46Z,-33.37370000,147.85560000,1753.00,,,,,,
257,2012-01-14T03:12:56Z,-33.37433300,147.85540000,1784.00,,,,,,
258,2012-01-14T03:13:06Z,-33.37395000,147.85610000,1810.00,,,,,,
259,2012-01-14T03:13:16Z,-33.37463300,147.85606700,1833.00,,,,,,
260,2012-01-14T03:13:26Z,-33.37410000,147.85641700,1859.00,,,,,,
261,2012-01-14T03:13:36Z,-33.37520000,147.85590000,1875.00,,,,,,
262,2012-01-14T03:13:46Z,-33.37548300,147.85710000,1903.00,,,,,,
263,2012-01-14T03:13:56Z,-33.37575000,147.85678300,1939.00,,,,,,
264,2012-01-14T03:14:06Z,-33.37520000,147.85705000,1978.00,,,,,,
265,2012-01-14T03:14:16Z,-33.37575000,147.85671700,2015.00,,,,,,
266,2012-01-14T03:14:26Z,-33.37520000,147.85700000,2056.00,,,,,,
267,2012-01-14T03:14:36Z,-33.37565000,147.85743300,2094.00,,,,,,
268,2012-01-14T03:14:46Z,-33.37563300,147.85655000,2126.00,,,,,,
269,2012-01-14T03:14:56Z,-33.37600000,147.85786700,2159.00,,,,,,
270,2012-01-14T03:15:06Z,-33.37545000,147.85696700,2192.00,,,,,,
271,2012-01-14T03:15:16Z,-33.37606700,147.85783300,2215.00,,,,,,
272,2012-01-14T03:15:26Z,-33.37573300,147.85716700,2245.00,,,,,,
273,2012-01-14T03:15:36Z,-33.37610000,147.85828300,2271.00,,,,,,
274,2012-01-14T03:15:46Z,-33.37621700,147.85751700,2294.00,,,,,,
275,2012-01-14T03:15:56Z,-33.37635000,147.85860000,2309.00,,,,,,
276,2012-01-14T03:16:06Z,-33.37650000,147.85753300,2326.00,,,,,,
277,2012-01-14T03:16:16Z,-33.37711700,147.85865000,2333.00,,,,,,
278,2012-01-14T03:16:27Z,-33.37636700,147.85870000,2351.00,,,,,,
279,2012-01-14T03:16:37Z,-33.37738300,147.85811700,2350.00,,,,,,
280,2012-01-14T03:16:47Z,-33.37795000,147.85945000,2355.00,,,,,,
281,2012-01-14T03:16:57Z,-33.37711700,147.85935000,2357.00,,,,,,
282,2012-01-14T03:17:07Z,-33.37798300,147.85805000,2356.00,,,,,,
283,2012-01-14T03:17:17Z,-33.37876700,147.85868300,2361.00,,,,,,
284,2012-01-14T03:17:27Z,-33.37838300,147.85761700,2367.00,,,,,,
285,2012-01-14T03:17:37Z,-33.37908300,147.85826700,2377.00,,,,,,
286,2012-01-14T03:17:47Z,-33.37856700,147.85735000,2388.00,,,,,,
287,2012-01-14T03:17:57Z,-33.37926700,147.85805000,2398.00,,,,,,
288,2012-01-14T03:18:07Z,-33.37870000,147.85728300,2406.00,,,,,,
289,2012-01-14T03:18:17Z,-33.37976700,147.85768300,2408.00,,,,,,
290,2012-01-14T03:18:27Z,-33.37938300,147.85891700,2403.00,,,,,,
291,2012-01-14T03:18:37Z,-33.37905000,147.85776700,2396.00,,,,,,
292,2012-01-14T03:18:47Z,-33.38023300,147.85800000,2391.00,,,,,,
293,2012-01-14T03:18:57Z,-33.38106700,147.85956700,2378.00,,,,,,
294,2012-01-14T03:19:07Z,-33.38210000,147.86133300,2370.00,,,,,,
295,2012-01-14T03:19:17Z,-33.38276700,147.86313300,2373.00,,,,,,
296,2012-01-14T03:19:27Z,-33.38258300,147.86466700,2378.00,,,,,,
297,2012-01-14T03:19:37Z,-33.38261700,147.86398300,2391.00,,,,,,
298,2012-01-14T03:19:47Z,-33.38273300,147.86505000,2398.00,,,,,,
299,2012-01-14T03:19:57Z,-33.38296700,147.86398300,2403.00,,,,,,
300,2012-01-14T03:20:07Z,-33.38353300,147.86536700,2399.00,,,,,,
301,2012-01-14T03:20:17Z,-33.38233300,147.86590000,2399.00,,,,,,
302,2012-01-14T03:20:27Z,-33.38146700,147.86506700,2416.00,,,,,,
303,2012-01-14T03:20:37Z,-33.38218300,147.86596700,2439.00,,,,,,
304,2012-01-14T03:20:47Z,-33.38195000,147.86553300,2458.00,,,,,,
305,2012-01-14T03:20:57Z,-33.38261700,147.86661700,2471.00,,,,,,
306,2012-01-14T03:21:07Z,-33.38206700,147.86593300,2481.00,,,,,,
307,2012-01-14T03:21:17Z,-33.38311700,147.86643300,2487.00,,,,,,
308,2012-01-14T03:21:27Z,-33.38271700,147.86791700,2495.00,,,,,,
309,2012-01-14T03:21:37Z,-33.38276700,147.86700000,2508.00,,,,,,
310,2012-01-14T03:21:47Z,-33.38346700,147.86833300,2516.00,,,,,,
311,2012-01-14T03:21:57Z,-33.38260000,147.86816700,2524.00,,,,,,
312,2012-01-14T03:22:07Z,-33.38366700,147.86741700,2522.00,,,,,,
313,2012-01-14T03:22:17Z,-33.38438300,147.86858300,2521.00,,,,,,
314,2012-01-14T03:22:27Z,-33.38346700,147.86831700,2529.00,,,,,,
315,2012-01-14T03:22:37Z,-33.38410000,147.86663300,2533.00,,,,,,
316,2012-01-14T03:22:47Z,-33.38461700,147.86478300,2522.00,,,,,,
317,2012-01-14T03:22:57Z,-33.38478300,147.86280000,2496.00,,,,,,
318,2012-01-14T03:23:07Z,-33.38490000,147.86098300,2472.00,,,,,,
319,2012-01-14T03:23:17Z,-33.38538300,147.85911700,2453.00,,,,,,
320,2012-01-14T03:23:27Z,-33.38603300,147.85738300,2441.00,,,,,,
321,2012-01-14T03:23:37Z,-33.38673300,147.85571700,2430.00,,,,,,
322,2012-01-14T03:23:47Z,-33.38715000,147.85395000,2424.00,,,,,,
323,2012-01-14T03:23:57Z,-33.38778300,147.85220000,2417.00,,,,,,
324,2012-01-14T03:24:07Z,-33.38841700,147.85046700,2407.00,,,,,,
325,2012-01-14T03:24:17Z,-33.38891700,147.84870000,2393.00,,,,,,
326,2012-01-14T03:24:27Z,-33.38948300,147.84680000,2379.00,,,,,,
327,2012-01-14T03:24:37Z,-33.39025000,147.84481700,2357.00,,,,,,
328,2012-01-14T03:24:47Z,-33.39115000,147.84275000,2337.00,,,,,,
329,2012-01-14T03:24:57Z,-33.39188300,147.84068300,2323.00,,,,,,
330,2012-01-14T03:25:07Z,-33.39246700,147.83850000,2304.00,,,,,,
331,2012-01-14T03:25:17Z,-33.39300000,147.83626700,2294.00,,,,,,
332,2012-01-14T03:25:27Z,-33.39358300,147.83411700,2285.00,,,,,,
333,2012-01-14T03:25:37Z,-33.39433300,147.83208300,2272.00,,,,,,
334,2012-01-14T03:25:47Z,-33.39483300,147.83011700,2256.00,,,,,,
335,2012-01-14T03:25:57Z,-33.39466700,147.82840000,2242.00,,,,,,
336,2012-01-14T03:26:07Z,-33.39336700,147.82863300,2226.00,,,,,,
337,2012-01-14T03:26:17Z,-33.39256700,147.82971700,2219.00,,,,,,
338,2012-01-14T03:26:27Z,-33.39196700,147.83111700,2211.00,,,,,,
339,2012-01-14T03:26:37Z,-33.39115000,147.83241700,2203.00,,,,,,
340,2012-01-14T03:26:47Z,-33.39018300,147.83361700,2195.00,,,,,,
