fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2012-01-14T02:48:38Z,-33.36238300,147.94735000,1148.00,
70,,,,,2012-01-14T02:48:48Z,-33.36270000,147.94713300,1189.00,
71,,,,,2012-01-14T02:48:58Z,-33.36256700,147.94725000,1228.00,
72,,,,,2012-01-14T02:49:08Z,-33.36255000,147.94756700,1267.00,
73,,,,,2012-01-14T02:49:18Z,-33.36300000,147.94816700,1305.00,
74,,,,,2012-01-14T02:49:28Z,-33.36335000,147.94803300,1347.00,
75,,,,,2012-01-14T02:49:38Z,-33.36343300,147.94798300,1391.00,
76,,,,,2012-01-14T02:49:48Z,-33.36345000,147.94800000,1434.00,
77,,,,,2012-01-14T02:49:58Z,-33.36358300,147.94813300,1477.00,
78,,,,,2012-01-14T02:50:08Z,-33.36388300,147.94840000,1521.00,
79,,,,,2012-01-14T02:50:19Z,-33.36451700,147.94833300,1567.00,
80,,,,,2012-01-14T02:50:29Z,-33.36458300,147.94785000,1612.00,
81,,,,,2012-01-14T02:50:39Z,-33.36446700,147.94796700,1658.00,
82,,,,,2012-01-14T02:50:49Z,-33.36466700,147.94836700,1706.00,
83,,,,,2012-01-14T02:50:59Z,-33.36535000,147.94845000,1749.00,
84,,,,,2012-01-14T02:51:09Z,-33.36563300,147.94838300,1793.00,
85,,,,,2012-01-14T02:51:19Z,-33.36570000,147.94821700,1840.00,
86,,,,,2012-01-14T02:51:29Z,-33.36561700,147.94851700,1889.00,
87,,,,,2012-01-14T02:51:39Z,-33.36625000,147.94885000,1939.00,
88,,,,,2012-01-14T02:51:49Z,-33.36640000,147.94835000,1989.00,
89,,,,,2012-01-14T02:51:59Z,-33.36606700,147.94886700,2039.00,
90,,,,,2012-01-14T02:52:09Z,-33.36673300,147.94915000,2086.00,
91,,,,,2012-01-14T02:52:19Z,-33.36645000,147.94868300,2133.00,
92,,,,,2012-01-14T02:52:29Z,-33.36640000,147.94958300,2177.00,
93,,,,,2012-01-14T02:52:39Z,-33.36676700,147.94905000,2215.00,
94,,,,,2012-01-14T02:52:49Z,-33.36633300,147.94963300,2247.00,
95,,,,,2012-01-14T02:52:59Z,-33.36710000,147.94875000,2283.00,
96,,,,,2012-01-14T02:53:10Z,-33.36668300,147.94965000,2312.00,
97,,,,,2012-01-14T02:53:20Z,-33.36623300,147.94853300,2336.00,
98,,,,,2012-01-14T02:53:30Z,-33.36728300,147.94881700,2354.00,
99,,,,,2012-01-14T02:53:40Z,-33.36648300,147.94921700,2369.00,
100,,,,,2012-01-14T02:53:50Z,-33.36653300,147.94781700,2380.00,
101,,,,,2012-01-14T02:54:00Z,-33.36771700,147.94808300,2386.00,
102,,,,,2012-01-14T02:54:10Z,-33.36760000,147.94935000,2393.00,
103,,,,,2012-01-14T02:54:20Z,-33.36713300,147.94846700,2397.00,
104,,,,,2012-01-14T02:54:30Z,-33.36810000,147.94715000,2398.00,
105,,,,,2012-01-14T02:54:40Z,-33.36860000,147.94558300,2398.00,
106,,,,,2012-01-14T02:54:50Z,-33.36896700,147.94405000,2399.00,
107,,,,,2012-01-14T02:55:00Z,-33.36943300,147.94231700,2398.00,
108,,,,,2012-01-14T02:55:10Z,-33.36996700,147.94060000,2393.00,
109,,,,,2012-01-14T02:55:20Z,-33.37050000,147.93873300,2383.00,
110,,,,,2012-01-14T02:55:31Z,-33.37085000,147.93710000,2371.00,
111,,,,,2012-01-14T02:55:41Z,-33.37108300,147.93560000,2364.00,
112,,,,,2012-01-14T02:55:51Z,-33.37165000,147.93408300,2361.00,
113,,,,,2012-01-14T02:56:01Z,-33.37265000,147.93278300,2359.00,
114,,,,,2012-01-14T02:56:11Z,-33.37345000,147.93131700,2357.00,
115,,,,,2012-01-14T02:56:21Z,-33.37395000,147.92978300,2354.00,
116,,,,,2012-01-14T02:56:31Z,-33.37440000,147.92818300,2347.00,
117,,,,,2012-01-14T02:56:41Z,-33.37511700,147.92666700,2338.00,
118,,,,,2012-01-14T02:56:51Z,-33.37573300,147.92498300,2324.00,
119,,,,,2012-01-14T02:57:01Z,-33.37616700,147.92325000,2308.00,
120,,,,,2012-01-14T02:57:11Z,-33.37701700,147.92138300,2295.00,
121,,,,,2012-01-14T02:57:21Z,-33.37738300,147.91960000,2285.00,
122,,,,,2012-01-14T02:57:32Z,-33.37836700,147.91810000,2272.00,
123,,,,,2012-01-14T02:57:42Z,-33.37960000,147.91723300,2265.00,
124,,,,,2012-01-14T02:57:52Z,-33.38095000,147.91645000,2264.00,
125,,,,,2012-01-14T02:58:02Z,-33.38238300,147.91525000,2256.00,
126,,,,,2012-01-14T02:58:12Z,-33.38371700,147.91408300,2244.00,
127,,,,,2012-01-14T02:58:22Z,-33.38486700,147.91331700,2237.00,
128,,,,,2012-01-14T02:58:32Z,-33.38601700,147.91251700,2230.00,
129,,,,,2012-01-14T02:58:42Z,-33.38716700,147.91171700,2223.00,
130,,,,,2012-01-14T02:58:52Z,-33.38838300,147.91081700,2216.00,
131,,,,,2012-01-14T02:59:02Z,-33.38923300,147.90966700,2208.00,
132,,,,,2012-01-14T02:59:12Z,-33.39050000,147.90830000,2202.00,
133,,,,,2012-01-14T02:59:23Z,-33.39151700,147.90713300,2198.00,
134,,,,,2012-01-14T02:59:33Z,-33.39268300,147.90620000,2192.00,
135,,,,,2012-01-14T02:59:43Z,-33.39398300,147.90561700,2185.00,
136,,,,,2012-01-14T02:59:53Z,-33.39498300,147.90468300,2174.00,
137,,,,,2012-01-14T03:00:03Z,-33.39593300,147.90368300,2158.00,
138,,,,,2012-01-14T03:00:13Z,-33.39703300,147.90285000,2142.00,
139,,,,,2012-01-14T03:00:23Z,-33.39805000,147.90201700,2133.00,
140,,,,,2012-01-14T03:00:33Z,-33.39916700,147.90140000,2126.00,
141,,,,,2012-01-14T03:00:43Z,-33.40010000,147.90075000,2121.00,
142,,,,,2012-01-14T03:00:53Z,-33.40140000,147.90090000,2120.00,
143,,,,,2012-01-14T03:01:03Z,-33.40233300,147.90215000,2124.00,
144,,,,,2012-01-14T03:01:13Z,-33.40173300,147.90183300,2126.00,
145,,,,,2012-01-14T03:01:23Z,-33.40256700,147.90123300,2130.00,
146,,,,,2012-01-14T03:01:33Z,-33.40250000,147.90226700,2137.00,
147,,,,,2012-01-14T03:01:44Z,-33.40305000,147.90128300,2144.00,
148,,,,,2012-01-14T03:01:54Z,-33.40406700,147.90195000,2154.00,
149,,,,,2012-01-14T03:02:04Z,-33.40356700,147.90176700,2164.00,
150,,,,,2012-01-14T03:02:14Z,-33.40483300,147.90241700,2176.00,
151,,,,,2012-01-14T03:02:24Z,-33.40440000,147.90295000,2189.00,
152,,,,,2012-01-14T03:02:34Z,-33.40526700,147.90226700,2201.00,
153,,,,,2012-01-14T03:02:44Z,-33.40621700,147.90360000,2209.00,
154,,,,,2012-01-14T03:02:54Z,-33.40556700,147.90336700,2217.00,
155,,,,,2012-01-14T03:03:04Z,-33.40641700,147.90233300,2224.00,
156,,,,,2012-01-14T03:03:14Z,-33.40750000,147.90345000,2227.00,
157,,,,,2012-01-14T03:03:24Z,-33.40720000,147.90456700,2230.00,
158,,,,,2012-01-14T03:03:34Z,-33.40738300,147.90355000,2233.00,
159,,,,,2012-01-14T03:03:44Z,-33.40893300,147.90348300,2239.00,
160,,,,,2012-01-14T03:03:54Z,-33.41040000,147.90465000,2243.00,
161,,,,,2012-01-14T03:04:04Z,-33.41025000,147.90571700,2244.00,
162,,,,,2012-01-14T03:04:14Z,-33.41016700,147.90440000,2240.00,
163,,,,,2012-01-14T03:04:25Z,-33.41018300,147.90310000,2238.00,
164,,,,,2012-01-14T03:04:35Z,-33.41036700,147.90173300,2233.00,
165,,,,,2012-01-14T03:04:45Z,-33.41043300,147.90028300,2225.00,
166,,,,,2012-01-14T03:04:55Z,-33.41055000,147.89868300,2214.00,
167,,,,,2012-01-14T03:05:05Z,-33.41061700,147.89710000,2199.00,
168,,,,,2012-01-14T03:05:15Z,-33.41031700,147.89536700,2181.00,
169,,,,,2012-01-14T03:05:25Z,-33.41013300,147.89343300,2159.00,
170,,,,,2012-01-14T03:05:35Z,-33.40996700,147.89158300,2137.00,
171,,,,,2012-01-14T03:05:45Z,-33.40975000,147.88980000,2116.00,
172,,,,,2012-01-14T03:05:55Z,-33.40955000,147.88791700,2094.00,
173,,,,,2012-01-14T03:06:05Z,-33.40940000,147.88570000,2072.00,
174,,,,,2012-01-14T03:06:15Z,-33.40911700,147.88378300,2052.00,
175,,,,,2012-01-14T03:06:25Z,-33.40883300,147.88185000,2030.00,
176,,,,,2012-01-14T03:06:35Z,-33.40850000,147.88001700,2010.00,
177,,,,,2012-01-14T03:06:45Z,-33.40816700,147.87823300,1992.00,
178,,,,,2012-01-14T03:06:56Z,-33.40768300,147.87651700,1973.00,
179,,,,,2012-01-14T03:07:06Z,-33.40713300,147.87488300,1954.00,
180,,,,,2012-01-14T03:07:16Z,-33.40645000,147.87326700,1935.00,
181,,,,,2012-01-14T03:07:26Z,-33.40581700,147.87180000,1916.00,
182,,,,,2012-01-14T03:07:36Z,-33.40510000,147.87046700,1896.00,
183,,,,,2012-01-14T03:07:46Z,-33.40426700,147.86906700,1876.00,
184,,,,,2012-01-14T03:07:56Z,-33.40341700,147.86776700,1852.00,
185,,,,,2012-01-14T03:08:06Z,-33.40258300,147.86653300,1835.00,
186,,,,,2012-01-14T03:08:16Z,-33.40213300,147.86531700,1819.00,
187,,,,,2012-01-14T03:08:26Z,-33.40135000,147.86393300,1800.00,
188,,,,,2012-01-14T03:08:36Z,-33.40040000,147.86313300,1786.00,
189,,,,,2012-01-14T03:08:46Z,-33.39928300,147.86298300,1780.00,
190,,,,,2012-01-14T03:08:57Z,-33.39875000,147.86191700,1779.00,
191,,,,,2012-01-14T03:09:07Z,-33.39756700,147.86165000,1780.00,
192,,,,,2012-01-14T03:09:17Z,-33.39655000,147.86248300,1786.00,
193,,,,,2012-01-14T03:09:27Z,-33.39663300,147.86201700,1795.00,
194,,,,,2012-01-14T03:09:37Z,-33.39701700,147.86340000,1804.00,
195,,,,,2012-01-14T03:09:47Z,-33.39610000,147.86418300,1811.00,
196,,,,,2012-01-14T03:09:57Z,-33.39593300,147.86360000,1821.00,
197,,,,,2012-01-14T03:10:07Z,-33.39688300,147.86486700,1832.00,
198,,,,,2012-01-14T03:10:17Z,-33.39656700,147.86633300,1846.00,
199,,,,,2012-01-14T03:10:27Z,-33.39700000,147.86608300,1860.00,
200,,,,,2012-01-14T03:10:38Z,-33.39620000,147.86658300,1876.00,
201,,,,,2012-01-14T03:10:48Z,-33.39696700,147.86671700,1896.00,
202,,,,,2012-01-14T03:10:58Z,-33.39631700,147.86688300,1917.00,
203,,,,,2012-01-14T03:11:08Z,-33.39720000,147.86725000,1938.00,
204,,,,,2012-01-14T03:11:18Z,-33.39651700,147.86743300,1960.00,
205,,,,,2012-01-14T03:11:28Z,-33.39755000,147.86771700,1982.00,
206,,,,,2012-01-14T03:11:38Z,-33.39705000,147.86793300,2004.00,
207,,,,,2012-01-14T03:11:48Z,-33.39821700,147.86800000,2026.00,
208,,,,,2012-01-14T03:11:58Z,-33.39758300,147.86870000,2048.00,
209,,,,,2012-01-14T03:12:08Z,-33.39855000,147.86803300,2073.00,
210,,,,,2012-01-14T03:12:18Z,-33.39861700,147.86940000,2094.00,
211,,,,,2012-01-14T03:12:28Z,-33.39840000,147.86866700,2115.00,
212,,,,,2012-01-14T03:12:39Z,-33.39898300,147.86973300,2136.00,
213,,,,,2012-01-14T03:12:49Z,-33.39870000,147.86895000,2160.00,
214,,,,,2012-01-14T03:12:59Z,-33.39978300,147.86981700,2180.00,
215,,,,,2012-01-14T03:13:09Z,-33.39911700,147.86995000,2199.00,
216,,,,,2012-01-14T03:13:19Z,-33.40010000,147.86961700,2215.00,
217,,,,,2012-01-14T03:13:29Z,-33.40018300,147.87101700,2232.00,
218,,,,,2012-01-14T03:13:39Z,-33.40003300,147.87021700,2249.00,
219,,,,,2012-01-14T03:13:49Z,-33.40123300,147.87081700,2265.00,
220,,,,,2012-01-14T03:13:59Z,-33.40065000,147.87128300,2281.00,
221,,,,,2012-01-14T03:14:09Z,-33.40085000,147.87001700,2295.00,
222,,,,,2012-01-14T03:14:19Z,-33.40071700,147.86890000,2306.00,
223,,,,,2012-01-14T03:14:29Z,-33.40018300,147.86791700,2314.00,
224,,,,,2012-01-14T03:14:39Z,-33.39980000,147.86688300,2319.00,
225,,,,,2012-01-14T03:14:49Z,-33.39930000,147.86601700,2318.00,
226,,,,,2012-01-14T03:14:59Z,-33.39891700,147.86491700,2311.00,
227,,,,,2012-01-14T03:15:09Z,-33.39918300,147.86345000,2305.00,
228,,,,,2012-01-14T03:15:19Z,-33.39995000,147.86181700,2300.00,
229,,,,,2012-01-14T03:15:29Z,-33.40133300,147.86066700,2292.00,
230,,,,,2012-01-14T03:15:40Z,-33.40278300,147.85978300,2282.00,
231,,,,,2012-01-14T03:15:50Z,-33.40431700,147.85873300,2268.00,
232,,,,,2012-01-14T03:16:00Z,-33.40485000,147.85720000,2251.00,
233,,,,,2012-01-14T03:16:10Z,-33.40526700,147.85556700,2235.00,
234,,,,,2012-01-14T03:16:20Z,-33.40556700,147.85395000,2222.00,
235,,,,,2012-01-14T03:16:30Z,-33.40581700,147.85240000,2208.00,
236,,,,,2012-01-14T03:16:40Z,-33.40595000,147.85091700,2193.00,
237,,,,,2012-01-14T03:16:50Z,-33.40593300,147.84926700,2177.00,
238,,,,,2012-01-14T03:17:00Z,-33.40593300,147.84773300,2160.00,
239,,,,,2012-01-14T03:17:10Z,-33.40568300,147.84601700,2141.00,
240,,,,,2012-01-14T03:17:20Z,-33.40560000,147.84433300,2120.00,
241,,,,,2012-01-14T03:17:31Z,-33.40535000,147.84261700,2099.00,
242,,,,,2012-01-14T03:17:41Z,-33.40520000,147.84095000,2079.00,
243,,,,,2012-01-14T03:17:51Z,-33.40480000,147.83936700,2061.00,
244,,,,,2012-01-14T03:18:01Z,-33.40446700,147.83786700,2045.00,
245,,,,,2012-01-14T03:18:11Z,-33.40405000,147.83638300,2029.00,
246,,,,,2012-01-14T03:18:21Z,-33.40360000,147.83466700,2011.00,
247,,,,,2012-01-14T03:18:31Z,-33.40306700,147.83316700,1995.00,
248,,,,,2012-01-14T03:18:41Z,-33.40256700,147.83173300,1975.00,
249,,,,,2012-01-14T03:18:51Z,-33.40220000,147.83036700,1957.00,
250,,,,,2012-01-14T03:19:01Z,-33.40180000,147.82885000,1942.00,
251,,,,,2012-01-14T03:19:11Z,-33.40161700,147.82745000,1936.00,
252,,,,,2012-01-14T03:19:21Z,-33.40216700,147.82773300,1936.00,
253,,,,,2012-01-14T03:19:31Z,-33.40126700,147.82725000,1939.00,
254,,,,,2012-01-14T03:19:42Z,-33.40205000,147.82711700,1947.00,
255,,,,,2012-01-14T03:19:52Z,-33.40161700,147.82683300,1956.00,
256,,,,,2012-01-14T03:20:02Z,-33.40245000,147.82731700,1967.00,
257,,,,,2012-01-14T03:20:12Z,-33.40163300,147.82728300,1977.00,
258,,,,,2012-01-14T03:20:22Z,-33.40210000,147.82731700,1990.00,
259,,,,,2012-01-14T03:20:32Z,-33.40201700,147.82676700,2004.00,
260,,,,,2012-01-14T03:20:42Z,-33.40205000,147.82765000,2021.00,
261,,,,,2012-01-14T03:20:52Z,-33.40265000,147.82743300,2043.00,
262,,,,,2012-01-14T03:21:02Z,-33.40250000,147.82733300,2063.00,
263,,,,,2012-01-14T03:21:12Z,-33.40285000,147.82815000,2083.00,
264,,,,,2012-01-14T03:21:22Z,-33.40350000,147.82780000,2101.00,
265,,,,,2012-01-14T03:21:32Z,-33.40313300,147.82788300,2121.00,
266,,,,,2012-01-14T03:21:42Z,-33.40403300,147.82826700,2144.00,
267,,,,,2012-01-14T03:21:52Z,-33.40390000,147.82771700,2164.00,
268,,,,,2012-01-14T03:22:02Z,-33.40460000,147.82866700,2181.00,
269,,,,,2012-01-14T03:22:12Z,-33.40423300,147.82790000,2201.00,
270,,,,,2012-01-14T03:22:23Z,-33.40501700,147.82870000,2218.00,
271,,,,,2012-01-14T03:22:33Z,-33.40453300,147.82843300,2236.00,
272,,,,,2012-01-14T03:22:43Z,-33.40566700,147.82891700,2254.00,
273,,,,,2012-01-14T03:22:53Z,-33.40495000,147.82913300,2273.00,
274,,,,,2012-01-14T03:23:03Z,-33.40578300,147.82848300,2290.00,
275,,,,,2012-01-14T03:23:13Z,-33.40570000,147.82965000,2306.00,
276,,,,,2012-01-14T03:23:23Z,-33.40491700,147.82926700,2319.00,
277,,,,,2012-01-14T03:23:33Z,-33.40438300,147.82836700,2326.00,
278,,,,,2012-01-14T03:23:43Z,-33.40326700,147.82846700,2329.00,
279,,,,,2012-01-14T03:23:53Z,-33.40216700,147.82821700,2332.00,
280,,,,,2012-01-14T03:24:03Z,-33.40100000,147.82835000,2335.00,
281,,,,,2012-01-14T03:24:13Z,-33.39970000,147.82873300,2336.00,
282,,,,,2012-01-14T03:24:23Z,-33.39845000,147.82856700,2334.00,
283,,,,,2012-01-14T03:24:33Z,-33.39706700,147.82841700,2329.00,
284,,,,,2012-01-14T03:24:43Z,-33.39716700,147.82730000,2324.00,
285,,,,,2012-01-14T03:24:53Z,-33.39766700,147.82846700,2320.00,
286,,,,,2012-01-14T03:25:03Z,-33.39671700,147.82848300,2316.00,
287,,,,,2012-01-14T03:25:14Z,-33.39696700,147.82715000,2314.00,
288,,,,,2012-01-14T03:25:24Z,-33.39798300,147.82783300,2310.00,
289,,,,,2012-01-14T03:25:34Z,-33.39806700,147.82928300,2306.00,
290,,,,,2012-01-14T03:25:44Z,-33.39721700,147.83016700,2300.00,
291,,,,,2012-01-14T03:25:54Z,-33.39638300,147.83103300,2291.00,
292,,,,,2012-01-14T03:26:04Z,-33.39561700,147.83038300,2276.00,
293,,,,,2012-01-14T03:26:14Z,-33.39486700,147.82933300,2259.00,
294,,,,,2012-01-14T03:26:24Z,-33.39381700,147.82928300,2243.00,
295,,,,,2012-01-14T03:26:34Z,-33.39336700,147.83038300,2228.00,
296,,,,,2012-01-14T03:26:44Z,-33.39290000,147.83148300,2215.00,
297,,,,,2012-01-14T03:26:54Z,-33.39206700,147.83220000,2203.00,
298,,,,,2012-01-14T03:27:04Z,-33.39120000,147.83300000,2194.00,
299,,,,,2012-01-14T03:27:14Z,-33.39023300,147.83395000,2186.00,
300,,,,,2012-01-14T03:27:24Z,-33.38930000,147.83473300,2176.00,
301,,,,,2012-01-14T03:27:34Z,-33.38840000,147.83591700,2164.00,
302,,,,,2012-01-14T03:27:45Z,-33.38761700,147.83726700,2150.00,
303,,,,,2012-01-14T03:27:55Z,-33.38681700,147.83853300,2135.00,
304,,,,,2012-01-14T03:28:05Z,-33.38600000,147.83955000,2122.00,
305,,,,,2012-01-14T03:28:15Z,-33.38495000,147.83993300,2111.00,
306,,,,,2012-01-14T03:28:25Z,-33.38390000,147.84001700,2104.00,
307,,,,,2012-01-14T03:28:35Z,-33.38458300,147.83876700,2096.00,
308,,,,,2012-01-14T03:28:45Z,-33.38591700,147.83795000,2090.00,
309,,,,,2012-01-14T03:28:55Z,-33.38701700,147.83885000,2079.00,
310,,,,,2012-01-14T03:29:05Z,-33.38691700,147.84045000,2067.00,
311,,,,,2012-01-14T03:29:15Z,-33.38608300,147.84108300,2058.00,
312,,,,,2012-01-14T03:29:25Z,-33.38533300,147.84023300,2052.00,
313,,,,,2012-01-14T03:29:35Z,-33.38635000,147.83905000,2047.00,
314,,,,,2012-01-14T03:29:45Z,-33.38816700,147.83891700,2040.00,
315,,,,,2012-01-14T03:29:55Z,-33.38975000,147.83876700,2030.00,
316,,,,,2012-01-14T03:30:01Z,-33.39075000,147.83846700,2021.00,
317,,,,,2012-01-14T03:30:02Z,-33.39091700,147.83838300,2020.00,
318,,,,,2012-01-14T03:30:12Z,-33.39240000,147.83756700,2002.00,
319,,,,,2012-01-14T03:30:23Z,-33.39383300,147.83721700,1985.00,
320,,,,,2012-01-14T03:30:33Z,-33.39525000,147.83646700,1964.00,
321,,,,,2012-01-14T03:30:43Z,-33.39656700,147.83523300,1940.00,
322,,,,,2012-01-14T03:30:53Z,-33.39800000,147.83413300,1918.00,
323,,,,,2012-01-14T03:31:03Z,-33.39921700,147.83288300,1900.00,
324,,,,,2012-01-14T03:31:13Z,-33.40018300,147.83128300,1882.00,
325,,,,,2012-01-14T03:31:23Z,-33.40113300,147.82991700,1866.00,
326,,,,,2012-01-14T03:31:33Z,-33.40223300,147.82848300,1850.00,
327,,,,,2012-01-14T03:31:43Z,-33.40333300,147.82708300,1834.00,
328,,,,,2012-01-14T03:31:53Z,-33.40465000,147.82586700,1818.00,
329,,,,,2012-01-14T03:32:03Z,-33.40601700,147.82436700,1799.00,
330,,,,,2012-01-14T03:32:13Z,-33.40680000,147.82270000,1778.00,
331,,,,,2012-01-14T03:32:23Z,-33.40761700,147.82093300,1759.00,
332,,,,,2012-01-14T03:32:33Z,-33.40831700,147.81956700,1743.00,
333,,,,,2012-01-14T03:32:43Z,-33.40910000,147.81815000,1728.00,
334,,,,,2012-01-14T03:32:53Z,-33.41016700,147.81706700,1715.00,
335,,,,,2012-01-14T03:33:03Z,-33.41173300,147.81665000,1703.00,
336,,,,,2012-01-14T03:33:13Z,-33.41345000,147.81608300,1686.00,
337,,,,,2012-01-14T03:33:23Z,-33.41490000,147.81546700,1672.00,
338,,,,,2012-01-14T03:33:33Z,-33.41590000,147.81443300,1662.00,
339,,,,,2012-01-14T03:33:43Z,-33.41520000,147.81396700,1659.00,
340,,,,,2012-01-14T03:33:53Z,-33.41575000,147.81451700,1662.00,
341,,,,,2012-01-14T03:34:03Z,-33.41585000,147.81348300,1673.00,
342,,,,,2012-01-14T03:34:13Z,-33.41605000,147.81460000,1684.00,
343,,,,,2012-01-14T03:34:23Z,-33.41638300,147.81413300,1694.00,
344,,,,,2012-01-14T03:34:33Z,-33.41593300,147.81526700,1704.00,
345,,,,,2012-01-14T03:34:43Z,-33.41678300,147.81515000,1715.00,
346,,,,,2012-01-14T03:34:53Z,-33.41798300,147.81605000,1728.00,
347,,,,,2012-01-14T03:35:03Z,-33.41915000,147.81721700,1743.00,
348,,,,,2012-01-14T03:35:13Z,-33.41993300,147.81663300,1761.00,
349,,,,,2012-01-14T03:35:23Z,-33.41973300,147.81750000,1774.00,
