fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2012-01-14T02:55:24Z,-33.36481700,147.95720000,1029.00,
88,,,,,2012-01-14T02:55:29Z,-33.36443300,147.95716700,1048.00,
89,,,,,2012-01-14T02:55:34Z,-33.36458300,147.95666700,1068.00,
90,,,,,2012-01-14T02:55:39Z,-33.36505000,147.95733300,1085.00,
91,,,,,2012-01-14T02:55:44Z,-33.36481700,147.95763300,1101.00,
92,,,,,2012-01-14T02:55:49Z,-33.36526700,147.95740000,1120.00,
93,,,,,2012-01-14T02:55:54Z,-33.36530000,147.95780000,1140.00,
94,,,,,2012-01-14T02:55:59Z,-33.36531700,147.95693300,1162.00,
95,,,,,2012-01-14T02:56:04Z,-33.36605000,147.95686700,1178.00,
96,,,,,2012-01-14T02:56:09Z,-33.36580000,147.95758300,1190.00,
97,,,,,2012-01-14T02:56:14Z,-33.36546700,147.95688300,1207.00,
98,,,,,2012-01-14T02:56:19Z,-33.36588300,147.95653300,1222.00,
99,,,,,2012-01-14T02:56:24Z,-33.36656700,147.95705000,1239.00,
100,,,,,2012-01-14T02:56:29Z,-33.36643300,147.95751700,1250.00,
101,,,,,2012-01-14T02:56:34Z,-33.36631700,147.95680000,1264.00,
102,,,,,2012-01-14T02:56:39Z,-33.36681700,147.95621700,1276.00,
103,,,,,2012-01-14T02:56:44Z,-33.36745000,147.95666700,1285.00,
104,,,,,2012-01-14T02:56:49Z,-33.36713300,147.95706700,1290.00,
105,,,,,2012-01-14T02:56:54Z,-33.36718300,147.95633300,1299.00,
106,,,,,2012-01-14T02:56:59Z,-33.36770000,147.95645000,1305.00,
107,,,,,2012-01-14T02:57:04Z,-33.36751700,147.95710000,1315.00,
108,,,,,2012-01-14T02:57:09Z,-33.36713300,147.95686700,1330.00,
109,,,,,2012-01-14T02:57:14Z,-33.36753300,147.95641700,1342.00,
110,,,,,2012-01-14T02:57:19Z,-33.36841700,147.95686700,1350.00,
111,,,,,2012-01-14T02:57:24Z,-33.36888300,147.95755000,1361.00,
112,,,,,2012-01-14T02:57:29Z,-33.36866700,147.95806700,1368.00,
113,,,,,2012-01-14T02:57:34Z,-33.36838300,147.95750000,1377.00,
114,,,,,2012-01-14T02:57:39Z,-33.36885000,147.95721700,1387.00,
115,,,,,2012-01-14T02:57:44Z,-33.36895000,147.95780000,1395.00,
116,,,,,2012-01-14T02:57:49Z,-33.36885000,147.95738300,1405.00,
117,,,,,2012-01-14T02:57:54Z,-33.36928300,147.95678300,1409.00,
118,,,,,2012-01-14T02:57:59Z,-33.37010000,147.95706700,1408.00,
119,,,,,2012-01-14T02:58:04Z,-33.37026700,147.95793300,1407.00,
120,,,,,2012-01-14T02:58:09Z,-33.36990000,147.95820000,1409.00,
121,,,,,2012-01-14T02:58:14Z,-33.36958300,147.95771700,1410.00,
122,,,,,2012-01-14T02:58:19Z,-33.36921700,147.95746700,1409.00,
123,,,,,2012-01-14T02:58:24Z,-33.36876700,147.95726700,1408.00,
124,,,,,2012-01-14T02:58:29Z,-33.36833300,147.95725000,1406.00,
125,,,,,2012-01-14T02:58:34Z,-33.36790000,147.95703300,1402.00,
126,,,,,2012-01-14T02:58:39Z,-33.36763300,147.95655000,1400.00,
127,,,,,2012-01-14T02:58:44Z,-33.36766700,147.95595000,1403.00,
128,,,,,2012-01-14T02:58:49Z,-33.36816700,147.95545000,1406.00,
129,,,,,2012-01-14T02:58:54Z,-33.36903300,147.95540000,1404.00,
130,,,,,2012-01-14T02:58:59Z,-33.36991700,147.95536700,1402.00,
131,,,,,2012-01-14T02:59:04Z,-33.37051700,147.95485000,1398.00,
132,,,,,2012-01-14T02:59:09Z,-33.37060000,147.95415000,1393.00,
133,,,,,2012-01-14T02:59:14Z,-33.37050000,147.95363300,1392.00,
134,,,,,2012-01-14T02:59:19Z,-33.37050000,147.95300000,1389.00,
135,,,,,2012-01-14T02:59:24Z,-33.37045000,147.95245000,1387.00,
136,,,,,2012-01-14T02:59:29Z,-33.37038300,147.95188300,1389.00,
137,,,,,2012-01-14T02:59:34Z,-33.37070000,147.95146700,1395.00,
138,,,,,2012-01-14T02:59:39Z,-33.37131700,147.95211700,1398.00,
139,,,,,2012-01-14T02:59:44Z,-33.37120000,147.95301700,1403.00,
140,,,,,2012-01-14T02:59:49Z,-33.37078300,147.95285000,1410.00,
141,,,,,2012-01-14T02:59:54Z,-33.37048300,147.95240000,1416.00,
142,,,,,2012-01-14T02:59:59Z,-33.37033300,147.95185000,1422.00,
143,,,,,2012-01-14T03:00:04Z,-33.37055000,147.95153300,1424.00,
144,,,,,2012-01-14T03:00:09Z,-33.37093300,147.95226700,1423.00,
145,,,,,2012-01-14T03:00:14Z,-33.37061700,147.95270000,1421.00,
146,,,,,2012-01-14T03:00:19Z,-33.37018300,147.95263300,1421.00,
147,,,,,2012-01-14T03:00:24Z,-33.36978300,147.95240000,1421.00,
148,,,,,2012-01-14T03:00:29Z,-33.36965000,147.95200000,1424.00,
149,,,,,2012-01-14T03:00:34Z,-33.36963300,147.95148300,1427.00,
150,,,,,2012-01-14T03:00:39Z,-33.36931700,147.95143300,1434.00,
151,,,,,2012-01-14T03:00:44Z,-33.36908300,147.95240000,1438.00,
152,,,,,2012-01-14T03:00:49Z,-33.36958300,147.95311700,1438.00,
153,,,,,2012-01-14T03:00:54Z,-33.37015000,147.95276700,1442.00,
154,,,,,2012-01-14T03:00:59Z,-33.37026700,147.95230000,1452.00,
155,,,,,2012-01-14T03:01:04Z,-33.36988300,147.95233300,1462.00,
156,,,,,2012-01-14T03:01:09Z,-33.36975000,147.95308300,1471.00,
157,,,,,2012-01-14T03:01:14Z,-33.37041700,147.95313300,1477.00,
158,,,,,2012-01-14T03:01:19Z,-33.37071700,147.95255000,1483.00,
159,,,,,2012-01-14T03:01:24Z,-33.37091700,147.95193300,1487.00,
160,,,,,2012-01-14T03:01:29Z,-33.37096700,147.95143300,1495.00,
161,,,,,2012-01-14T03:01:34Z,-33.37063300,147.95155000,1502.00,
162,,,,,2012-01-14T03:01:39Z,-33.37071700,147.95223300,1508.00,
163,,,,,2012-01-14T03:01:44Z,-33.37123300,147.95216700,1514.00,
164,,,,,2012-01-14T03:01:49Z,-33.37101700,147.95180000,1522.00,
165,,,,,2012-01-14T03:01:54Z,-33.37056700,147.95228300,1532.00,
166,,,,,2012-01-14T03:01:59Z,-33.37081700,147.95320000,1540.00,
167,,,,,2012-01-14T03:02:04Z,-33.37156700,147.95311700,1551.00,
168,,,,,2012-01-14T03:02:09Z,-33.37151700,147.95291700,1564.00,
169,,,,,2012-01-14T03:02:14Z,-33.37125000,147.95376700,1573.00,
170,,,,,2012-01-14T03:02:19Z,-33.37185000,147.95440000,1583.00,
171,,,,,2012-01-14T03:02:24Z,-33.37240000,147.95396700,1596.00,
172,,,,,2012-01-14T03:02:29Z,-33.37208300,147.95380000,1610.00,
173,,,,,2012-01-14T03:02:34Z,-33.37181700,147.95460000,1621.00,
174,,,,,2012-01-14T03:02:39Z,-33.37241700,147.95523300,1628.00,
175,,,,,2012-01-14T03:02:44Z,-33.37291700,147.95478300,1635.00,
176,,,,,2012-01-14T03:02:49Z,-33.37260000,147.95433300,1640.00,
177,,,,,2012-01-14T03:02:54Z,-33.37223300,147.95400000,1648.00,
178,,,,,2012-01-14T03:02:59Z,-33.37176700,147.95390000,1652.00,
179,,,,,2012-01-14T03:03:04Z,-33.37136700,147.95471700,1652.00,
180,,,,,2012-01-14T03:03:09Z,-33.37175000,147.95580000,1651.00,
181,,,,,2012-01-14T03:03:14Z,-33.37256700,147.95628300,1651.00,
182,,,,,2012-01-14T03:03:19Z,-33.37330000,147.95601700,1654.00,
183,,,,,2012-01-14T03:03:24Z,-33.37383300,147.95558300,1660.00,
184,,,,,2012-01-14T03:03:29Z,-33.37426700,147.95498300,1667.00,
185,,,,,2012-01-14T03:03:34Z,-33.37456700,147.95431700,1674.00,
186,,,,,2012-01-14T03:03:39Z,-33.37475000,147.95366700,1683.00,
187,,,,,2012-01-14T03:03:45Z,-33.37468300,147.95301700,1692.00,
188,,,,,2012-01-14T03:03:50Z,-33.37505000,147.95268300,1705.00,
189,,,,,2012-01-14T03:03:55Z,-33.37531700,147.95338300,1716.00,
190,,,,,2012-01-14T03:04:00Z,-33.37506700,147.95345000,1726.00,
191,,,,,2012-01-14T03:04:05Z,-33.37543300,147.95316700,1738.00,
192,,,,,2012-01-14T03:04:10Z,-33.37590000,147.95411700,1747.00,
193,,,,,2012-01-14T03:04:15Z,-33.37558300,147.95478300,1756.00,
194,,,,,2012-01-14T03:04:20Z,-33.37556700,147.95413300,1767.00,
195,,,,,2012-01-14T03:04:25Z,-33.37596700,147.95366700,1776.00,
196,,,,,2012-01-14T03:04:30Z,-33.37661700,147.95400000,1783.00,
197,,,,,2012-01-14T03:04:35Z,-33.37658300,147.95478300,1789.00,
198,,,,,2012-01-14T03:04:40Z,-33.37630000,147.95448300,1796.00,
199,,,,,2012-01-14T03:04:45Z,-33.37678300,147.95438300,1801.00,
200,,,,,2012-01-14T03:04:50Z,-33.37703300,147.95525000,1805.00,
201,,,,,2012-01-14T03:04:55Z,-33.37675000,147.95525000,1808.00,
202,,,,,2012-01-14T03:05:00Z,-33.37701700,147.95461700,1808.00,
203,,,,,2012-01-14T03:05:05Z,-33.37781700,147.95495000,1809.00,
204,,,,,2012-01-14T03:05:10Z,-33.37818300,147.95595000,1815.00,
205,,,,,2012-01-14T03:05:15Z,-33.37790000,147.95623300,1818.00,
206,,,,,2012-01-14T03:05:20Z,-33.37840000,147.95590000,1823.00,
207,,,,,2012-01-14T03:05:25Z,-33.37928300,147.95633300,1837.00,
208,,,,,2012-01-14T03:05:30Z,-33.37958300,147.95713300,1850.00,
209,,,,,2012-01-14T03:05:35Z,-33.37948300,147.95686700,1860.00,
210,,,,,2012-01-14T03:05:40Z,-33.37991700,147.95723300,1872.00,
211,,,,,2012-01-14T03:05:45Z,-33.37988300,147.95765000,1884.00,
212,,,,,2012-01-14T03:05:50Z,-33.38020000,147.95710000,1896.00,
213,,,,,2012-01-14T03:05:55Z,-33.38093300,147.95751700,1907.00,
214,,,,,2012-01-14T03:06:00Z,-33.38086700,147.95800000,1914.00,
215,,,,,2012-01-14T03:06:05Z,-33.38120000,147.95761700,1921.00,
216,,,,,2012-01-14T03:06:10Z,-33.38183300,147.95823300,1927.00,
217,,,,,2012-01-14T03:06:15Z,-33.38163300,147.95866700,1932.00,
218,,,,,2012-01-14T03:06:20Z,-33.38140000,147.95823300,1937.00,
219,,,,,2012-01-14T03:06:25Z,-33.38125000,147.95758300,1940.00,
220,,,,,2012-01-14T03:06:30Z,-33.38143300,147.95686700,1944.00,
221,,,,,2012-01-14T03:06:35Z,-33.38206700,147.95686700,1943.00,
222,,,,,2012-01-14T03:06:40Z,-33.38291700,147.95773300,1940.00,
223,,,,,2012-01-14T03:06:45Z,-33.38331700,147.95886700,1934.00,
224,,,,,2012-01-14T03:06:50Z,-33.38295000,147.95946700,1928.00,
225,,,,,2012-01-14T03:06:55Z,-33.38241700,147.95938300,1928.00,
226,,,,,2012-01-14T03:07:00Z,-33.38205000,147.95916700,1929.00,
227,,,,,2012-01-14T03:07:05Z,-33.38166700,147.95880000,1928.00,
228,,,,,2012-01-14T03:07:10Z,-33.38140000,147.95816700,1925.00,
229,,,,,2012-01-14T03:07:15Z,-33.38103300,147.95783300,1925.00,
230,,,,,2012-01-14T03:07:20Z,-33.38051700,147.95756700,1929.00,
231,,,,,2012-01-14T03:07:25Z,-33.38011700,147.95713300,1938.00,
232,,,,,2012-01-14T03:07:30Z,-33.37973300,147.95645000,1945.00,
233,,,,,2012-01-14T03:07:35Z,-33.37938300,147.95585000,1954.00,
234,,,,,2012-01-14T03:07:40Z,-33.37910000,147.95526700,1963.00,
235,,,,,2012-01-14T03:07:45Z,-33.37881700,147.95456700,1970.00,
236,,,,,2012-01-14T03:07:50Z,-33.37860000,147.95388300,1977.00,
237,,,,,2012-01-14T03:07:55Z,-33.37886700,147.95313300,1983.00,
238,,,,,2012-01-14T03:08:00Z,-33.37941700,147.95353300,1989.00,
239,,,,,2012-01-14T03:08:05Z,-33.37928300,147.95398300,1992.00,
240,,,,,2012-01-14T03:08:10Z,-33.37935000,147.95335000,1997.00,
241,,,,,2012-01-14T03:08:15Z,-33.37976700,147.95375000,2003.00,
242,,,,,2012-01-14T03:08:20Z,-33.37958300,147.95400000,2010.00,
243,,,,,2012-01-14T03:08:25Z,-33.37985000,147.95338300,2018.00,
244,,,,,2012-01-14T03:08:30Z,-33.38043300,147.95373300,2025.00,
245,,,,,2012-01-14T03:08:35Z,-33.38025000,147.95401700,2032.00,
246,,,,,2012-01-14T03:08:40Z,-33.38025000,147.95336700,2039.00,
247,,,,,2012-01-14T03:08:45Z,-33.38083300,147.95346700,2047.00,
248,,,,,2012-01-14T03:08:50Z,-33.38081700,147.95405000,2054.00,
249,,,,,2012-01-14T03:08:55Z,-33.38028300,147.95373300,2059.00,
250,,,,,2012-01-14T03:09:00Z,-33.37975000,147.95325000,2069.00,
251,,,,,2012-01-14T03:09:05Z,-33.37956700,147.95253300,2080.00,
252,,,,,2012-01-14T03:09:10Z,-33.38006700,147.95253300,2091.00,
253,,,,,2012-01-14T03:09:15Z,-33.37998300,147.95310000,2101.00,
254,,,,,2012-01-14T03:09:20Z,-33.37995000,147.95281700,2111.00,
255,,,,,2012-01-14T03:09:25Z,-33.38013300,147.95338300,2121.00,
256,,,,,2012-01-14T03:09:30Z,-33.37981700,147.95341700,2133.00,
257,,,,,2012-01-14T03:09:35Z,-33.38006700,147.95288300,2146.00,
258,,,,,2012-01-14T03:09:40Z,-33.38041700,147.95343300,2162.00,
259,,,,,2012-01-14T03:09:45Z,-33.38010000,147.95328300,2177.00,
260,,,,,2012-01-14T03:09:50Z,-33.38036700,147.95300000,2195.00,
261,,,,,2012-01-14T03:09:55Z,-33.38023300,147.95333300,2212.00,
262,,,,,2012-01-14T03:10:00Z,-33.38038300,147.95286700,2230.00,
263,,,,,2012-01-14T03:10:05Z,-33.38056700,147.95338300,2248.00,
264,,,,,2012-01-14T03:10:10Z,-33.38026700,147.95326700,2265.00,
265,,,,,2012-01-14T03:10:15Z,-33.38071700,147.95310000,2284.00,
266,,,,,2012-01-14T03:10:20Z,-33.38070000,147.95348300,2302.00,
267,,,,,2012-01-14T03:10:25Z,-33.38065000,147.95291700,2318.00,
268,,,,,2012-01-14T03:10:30Z,-33.38110000,147.95330000,2332.00,
269,,,,,2012-01-14T03:10:35Z,-33.38085000,147.95360000,2344.00,
270,,,,,2012-01-14T03:10:40Z,-33.38110000,147.95300000,2355.00,
271,,,,,2012-01-14T03:10:45Z,-33.38153300,147.95340000,2366.00,
272,,,,,2012-01-14T03:10:50Z,-33.38126700,147.95313300,2374.00,
273,,,,,2012-01-14T03:10:55Z,-33.38175000,147.95303300,2384.00,
274,,,,,2012-01-14T03:11:00Z,-33.38173300,147.95358300,2394.00,
275,,,,,2012-01-14T03:11:05Z,-33.38163300,147.95296700,2407.00,
276,,,,,2012-01-14T03:11:10Z,-33.38208300,147.95305000,2414.00,
277,,,,,2012-01-14T03:11:15Z,-33.38183300,147.95361700,2421.00,
278,,,,,2012-01-14T03:11:20Z,-33.38140000,147.95313300,2429.00,
279,,,,,2012-01-14T03:11:25Z,-33.38176700,147.95266700,2435.00,
280,,,,,2012-01-14T03:11:30Z,-33.38240000,147.95326700,2436.00,
281,,,,,2012-01-14T03:11:35Z,-33.38228300,147.95400000,2436.00,
282,,,,,2012-01-14T03:11:40Z,-33.38198300,147.95358300,2436.00,
283,,,,,2012-01-14T03:11:45Z,-33.38245000,147.95300000,2435.00,
284,,,,,2012-01-14T03:11:50Z,-33.38325000,147.95336700,2432.00,
285,,,,,2012-01-14T03:11:55Z,-33.38331700,147.95425000,2433.00,
286,,,,,2012-01-14T03:12:00Z,-33.38281700,147.95408300,2436.00,
287,,,,,2012-01-14T03:12:05Z,-33.38310000,147.95385000,2438.00,
288,,,,,2012-01-14T03:12:10Z,-33.38306700,147.95440000,2441.00,
289,,,,,2012-01-14T03:12:15Z,-33.38283300,147.95401700,2445.00,
290,,,,,2012-01-14T03:12:20Z,-33.38345000,147.95360000,2448.00,
291,,,,,2012-01-14T03:12:25Z,-33.38415000,147.95423300,2453.00,
292,,,,,2012-01-14T03:12:30Z,-33.38405000,147.95501700,2454.00,
293,,,,,2012-01-14T03:12:35Z,-33.38358300,147.95451700,2457.00,
294,,,,,2012-01-14T03:12:40Z,-33.38346700,147.95365000,2461.00,
295,,,,,2012-01-14T03:12:45Z,-33.38355000,147.95270000,2463.00,
296,,,,,2012-01-14T03:12:50Z,-33.38356700,147.95183300,2461.00,
297,,,,,2012-01-14T03:12:55Z,-33.38338300,147.95086700,2452.00,
298,,,,,2012-01-14T03:13:00Z,-33.38318300,147.95006700,2441.00,
299,,,,,2012-01-14T03:13:05Z,-33.38271700,147.94916700,2421.00,
300,,,,,2012-01-14T03:13:10Z,-33.38220000,147.94818300,2399.00,
301,,,,,2012-01-14T03:13:15Z,-33.38178300,147.94730000,2376.00,
302,,,,,2012-01-14T03:13:20Z,-33.38146700,147.94626700,2361.00,
303,,,,,2012-01-14T03:13:25Z,-33.38153300,147.94533300,2352.00,
304,,,,,2012-01-14T03:13:30Z,-33.38168300,147.94426700,2344.00,
305,,,,,2012-01-14T03:13:35Z,-33.38193300,147.94323300,2338.00,
306,,,,,2012-01-14T03:13:40Z,-33.38225000,147.94206700,2331.00,
307,,,,,2012-01-14T03:13:45Z,-33.38260000,147.94093300,2324.00,
308,,,,,2012-01-14T03:13:50Z,-33.38301700,147.93976700,2313.00,
309,,,,,2012-01-14T03:13:55Z,-33.38330000,147.93853300,2300.00,
310,,,,,2012-01-14T03:14:00Z,-33.38358300,147.93738300,2288.00,
311,,,,,2012-01-14T03:14:05Z,-33.38390000,147.93623300,2276.00,
312,,,,,2012-01-14T03:14:10Z,-33.38425000,147.93511700,2265.00,
313,,,,,2012-01-14T03:14:15Z,-33.38461700,147.93391700,2254.00,
314,,,,,2012-01-14T03:14:20Z,-33.38510000,147.93276700,2244.00,
315,,,,,2012-01-14T03:14:25Z,-33.38558300,147.93171700,2237.00,
316,,,,,2012-01-14T03:14:30Z,-33.38601700,147.93066700,2233.00,
317,,,,,2012-01-14T03:14:35Z,-33.38638300,147.92963300,2230.00,
318,,,,,2012-01-14T03:14:40Z,-33.38683300,147.92861700,2226.00,
319,,,,,2012-01-14T03:14:45Z,-33.38731700,147.92755000,2219.00,
320,,,,,2012-01-14T03:14:50Z,-33.38771700,147.92648300,2212.00,
321,,,,,2012-01-14T03:14:55Z,-33.38803300,147.92546700,2205.00,
322,,,,,2012-01-14T03:15:00Z,-33.38836700,147.92440000,2197.00,
323,,,,,2012-01-14T03:15:05Z,-33.38876700,147.92333300,2190.00,
324,,,,,2012-01-14T03:15:10Z,-33.38920000,147.92235000,2182.00,
325,,,,,2012-01-14T03:15:15Z,-33.38958300,147.92128300,2174.00,
326,,,,,2012-01-14T03:15:20Z,-33.38991700,147.92020000,2164.00,
327,,,,,2012-01-14T03:15:25Z,-33.39033300,147.91905000,2156.00,
328,,,,,2012-01-14T03:15:30Z,-33.39073300,147.91798300,2147.00,
329,,,,,2012-01-14T03:15:35Z,-33.39123300,147.91690000,2135.00,
330,,,,,2012-01-14T03:15:40Z,-33.39166700,147.91576700,2130.00,
331,,,,,2012-01-14T03:15:45Z,-33.39200000,147.91460000,2123.00,
332,,,,,2012-01-14T03:15:50Z,-33.39231700,147.91348300,2116.00,
333,,,,,2012-01-14T03:15:55Z,-33.39270000,147.91240000,2109.00,
334,,,,,2012-01-14T03:16:00Z,-33.39321700,147.91138300,2098.00,
335,,,,,2012-01-14T03:16:06Z,-33.39373300,147.91035000,2087.00,
336,,,,,2012-01-14T03:16:11Z,-33.39413300,147.90933300,2079.00,
337,,,,,2012-01-14T03:16:16Z,-33.39455000,147.90831700,2068.00,
338,,,,,2012-01-14T03:16:21Z,-33.39503300,147.90700000,2058.00,
339,,,,,2012-01-14T03:16:26Z,-33.39543300,147.90600000,2047.00,
340,,,,,2012-01-14T03:16:31Z,-33.39586700,147.90500000,2037.00,
341,,,,,2012-01-14T03:16:36Z,-33.39636700,147.90393300,2026.00,
342,,,,,2012-01-14T03:16:41Z,-33.39678300,147.90296700,2017.00,
343,,,,,2012-01-14T03:16:46Z,-33.39723300,147.90193300,2004.00,
344,,,,,2012-01-14T03:16:51Z,-33.39760000,147.90086700,1992.00,
345,,,,,2012-01-14T03:16:56Z,-33.39798300,147.89978300,1979.00,
346,,,,,2012-01-14T03:17:01Z,-33.39836700,147.89880000,1969.00,
347,,,,,2012-01-14T03:17:06Z,-33.39881700,147.89781700,1956.00,
348,,,,,2012-01-14T03:17:11Z,-33.39933300,147.89681700,1949.00,
349,,,,,2012-01-14T03:17:16Z,-33.39988300,147.89595000,1945.00,
350,,,,,2012-01-14T03:17:21Z,-33.40040000,147.89506700,1940.00,
