fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2012-01-14T02:47:07Z,-33.36136700,147.92871700,256.00,,,,,,
39,2012-01-14T02:47:10Z,-33.36126700,147.92825000,260.00,,,,,,
40,2012-01-14T02:47:13Z,-33.36113300,147.92778300,264.00,,,,,,
41,2012-01-14T02:47:16Z,-33.36100000,147.92730000,269.00,,,,,,
42,2012-01-14T02:47:19Z,-33.36091700,147.92683300,274.00,,,,,,
43,2012-01-14T02:47:22Z,-33.36083300,147.92636700,280.00,,,,,,
44,2012-01-14T02:47:25Z,-33.36081700,147.92590000,286.00,,,,,,
45,2012-01-14T02:47:28Z,-33.36080000,147.92541700,292.00,,,,,,
46,2012-01-14T02:47:31Z,-33.36078300,147.92493300,298.00,,,,,,
47,2012-01-14T02:47:34Z,-33.36076700,147.92446700,304.00,,,,,,
48,2012-01-14T02:47:37Z,-33.36078300,147.92398300,310.00,,,,,,
49,2012-01-14T02:47:40Z,-33.36078300,147.92350000,315.00,,,,,,
50,2012-01-14T02:47:43Z,-33.36075000,147.92300000,321.00,,,,,,
51,2012-01-14T02:47:46Z,-33.36071700,147.92251700,327.00,,,,,,
52,2012-01-14T02:47:49Z,-33.36071700,147.92200000,332.00,,,,,,
53,2012-01-14T02:47:52Z,-33.36075000,147.92146700,336.00,,,,,,
54,2012-01-14T02:47:55Z,-33.36080000,147.92093300,340.00,,,,,,
55,2012-01-14T02:47:58Z,-33.36085000,147.92041700,345.00,,,,,,
56,2012-01-14T02:48:01Z,-33.36091700,147.91990000,349.00,,,,,,
57,2012-01-14T02:48:04Z,-33.36101700,147.91938300,354.00,,,,,,
58,2012-01-14T02:48:07Z,-33.36118300,147.91891700,359.00,,,,,,
59,2012-01-14T02:48:10Z,-33.36140000,147.91848300,365.00,,,,,,
60,2012-01-14T02:48:13Z,-33.36163300,147.91810000,371.00,,,,,,
61,2012-01-14T02:48:17Z,-33.36201700,147.91765000,380.00,,,,,,
62,2012-01-14T02:48:20Z,-33.36238300,147.91733300,388.00,,,,,,
63,2012-01-14T02:48:23Z,-33.36278300,147.91705000,395.00,,,,,,
64,2012-01-14T02:48:26Z,-33.36318300,147.91683300,403.00,,,,,,
65,2012-01-14T02:48:29Z,-33.36360000,147.91666700,411.00,,,,,,
66,2012-01-14T02:48:32Z,-33.36406700,147.91660000,421.00,,,,,,
67,2012-01-14T02:48:35Z,-33.36458300,147.91663300,429.00,,,,,,
68,2012-01-14T02:48:38Z,-33.36513300,147.91676700,438.00,,,,,,
69,2012-01-14T02:48:41Z,-33.36570000,147.91700000,448.00,,,,,,
70,2012-01-14T02:48:44Z,-33.36626700,147.91721700,458.00,,,,,,
71,2012-01-14T02:48:47Z,-33.36680000,147.91736700,468.00,,,,,,
72,2012-01-14T02:48:50Z,-33.36731700,147.91760000,478.00,,,,,,
73,2012-01-14T02:48:53Z,-33.36778300,147.91795000,489.00,,,,,,
74,2012-01-14T02:48:56Z,-33.36820000,147.91836700,501.00,,,,,,
75,2012-01-14T02:48:59Z,-33.36855000,147.91883300,513.00,,,,,,
76,2012-01-14T02:49:02Z,-33.36885000,147.91936700,525.00,,,,,,
77,2012-01-14T02:49:05Z,-33.36915000,147.91995000,537.00,,,,,,
78,2012-01-14T02:49:08Z,-33.36940000,147.92060000,548.00,,,,,,
79,2012-01-14T02:49:11Z,-33.36961700,147.92133300,560.00,,,,,,
80,2012-01-14T02:49:14Z,-33.36968300,147.92208300,571.00,,,,,,
81,2012-01-14T02:49:17Z,-33.36968300,147.92278300,582.00,,,,,,
82,2012-01-14T02:49:20Z,-33.36963300,147.92346700,592.00,,,,,,
83,2012-01-14T02:49:23Z,-33.36958300,147.92415000,601.00,,,,,,
84,2012-01-14T02:49:26Z,-33.36948300,147.92480000,609.00,,,,,,
85,2012-01-14T02:49:29Z,-33.36931700,147.92540000,615.00,,,,,,
86,2012-01-14T02:49:32Z,-33.36910000,147.92596700,620.00,,,,,,
87,2012-01-14T02:49:35Z,-33.36888300,147.92650000,622.00,,,,,,
88,2012-01-14T02:49:38Z,-33.36865000,147.92696700,625.00,,,,,,
89,2012-01-14T02:49:41Z,-33.36841700,147.92743300,627.00,,,,,,
90,2012-01-14T02:49:44Z,-33.36815000,147.92788300,629.00,,,,,,
91,2012-01-14T02:49:47Z,-33.36785000,147.92833300,631.00,,,,,,
92,2012-01-14T02:49:50Z,-33.36755000,147.92875000,633.00,,,,,,
93,2012-01-14T02:49:53Z,-33.36721700,147.92916700,636.00,,,,,,
94,2012-01-14T02:49:56Z,-33.36690000,147.92956700,640.00,,,,,,
95,2012-01-14T02:50:00Z,-33.36646700,147.93010000,647.00,,,,,,
96,2012-01-14T02:50:03Z,-33.36613300,147.93045000,653.00,,,,,,
97,2012-01-14T02:50:06Z,-33.36576700,147.93081700,659.00,,,,,,
98,2012-01-14T02:50:09Z,-33.36540000,147.93130000,666.00,,,,,,
99,2012-01-14T02:50:12Z,-33.36505000,147.93180000,674.00,,,,,,
100,2012-01-14T02:50:15Z,-33.36476700,147.93233300,683.00,,,,,,
101,2012-01-14T02:50:18Z,-33.36446700,147.93291700,692.00,,,,,,
102,2012-01-14T02:50:21Z,-33.36418300,147.93356700,701.00,,,,,,
103,2012-01-14T02:50:24Z,-33.36393300,147.93420000,709.00,,,,,,
104,2012-01-14T02:50:27Z,-33.36371700,147.93483300,717.00,,,,,,
105,2012-01-14T02:50:30Z,-33.36356700,147.93548300,724.00,,,,,,
106,2012-01-14T02:50:33Z,-33.36341700,147.93613300,730.00,,,,,,
107,2012-01-14T02:50:36Z,-33.36328300,147.93678300,735.00,,,,,,
108,2012-01-14T02:50:39Z,-33.36320000,147.93746700,739.00,,,,,,
109,2012-01-14T02:50:42Z,-33.36318300,147.93818300,743.00,,,,,,
110,2012-01-14T02:50:45Z,-33.36321700,147.93885000,746.00,,,,,,
111,2012-01-14T02:50:48Z,-33.36328300,147.93951700,749.00,,,,,,
112,2012-01-14T02:50:51Z,-33.36345000,147.94018300,750.00,,,,,,
113,2012-01-14T02:50:54Z,-33.36373300,147.94081700,752.00,,,,,,
114,2012-01-14T02:50:57Z,-33.36403300,147.94145000,753.00,,,,,,
115,2012-01-14T02:51:00Z,-33.36441700,147.94203300,754.00,,,,,,
116,2012-01-14T02:51:03Z,-33.36488300,147.94255000,754.00,,,,,,
117,2012-01-14T02:51:06Z,-33.36540000,147.94296700,754.00,,,,,,
118,2012-01-14T02:51:09Z,-33.36598300,147.94331700,754.00,,,,,,
119,2012-01-14T02:51:12Z,-33.36658300,147.94356700,753.00,,,,,,
120,2012-01-14T02:51:15Z,-33.36721700,147.94375000,753.00,,,,,,
121,2012-01-14T02:51:18Z,-33.36785000,147.94388300,752.00,,,,,,
122,2012-01-14T02:51:21Z,-33.36845000,147.94393300,751.00,,,,,,
123,2012-01-14T02:51:24Z,-33.36901700,147.94386700,752.00,,,,,,
124,2012-01-14T02:51:27Z,-33.36950000,147.94368300,752.00,,,,,,
125,2012-01-14T02:51:30Z,-33.36991700,147.94340000,753.00,,,,,,
126,2012-01-14T02:51:33Z,-33.37026700,147.94306700,754.00,,,,,,
127,2012-01-14T02:51:36Z,-33.37055000,147.94270000,755.00,,,,,,
128,2012-01-14T02:51:39Z,-33.37076700,147.94226700,756.00,,,,,,
129,2012-01-14T02:51:42Z,-33.37093300,147.94180000,756.00,,,,,,
130,2012-01-14T02:51:45Z,-33.37101700,147.94133300,757.00,,,,,,
131,2012-01-14T02:51:49Z,-33.37103300,147.94073300,759.00,,,,,,
132,2012-01-14T02:51:52Z,-33.37100000,147.94031700,761.00,,,,,,
133,2012-01-14T02:51:55Z,-33.37091700,147.93990000,763.00,,,,,,
134,2012-01-14T02:51:58Z,-33.37083300,147.93948300,766.00,,,,,,
135,2012-01-14T02:52:01Z,-33.37071700,147.93906700,768.00,,,,,,
136,2012-01-14T02:52:04Z,-33.37060000,147.93866700,771.00,,,,,,
137,2012-01-14T02:52:07Z,-33.37050000,147.93823300,773.00,,,,,,
138,2012-01-14T02:52:10Z,-33.37040000,147.93783300,774.00,,,,,,
139,2012-01-14T02:52:13Z,-33.37028300,147.93741700,775.00,,,,,,
140,2012-01-14T02:52:16Z,-33.37016700,147.93700000,775.00,,,,,,
141,2012-01-14T02:52:19Z,-33.37003300,147.93660000,775.00,,,,,,
142,2012-01-14T02:52:22Z,-33.36990000,147.93620000,775.00,,,,,,
143,2012-01-14T02:52:25Z,-33.36980000,147.93581700,775.00,,,,,,
144,2012-01-14T02:52:28Z,-33.36968300,147.93543300,775.00,,,,,,
145,2012-01-14T02:52:31Z,-33.36958300,147.93505000,775.00,,,,,,
146,2012-01-14T02:52:34Z,-33.36951700,147.93463300,776.00,,,,,,
147,2012-01-14T02:52:37Z,-33.36948300,147.93416700,778.00,,,,,,
148,2012-01-14T02:52:40Z,-33.36948300,147.93365000,780.00,,,,,,
149,2012-01-14T02:52:43Z,-33.36950000,147.93313300,781.00,,,,,,
150,2012-01-14T02:52:46Z,-33.36951700,147.93268300,783.00,,,,,,
151,2012-01-14T02:52:49Z,-33.36951700,147.93225000,784.00,,,,,,
152,2012-01-14T02:52:52Z,-33.36953300,147.93181700,785.00,,,,,,
153,2012-01-14T02:52:55Z,-33.36953300,147.93143300,786.00,,,,,,
154,2012-01-14T02:52:58Z,-33.36948300,147.93110000,788.00,,,,,,
155,2012-01-14T02:53:01Z,-33.36945000,147.93073300,792.00,,,,,,
156,2012-01-14T02:53:04Z,-33.36933300,147.93038300,796.00,,,,,,
157,2012-01-14T02:53:07Z,-33.36911700,147.93010000,801.00,,,,,,
158,2012-01-14T02:53:10Z,-33.36891700,147.92983300,805.00,,,,,,
159,2012-01-14T02:53:13Z,-33.36880000,147.92953300,810.00,,,,,,
160,2012-01-14T02:53:16Z,-33.36878300,147.92918300,815.00,,,,,,
161,2012-01-14T02:53:19Z,-33.36880000,147.92885000,819.00,,,,,,
162,2012-01-14T02:53:22Z,-33.36881700,147.92851700,824.00,,,,,,
163,2012-01-14T02:53:25Z,-33.36881700,147.92815000,827.00,,,,,,
164,2012-01-14T02:53:28Z,-33.36878300,147.92780000,830.00,,,,,,
165,2012-01-14T02:53:32Z,-33.36881700,147.92748300,834.00,,,,,,
166,2012-01-14T02:53:35Z,-33.36895000,147.92715000,835.00,,,,,,
167,2012-01-14T02:53:38Z,-33.36895000,147.92683300,837.00,,,,,,
168,2012-01-14T02:53:41Z,-33.36911700,147.92666700,841.00,,,,,,
169,2012-01-14T02:53:44Z,-33.36948300,147.92673300,845.00,,,,,,
170,2012-01-14T02:53:47Z,-33.36983300,147.92725000,849.00,,,,,,
171,2012-01-14T02:53:50Z,-33.36978300,147.92790000,852.00,,,,,,
172,2012-01-14T02:53:53Z,-33.36938300,147.92823300,855.00,,,,,,
173,2012-01-14T02:53:56Z,-33.36895000,147.92823300,858.00,,,,,,
174,2012-01-14T02:53:59Z,-33.36863300,147.92795000,860.00,,,,,,
175,2012-01-14T02:54:02Z,-33.36843300,147.92756700,863.00,,,,,,
176,2012-01-14T02:54:05Z,-33.36825000,147.92716700,867.00,,,,,,
177,2012-01-14T02:54:08Z,-33.36821700,147.92676700,872.00,,,,,,
178,2012-01-14T02:54:11Z,-33.36845000,147.92648300,880.00,,,,,,
179,2012-01-14T02:54:14Z,-33.36883300,147.92640000,888.00,,,,,,
180,2012-01-14T02:54:17Z,-33.36935000,147.92656700,896.00,,,,,,
181,2012-01-14T02:54:20Z,-33.36968300,147.92705000,905.00,,,,,,
182,2012-01-14T02:54:23Z,-33.36968300,147.92761700,914.00,,,,,,
183,2012-01-14T02:54:26Z,-33.36950000,147.92805000,923.00,,,,,,
184,2012-01-14T02:54:29Z,-33.36921700,147.92828300,932.00,,,,,,
185,2012-01-14T02:54:32Z,-33.36895000,147.92830000,943.00,,,,,,
186,2012-01-14T02:54:35Z,-33.36876700,147.92810000,955.00,,,,,,
187,2012-01-14T02:54:38Z,-33.36885000,147.92773300,967.00,,,,,,
188,2012-01-14T02:54:41Z,-33.36918300,147.92761700,980.00,,,,,,
189,2012-01-14T02:54:45Z,-33.36940000,147.92811700,998.00,,,,,,
190,2012-01-14T02:54:48Z,-33.36913300,147.92845000,1012.00,,,,,,
191,2012-01-14T02:54:51Z,-33.36886700,147.92851700,1027.00,,,,,,
192,2012-01-14T02:54:54Z,-33.36863300,147.92828300,1040.00,,,,,,
193,2012-01-14T02:54:57Z,-33.36870000,147.92783300,1054.00,,,,,,
194,2012-01-14T02:55:00Z,-33.36903300,147.92758300,1067.00,,,,,,
195,2012-01-14T02:55:03Z,-33.36943300,147.92763300,1081.00,,,,,,
196,2012-01-14T02:55:06Z,-33.36975000,147.92805000,1094.00,,,,,,
197,2012-01-14T02:55:09Z,-33.36970000,147.92861700,1107.00,,,,,,
198,2012-01-14T02:55:12Z,-33.36938300,147.92885000,1121.00,,,,,,
199,2012-01-14T02:55:15Z,-33.36913300,147.92871700,1135.00,,,,,,
200,2012-01-14T02:55:18Z,-33.36916700,147.92830000,1149.00,,,,,,
201,2012-01-14T02:55:21Z,-33.36943300,147.92795000,1164.00,,,,,,
202,2012-01-14T02:55:24Z,-33.36988300,147.92795000,1179.00,,,,,,
203,2012-01-14T02:55:27Z,-33.37023300,147.92836700,1193.00,,,,,,
204,2012-01-14T02:55:30Z,-33.37026700,147.92891700,1207.00,,,,,,
205,2012-01-14T02:55:33Z,-33.37000000,147.92925000,1221.00,,,,,,
206,2012-01-14T02:55:36Z,-33.36968300,147.92915000,1234.00,,,,,,
207,2012-01-14T02:55:39Z,-33.36970000,147.92871700,1246.00,,,,,,
208,2012-01-14T02:55:42Z,-33.37000000,147.92846700,1259.00,,,,,,
209,2012-01-14T02:55:45Z,-33.37036700,147.92846700,1272.00,,,,,,
210,2012-01-14T02:55:48Z,-33.37068300,147.92880000,1285.00,,,,,,
211,2012-01-14T02:55:51Z,-33.37075000,147.92935000,1297.00,,,,,,
212,2012-01-14T02:55:54Z,-33.37050000,147.92978300,1309.00,,,,,,
213,2012-01-14T02:55:57Z,-33.37015000,147.92985000,1321.00,,,,,,
214,2012-01-14T02:56:00Z,-33.37001700,147.92956700,1333.00,,,,,,
215,2012-01-14T02:56:03Z,-33.37030000,147.92933300,1344.00,,,,,,
216,2012-01-14T02:56:06Z,-33.37070000,147.92943300,1356.00,,,,,,
217,2012-01-14T02:56:09Z,-33.37100000,147.92988300,1367.00,,,,,,
218,2012-01-14T02:56:13Z,-33.37100000,147.93051700,1385.00,,,,,,
219,2012-01-14T02:56:16Z,-33.37075000,147.93081700,1399.00,,,,,,
220,2012-01-14T02:56:19Z,-33.37040000,147.93091700,1413.00,,,,,,
221,2012-01-14T02:56:22Z,-33.37011700,147.93075000,1426.00,,,,,,
222,2012-01-14T02:56:25Z,-33.36990000,147.93038300,1438.00,,,,,,
223,2012-01-14T02:56:28Z,-33.36983300,147.92996700,1450.00,,,,,,
224,2012-01-14T02:56:31Z,-33.36993300,147.92953300,1462.00,,,,,,
225,2012-01-14T02:56:34Z,-33.37026700,147.92920000,1474.00,,,,,,
226,2012-01-14T02:56:37Z,-33.37070000,147.92913300,1485.00,,,,,,
227,2012-01-14T02:56:40Z,-33.37106700,147.92933300,1496.00,,,,,,
228,2012-01-14T02:56:43Z,-33.37121700,147.92981700,1506.00,,,,,,
229,2012-01-14T02:56:46Z,-33.37100000,147.93031700,1516.00,,,,,,
230,2012-01-14T02:56:49Z,-33.37070000,147.93058300,1528.00,,,,,,
231,2012-01-14T02:56:52Z,-33.37040000,147.93051700,1538.00,,,,,,
232,2012-01-14T02:56:55Z,-33.37028300,147.93013300,1549.00,,,,,,
233,2012-01-14T02:56:58Z,-33.37055000,147.92981700,1558.00,,,,,,
234,2012-01-14T02:57:01Z,-33.37108300,147.92983300,1567.00,,,,,,
235,2012-01-14T02:57:04Z,-33.37153300,147.93003300,1577.00,,,,,,
236,2012-01-14T02:57:07Z,-33.37186700,147.93041700,1588.00,,,,,,
237,2012-01-14T02:57:10Z,-33.37195000,147.93093300,1598.00,,,,,,
238,2012-01-14T02:57:13Z,-33.37166700,147.93130000,1608.00,,,,,,
239,2012-01-14T02:57:16Z,-33.37128300,147.93136700,1619.00,,,,,,
240,2012-01-14T02:57:19Z,-33.37098300,147.93116700,1631.00,,,,,,
241,2012-01-14T02:57:22Z,-33.37090000,147.93076700,1643.00,,,,,,
242,2012-01-14T02:57:25Z,-33.37113300,147.93041700,1654.00,,,,,,
243,2012-01-14T02:57:28Z,-33.37158300,147.93033300,1665.00,,,,,,
244,2012-01-14T02:57:31Z,-33.37205000,147.93051700,1675.00,,,,,,
245,2012-01-14T02:57:34Z,-33.37240000,147.93095000,1685.00,,,,,,
246,2012-01-14T02:57:37Z,-33.37243300,147.93141700,1695.00,,,,,,
247,2012-01-14T02:57:40Z,-33.37218300,147.93170000,1706.00,,,,,,
248,2012-01-14T02:57:44Z,-33.37178300,147.93148300,1721.00,,,,,,
249,2012-01-14T02:57:47Z,-33.37166700,147.93106700,1731.00,,,,,,
250,2012-01-14T02:57:50Z,-33.37178300,147.93063300,1743.00,,,,,,
251,2012-01-14T02:57:53Z,-33.37213300,147.93036700,1754.00,,,,,,
252,2012-01-14T02:57:56Z,-33.37263300,147.93036700,1765.00,,,,,,
253,2012-01-14T02:57:59Z,-33.37310000,147.93065000,1775.00,,,,,,
254,2012-01-14T02:58:02Z,-33.37330000,147.93118300,1785.00,,,,,,
255,2012-01-14T02:58:05Z,-33.37315000,147.93165000,1795.00,,,,,,
256,2012-01-14T02:58:08Z,-33.37281700,147.93180000,1805.00,,,,,,
257,2012-01-14T02:58:11Z,-33.37253300,147.93160000,1816.00,,,,,,
258,2012-01-14T02:58:14Z,-33.37246700,147.93120000,1827.00,,,,,,
259,2012-01-14T02:58:17Z,-33.37273300,147.93081700,1837.00,,,,,,
260,2012-01-14T02:58:20Z,-33.37323300,147.93073300,1848.00,,,,,,
261,2012-01-14T02:58:23Z,-33.37370000,147.93098300,1858.00,,,,,,
262,2012-01-14T02:58:26Z,-33.37393300,147.93143300,1868.00,,,,,,
263,2012-01-14T02:58:29Z,-33.37383300,147.93191700,1877.00,,,,,,
264,2012-01-14T02:58:32Z,-33.37350000,147.93215000,1886.00,,,,,,
265,2012-01-14T02:58:35Z,-33.37320000,147.93208300,1896.00,,,,,,
266,2012-01-14T02:58:38Z,-33.37308300,147.93175000,1906.00,,,,,,
267,2012-01-14T02:58:41Z,-33.37326700,147.93131700,1916.00,,,,,,
268,2012-01-14T02:58:44Z,-33.37371700,147.93106700,1926.00,,,,,,
269,2012-01-14T02:58:47Z,-33.37421700,147.93115000,1936.00,,,,,,
270,2012-01-14T02:58:50Z,-33.37458300,147.93148300,1946.00,,,,,,
271,2012-01-14T02:58:53Z,-33.37471700,147.93195000,1955.00,,,,,,
272,2012-01-14T02:58:56Z,-33.37455000,147.93236700,1965.00,,,,,,
273,2012-01-14T02:58:59Z,-33.37420000,147.93245000,1973.00,,,,,,
274,2012-01-14T02:59:02Z,-33.37393300,147.93220000,1982.00,,,,,,
275,2012-01-14T02:59:05Z,-33.37386700,147.93180000,1990.00,,,,,,
276,2012-01-14T02:59:08Z,-33.37401700,147.93136700,1999.00,,,,,,
277,2012-01-14T02:59:11Z,-33.37441700,147.93096700,2008.00,,,,,,
278,2012-01-14T02:59:14Z,-33.37493300,147.93081700,2017.00,,,,,,
279,2012-01-14T02:59:18Z,-33.37560000,147.93100000,2030.00,,,,,,
280,2012-01-14T02:59:21Z,-33.37593300,147.93140000,2039.00,,,,,,
281,2012-01-14T02:59:24Z,-33.37600000,147.93188300,2047.00,,,,,,
282,2012-01-14T02:59:27Z,-33.37581700,147.93221700,2056.00,,,,,,
283,2012-01-14T02:59:30Z,-33.37553300,147.93225000,2065.00,,,,,,
284,2012-01-14T02:59:33Z,-33.37528300,147.93200000,2073.00,,,,,,
285,2012-01-14T02:59:36Z,-33.37518300,147.93158300,2081.00,,,,,,
286,2012-01-14T02:59:39Z,-33.37530000,147.93108300,2089.00,,,,,,
287,2012-01-14T02:59:42Z,-33.37563300,147.93065000,2098.00,,,,,,
288,2012-01-14T02:59:45Z,-33.37611700,147.93040000,2106.00,,,,,,
289,2012-01-14T02:59:48Z,-33.37666700,147.93040000,2115.00,,,,,,
290,2012-01-14T02:59:51Z,-33.37713300,147.93070000,2123.00,,,,,,
291,2012-01-14T02:59:54Z,-33.37736700,147.93116700,2130.00,,,,,,
292,2012-01-14T02:59:57Z,-33.37730000,147.93155000,2137.00,,,,,,
293,2012-01-14T03:00:00Z,-33.37701700,147.93168300,2143.00,,,,,,
294,2012-01-14T03:00:03Z,-33.37671700,147.93156700,2149.00,,,,,,
295,2012-01-14T03:00:06Z,-33.37646700,147.93125000,2155.00,,,,,,
296,2012-01-14T03:00:09Z,-33.37635000,147.93078300,2160.00,,,,,,
297,2012-01-14T03:00:12Z,-33.37645000,147.93026700,2166.00,,,,,,
298,2012-01-14T03:00:15Z,-33.37690000,147.92993300,2172.00,,,,,,
299,2012-01-14T03:00:18Z,-33.37748300,147.92995000,2178.00,,,,,,
300,2012-01-14T03:00:21Z,-33.37790000,147.93033300,2183.00,,,,,,
301,2012-01-14T03:00:24Z,-33.37803300,147.93078300,2188.00,,,,,,
302,2012-01-14T03:00:27Z,-33.37788300,147.93106700,2193.00,,,,,,
303,2012-01-14T03:00:30Z,-33.37758300,147.93100000,2197.00,,,,,,
304,2012-01-14T03:00:33Z,-33.37740000,147.93058300,2201.00,,,,,,
305,2012-01-14T03:00:36Z,-33.37741700,147.93006700,2206.00,,,,,,
306,2012-01-14T03:00:39Z,-33.37761700,147.92951700,2210.00,,,,,,
307,2012-01-14T03:00:43Z,-33.37808300,147.92898300,2215.00,,,,,,
308,2012-01-14T03:00:46Z,-33.37856700,147.92885000,2219.00,,,,,,
309,2012-01-14T03:00:49Z,-33.37900000,147.92910000,2221.00,,,,,,
310,2012-01-14T03:00:52Z,-33.37918300,147.92955000,2223.00,,,,,,
311,2012-01-14T03:00:55Z,-33.37911700,147.92995000,2225.00,,,,,,
312,2012-01-14T03:00:58Z,-33.37886700,147.93013300,2227.00,,,,,,
313,2012-01-14T03:01:01Z,-33.37861700,147.92998300,2228.00,,,,,,
314,2012-01-14T03:01:04Z,-33.37846700,147.92960000,2230.00,,,,,,
315,2012-01-14T03:01:07Z,-33.37850000,147.92915000,2232.00,,,,,,
316,2012-01-14T03:01:10Z,-33.37885000,147.92875000,2234.00,,,,,,
317,2012-01-14T03:01:13Z,-33.37936700,147.92846700,2235.00,,,,,,
318,2012-01-14T03:01:16Z,-33.37983300,147.92813300,2236.00,,,,,,
319,2012-01-14T03:01:19Z,-33.38023300,147.92770000,2236.00,,,,,,
320,2012-01-14T03:01:22Z,-33.38058300,147.92728300,2235.00,,,,,,
321,2012-01-14T03:01:25Z,-33.38086700,147.92681700,2234.00,,,,,,
322,2012-01-14T03:01:28Z,-33.38113300,147.92626700,2232.00,,,,,,
323,2012-01-14T03:01:31Z,-33.38143300,147.92573300,2230.00,,,,,,
324,2012-01-14T03:01:34Z,-33.38185000,147.92528300,2227.00,,,,,,
325,2012-01-14T03:01:37Z,-33.38230000,147.92488300,2225.00,,,,,,
326,2012-01-14T03:01:40Z,-33.38275000,147.92448300,2222.00,,,,,,
327,2012-01-14T03:01:43Z,-33.38325000,147.92406700,2218.00,,,,,,
328,2012-01-14T03:01:46Z,-33.38378300,147.92365000,2214.00,,,,,,
329,2012-01-14T03:01:49Z,-33.38421700,147.92321700,2209.00,,,,,,
330,2012-01-14T03:01:52Z,-33.38455000,147.92273300,2205.00,,,,,,
331,2012-01-14T03:01:55Z,-33.38495000,147.92231700,2201.00,,,,,,
332,2012-01-14T03:01:58Z,-33.38541700,147.92198300,2196.00,,,,,,
333,2012-01-14T03:02:01Z,-33.38583300,147.92158300,2192.00,,,,,,
334,2012-01-14T03:02:04Z,-33.38623300,147.92120000,2187.00,,,,,,
335,2012-01-14T03:02:07Z,-33.38666700,147.92090000,2183.00,,,,,,
336,2012-01-14T03:02:11Z,-33.38720000,147.92051700,2177.00,,,,,,
337,2012-01-14T03:02:14Z,-33.38760000,147.92023300,2173.00,,,,,,
338,2012-01-14T03:02:17Z,-33.38796700,147.91995000,2169.00,,,,,,
339,2012-01-14T03:02:20Z,-33.38833300,147.91963300,2164.00,,,,,,
340,2012-01-14T03:02:23Z,-33.38871700,147.91933300,2160.00,,,,,,
341,2012-01-14T03:02:26Z,-33.38910000,147.91906700,2156.00,,,,,,
342,2012-01-14T03:02:29Z,-33.38945000,147.91881700,2153.00,,,,,,
343,2012-01-14T03:02:32Z,-33.38975000,147.91856700,2150.00,,,,,,
