fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-14T02:54:28Z,-33.39840000,147.88525000,1889.00,
351,,,,,2012-01-14T02:54:38Z,-33.39848300,147.88665000,1886.00,
352,,,,,2012-01-14T02:54:48Z,-33.39795000,147.88765000,1886.00,
353,,,,,2012-01-14T02:54:58Z,-33.39766700,147.88670000,1885.00,
354,,,,,2012-01-14T02:55:08Z,-33.39896700,147.88568300,1883.00,
355,,,,,2012-01-14T02:55:18Z,-33.39920000,147.88688300,1882.00,
356,,,,,2012-01-14T02:55:28Z,-33.39838300,147.88688300,1882.00,
357,,,,,2012-01-14T02:55:38Z,-33.39743300,147.88778300,1878.00,
358,,,,,2012-01-14T02:55:48Z,-33.39643300,147.88896700,1865.00,
359,,,,,2012-01-14T02:55:58Z,-33.39553300,147.89046700,1852.00,
360,,,,,2012-01-14T02:56:08Z,-33.39451700,147.89188300,1841.00,
361,,,,,2012-01-14T02:56:18Z,-33.39346700,147.89330000,1836.00,
362,,,,,2012-01-14T02:56:28Z,-33.39260000,147.89263300,1838.00,
363,,,,,2012-01-14T02:56:38Z,-33.39371700,147.89300000,1845.00,
364,,,,,2012-01-14T02:56:48Z,-33.39288300,147.89393300,1855.00,
365,,,,,2012-01-14T02:56:59Z,-33.39371700,147.89338300,1862.00,
366,,,,,2012-01-14T02:57:09Z,-33.39345000,147.89513300,1869.00,
367,,,,,2012-01-14T02:57:19Z,-33.39251700,147.89488300,1877.00,
368,,,,,2012-01-14T02:57:29Z,-33.39356700,147.89473300,1887.00,
369,,,,,2012-01-14T02:57:39Z,-33.39360000,147.89673300,1897.00,
370,,,,,2012-01-14T02:57:49Z,-33.39281700,147.89808300,1904.00,
371,,,,,2012-01-14T02:57:59Z,-33.39291700,147.89710000,1909.00,
372,,,,,2012-01-14T02:58:09Z,-33.39431700,147.89785000,1915.00,
373,,,,,2012-01-14T02:58:19Z,-33.39528300,147.89963300,1918.00,
374,,,,,2012-01-14T02:58:29Z,-33.39500000,147.90133300,1925.00,
375,,,,,2012-01-14T02:58:39Z,-33.39446700,147.90053300,1929.00,
376,,,,,2012-01-14T02:58:49Z,-33.39596700,147.90106700,1933.00,
377,,,,,2012-01-14T02:58:59Z,-33.39576700,147.90261700,1938.00,
378,,,,,2012-01-14T02:59:09Z,-33.39541700,147.90173300,1940.00,
379,,,,,2012-01-14T02:59:19Z,-33.39678300,147.90200000,1944.00,
380,,,,,2012-01-14T02:59:29Z,-33.39760000,147.90366700,1947.00,
381,,,,,2012-01-14T02:59:39Z,-33.39786700,147.90570000,1950.00,
382,,,,,2012-01-14T02:59:49Z,-33.39701700,147.90653300,1951.00,
383,,,,,2012-01-14T02:59:59Z,-33.39726700,147.90540000,1947.00,
384,,,,,2012-01-14T03:00:09Z,-33.39868300,147.90610000,1947.00,
385,,,,,2012-01-14T03:00:19Z,-33.39863300,147.90778300,1949.00,
386,,,,,2012-01-14T03:00:29Z,-33.39766700,147.90738300,1947.00,
387,,,,,2012-01-14T03:00:39Z,-33.39776700,147.90575000,1941.00,
388,,,,,2012-01-14T03:00:49Z,-33.39860000,147.90458300,1937.00,
389,,,,,2012-01-14T03:00:59Z,-33.40015000,147.90410000,1933.00,
390,,,,,2012-01-14T03:01:09Z,-33.40200000,147.90390000,1928.00,
391,,,,,2012-01-14T03:01:19Z,-33.40390000,147.90460000,1923.00,
392,,,,,2012-01-14T03:01:29Z,-33.40476700,147.90641700,1923.00,
393,,,,,2012-01-14T03:01:39Z,-33.40456700,147.90605000,1927.00,
394,,,,,2012-01-14T03:01:50Z,-33.40533300,147.90735000,1936.00,
395,,,,,2012-01-14T03:02:00Z,-33.40513300,147.90665000,1945.00,
396,,,,,2012-01-14T03:02:10Z,-33.40653300,147.90725000,1956.00,
397,,,,,2012-01-14T03:02:20Z,-33.40610000,147.90778300,1965.00,
398,,,,,2012-01-14T03:02:30Z,-33.40713300,147.90818300,1973.00,
399,,,,,2012-01-14T03:02:40Z,-33.40668300,147.90841700,1981.00,
400,,,,,2012-01-14T03:02:50Z,-33.40761700,147.90761700,1992.00,
401,,,,,2012-01-14T03:03:00Z,-33.40813300,147.90923300,2003.00,
402,,,,,2012-01-14T03:03:10Z,-33.40773300,147.90876700,2013.00,
403,,,,,2012-01-14T03:03:20Z,-33.40798300,147.90756700,2022.00,
404,,,,,2012-01-14T03:03:30Z,-33.40846700,147.90623300,2026.00,
405,,,,,2012-01-14T03:03:40Z,-33.40968300,147.90566700,2031.00,
406,,,,,2012-01-14T03:03:50Z,-33.40970000,147.90698300,2036.00,
407,,,,,2012-01-14T03:04:00Z,-33.40946700,147.90610000,2039.00,
408,,,,,2012-01-14T03:04:10Z,-33.40990000,147.90486700,2042.00,
409,,,,,2012-01-14T03:04:20Z,-33.41108300,147.90565000,2048.00,
410,,,,,2012-01-14T03:04:30Z,-33.41028300,147.90621700,2054.00,
411,,,,,2012-01-14T03:04:40Z,-33.41113300,147.90526700,2061.00,
412,,,,,2012-01-14T03:04:50Z,-33.41155000,147.90681700,2070.00,
413,,,,,2012-01-14T03:05:00Z,-33.41048300,147.90668300,2077.00,
414,,,,,2012-01-14T03:05:10Z,-33.41141700,147.90580000,2083.00,
415,,,,,2012-01-14T03:05:20Z,-33.41258300,147.90698300,2087.00,
416,,,,,2012-01-14T03:05:30Z,-33.41180000,147.90763300,2091.00,
417,,,,,2012-01-14T03:05:40Z,-33.41250000,147.90653300,2094.00,
418,,,,,2012-01-14T03:05:50Z,-33.41365000,147.90731700,2098.00,
419,,,,,2012-01-14T03:06:00Z,-33.41316700,147.90715000,2105.00,
420,,,,,2012-01-14T03:06:10Z,-33.41443300,147.90710000,2110.00,
421,,,,,2012-01-14T03:06:20Z,-33.41428300,147.90855000,2116.00,
422,,,,,2012-01-14T03:06:30Z,-33.41386700,147.90780000,2123.00,
423,,,,,2012-01-14T03:06:40Z,-33.41526700,147.90793300,2129.00,
424,,,,,2012-01-14T03:06:51Z,-33.41481700,147.90920000,2133.00,
425,,,,,2012-01-14T03:07:01Z,-33.41461700,147.90805000,2135.00,
426,,,,,2012-01-14T03:07:11Z,-33.41540000,147.90681700,2135.00,
427,,,,,2012-01-14T03:07:21Z,-33.41600000,147.90538300,2132.00,
428,,,,,2012-01-14T03:07:31Z,-33.41608300,147.90391700,2127.00,
429,,,,,2012-01-14T03:07:41Z,-33.41605000,147.90241700,2119.00,
430,,,,,2012-01-14T03:07:51Z,-33.41596700,147.90090000,2108.00,
431,,,,,2012-01-14T03:08:01Z,-33.41521700,147.89971700,2091.00,
432,,,,,2012-01-14T03:08:11Z,-33.41481700,147.89835000,2073.00,
433,,,,,2012-01-14T03:08:21Z,-33.41443300,147.89691700,2053.00,
434,,,,,2012-01-14T03:08:31Z,-33.41375000,147.89570000,2032.00,
435,,,,,2012-01-14T03:08:41Z,-33.41290000,147.89451700,2012.00,
436,,,,,2012-01-14T03:08:51Z,-33.41198300,147.89346700,1994.00,
437,,,,,2012-01-14T03:09:01Z,-33.41110000,147.89218300,1978.00,
438,,,,,2012-01-14T03:09:11Z,-33.41016700,147.89103300,1960.00,
439,,,,,2012-01-14T03:09:21Z,-33.40958300,147.89018300,1950.00,
440,,,,,2012-01-14T03:09:31Z,-33.40881700,147.88865000,1936.00,
441,,,,,2012-01-14T03:09:41Z,-33.40783300,147.88738300,1921.00,
442,,,,,2012-01-14T03:09:51Z,-33.40701700,147.88603300,1906.00,
443,,,,,2012-01-14T03:10:01Z,-33.40636700,147.88466700,1891.00,
444,,,,,2012-01-14T03:10:11Z,-33.40568300,147.88313300,1877.00,
445,,,,,2012-01-14T03:10:21Z,-33.40485000,147.88195000,1858.00,
446,,,,,2012-01-14T03:10:31Z,-33.40420000,147.88071700,1839.00,
447,,,,,2012-01-14T03:10:41Z,-33.40346700,147.87956700,1811.00,
448,,,,,2012-01-14T03:10:51Z,-33.40255000,147.87860000,1781.00,
449,,,,,2012-01-14T03:11:01Z,-33.40180000,147.87740000,1746.00,
450,,,,,2012-01-14T03:11:11Z,-33.40091700,147.87631700,1716.00,
451,,,,,2012-01-14T03:11:21Z,-33.40030000,147.87498300,1689.00,
452,,,,,2012-01-14T03:11:31Z,-33.40011700,147.87341700,1660.00,
453,,,,,2012-01-14T03:11:42Z,-33.40008300,147.87165000,1636.00,
454,,,,,2012-01-14T03:11:52Z,-33.39976700,147.87013300,1619.00,
455,,,,,2012-01-14T03:12:02Z,-33.39941700,147.86860000,1610.00,
456,,,,,2012-01-14T03:12:12Z,-33.39885000,147.86728300,1604.00,
457,,,,,2012-01-14T03:12:22Z,-33.39801700,147.86626700,1601.00,
458,,,,,2012-01-14T03:12:32Z,-33.39763300,147.86501700,1602.00,
459,,,,,2012-01-14T03:12:42Z,-33.39866700,147.86558300,1605.00,
460,,,,,2012-01-14T03:12:52Z,-33.39803300,147.86695000,1610.00,
461,,,,,2012-01-14T03:13:02Z,-33.39731700,147.86615000,1615.00,
462,,,,,2012-01-14T03:13:12Z,-33.39655000,147.86510000,1620.00,
463,,,,,2012-01-14T03:13:22Z,-33.39611700,147.86378300,1632.00,
464,,,,,2012-01-14T03:13:32Z,-33.39725000,147.86363300,1646.00,
465,,,,,2012-01-14T03:13:42Z,-33.39706700,147.86448300,1649.00,
466,,,,,2012-01-14T03:13:52Z,-33.39743300,147.86360000,1665.00,
467,,,,,2012-01-14T03:14:02Z,-33.39745000,147.86475000,1684.00,
468,,,,,2012-01-14T03:14:12Z,-33.39633300,147.86470000,1704.00,
469,,,,,2012-01-14T03:14:22Z,-33.39585000,147.86345000,1724.00,
470,,,,,2012-01-14T03:14:32Z,-33.39701700,147.86340000,1741.00,
471,,,,,2012-01-14T03:14:42Z,-33.39645000,147.86340000,1763.00,
472,,,,,2012-01-14T03:14:52Z,-33.39743300,147.86341700,1788.00,
473,,,,,2012-01-14T03:15:02Z,-33.39698300,147.86323300,1811.00,
474,,,,,2012-01-14T03:15:12Z,-33.39725000,147.86368300,1833.00,
475,,,,,2012-01-14T03:15:22Z,-33.39783300,147.86275000,1861.00,
476,,,,,2012-01-14T03:15:32Z,-33.39781700,147.86345000,1882.00,
477,,,,,2012-01-14T03:15:42Z,-33.39803300,147.86225000,1914.00,
478,,,,,2012-01-14T03:15:52Z,-33.39863300,147.86311700,1928.00,
479,,,,,2012-01-14T03:16:02Z,-33.39905000,147.86218300,1946.00,
480,,,,,2012-01-14T03:16:12Z,-33.39936700,147.86340000,1967.00,
481,,,,,2012-01-14T03:16:23Z,-33.39878300,147.86268300,1986.00,
482,,,,,2012-01-14T03:16:33Z,-33.39985000,147.86340000,2005.00,
483,,,,,2012-01-14T03:16:43Z,-33.39923300,147.86306700,2025.00,
484,,,,,2012-01-14T03:16:53Z,-33.40050000,147.86266700,2042.00,
485,,,,,2012-01-14T03:17:03Z,-33.40071700,147.86346700,2059.00,
486,,,,,2012-01-14T03:17:13Z,-33.40160000,147.86250000,2073.00,
487,,,,,2012-01-14T03:17:23Z,-33.40215000,147.86355000,2086.00,
488,,,,,2012-01-14T03:17:33Z,-33.40130000,147.86401700,2100.00,
489,,,,,2012-01-14T03:17:43Z,-33.40236700,147.86333300,2112.00,
490,,,,,2012-01-14T03:17:53Z,-33.40266700,147.86446700,2124.00,
491,,,,,2012-01-14T03:18:03Z,-33.40268300,147.86383300,2132.00,
492,,,,,2012-01-14T03:18:13Z,-33.40340000,147.86433300,2146.00,
493,,,,,2012-01-14T03:18:23Z,-33.40330000,147.86340000,2162.00,
494,,,,,2012-01-14T03:18:33Z,-33.40485000,147.86346700,2176.00,
495,,,,,2012-01-14T03:18:43Z,-33.40515000,147.86421700,2181.00,
496,,,,,2012-01-14T03:18:53Z,-33.40558300,147.86255000,2195.00,
497,,,,,2012-01-14T03:19:03Z,-33.40606700,147.86325000,2209.00,
498,,,,,2012-01-14T03:19:13Z,-33.40541700,147.86223300,2222.00,
499,,,,,2012-01-14T03:19:23Z,-33.40535000,147.86060000,2227.00,
500,,,,,2012-01-14T03:19:33Z,-33.40458300,147.85891700,2223.00,
501,,,,,2012-01-14T03:19:43Z,-33.40378300,147.85740000,2217.00,
502,,,,,2012-01-14T03:19:53Z,-33.40323300,147.85566700,2206.00,
503,,,,,2012-01-14T03:20:03Z,-33.40270000,147.85380000,2195.00,
504,,,,,2012-01-14T03:20:13Z,-33.40221700,147.85183300,2181.00,
505,,,,,2012-01-14T03:20:23Z,-33.40190000,147.84991700,2166.00,
506,,,,,2012-01-14T03:20:33Z,-33.40146700,147.84808300,2150.00,
507,,,,,2012-01-14T03:20:43Z,-33.40143300,147.84615000,2132.00,
508,,,,,2012-01-14T03:20:53Z,-33.40140000,147.84413300,2114.00,
509,,,,,2012-01-14T03:21:03Z,-33.40155000,147.84215000,2097.00,
510,,,,,2012-01-14T03:21:14Z,-33.40158300,147.84003300,2080.00,
511,,,,,2012-01-14T03:21:24Z,-33.40148300,147.83825000,2063.00,
512,,,,,2012-01-14T03:21:34Z,-33.40163300,147.83650000,2045.00,
513,,,,,2012-01-14T03:21:44Z,-33.40228300,147.83476700,2027.00,
514,,,,,2012-01-14T03:21:54Z,-33.40250000,147.83293300,2007.00,
515,,,,,2012-01-14T03:22:04Z,-33.40341700,147.83250000,1999.00,
516,,,,,2012-01-14T03:22:14Z,-33.40283300,147.83351700,1997.00,
517,,,,,2012-01-14T03:22:24Z,-33.40258300,147.83206700,1998.00,
518,,,,,2012-01-14T03:22:34Z,-33.40325000,147.83233300,2004.00,
519,,,,,2012-01-14T03:22:44Z,-33.40300000,147.83165000,2018.00,
520,,,,,2012-01-14T03:22:54Z,-33.40373300,147.83216700,2034.00,
521,,,,,2012-01-14T03:23:04Z,-33.40363300,147.83118300,2054.00,
522,,,,,2012-01-14T03:23:14Z,-33.40415000,147.83215000,2076.00,
523,,,,,2012-01-14T03:23:24Z,-33.40350000,147.83131700,2095.00,
524,,,,,2012-01-14T03:23:34Z,-33.40478300,147.83086700,2115.00,
525,,,,,2012-01-14T03:23:44Z,-33.40471700,147.83203300,2130.00,
526,,,,,2012-01-14T03:23:54Z,-33.40518300,147.83115000,2149.00,
527,,,,,2012-01-14T03:24:04Z,-33.40555000,147.83235000,2161.00,
528,,,,,2012-01-14T03:24:14Z,-33.40543300,147.83168300,2169.00,
529,,,,,2012-01-14T03:24:24Z,-33.40623300,147.83280000,2175.00,
530,,,,,2012-01-14T03:24:34Z,-33.40546700,147.83253300,2184.00,
531,,,,,2012-01-14T03:24:44Z,-33.40641700,147.83143300,2193.00,
532,,,,,2012-01-14T03:24:54Z,-33.40641700,147.83265000,2199.00,
533,,,,,2012-01-14T03:25:04Z,-33.40551700,147.83188300,2200.00,
534,,,,,2012-01-14T03:25:14Z,-33.40445000,147.83085000,2197.00,
535,,,,,2012-01-14T03:25:24Z,-33.40331700,147.82971700,2188.00,
536,,,,,2012-01-14T03:25:34Z,-33.40215000,147.82861700,2177.00,
537,,,,,2012-01-14T03:25:44Z,-33.40115000,147.82753300,2169.00,
538,,,,,2012-01-14T03:25:54Z,-33.39966700,147.82733300,2160.00,
539,,,,,2012-01-14T03:26:05Z,-33.39806700,147.82721700,2151.00,
540,,,,,2012-01-14T03:26:15Z,-33.39670000,147.82708300,2140.00,
541,,,,,2012-01-14T03:26:25Z,-33.39548300,147.82741700,2127.00,
542,,,,,2012-01-14T03:26:35Z,-33.39431700,147.82835000,2111.00,
543,,,,,2012-01-14T03:26:45Z,-33.39320000,147.82921700,2097.00,
544,,,,,2012-01-14T03:26:55Z,-33.39211700,147.83040000,2079.00,
545,,,,,2012-01-14T03:27:05Z,-33.39106700,147.83141700,2061.00,
546,,,,,2012-01-14T03:27:15Z,-33.39023300,147.83283300,2039.00,
547,,,,,2012-01-14T03:27:25Z,-33.38941700,147.83428300,2013.00,
548,,,,,2012-01-14T03:27:35Z,-33.38860000,147.83583300,1985.00,
549,,,,,2012-01-14T03:27:45Z,-33.38786700,147.83748300,1959.00,
550,,,,,2012-01-14T03:27:55Z,-33.38691700,147.83905000,1933.00,
551,,,,,2012-01-14T03:28:05Z,-33.38581700,147.84010000,1913.00,
552,,,,,2012-01-14T03:28:15Z,-33.38458300,147.84098300,1904.00,
553,,,,,2012-01-14T03:28:25Z,-33.38363300,147.84026700,1902.00,
554,,,,,2012-01-14T03:28:35Z,-33.38483300,147.83983300,1902.00,
555,,,,,2012-01-14T03:28:45Z,-33.38513300,147.84145000,1903.00,
556,,,,,2012-01-14T03:28:55Z,-33.38406700,147.84216700,1907.00,
557,,,,,2012-01-14T03:29:05Z,-33.38398300,147.84101700,1909.00,
558,,,,,2012-01-14T03:29:15Z,-33.38540000,147.84058300,1908.00,
559,,,,,2012-01-14T03:29:25Z,-33.38641700,147.84168300,1908.00,
560,,,,,2012-01-14T03:29:35Z,-33.38553300,147.84221700,1908.00,
561,,,,,2012-01-14T03:29:45Z,-33.38553300,147.84078300,1908.00,
562,,,,,2012-01-14T03:29:55Z,-33.38678300,147.84158300,1909.00,
563,,,,,2012-01-14T03:30:00Z,-33.38653300,147.84216700,1910.00,
564,,,,,2012-01-14T03:30:01Z,-33.38643300,147.84220000,1910.00,
565,,,,,2012-01-14T03:30:11Z,-33.38611700,147.84091700,1911.00,
566,,,,,2012-01-14T03:30:21Z,-33.38781700,147.84061700,1910.00,
567,,,,,2012-01-14T03:30:32Z,-33.38968300,147.84125000,1907.00,
568,,,,,2012-01-14T03:30:42Z,-33.39113300,147.84266700,1899.00,
569,,,,,2012-01-14T03:30:52Z,-33.39131700,147.84458300,1890.00,
570,,,,,2012-01-14T03:31:02Z,-33.39045000,147.84406700,1887.00,
571,,,,,2012-01-14T03:31:12Z,-33.39131700,147.84278300,1880.00,
572,,,,,2012-01-14T03:31:22Z,-33.39291700,147.84195000,1868.00,
573,,,,,2012-01-14T03:31:32Z,-33.39420000,147.84106700,1855.00,
574,,,,,2012-01-14T03:31:42Z,-33.39558300,147.83968300,1836.00,
575,,,,,2012-01-14T03:31:52Z,-33.39705000,147.83863300,1814.00,
576,,,,,2012-01-14T03:32:02Z,-33.39821700,147.83715000,1793.00,
577,,,,,2012-01-14T03:32:12Z,-33.39946700,147.83571700,1776.00,
578,,,,,2012-01-14T03:32:22Z,-33.40066700,147.83415000,1761.00,
579,,,,,2012-01-14T03:32:32Z,-33.40191700,147.83251700,1747.00,
580,,,,,2012-01-14T03:32:42Z,-33.40300000,147.83065000,1733.00,
581,,,,,2012-01-14T03:32:52Z,-33.40410000,147.82883300,1718.00,
582,,,,,2012-01-14T03:33:02Z,-33.40536700,147.82735000,1702.00,
583,,,,,2012-01-14T03:33:12Z,-33.40675000,147.82578300,1683.00,
584,,,,,2012-01-14T03:33:22Z,-33.40808300,147.82440000,1663.00,
585,,,,,2012-01-14T03:33:32Z,-33.40950000,147.82333300,1644.00,
586,,,,,2012-01-14T03:33:42Z,-33.41123300,147.82221700,1623.00,
587,,,,,2012-01-14T03:33:52Z,-33.41256700,147.82073300,1602.00,
588,,,,,2012-01-14T03:34:02Z,-33.41385000,147.81910000,1581.00,
589,,,,,2012-01-14T03:34:12Z,-33.41520000,147.81758300,1560.00,
590,,,,,2012-01-14T03:34:22Z,-33.41636700,147.81621700,1542.00,
591,,,,,2012-01-14T03:34:32Z,-33.41740000,147.81588300,1537.00,
592,,,,,2012-01-14T03:34:42Z,-33.41750000,147.81621700,1537.00,
593,,,,,2012-01-14T03:34:52Z,-33.41760000,147.81700000,1541.00,
594,,,,,2012-01-14T03:35:02Z,-33.41735000,147.81633300,1557.00,
595,,,,,2012-01-14T03:35:12Z,-33.41756700,147.81723300,1575.00,
596,,,,,2012-01-14T03:35:23Z,-33.41743300,147.81675000,1598.00,
597,,,,,2012-01-14T03:35:33Z,-33.41693300,147.81751700,1607.00,
598,,,,,2012-01-14T03:35:43Z,-33.41765000,147.81773300,1630.00,
599,,,,,2012-01-14T03:35:53Z,-33.41690000,147.81790000,1643.00,
600,,,,,2012-01-14T03:36:03Z,-33.41775000,147.81826700,1668.00,
601,,,,,2012-01-14T03:36:13Z,-33.41701700,147.81880000,1678.00,
602,,,,,2012-01-14T03:36:23Z,-33.41793300,147.81818300,1698.00,
603,,,,,2012-01-14T03:36:33Z,-33.41913300,147.81935000,1717.00,
604,,,,,2012-01-14T03:36:43Z,-33.41843300,147.81980000,1726.00,
605,,,,,2012-01-14T03:36:53Z,-33.41955000,147.81948300,1744.00,
606,,,,,2012-01-14T03:37:03Z,-33.41911700,147.82021700,1762.00,
607,,,,,2012-01-14T03:37:13Z,-33.41980000,147.81975000,1780.00,
608,,,,,2012-01-14T03:37:23Z,-33.41911700,147.82050000,1795.00,
609,,,,,2012-01-14T03:37:33Z,-33.41983300,147.82030000,1811.00,
610,,,,,2012-01-14T03:37:43Z,-33.41945000,147.82118300,1814.00,
611,,,,,2012-01-14T03:37:53Z,-33.42043300,147.82153300,1836.00,
612,,,,,2012-01-14T03:38:03Z,-33.41981700,147.82286700,1863.00,
613,,,,,2012-01-14T03:38:13Z,-33.41948300,147.82205000,1881.00,
614,,,,,2012-01-14T03:38:23Z,-33.42081700,147.82243300,1900.00,
615,,,,,2012-01-14T03:38:33Z,-33.42175000,147.82413300,1916.00,
616,,,,,2012-01-14T03:38:43Z,-33.42326700,147.82458300,1929.00,
617,,,,,2012-01-14T03:38:53Z,-33.42326700,147.82346700,1944.00,
618,,,,,2012-01-14T03:39:03Z,-33.42226700,147.82415000,1959.00,
619,,,,,2012-01-14T03:39:13Z,-33.42321700,147.82536700,1972.00,
620,,,,,2012-01-14T03:39:23Z,-33.42393300,147.82408300,1982.00,
621,,,,,2012-01-14T03:39:33Z,-33.42485000,147.82306700,1993.00,
622,,,,,2012-01-14T03:39:43Z,-33.42623300,147.82206700,1998.00,
623,,,,,2012-01-14T03:39:53Z,-33.42780000,147.82100000,1996.00,
624,,,,,2012-01-14T03:40:03Z,-33.42940000,147.82005000,1990.00,
625,,,,,2012-01-14T03:40:14Z,-33.43100000,147.81870000,1976.00,
626,,,,,2012-01-14T03:40:24Z,-33.43241700,147.81763300,1956.00,
627,,,,,2012-01-14T03:40:34Z,-33.43431700,147.81678300,1932.00,
628,,,,,2012-01-14T03:40:44Z,-33.43608300,147.81595000,1908.00,
629,,,,,2012-01-14T03:40:54Z,-33.43788300,147.81570000,1887.00,
630,,,,,2012-01-14T03:41:04Z,-33.43956700,147.81593300,1872.00,
631,,,,,2012-01-14T03:41:14Z,-33.44100000,147.81573300,1862.00,
632,,,,,2012-01-14T03:41:24Z,-33.44281700,147.81620000,1850.00,
633,,,,,2012-01-14T03:41:34Z,-33.44445000,147.81716700,1837.00,
634,,,,,2012-01-14T03:41:44Z,-33.44566700,147.81831700,1832.00,
635,,,,,2012-01-14T03:41:54Z,-33.44613300,147.81726700,1837.00,
636,,,,,2012-01-14T03:42:04Z,-33.44518300,147.81841700,1843.00,
637,,,,,2012-01-14T03:42:14Z,-33.44650000,147.81896700,1857.00,
638,,,,,2012-01-14T03:42:24Z,-33.44670000,147.81768300,1870.00,
639,,,,,2012-01-14T03:42:34Z,-33.44528300,147.81771700,1877.00,
640,,,,,2012-01-14T03:42:44Z,-33.44428300,147.81750000,1884.00,
641,,,,,2012-01-14T03:42:54Z,-33.44535000,147.81725000,1896.00,
642,,,,,2012-01-14T03:43:04Z,-33.44488300,147.81838300,1908.00,
643,,,,,2012-01-14T03:43:14Z,-33.44551700,147.81756700,1922.00,
644,,,,,2012-01-14T03:43:24Z,-33.44523300,147.81843300,1930.00,
645,,,,,2012-01-14T03:43:34Z,-33.44561700,147.81786700,1944.00,
646,,,,,2012-01-14T03:43:44Z,-33.44551700,147.81916700,1963.00,
647,,,,,2012-01-14T03:43:54Z,-33.44550000,147.81795000,1982.00,
648,,,,,2012-01-14T03:44:04Z,-33.44703300,147.81830000,2000.00,
649,,,,,2012-01-14T03:44:14Z,-33.44870000,147.81871700,2014.00,
650,,,,,2012-01-14T03:44:24Z,-33.44851700,147.81971700,2025.00,
651,,,,,2012-01-14T03:44:34Z,-33.44871700,147.81835000,2037.00,
652,,,,,2012-01-14T03:44:44Z,-33.45025000,147.81786700,2052.00,
653,,,,,2012-01-14T03:44:54Z,-33.45165000,147.81688300,2064.00,
654,,,,,2012-01-14T03:45:05Z,-33.45351700,147.81603300,2073.00,
655,,,,,2012-01-14T03:45:15Z,-33.45485000,147.81480000,2074.00,
656,,,,,2012-01-14T03:45:25Z,-33.45561700,147.81316700,2071.00,
657,,,,,2012-01-14T03:45:35Z,-33.45681700,147.81198300,2065.00,
658,,,,,2012-01-14T03:45:45Z,-33.45828300,147.81095000,2055.00,
659,,,,,2012-01-14T03:45:55Z,-33.45980000,147.80968300,2043.00,
660,,,,,2012-01-14T03:46:05Z,-33.46096700,147.80806700,2028.00,
661,,,,,2012-01-14T03:46:15Z,-33.46233300,147.80670000,2007.00,
662,,,,,2012-01-14T03:46:25Z,-33.46386700,147.80553300,1985.00,
663,,,,,2012-01-14T03:46:35Z,-33.46548300,147.80531700,1970.00,
664,,,,,2012-01-14T03:46:45Z,-33.46708300,147.80420000,1953.00,
665,,,,,2012-01-14T03:46:55Z,-33.46831700,147.80296700,1935.00,
666,,,,,2012-01-14T03:47:05Z,-33.46943300,147.80170000,1920.00,
667,,,,,2012-01-14T03:47:15Z,-33.47070000,147.80076700,1907.00,
668,,,,,2012-01-14T03:47:25Z,-33.47176700,147.79948300,1897.00,
669,,,,,2012-01-14T03:47:35Z,-33.47295000,147.79856700,1890.00,
670,,,,,2012-01-14T03:47:45Z,-33.47448300,147.79776700,1883.00,
671,,,,,2012-01-14T03:47:55Z,-33.47571700,147.79630000,1872.00,
672,,,,,2012-01-14T03:48:05Z,-33.47645000,147.79461700,1858.00,
673,,,,,2012-01-14T03:48:15Z,-33.47738300,147.79306700,1842.00,
674,,,,,2012-01-14T03:48:25Z,-33.47795000,147.79118300,1821.00,
675,,,,,2012-01-14T03:48:35Z,-33.47921700,147.78981700,1788.00,
676,,,,,2012-01-14T03:48:45Z,-33.48056700,147.78861700,1772.00,
677,,,,,2012-01-14T03:48:55Z,-33.48195000,147.78763300,1762.00,
678,,,,,2012-01-14T03:49:05Z,-33.48330000,147.78660000,1751.00,
679,,,,,2012-01-14T03:49:15Z,-33.48476700,147.78533300,1741.00,
680,,,,,2012-01-14T03:49:25Z,-33.48640000,147.78421700,1750.00,
681,,,,,2012-01-14T03:49:35Z,-33.48770000,147.78320000,1724.00,
682,,,,,2012-01-14T03:49:45Z,-33.48895000,147.78191700,1687.00,
683,,,,,2012-01-14T03:49:55Z,-33.49026700,147.78055000,1682.00,
684,,,,,2012-01-14T03:50:06Z,-33.49191700,147.78048300,1666.00,
685,,,,,2012-01-14T03:50:16Z,-33.49123300,147.78121700,1653.00,
686,,,,,2012-01-14T03:50:26Z,-33.49161700,147.77988300,1640.00,
687,,,,,2012-01-14T03:50:36Z,-33.49286700,147.77873300,1631.00,
688,,,,,2012-01-14T03:50:46Z,-33.49456700,147.77860000,1631.00,
689,,,,,2012-01-14T03:50:56Z,-33.49443300,147.77961700,1637.00,
690,,,,,2012-01-14T03:51:06Z,-33.49513300,147.77866700,1649.00,
691,,,,,2012-01-14T03:51:16Z,-33.49570000,147.77988300,1672.00,
692,,,,,2012-01-14T03:51:26Z,-33.49573300,147.77963300,1692.00,
693,,,,,2012-01-14T03:51:36Z,-33.49540000,147.78053300,1712.00,
694,,,,,2012-01-14T03:51:46Z,-33.49600000,147.78041700,1741.00,
695,,,,,2012-01-14T03:51:56Z,-33.49593300,147.78076700,1756.00,
696,,,,,2012-01-14T03:52:06Z,-33.49623300,147.78161700,1785.00,
697,,,,,2012-01-14T03:52:16Z,-33.49673300,147.78141700,1803.00,
