fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-14T02:47:52Z,-33.36528300,147.92098300,510.00,
40,,,,,2012-01-14T02:48:02Z,-33.36646700,147.92260000,534.00,
41,,,,,2012-01-14T02:48:12Z,-33.36676700,147.92486700,542.00,
42,,,,,2012-01-14T02:48:22Z,-33.36666700,147.92726700,557.00,
43,,,,,2012-01-14T02:48:32Z,-33.36620000,147.92953300,586.00,
44,,,,,2012-01-14T02:48:42Z,-33.36561700,147.93170000,631.00,
45,,,,,2012-01-14T02:48:52Z,-33.36496700,147.93386700,675.00,
46,,,,,2012-01-14T02:49:02Z,-33.36451700,147.93620000,705.00,
47,,,,,2012-01-14T02:49:12Z,-33.36415000,147.93851700,709.00,
48,,,,,2012-01-14T02:49:22Z,-33.36365000,147.94083300,723.00,
49,,,,,2012-01-14T02:49:32Z,-33.36328300,147.94340000,746.00,
50,,,,,2012-01-14T02:49:42Z,-33.36290000,147.94545000,788.00,
51,,,,,2012-01-14T02:49:52Z,-33.36305000,147.94763300,833.00,
52,,,,,2012-01-14T02:50:02Z,-33.36361700,147.94953300,888.00,
53,,,,,2012-01-14T02:50:12Z,-33.36380000,147.95130000,921.00,
54,,,,,2012-01-14T02:50:22Z,-33.36493300,147.95180000,959.00,
55,,,,,2012-01-14T02:50:32Z,-33.36410000,147.95143300,986.00,
56,,,,,2012-01-14T02:50:42Z,-33.36428300,147.95261700,1019.00,
57,,,,,2012-01-14T02:50:52Z,-33.36380000,147.95200000,1046.00,
58,,,,,2012-01-14T02:51:02Z,-33.36410000,147.95308300,1084.00,
59,,,,,2012-01-14T02:51:12Z,-33.36415000,147.95201700,1123.00,
60,,,,,2012-01-14T02:51:22Z,-33.36305000,147.95235000,1155.00,
61,,,,,2012-01-14T02:51:32Z,-33.36318300,147.95401700,1161.00,
62,,,,,2012-01-14T02:51:43Z,-33.36480000,147.95420000,1154.00,
63,,,,,2012-01-14T02:51:53Z,-33.36478300,147.95353300,1188.00,
64,,,,,2012-01-14T02:52:03Z,-33.36533300,147.95415000,1226.00,
65,,,,,2012-01-14T02:52:13Z,-33.36463300,147.95401700,1268.00,
66,,,,,2012-01-14T02:52:23Z,-33.36550000,147.95498300,1305.00,
67,,,,,2012-01-14T02:52:33Z,-33.36521700,147.95403300,1342.00,
68,,,,,2012-01-14T02:52:43Z,-33.36506700,147.95280000,1368.00,
69,,,,,2012-01-14T02:52:53Z,-33.36623300,147.95346700,1387.00,
70,,,,,2012-01-14T02:53:03Z,-33.36560000,147.95458300,1424.00,
71,,,,,2012-01-14T02:53:13Z,-33.36608300,147.95371700,1461.00,
72,,,,,2012-01-14T02:53:23Z,-33.36610000,147.95493300,1495.00,
73,,,,,2012-01-14T02:53:33Z,-33.36696700,147.95421700,1527.00,
74,,,,,2012-01-14T02:53:43Z,-33.36666700,147.95465000,1558.00,
75,,,,,2012-01-14T02:53:53Z,-33.36786700,147.95413300,1589.00,
76,,,,,2012-01-14T02:54:03Z,-33.36745000,147.95470000,1616.00,
77,,,,,2012-01-14T02:54:13Z,-33.36828300,147.95370000,1644.00,
78,,,,,2012-01-14T02:54:23Z,-33.36910000,147.95508300,1661.00,
79,,,,,2012-01-14T02:54:33Z,-33.36796700,147.95473300,1667.00,
80,,,,,2012-01-14T02:54:43Z,-33.36865000,147.95318300,1687.00,
81,,,,,2012-01-14T02:54:53Z,-33.36951700,147.95428300,1693.00,
82,,,,,2012-01-14T02:55:03Z,-33.36841700,147.95435000,1701.00,
83,,,,,2012-01-14T02:55:13Z,-33.36846700,147.95255000,1722.00,
84,,,,,2012-01-14T02:55:23Z,-33.36876700,147.95080000,1735.00,
85,,,,,2012-01-14T02:55:33Z,-33.36958300,147.94900000,1738.00,
86,,,,,2012-01-14T02:55:43Z,-33.37018300,147.94720000,1736.00,
87,,,,,2012-01-14T02:55:53Z,-33.37038300,147.94518300,1734.00,
88,,,,,2012-01-14T02:56:04Z,-33.37066700,147.94311700,1725.00,
89,,,,,2012-01-14T02:56:14Z,-33.37093300,147.94138300,1704.00,
90,,,,,2012-01-14T02:56:24Z,-33.37106700,147.93970000,1675.00,
91,,,,,2012-01-14T02:56:34Z,-33.37120000,147.93793300,1646.00,
92,,,,,2012-01-14T02:56:44Z,-33.37105000,147.93620000,1617.00,
93,,,,,2012-01-14T02:56:54Z,-33.37088300,147.93450000,1594.00,
94,,,,,2012-01-14T02:57:04Z,-33.37060000,147.93271700,1582.00,
95,,,,,2012-01-14T02:57:14Z,-33.37056700,147.93128300,1615.00,
96,,,,,2012-01-14T02:57:24Z,-33.37160000,147.93235000,1656.00,
97,,,,,2012-01-14T02:57:34Z,-33.37103300,147.93146700,1690.00,
98,,,,,2012-01-14T02:57:44Z,-33.37246700,147.93146700,1729.00,
99,,,,,2012-01-14T02:57:54Z,-33.37200000,147.93150000,1768.00,
100,,,,,2012-01-14T02:58:04Z,-33.37310000,147.93196700,1808.00,
101,,,,,2012-01-14T02:58:14Z,-33.37270000,147.93171700,1845.00,
102,,,,,2012-01-14T02:58:24Z,-33.37338300,147.93260000,1881.00,
103,,,,,2012-01-14T02:58:34Z,-33.37321700,147.93155000,1920.00,
104,,,,,2012-01-14T02:58:44Z,-33.37393300,147.93243300,1953.00,
105,,,,,2012-01-14T02:58:54Z,-33.37380000,147.93155000,1977.00,
106,,,,,2012-01-14T02:59:04Z,-33.37481700,147.93241700,1999.00,
107,,,,,2012-01-14T02:59:14Z,-33.37410000,147.93191700,2020.00,
108,,,,,2012-01-14T02:59:24Z,-33.37483300,147.93020000,2046.00,
109,,,,,2012-01-14T02:59:34Z,-33.37653300,147.93013300,2068.00,
110,,,,,2012-01-14T02:59:44Z,-33.37656700,147.93153300,2074.00,
111,,,,,2012-01-14T02:59:54Z,-33.37558300,147.93101700,2080.00,
112,,,,,2012-01-14T03:00:04Z,-33.37665000,147.93061700,2094.00,
113,,,,,2012-01-14T03:00:14Z,-33.37595000,147.93143300,2103.00,
114,,,,,2012-01-14T03:00:24Z,-33.37636700,147.93003300,2120.00,
115,,,,,2012-01-14T03:00:34Z,-33.37788300,147.93050000,2142.00,
116,,,,,2012-01-14T03:00:44Z,-33.37910000,147.93128300,2145.00,
117,,,,,2012-01-14T03:00:55Z,-33.38041700,147.92986700,2143.00,
118,,,,,2012-01-14T03:01:05Z,-33.38131700,147.92811700,2130.00,
119,,,,,2012-01-14T03:01:15Z,-33.38203300,147.92641700,2120.00,
120,,,,,2012-01-14T03:01:25Z,-33.38280000,147.92473300,2100.00,
121,,,,,2012-01-14T03:01:35Z,-33.38375000,147.92316700,2075.00,
122,,,,,2012-01-14T03:01:45Z,-33.38460000,147.92125000,2037.00,
123,,,,,2012-01-14T03:01:55Z,-33.38611700,147.92006700,2007.00,
124,,,,,2012-01-14T03:02:05Z,-33.38745000,147.91910000,1996.00,
125,,,,,2012-01-14T03:02:15Z,-33.38865000,147.91811700,1983.00,
126,,,,,2012-01-14T03:02:25Z,-33.38980000,147.91711700,1987.00,
127,,,,,2012-01-14T03:02:35Z,-33.39100000,147.91623300,1989.00,
128,,,,,2012-01-14T03:02:45Z,-33.39240000,147.91535000,1976.00,
129,,,,,2012-01-14T03:02:55Z,-33.39353300,147.91425000,1966.00,
130,,,,,2012-01-14T03:03:05Z,-33.39473300,147.91340000,1956.00,
131,,,,,2012-01-14T03:03:15Z,-33.39596700,147.91253300,1936.00,
132,,,,,2012-01-14T03:03:25Z,-33.39718300,147.91170000,1914.00,
133,,,,,2012-01-14T03:03:35Z,-33.39868300,147.91115000,1892.00,
134,,,,,2012-01-14T03:03:45Z,-33.40033300,147.91105000,1877.00,
135,,,,,2012-01-14T03:03:55Z,-33.40205000,147.91100000,1883.00,
136,,,,,2012-01-14T03:04:06Z,-33.40346700,147.91173300,1899.00,
137,,,,,2012-01-14T03:04:16Z,-33.40290000,147.91303300,1924.00,
138,,,,,2012-01-14T03:04:26Z,-33.40296700,147.91158300,1940.00,
139,,,,,2012-01-14T03:04:36Z,-33.40436700,147.91150000,1944.00,
140,,,,,2012-01-14T03:04:46Z,-33.40590000,147.91185000,1946.00,
141,,,,,2012-01-14T03:04:56Z,-33.40730000,147.91106700,1939.00,
142,,,,,2012-01-14T03:05:06Z,-33.40860000,147.90991700,1920.00,
143,,,,,2012-01-14T03:05:16Z,-33.41001700,147.90898300,1900.00,
144,,,,,2012-01-14T03:05:26Z,-33.41160000,147.90803300,1893.00,
145,,,,,2012-01-14T03:05:36Z,-33.41315000,147.90715000,1894.00,
146,,,,,2012-01-14T03:05:46Z,-33.41495000,147.90775000,1904.00,
147,,,,,2012-01-14T03:05:56Z,-33.41495000,147.90966700,1896.00,
148,,,,,2012-01-14T03:06:06Z,-33.41401700,147.90970000,1893.00,
149,,,,,2012-01-14T03:06:16Z,-33.41366700,147.90888300,1896.00,
150,,,,,2012-01-14T03:06:26Z,-33.41348300,147.90766700,1909.00,
151,,,,,2012-01-14T03:06:37Z,-33.41408300,147.90623300,1915.00,
152,,,,,2012-01-14T03:06:47Z,-33.41436700,147.90481700,1916.00,
153,,,,,2012-01-14T03:06:57Z,-33.41433300,147.90356700,1914.00,
154,,,,,2012-01-14T03:07:07Z,-33.41410000,147.90216700,1912.00,
155,,,,,2012-01-14T03:07:17Z,-33.41395000,147.90073300,1911.00,
156,,,,,2012-01-14T03:07:27Z,-33.41363300,147.89935000,1908.00,
157,,,,,2012-01-14T03:07:37Z,-33.41335000,147.89776700,1895.00,
158,,,,,2012-01-14T03:07:47Z,-33.41286700,147.89608300,1879.00,
159,,,,,2012-01-14T03:07:57Z,-33.41228300,147.89461700,1862.00,
160,,,,,2012-01-14T03:08:07Z,-33.41168300,147.89313300,1846.00,
161,,,,,2012-01-14T03:08:17Z,-33.41118300,147.89161700,1830.00,
162,,,,,2012-01-14T03:08:27Z,-33.41055000,147.89020000,1819.00,
163,,,,,2012-01-14T03:08:37Z,-33.41000000,147.88865000,1806.00,
164,,,,,2012-01-14T03:08:47Z,-33.41020000,147.88655000,1792.00,
165,,,,,2012-01-14T03:08:58Z,-33.40988300,147.88480000,1781.00,
166,,,,,2012-01-14T03:09:08Z,-33.40931700,147.88318300,1760.00,
167,,,,,2012-01-14T03:09:18Z,-33.40850000,147.88166700,1730.00,
168,,,,,2012-01-14T03:09:28Z,-33.40773300,147.88046700,1698.00,
169,,,,,2012-01-14T03:09:38Z,-33.40693300,147.87961700,1664.00,
170,,,,,2012-01-14T03:09:48Z,-33.40640000,147.87860000,1617.00,
171,,,,,2012-01-14T03:09:58Z,-33.40588300,147.87738300,1577.00,
172,,,,,2012-01-14T03:10:08Z,-33.40526700,147.87635000,1561.00,
173,,,,,2012-01-14T03:10:18Z,-33.40468300,147.87515000,1541.00,
174,,,,,2012-01-14T03:10:28Z,-33.40415000,147.87400000,1520.00,
175,,,,,2012-01-14T03:10:38Z,-33.40355000,147.87295000,1502.00,
176,,,,,2012-01-14T03:10:48Z,-33.40295000,147.87183300,1499.00,
177,,,,,2012-01-14T03:10:58Z,-33.40231700,147.87095000,1497.00,
178,,,,,2012-01-14T03:11:08Z,-33.40136700,147.87015000,1495.00,
179,,,,,2012-01-14T03:11:18Z,-33.40050000,147.86931700,1503.00,
180,,,,,2012-01-14T03:11:28Z,-33.39956700,147.86840000,1509.00,
181,,,,,2012-01-14T03:11:38Z,-33.39865000,147.86723300,1509.00,
182,,,,,2012-01-14T03:11:48Z,-33.39765000,147.86620000,1513.00,
183,,,,,2012-01-14T03:11:58Z,-33.39665000,147.86518300,1519.00,
184,,,,,2012-01-14T03:12:08Z,-33.39601700,147.86385000,1535.00,
185,,,,,2012-01-14T03:12:19Z,-33.39703300,147.86435000,1554.00,
186,,,,,2012-01-14T03:12:29Z,-33.39595000,147.86425000,1569.00,
187,,,,,2012-01-14T03:12:39Z,-33.39701700,147.86421700,1589.00,
188,,,,,2012-01-14T03:12:49Z,-33.39616700,147.86443300,1604.00,
189,,,,,2012-01-14T03:12:59Z,-33.39713300,147.86386700,1629.00,
190,,,,,2012-01-14T03:13:09Z,-33.39660000,147.86473300,1645.00,
191,,,,,2012-01-14T03:13:19Z,-33.39673300,147.86360000,1669.00,
192,,,,,2012-01-14T03:13:29Z,-33.39708300,147.86498300,1681.00,
193,,,,,2012-01-14T03:13:39Z,-33.39590000,147.86443300,1695.00,
194,,,,,2012-01-14T03:13:49Z,-33.39505000,147.86320000,1713.00,
195,,,,,2012-01-14T03:13:59Z,-33.39530000,147.86180000,1736.00,
196,,,,,2012-01-14T03:14:09Z,-33.39666700,147.86300000,1739.00,
197,,,,,2012-01-14T03:14:19Z,-33.39616700,147.86328300,1753.00,
198,,,,,2012-01-14T03:14:29Z,-33.39715000,147.86358300,1780.00,
199,,,,,2012-01-14T03:14:39Z,-33.39653300,147.86331700,1811.00,
200,,,,,2012-01-14T03:14:49Z,-33.39751700,147.86388300,1845.00,
201,,,,,2012-01-14T03:14:59Z,-33.39705000,147.86303300,1876.00,
202,,,,,2012-01-14T03:15:09Z,-33.39820000,147.86285000,1893.00,
203,,,,,2012-01-14T03:15:19Z,-33.39753300,147.86371700,1911.00,
204,,,,,2012-01-14T03:15:29Z,-33.39820000,147.86266700,1935.00,
205,,,,,2012-01-14T03:15:39Z,-33.39988300,147.86340000,1953.00,
206,,,,,2012-01-14T03:15:49Z,-33.39966700,147.86466700,1974.00,
207,,,,,2012-01-14T03:16:00Z,-33.39873300,147.86350000,1995.00,
208,,,,,2012-01-14T03:16:10Z,-33.39908300,147.86193300,2013.00,
209,,,,,2012-01-14T03:16:20Z,-33.40066700,147.86313300,2018.00,
210,,,,,2012-01-14T03:16:30Z,-33.40091700,147.86450000,2033.00,
211,,,,,2012-01-14T03:16:40Z,-33.40131700,147.86331700,2062.00,
212,,,,,2012-01-14T03:16:50Z,-33.40138300,147.86438300,2084.00,
213,,,,,2012-01-14T03:17:00Z,-33.40186700,147.86328300,2112.00,
214,,,,,2012-01-14T03:17:10Z,-33.40131700,147.86373300,2140.00,
215,,,,,2012-01-14T03:17:20Z,-33.40240000,147.86258300,2155.00,
216,,,,,2012-01-14T03:17:30Z,-33.40306700,147.86395000,2165.00,
217,,,,,2012-01-14T03:17:40Z,-33.40226700,147.86406700,2178.00,
218,,,,,2012-01-14T03:17:50Z,-33.40321700,147.86301700,2205.00,
219,,,,,2012-01-14T03:18:00Z,-33.40366700,147.86440000,2219.00,
220,,,,,2012-01-14T03:18:10Z,-33.40285000,147.86395000,2237.00,
221,,,,,2012-01-14T03:18:20Z,-33.40360000,147.86251700,2227.00,
222,,,,,2012-01-14T03:18:30Z,-33.40496700,147.86338300,2218.00,
223,,,,,2012-01-14T03:18:41Z,-33.40426700,147.86375000,2226.00,
224,,,,,2012-01-14T03:18:51Z,-33.40361700,147.86250000,2231.00,
225,,,,,2012-01-14T03:19:01Z,-33.40340000,147.86070000,2217.00,
226,,,,,2012-01-14T03:19:11Z,-33.40295000,147.85901700,2191.00,
227,,,,,2012-01-14T03:19:21Z,-33.40160000,147.85818300,2165.00,
228,,,,,2012-01-14T03:19:31Z,-33.40033300,147.85823300,2139.00,
229,,,,,2012-01-14T03:19:41Z,-33.39905000,147.85858300,2112.00,
230,,,,,2012-01-14T03:19:51Z,-33.39778300,147.85916700,2090.00,
231,,,,,2012-01-14T03:20:01Z,-33.39653300,147.85978300,2073.00,
232,,,,,2012-01-14T03:20:11Z,-33.39528300,147.86028300,2064.00,
233,,,,,2012-01-14T03:20:21Z,-33.39401700,147.86086700,2053.00,
234,,,,,2012-01-14T03:20:31Z,-33.39256700,147.86160000,2045.00,
235,,,,,2012-01-14T03:20:41Z,-33.39143300,147.86210000,2046.00,
236,,,,,2012-01-14T03:20:51Z,-33.39020000,147.86296700,2028.00,
237,,,,,2012-01-14T03:21:01Z,-33.38863300,147.86358300,2012.00,
238,,,,,2012-01-14T03:21:11Z,-33.38720000,147.86436700,2019.00,
239,,,,,2012-01-14T03:21:22Z,-33.38600000,147.86548300,2036.00,
240,,,,,2012-01-14T03:21:32Z,-33.38498300,147.86661700,2055.00,
241,,,,,2012-01-14T03:21:42Z,-33.38421700,147.86643300,2087.00,
242,,,,,2012-01-14T03:21:52Z,-33.38578300,147.86620000,2093.00,
243,,,,,2012-01-14T03:22:02Z,-33.38670000,147.86766700,2105.00,
244,,,,,2012-01-14T03:22:12Z,-33.38553300,147.86833300,2135.00,
245,,,,,2012-01-14T03:22:22Z,-33.38626700,147.86758300,2164.00,
246,,,,,2012-01-14T03:22:32Z,-33.38596700,147.86895000,2190.00,
247,,,,,2012-01-14T03:22:42Z,-33.38601700,147.86766700,2216.00,
248,,,,,2012-01-14T03:22:52Z,-33.38725000,147.86848300,2228.00,
249,,,,,2012-01-14T03:23:02Z,-33.38633300,147.86960000,2250.00,
250,,,,,2012-01-14T03:23:12Z,-33.38630000,147.86830000,2270.00,
251,,,,,2012-01-14T03:23:22Z,-33.38745000,147.86933300,2278.00,
252,,,,,2012-01-14T03:23:32Z,-33.38663300,147.87008300,2295.00,
253,,,,,2012-01-14T03:23:42Z,-33.38633300,147.86846700,2307.00,
254,,,,,2012-01-14T03:23:52Z,-33.38665000,147.86681700,2303.00,
255,,,,,2012-01-14T03:24:02Z,-33.38716700,147.86508300,2274.00,
256,,,,,2012-01-14T03:24:12Z,-33.38781700,147.86320000,2238.00,
257,,,,,2012-01-14T03:24:23Z,-33.38821700,147.86116700,2208.00,
258,,,,,2012-01-14T03:24:33Z,-33.38865000,147.85911700,2184.00,
259,,,,,2012-01-14T03:24:43Z,-33.38898300,147.85716700,2163.00,
260,,,,,2012-01-14T03:24:53Z,-33.38953300,147.85533300,2145.00,
261,,,,,2012-01-14T03:25:03Z,-33.39005000,147.85346700,2131.00,
262,,,,,2012-01-14T03:25:13Z,-33.39063300,147.85160000,2125.00,
263,,,,,2012-01-14T03:25:23Z,-33.39125000,147.84981700,2105.00,
264,,,,,2012-01-14T03:25:33Z,-33.39200000,147.84780000,2081.00,
265,,,,,2012-01-14T03:25:43Z,-33.39273300,147.84585000,2070.00,
266,,,,,2012-01-14T03:25:53Z,-33.39353300,147.84385000,2056.00,
267,,,,,2012-01-14T03:26:03Z,-33.39431700,147.84160000,2042.00,
268,,,,,2012-01-14T03:26:13Z,-33.39505000,147.83968300,2039.00,
269,,,,,2012-01-14T03:26:23Z,-33.39465000,147.83835000,2034.00,
270,,,,,2012-01-14T03:26:33Z,-33.39333300,147.83838300,2021.00,
271,,,,,2012-01-14T03:26:43Z,-33.39205000,147.83893300,1991.00,
272,,,,,2012-01-14T03:26:53Z,-33.39078300,147.83968300,1969.00,
273,,,,,2012-01-14T03:27:03Z,-33.38963300,147.84058300,1954.00,
274,,,,,2012-01-14T03:27:13Z,-33.38846700,147.84166700,1948.00,
275,,,,,2012-01-14T03:27:24Z,-33.38731700,147.84263300,1942.00,
276,,,,,2012-01-14T03:27:34Z,-33.38611700,147.84380000,1933.00,
277,,,,,2012-01-14T03:27:44Z,-33.38481700,147.84443300,1930.00,
278,,,,,2012-01-14T03:27:54Z,-33.38348300,147.84433300,1933.00,
279,,,,,2012-01-14T03:28:04Z,-33.38276700,147.84326700,1933.00,
280,,,,,2012-01-14T03:28:14Z,-33.38353300,147.84181700,1917.00,
281,,,,,2012-01-14T03:28:24Z,-33.38436700,147.84040000,1915.00,
282,,,,,2012-01-14T03:28:34Z,-33.38561700,147.84093300,1926.00,
283,,,,,2012-01-14T03:28:44Z,-33.38458300,147.84113300,1931.00,
284,,,,,2012-01-14T03:28:54Z,-33.38513300,147.83971700,1945.00,
285,,,,,2012-01-14T03:29:04Z,-33.38625000,147.84075000,1951.00,
286,,,,,2012-01-14T03:29:14Z,-33.38526700,147.84186700,1958.00,
287,,,,,2012-01-14T03:29:24Z,-33.38441700,147.84083300,1964.00,
288,,,,,2012-01-14T03:29:34Z,-33.38588300,147.83993300,1955.00,
289,,,,,2012-01-14T03:29:45Z,-33.38763300,147.83965000,1947.00,
290,,,,,2012-01-14T03:29:55Z,-33.38935000,147.83958300,1932.00,
291,,,,,2012-01-14T03:30:01Z,-33.39035000,147.83925000,1915.00,
292,,,,,2012-01-14T03:30:02Z,-33.39051700,147.83915000,1912.00,
293,,,,,2012-01-14T03:30:12Z,-33.39208300,147.83846700,1888.00,
294,,,,,2012-01-14T03:30:22Z,-33.39363300,147.83780000,1860.00,
295,,,,,2012-01-14T03:30:32Z,-33.39520000,147.83730000,1834.00,
296,,,,,2012-01-14T03:30:42Z,-33.39683300,147.83683300,1822.00,
297,,,,,2012-01-14T03:30:52Z,-33.39830000,147.83616700,1816.00,
298,,,,,2012-01-14T03:31:02Z,-33.39971700,147.83526700,1797.00,
299,,,,,2012-01-14T03:31:12Z,-33.40096700,147.83401700,1771.00,
300,,,,,2012-01-14T03:31:22Z,-33.40228300,147.83256700,1753.00,
301,,,,,2012-01-14T03:31:32Z,-33.40361700,147.83108300,1734.00,
302,,,,,2012-01-14T03:31:42Z,-33.40491700,147.82953300,1709.00,
303,,,,,2012-01-14T03:31:52Z,-33.40613300,147.82811700,1693.00,
304,,,,,2012-01-14T03:32:02Z,-33.40758300,147.82665000,1666.00,
305,,,,,2012-01-14T03:32:12Z,-33.40841700,147.82520000,1641.00,
306,,,,,2012-01-14T03:32:22Z,-33.40926700,147.82380000,1611.00,
307,,,,,2012-01-14T03:32:32Z,-33.41011700,147.82240000,1590.00,
308,,,,,2012-01-14T03:32:42Z,-33.41083300,147.82110000,1572.00,
309,,,,,2012-01-14T03:32:52Z,-33.41150000,147.81965000,1552.00,
310,,,,,2012-01-14T03:33:02Z,-33.41268300,147.81821700,1524.00,
311,,,,,2012-01-14T03:33:12Z,-33.41405000,147.81675000,1493.00,
312,,,,,2012-01-14T03:33:22Z,-33.41518300,147.81523300,1479.00,
313,,,,,2012-01-14T03:33:33Z,-33.41596700,147.81363300,1496.00,
314,,,,,2012-01-14T03:33:43Z,-33.41598300,147.81460000,1525.00,
315,,,,,2012-01-14T03:33:53Z,-33.41621700,147.81375000,1546.00,
316,,,,,2012-01-14T03:34:03Z,-33.41605000,147.81575000,1565.00,
317,,,,,2012-01-14T03:34:13Z,-33.41653300,147.81610000,1599.00,
318,,,,,2012-01-14T03:34:23Z,-33.41688300,147.81653300,1637.00,
319,,,,,2012-01-14T03:34:33Z,-33.41711700,147.81716700,1676.00,
320,,,,,2012-01-14T03:34:43Z,-33.41676700,147.81703300,1709.00,
321,,,,,2012-01-14T03:34:53Z,-33.41766700,147.81766700,1731.00,
322,,,,,2012-01-14T03:35:03Z,-33.41720000,147.81713300,1755.00,
323,,,,,2012-01-14T03:35:13Z,-33.41788300,147.81831700,1773.00,
324,,,,,2012-01-14T03:35:23Z,-33.41773300,147.81735000,1795.00,
325,,,,,2012-01-14T03:35:33Z,-33.41776700,147.81870000,1815.00,
326,,,,,2012-01-14T03:35:43Z,-33.41815000,147.81796700,1839.00,
327,,,,,2012-01-14T03:35:53Z,-33.41840000,147.81925000,1858.00,
328,,,,,2012-01-14T03:36:03Z,-33.42006700,147.81888300,1881.00,
329,,,,,2012-01-14T03:36:13Z,-33.41978300,147.81805000,1918.00,
330,,,,,2012-01-14T03:36:23Z,-33.41970000,147.81946700,1941.00,
331,,,,,2012-01-14T03:36:33Z,-33.42093300,147.81880000,1970.00,
332,,,,,2012-01-14T03:36:43Z,-33.41978300,147.81893300,1991.00,
333,,,,,2012-01-14T03:36:53Z,-33.42036700,147.82080000,2000.00,
334,,,,,2012-01-14T03:37:03Z,-33.42145000,147.82051700,2038.00,
335,,,,,2012-01-14T03:37:13Z,-33.42106700,147.82141700,2071.00,
336,,,,,2012-01-14T03:37:23Z,-33.42146700,147.82051700,2106.00,
337,,,,,2012-01-14T03:37:33Z,-33.42138300,147.82166700,2134.00,
338,,,,,2012-01-14T03:37:43Z,-33.42185000,147.82090000,2163.00,
339,,,,,2012-01-14T03:37:53Z,-33.42176700,147.82243300,2191.00,
340,,,,,2012-01-14T03:38:03Z,-33.42283300,147.82206700,2216.00,
341,,,,,2012-01-14T03:38:13Z,-33.42198300,147.82206700,2240.00,
342,,,,,2012-01-14T03:38:23Z,-33.42276700,147.82295000,2262.00,
343,,,,,2012-01-14T03:38:33Z,-33.42383300,147.82180000,2279.00,
344,,,,,2012-01-14T03:38:43Z,-33.42500000,147.82036700,2265.00,
345,,,,,2012-01-14T03:38:53Z,-33.42608300,147.81878300,2234.00,
346,,,,,2012-01-14T03:39:03Z,-33.42726700,147.81726700,2204.00,
347,,,,,2012-01-14T03:39:13Z,-33.42860000,147.81576700,2168.00,
348,,,,,2012-01-14T03:39:23Z,-33.42995000,147.81430000,2133.00,
349,,,,,2012-01-14T03:39:33Z,-33.43151700,147.81301700,2105.00,
