fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-14T02:19:55Z,-33.35867800,147.92700400,317.00,,,,,,
29,2012-01-14T02:19:58Z,-33.35858500,147.92650400,321.00,,,,,,
30,2012-01-14T02:20:01Z,-33.35858100,147.92593900,323.00,,,,,,
31,2012-01-14T02:20:04Z,-33.35865700,147.92538500,330.00,,,,,,
32,2012-01-14T02:20:07Z,-33.35885400,147.92482200,339.00,,,,,,
33,2012-01-14T02:20:10Z,-33.35907400,147.92423600,349.00,,,,,,
34,2012-01-14T02:20:13Z,-33.35932600,147.92366500,354.00,,,,,,
35,2012-01-14T02:20:16Z,-33.35960100,147.92311100,360.00,,,,,,
36,2012-01-14T02:20:19Z,-33.35987600,147.92255200,367.00,,,,,,
37,2012-01-14T02:20:22Z,-33.36010500,147.92197300,376.00,,,,,,
38,2012-01-14T02:20:25Z,-33.36028300,147.92140100,387.00,,,,,,
39,2012-01-14T02:20:28Z,-33.36040600,147.92082800,400.00,,,,,,
40,2012-01-14T02:20:31Z,-33.36050600,147.92025500,412.00,,,,,,
41,2012-01-14T02:20:34Z,-33.36058200,147.91968300,431.00,,,,,,
42,2012-01-14T02:20:37Z,-33.36064300,147.91909400,442.00,,,,,,
43,2012-01-14T02:20:40Z,-33.36065100,147.91848600,456.00,,,,,,
44,2012-01-14T02:20:43Z,-33.36060300,147.91791300,468.00,,,,,,
45,2012-01-14T02:20:46Z,-33.36048600,147.91743000,483.00,,,,,,
46,2012-01-14T02:20:49Z,-33.36038300,147.91699100,494.00,,,,,,
47,2012-01-14T02:20:52Z,-33.36026900,147.91659100,514.00,,,,,,
48,2012-01-14T02:20:55Z,-33.36010500,147.91618400,525.00,,,,,,
49,2012-01-14T02:20:58Z,-33.35993200,147.91579300,539.00,,,,,,
50,2012-01-14T02:21:01Z,-33.35980500,147.91545800,554.00,,,,,,
51,2012-01-14T02:21:04Z,-33.35975200,147.91510000,565.00,,,,,,
52,2012-01-14T02:21:07Z,-33.35976400,147.91471300,572.00,,,,,,
53,2012-01-14T02:21:10Z,-33.35991300,147.91429700,577.00,,,,,,
54,2012-01-14T02:21:13Z,-33.36021100,147.91391200,582.00,,,,,,
55,2012-01-14T02:21:16Z,-33.36064600,147.91366300,589.00,,,,,,
56,2012-01-14T02:21:19Z,-33.36118100,147.91356600,591.00,,,,,,
57,2012-01-14T02:21:22Z,-33.36176000,147.91363800,594.00,,,,,,
58,2012-01-14T02:21:25Z,-33.36232000,147.91386400,606.00,,,,,,
59,2012-01-14T02:21:28Z,-33.36281400,147.91422300,615.00,,,,,,
60,2012-01-14T02:21:31Z,-33.36326500,147.91464300,627.00,,,,,,
61,2012-01-14T02:21:34Z,-33.36366800,147.91516600,636.00,,,,,,
62,2012-01-14T02:21:37Z,-33.36398600,147.91578900,641.00,,,,,,
63,2012-01-14T02:21:40Z,-33.36423100,147.91645100,643.00,,,,,,
64,2012-01-14T02:21:43Z,-33.36438200,147.91710700,653.00,,,,,,
65,2012-01-14T02:21:46Z,-33.36448100,147.91775400,666.00,,,,,,
66,2012-01-14T02:21:49Z,-33.36457000,147.91835300,693.00,,,,,,
67,2012-01-14T02:21:52Z,-33.36457700,147.91899100,713.00,,,,,,
68,2012-01-14T02:21:55Z,-33.36451400,147.91965300,730.00,,,,,,
69,2012-01-14T02:21:58Z,-33.36439600,147.92027300,743.00,,,,,,
70,2012-01-14T02:22:01Z,-33.36422000,147.92080800,757.00,,,,,,
71,2012-01-14T02:22:04Z,-33.36403500,147.92116800,780.00,,,,,,
72,2012-01-14T02:22:07Z,-33.36383400,147.92151300,784.00,,,,,,
73,2012-01-14T02:22:10Z,-33.36366300,147.92195900,796.00,,,,,,
74,2012-01-14T02:22:13Z,-33.36362900,147.92249500,813.00,,,,,,
75,2012-01-14T02:22:16Z,-33.36386700,147.92294900,821.00,,,,,,
76,2012-01-14T02:22:19Z,-33.36437400,147.92308400,827.00,,,,,,
77,2012-01-14T02:22:22Z,-33.36483200,147.92289500,833.00,,,,,,
78,2012-01-14T02:22:25Z,-33.36501000,147.92259000,840.00,,,,,,
79,2012-01-14T02:22:28Z,-33.36491200,147.92227300,838.00,,,,,,
80,2012-01-14T02:22:31Z,-33.36483200,147.92212400,852.00,,,,,,
81,2012-01-14T02:22:34Z,-33.36483700,147.92181500,851.00,,,,,,
82,2012-01-14T02:22:37Z,-33.36491200,147.92135800,860.00,,,,,,
83,2012-01-14T02:22:40Z,-33.36478000,147.92104100,872.00,,,,,,
84,2012-01-14T02:22:43Z,-33.36454000,147.92086800,874.00,,,,,,
85,2012-01-14T02:22:46Z,-33.36424400,147.92081300,879.00,,,,,,
86,2012-01-14T02:22:49Z,-33.36392800,147.92076100,881.00,,,,,,
87,2012-01-14T02:22:52Z,-33.36369000,147.92059400,888.00,,,,,,
88,2012-01-14T02:22:55Z,-33.36356000,147.92037800,894.00,,,,,,
89,2012-01-14T02:22:58Z,-33.36343700,147.92008700,891.00,,,,,,
90,2012-01-14T02:23:01Z,-33.36341500,147.91975300,899.00,,,,,,
91,2012-01-14T02:23:04Z,-33.36359600,147.91945800,900.00,,,,,,
92,2012-01-14T02:23:07Z,-33.36389600,147.91920200,904.00,,,,,,
93,2012-01-14T02:23:10Z,-33.36424300,147.91898600,906.00,,,,,,
94,2012-01-14T02:23:13Z,-33.36465000,147.91882100,903.00,,,,,,
95,2012-01-14T02:23:16Z,-33.36509500,147.91875000,905.00,,,,,,
96,2012-01-14T02:23:19Z,-33.36554300,147.91891000,906.00,,,,,,
97,2012-01-14T02:23:22Z,-33.36592100,147.91934300,904.00,,,,,,
98,2012-01-14T02:23:25Z,-33.36605100,147.91990600,902.00,,,,,,
99,2012-01-14T02:23:28Z,-33.36587500,147.92035300,896.00,,,,,,
100,2012-01-14T02:23:31Z,-33.36564800,147.92056000,902.00,,,,,,
101,2012-01-14T02:23:34Z,-33.36537500,147.92065100,901.00,,,,,,
102,2012-01-14T02:23:37Z,-33.36510700,147.92079600,900.00,,,,,,
103,2012-01-14T02:23:40Z,-33.36481800,147.92113300,892.00,,,,,,
104,2012-01-14T02:23:43Z,-33.36464200,147.92158800,891.00,,,,,,
105,2012-01-14T02:23:46Z,-33.36459500,147.92216200,885.00,,,,,,
106,2012-01-14T02:23:49Z,-33.36468000,147.92277200,880.00,,,,,,
107,2012-01-14T02:23:52Z,-33.36485200,147.92335600,879.00,,,,,,
108,2012-01-14T02:23:55Z,-33.36509700,147.92396800,883.00,,,,,,
109,2012-01-14T02:23:58Z,-33.36539100,147.92453800,895.00,,,,,,
110,2012-01-14T02:24:01Z,-33.36560200,147.92508400,907.00,,,,,,
111,2012-01-14T02:24:04Z,-33.36554800,147.92551600,918.00,,,,,,
112,2012-01-14T02:24:07Z,-33.36524900,147.92549000,921.00,,,,,,
113,2012-01-14T02:24:10Z,-33.36520700,147.92529400,936.00,,,,,,
114,2012-01-14T02:24:13Z,-33.36541600,147.92500900,953.00,,,,,,
115,2012-01-14T02:24:16Z,-33.36577700,147.92497800,972.00,,,,,,
116,2012-01-14T02:24:19Z,-33.36619100,147.92526200,981.00,,,,,,
117,2012-01-14T02:24:22Z,-33.36645500,147.92579800,990.00,,,,,,
118,2012-01-14T02:24:25Z,-33.36640600,147.92631100,999.00,,,,,,
119,2012-01-14T02:24:28Z,-33.36612300,147.92643800,1009.00,,,,,,
120,2012-01-14T02:24:31Z,-33.36589900,147.92626300,1015.00,,,,,,
121,2012-01-14T02:24:34Z,-33.36585500,147.92599900,1032.00,,,,,,
122,2012-01-14T02:24:37Z,-33.36582700,147.92577000,1043.00,,,,,,
123,2012-01-14T02:24:40Z,-33.36565100,147.92551400,1039.00,,,,,,
124,2012-01-14T02:24:43Z,-33.36567400,147.92521900,1046.00,,,,,,
125,2012-01-14T02:24:46Z,-33.36599400,147.92502600,1040.00,,,,,,
126,2012-01-14T02:24:49Z,-33.36655300,147.92495500,1042.00,,,,,,
127,2012-01-14T02:24:52Z,-33.36710100,147.92493100,1045.00,,,,,,
128,2012-01-14T02:24:55Z,-33.36758400,147.92481500,1048.00,,,,,,
129,2012-01-14T02:24:58Z,-33.36803300,147.92462200,1056.00,,,,,,
130,2012-01-14T02:25:01Z,-33.36844500,147.92465600,1076.00,,,,,,
131,2012-01-14T02:25:04Z,-33.36869800,147.92513500,1082.00,,,,,,
132,2012-01-14T02:25:07Z,-33.36853100,147.92540400,1103.00,,,,,,
133,2012-01-14T02:25:10Z,-33.36826200,147.92520000,1113.00,,,,,,
134,2012-01-14T02:25:13Z,-33.36834200,147.92486300,1127.00,,,,,,
135,2012-01-14T02:25:16Z,-33.36868800,147.92464500,1131.00,,,,,,
136,2012-01-14T02:25:19Z,-33.36923000,147.92467100,1137.00,,,,,,
137,2012-01-14T02:25:22Z,-33.36973400,147.92499800,1146.00,,,,,,
138,2012-01-14T02:25:25Z,-33.37014000,147.92536500,1167.00,,,,,,
139,2012-01-14T02:25:28Z,-33.37039900,147.92595100,1181.00,,,,,,
140,2012-01-14T02:25:31Z,-33.37031900,147.92649100,1192.00,,,,,,
141,2012-01-14T02:25:34Z,-33.37004000,147.92675300,1214.00,,,,,,
142,2012-01-14T02:25:37Z,-33.36976000,147.92686300,1225.00,,,,,,
143,2012-01-14T02:25:40Z,-33.36948400,147.92671900,1239.00,,,,,,
144,2012-01-14T02:25:43Z,-33.36932600,147.92644800,1256.00,,,,,,
145,2012-01-14T02:25:46Z,-33.36928700,147.92605000,1264.00,,,,,,
146,2012-01-14T02:25:49Z,-33.36944200,147.92560600,1278.00,,,,,,
147,2012-01-14T02:25:52Z,-33.36980200,147.92530300,1285.00,,,,,,
148,2012-01-14T02:25:55Z,-33.37025600,147.92518000,1284.00,,,,,,
149,2012-01-14T02:25:58Z,-33.37091900,147.92536600,1282.00,,,,,,
150,2012-01-14T02:26:01Z,-33.37155000,147.92563300,1289.00,,,,,,
151,2012-01-14T02:26:04Z,-33.37213000,147.92583000,1299.00,,,,,,
152,2012-01-14T02:26:07Z,-33.37256900,147.92619600,1316.00,,,,,,
153,2012-01-14T02:26:10Z,-33.37272200,147.92675200,1325.00,,,,,,
154,2012-01-14T02:26:13Z,-33.37268400,147.92729900,1342.00,,,,,,
155,2012-01-14T02:26:16Z,-33.37248200,147.92769100,1357.00,,,,,,
156,2012-01-14T02:26:19Z,-33.37226100,147.92797200,1379.00,,,,,,
157,2012-01-14T02:26:22Z,-33.37199000,147.92800400,1393.00,,,,,,
158,2012-01-14T02:26:25Z,-33.37181200,147.92769500,1410.00,,,,,,
159,2012-01-14T02:26:28Z,-33.37197100,147.92728500,1424.00,,,,,,
160,2012-01-14T02:26:31Z,-33.37242000,147.92709600,1435.00,,,,,,
161,2012-01-14T02:26:34Z,-33.37295600,147.92734300,1444.00,,,,,,
162,2012-01-14T02:26:37Z,-33.37323700,147.92792700,1455.00,,,,,,
163,2012-01-14T02:26:40Z,-33.37309700,147.92839900,1467.00,,,,,,
164,2012-01-14T02:26:43Z,-33.37284300,147.92839800,1480.00,,,,,,
165,2012-01-14T02:26:46Z,-33.37282900,147.92794100,1493.00,,,,,,
166,2012-01-14T02:26:49Z,-33.37306500,147.92756000,1507.00,,,,,,
167,2012-01-14T02:26:52Z,-33.37352900,147.92735700,1515.00,,,,,,
168,2012-01-14T02:26:55Z,-33.37404500,147.92745000,1525.00,,,,,,
169,2012-01-14T02:26:58Z,-33.37443000,147.92784300,1537.00,,,,,,
170,2012-01-14T02:27:01Z,-33.37452600,147.92833500,1550.00,,,,,,
171,2012-01-14T02:27:04Z,-33.37431200,147.92865700,1560.00,,,,,,
172,2012-01-14T02:27:07Z,-33.37406800,147.92853700,1568.00,,,,,,
173,2012-01-14T02:27:10Z,-33.37412200,147.92806700,1581.00,,,,,,
174,2012-01-14T02:27:13Z,-33.37443200,147.92771900,1591.00,,,,,,
175,2012-01-14T02:27:16Z,-33.37497100,147.92769300,1598.00,,,,,,
176,2012-01-14T02:27:19Z,-33.37542600,147.92804900,1608.00,,,,,,
177,2012-01-14T02:27:22Z,-33.37551600,147.92866400,1613.00,,,,,,
178,2012-01-14T02:27:25Z,-33.37535900,147.92897900,1633.00,,,,,,
179,2012-01-14T02:27:28Z,-33.37512000,147.92891100,1642.00,,,,,,
180,2012-01-14T02:27:31Z,-33.37512100,147.92845500,1659.00,,,,,,
181,2012-01-14T02:27:34Z,-33.37548100,147.92811500,1669.00,,,,,,
182,2012-01-14T02:27:37Z,-33.37603300,147.92813000,1679.00,,,,,,
183,2012-01-14T02:27:40Z,-33.37651000,147.92860400,1682.00,,,,,,
184,2012-01-14T02:27:43Z,-33.37666200,147.92916800,1694.00,,,,,,
185,2012-01-14T02:27:46Z,-33.37649200,147.92949800,1700.00,,,,,,
186,2012-01-14T02:27:49Z,-33.37622800,147.92951800,1713.00,,,,,,
187,2012-01-14T02:27:52Z,-33.37622600,147.92917000,1729.00,,,,,,
188,2012-01-14T02:27:55Z,-33.37647300,147.92873200,1737.00,,,,,,
189,2012-01-14T02:27:58Z,-33.37700200,147.92849300,1747.00,,,,,,
190,2012-01-14T02:28:01Z,-33.37757200,147.92859900,1750.00,,,,,,
191,2012-01-14T02:28:04Z,-33.37801500,147.92915100,1757.00,,,,,,
192,2012-01-14T02:28:07Z,-33.37809100,147.92972000,1765.00,,,,,,
193,2012-01-14T02:28:10Z,-33.37786100,147.93002800,1770.00,,,,,,
194,2012-01-14T02:28:13Z,-33.37759700,147.92999300,1781.00,,,,,,
195,2012-01-14T02:28:16Z,-33.37738900,147.92971100,1790.00,,,,,,
196,2012-01-14T02:28:19Z,-33.37729200,147.92930400,1802.00,,,,,,
197,2012-01-14T02:28:22Z,-33.37739900,147.92879200,1809.00,,,,,,
198,2012-01-14T02:28:25Z,-33.37776000,147.92831500,1820.00,,,,,,
199,2012-01-14T02:28:28Z,-33.37823400,147.92802200,1829.00,,,,,,
200,2012-01-14T02:28:31Z,-33.37877500,147.92802800,1832.00,,,,,,
201,2012-01-14T02:28:34Z,-33.37932000,147.92824400,1833.00,,,,,,
202,2012-01-14T02:28:37Z,-33.37981900,147.92858500,1823.00,,,,,,
203,2012-01-14T02:28:40Z,-33.38012500,147.92913900,1833.00,,,,,,
204,2012-01-14T02:28:43Z,-33.38026300,147.92955700,1835.00,,,,,,
205,2012-01-14T02:28:46Z,-33.38022000,147.92997700,1835.00,,,,,,
206,2012-01-14T02:28:49Z,-33.38003100,147.93033800,1831.00,,,,,,
207,2012-01-14T02:28:52Z,-33.37991200,147.93072300,1837.00,,,,,,
208,2012-01-14T02:28:55Z,-33.37993600,147.93113400,1847.00,,,,,,
209,2012-01-14T02:28:58Z,-33.37989600,147.93157700,1846.00,,,,,,
210,2012-01-14T02:29:01Z,-33.37970600,147.93187000,1857.00,,,,,,
211,2012-01-14T02:29:04Z,-33.37942300,147.93185600,1866.00,,,,,,
212,2012-01-14T02:29:07Z,-33.37926500,147.93151900,1877.00,,,,,,
213,2012-01-14T02:29:10Z,-33.37942700,147.93103500,1891.00,,,,,,
214,2012-01-14T02:29:13Z,-33.37992200,147.93069400,1898.00,,,,,,
215,2012-01-14T02:29:16Z,-33.38054800,147.93078000,1904.00,,,,,,
216,2012-01-14T02:29:19Z,-33.38096600,147.93127400,1907.00,,,,,,
217,2012-01-14T02:29:22Z,-33.38097000,147.93176500,1915.00,,,,,,
218,2012-01-14T02:29:25Z,-33.38070400,147.93199700,1915.00,,,,,,
219,2012-01-14T02:29:28Z,-33.38040800,147.93188100,1923.00,,,,,,
220,2012-01-14T02:29:31Z,-33.38032000,147.93145600,1924.00,,,,,,
221,2012-01-14T02:29:34Z,-33.38046200,147.93092300,1929.00,,,,,,
222,2012-01-14T02:29:37Z,-33.38077500,147.93057200,1941.00,,,,,,
223,2012-01-14T02:29:40Z,-33.38124300,147.93030700,1942.00,,,,,,
224,2012-01-14T02:29:43Z,-33.38181200,147.93037000,1948.00,,,,,,
225,2012-01-14T02:29:46Z,-33.38230000,147.93083100,1943.00,,,,,,
226,2012-01-14T02:29:49Z,-33.38251200,147.93134500,1950.00,,,,,,
227,2012-01-14T02:29:52Z,-33.38256400,147.93183300,1950.00,,,,,,
228,2012-01-14T02:29:55Z,-33.38239800,147.93222200,1952.00,,,,,,
229,2012-01-14T02:29:58Z,-33.38217000,147.93247100,1950.00,,,,,,
230,2012-01-14T02:30:01Z,-33.38187900,147.93263900,1951.00,,,,,,
231,2012-01-14T02:30:04Z,-33.38158400,147.93280500,1952.00,,,,,,
232,2012-01-14T02:30:07Z,-33.38129600,147.93298200,1953.00,,,,,,
233,2012-01-14T02:30:10Z,-33.38098800,147.93311300,1953.00,,,,,,
234,2012-01-14T02:30:13Z,-33.38069000,147.93314500,1965.00,,,,,,
235,2012-01-14T02:30:16Z,-33.38045800,147.93311700,1981.00,,,,,,
236,2012-01-14T02:30:19Z,-33.38020700,147.93292700,1986.00,,,,,,
237,2012-01-14T02:30:22Z,-33.38012000,147.93236200,1996.00,,,,,,
238,2012-01-14T02:30:25Z,-33.38032500,147.93183100,2008.00,,,,,,
239,2012-01-14T02:30:28Z,-33.38082900,147.93146600,2018.00,,,,,,
240,2012-01-14T02:30:31Z,-33.38132100,147.93124800,2026.00,,,,,,
241,2012-01-14T02:30:34Z,-33.38179000,147.93110500,2040.00,,,,,,
242,2012-01-14T02:30:37Z,-33.38220700,147.93125400,2051.00,,,,,,
243,2012-01-14T02:30:40Z,-33.38246800,147.93168200,2059.00,,,,,,
244,2012-01-14T02:30:43Z,-33.38243200,147.93213600,2066.00,,,,,,
245,2012-01-14T02:30:46Z,-33.38219300,147.93237400,2075.00,,,,,,
246,2012-01-14T02:30:49Z,-33.38188700,147.93228100,2085.00,,,,,,
247,2012-01-14T02:30:52Z,-33.38171300,147.93200500,2102.00,,,,,,
248,2012-01-14T02:30:55Z,-33.38160000,147.93157800,2105.00,,,,,,
249,2012-01-14T02:30:58Z,-33.38173500,147.93089600,2105.00,,,,,,
250,2012-01-14T02:31:01Z,-33.38209600,147.93051500,2118.00,,,,,,
251,2012-01-14T02:31:04Z,-33.38259500,147.93043200,2115.00,,,,,,
252,2012-01-14T02:31:07Z,-33.38299200,147.93069200,2116.00,,,,,,
253,2012-01-14T02:31:10Z,-33.38318600,147.93106900,2121.00,,,,,,
254,2012-01-14T02:31:13Z,-33.38325700,147.93141800,2128.00,,,,,,
255,2012-01-14T02:31:16Z,-33.38316500,147.93173800,2130.00,,,,,,
256,2012-01-14T02:31:19Z,-33.38298600,147.93195000,2140.00,,,,,,
257,2012-01-14T02:31:22Z,-33.38272700,147.93197200,2147.00,,,,,,
258,2012-01-14T02:31:25Z,-33.38250100,147.93162400,2157.00,,,,,,
259,2012-01-14T02:31:28Z,-33.38248600,147.93105000,2164.00,,,,,,
260,2012-01-14T02:31:31Z,-33.38267300,147.93049600,2167.00,,,,,,
261,2012-01-14T02:31:34Z,-33.38311700,147.93016900,2169.00,,,,,,
262,2012-01-14T02:31:37Z,-33.38361000,147.93029200,2171.00,,,,,,
263,2012-01-14T02:31:40Z,-33.38395200,147.93059300,2174.00,,,,,,
264,2012-01-14T02:31:43Z,-33.38421400,147.93091700,2174.00,,,,,,
265,2012-01-14T02:31:46Z,-33.38418700,147.93128900,2175.00,,,,,,
266,2012-01-14T02:31:49Z,-33.38395800,147.93145800,2182.00,,,,,,
267,2012-01-14T02:31:52Z,-33.38366300,147.93135500,2187.00,,,,,,
268,2012-01-14T02:31:55Z,-33.38343600,147.93086600,2189.00,,,,,,
269,2012-01-14T02:31:58Z,-33.38342700,147.93028300,2199.00,,,,,,
270,2012-01-14T02:32:01Z,-33.38351800,147.92975300,2198.00,,,,,,
271,2012-01-14T02:32:04Z,-33.38372400,147.92921000,2189.00,,,,,,
272,2012-01-14T02:32:07Z,-33.38413600,147.92886200,2184.00,,,,,,
273,2012-01-14T02:32:10Z,-33.38465500,147.92891700,2176.00,,,,,,
274,2012-01-14T02:32:13Z,-33.38501700,147.92929000,2169.00,,,,,,
275,2012-01-14T02:32:16Z,-33.38509000,147.92965100,2170.00,,,,,,
276,2012-01-14T02:32:19Z,-33.38489400,147.92990500,2162.00,,,,,,
277,2012-01-14T02:32:22Z,-33.38452300,147.92982200,2164.00,,,,,,
278,2012-01-14T02:32:25Z,-33.38421400,147.92953500,2167.00,,,,,,
279,2012-01-14T02:32:28Z,-33.38396300,147.92930900,2164.00,,,,,,
280,2012-01-14T02:32:31Z,-33.38372100,147.92910600,2152.00,,,,,,
281,2012-01-14T02:32:34Z,-33.38342500,147.92887900,2137.00,,,,,,
282,2012-01-14T02:32:37Z,-33.38309600,147.92873500,2128.00,,,,,,
283,2012-01-14T02:32:40Z,-33.38279900,147.92868200,2120.00,,,,,,
284,2012-01-14T02:32:43Z,-33.38246800,147.92869500,2111.00,,,,,,
285,2012-01-14T02:32:46Z,-33.38210800,147.92872700,2103.00,,,,,,
286,2012-01-14T02:32:49Z,-33.38173600,147.92872200,2098.00,,,,,,
287,2012-01-14T02:32:52Z,-33.38139200,147.92865800,2095.00,,,,,,
288,2012-01-14T02:32:55Z,-33.38105000,147.92857400,2093.00,,,,,,
289,2012-01-14T02:32:58Z,-33.38067800,147.92849100,2087.00,,,,,,
290,2012-01-14T02:33:01Z,-33.38034600,147.92841400,2088.00,,,,,,
291,2012-01-14T02:33:04Z,-33.38003100,147.92834400,2083.00,,,,,,
292,2012-01-14T02:33:07Z,-33.37971100,147.92827600,2080.00,,,,,,
293,2012-01-14T02:33:10Z,-33.37940500,147.92822900,2078.00,,,,,,
294,2012-01-14T02:33:13Z,-33.37906900,147.92823200,2074.00,,,,,,
295,2012-01-14T02:33:16Z,-33.37873200,147.92826100,2072.00,,,,,,
296,2012-01-14T02:33:19Z,-33.37839600,147.92825400,2071.00,,,,,,
297,2012-01-14T02:33:22Z,-33.37805500,147.92819100,2075.00,,,,,,
298,2012-01-14T02:33:25Z,-33.37769700,147.92817000,2072.00,,,,,,
299,2012-01-14T02:33:28Z,-33.37732500,147.92821600,2066.00,,,,,,
300,2012-01-14T02:33:31Z,-33.37694600,147.92830200,2065.00,,,,,,
301,2012-01-14T02:33:34Z,-33.37659500,147.92835800,2062.00,,,,,,
302,2012-01-14T02:33:37Z,-33.37621500,147.92840900,2055.00,,,,,,
303,2012-01-14T02:33:40Z,-33.37584900,147.92845800,2051.00,,,,,,
304,2012-01-14T02:33:43Z,-33.37552100,147.92851900,2047.00,,,,,,
305,2012-01-14T02:33:46Z,-33.37518600,147.92862400,2039.00,,,,,,
306,2012-01-14T02:33:49Z,-33.37483300,147.92880800,2029.00,,,,,,
307,2012-01-14T02:33:52Z,-33.37450600,147.92895900,2031.00,,,,,,
308,2012-01-14T02:33:55Z,-33.37419300,147.92908400,2031.00,,,,,,
309,2012-01-14T02:33:58Z,-33.37392400,147.92923500,2031.00,,,,,,
310,2012-01-14T02:34:01Z,-33.37365100,147.92937200,2027.00,,,,,,
311,2012-01-14T02:34:04Z,-33.37336000,147.92950800,2024.00,,,,,,
312,2012-01-14T02:34:07Z,-33.37308400,147.92966200,2023.00,,,,,,
313,2012-01-14T02:34:10Z,-33.37279800,147.92983900,2019.00,,,,,,
314,2012-01-14T02:34:13Z,-33.37253000,147.92997700,2017.00,,,,,,
315,2012-01-14T02:34:16Z,-33.37222600,147.93008300,2011.00,,,,,,
316,2012-01-14T02:34:19Z,-33.37192200,147.93020100,2005.00,,,,,,
317,2012-01-14T02:34:22Z,-33.37162900,147.93031100,2006.00,,,,,,
318,2012-01-14T02:34:25Z,-33.37133200,147.93045300,2008.00,,,,,,
319,2012-01-14T02:34:28Z,-33.37099700,147.93066500,2000.00,,,,,,
320,2012-01-14T02:34:31Z,-33.37064300,147.93082800,1995.00,,,,,,
321,2012-01-14T02:34:34Z,-33.37027900,147.93087000,1991.00,,,,,,
322,2012-01-14T02:34:37Z,-33.36997000,147.93077900,1984.00,,,,,,
323,2012-01-14T02:34:40Z,-33.36972300,147.93054300,1977.00,,,,,,
324,2012-01-14T02:34:43Z,-33.36971000,147.92998600,1970.00,,,,,,
325,2012-01-14T02:34:46Z,-33.37002200,147.92958200,1962.00,,,,,,
326,2012-01-14T02:34:49Z,-33.37056800,147.92935800,1956.00,,,,,,
327,2012-01-14T02:34:52Z,-33.37110900,147.92902900,1944.00,,,,,,
328,2012-01-14T02:34:55Z,-33.37170300,147.92863700,1945.00,,,,,,
329,2012-01-14T02:34:58Z,-33.37226700,147.92856500,1956.00,,,,,,
330,2012-01-14T02:35:01Z,-33.37261300,147.92889800,1947.00,,,,,,
331,2012-01-14T02:35:04Z,-33.37264100,147.92954200,1945.00,,,,,,
332,2012-01-14T02:35:07Z,-33.37239000,147.92987100,1945.00,,,,,,
333,2012-01-14T02:35:10Z,-33.37214000,147.93003900,1951.00,,,,,,
334,2012-01-14T02:35:13Z,-33.37189100,147.93005800,1950.00,,,,,,
335,2012-01-14T02:35:16Z,-33.37161800,147.92986400,1948.00,,,,,,
336,2012-01-14T02:35:19Z,-33.37138300,147.92949200,1948.00,,,,,,
337,2012-01-14T02:35:22Z,-33.37119500,147.92912300,1947.00,,,,,,
338,2012-01-14T02:35:25Z,-33.37087200,147.92890600,1936.00,,,,,,
339,2012-01-14T02:35:28Z,-33.37046300,147.92889200,1933.00,,,,,,
340,2012-01-14T02:35:31Z,-33.37012100,147.92898400,1940.00,,,,,,
341,2012-01-14T02:35:34Z,-33.36984500,147.92904000,1948.00,,,,,,
342,2012-01-14T02:35:37Z,-33.36952700,147.92903600,1948.00,,,,,,
