fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,2012-01-14T02:27:50Z,-33.36588300,147.92550000,764.00,,,,,,
105,2012-01-14T02:27:52Z,-33.36591700,147.92591700,765.00,,,,,,
106,2012-01-14T02:27:54Z,-33.36575000,147.92621700,769.00,,,,,,
107,2012-01-14T02:27:56Z,-33.36551700,147.92643300,775.00,,,,,,
108,2012-01-14T02:27:58Z,-33.36528300,147.92655000,780.00,,,,,,
109,2012-01-14T02:28:00Z,-33.36505000,147.92656700,784.00,,,,,,
110,2012-01-14T02:28:02Z,-33.36488300,147.92648300,790.00,,,,,,
111,2012-01-14T02:28:04Z,-33.36475000,147.92640000,793.00,,,,,,
112,2012-01-14T02:28:06Z,-33.36465000,147.92623300,796.00,,,,,,
113,2012-01-14T02:28:08Z,-33.36456700,147.92603300,800.00,,,,,,
114,2012-01-14T02:28:10Z,-33.36443300,147.92603300,803.00,,,,,,
115,2012-01-14T02:28:12Z,-33.36428300,147.92631700,807.00,,,,,,
116,2012-01-14T02:28:14Z,-33.36415000,147.92673300,811.00,,,,,,
117,2012-01-14T02:28:16Z,-33.36403300,147.92710000,813.00,,,,,,
118,2012-01-14T02:28:18Z,-33.36391700,147.92743300,816.00,,,,,,
119,2012-01-14T02:28:20Z,-33.36376700,147.92771700,817.00,,,,,,
120,2012-01-14T02:28:22Z,-33.36358300,147.92793300,817.00,,,,,,
121,2012-01-14T02:28:24Z,-33.36336700,147.92811700,821.00,,,,,,
122,2012-01-14T02:28:26Z,-33.36318300,147.92830000,823.00,,,,,,
123,2012-01-14T02:28:28Z,-33.36300000,147.92843300,825.00,,,,,,
124,2012-01-14T02:28:30Z,-33.36280000,147.92853300,830.00,,,,,,
125,2012-01-14T02:28:32Z,-33.36263300,147.92856700,832.00,,,,,,
126,2012-01-14T02:28:34Z,-33.36250000,147.92853300,834.00,,,,,,
127,2012-01-14T02:28:36Z,-33.36241700,147.92835000,835.00,,,,,,
128,2012-01-14T02:28:38Z,-33.36253300,147.92810000,837.00,,,,,,
129,2012-01-14T02:28:40Z,-33.36285000,147.92803300,838.00,,,,,,
130,2012-01-14T02:28:42Z,-33.36320000,147.92806700,839.00,,,,,,
131,2012-01-14T02:28:44Z,-33.36348300,147.92820000,839.00,,,,,,
132,2012-01-14T02:28:46Z,-33.36375000,147.92836700,841.00,,,,,,
133,2012-01-14T02:28:48Z,-33.36395000,147.92871700,843.00,,,,,,
134,2012-01-14T02:28:50Z,-33.36405000,147.92906700,845.00,,,,,,
135,2012-01-14T02:28:52Z,-33.36393300,147.92963300,848.00,,,,,,
136,2012-01-14T02:28:54Z,-33.36373300,147.92986700,850.00,,,,,,
137,2012-01-14T02:28:56Z,-33.36360000,147.92983300,853.00,,,,,,
138,2012-01-14T02:28:58Z,-33.36353300,147.92968300,854.00,,,,,,
139,2012-01-14T02:29:00Z,-33.36365000,147.92945000,854.00,,,,,,
140,2012-01-14T02:29:02Z,-33.36393300,147.92928300,852.00,,,,,,
141,2012-01-14T02:29:04Z,-33.36426700,147.92915000,853.00,,,,,,
142,2012-01-14T02:29:06Z,-33.36453300,147.92903300,855.00,,,,,,
143,2012-01-14T02:29:08Z,-33.36478300,147.92891700,857.00,,,,,,
144,2012-01-14T02:29:10Z,-33.36503300,147.92880000,857.00,,,,,,
145,2012-01-14T02:29:12Z,-33.36525000,147.92871700,858.00,,,,,,
146,2012-01-14T02:29:14Z,-33.36543300,147.92861700,860.00,,,,,,
147,2012-01-14T02:29:16Z,-33.36555000,147.92850000,862.00,,,,,,
148,2012-01-14T02:29:18Z,-33.36553300,147.92831700,861.00,,,,,,
149,2012-01-14T02:29:20Z,-33.36553300,147.92806700,862.00,,,,,,
150,2012-01-14T02:29:22Z,-33.36565000,147.92786700,863.00,,,,,,
151,2012-01-14T02:29:24Z,-33.36590000,147.92776700,862.00,,,,,,
152,2012-01-14T02:29:26Z,-33.36618300,147.92773300,863.00,,,,,,
153,2012-01-14T02:29:28Z,-33.36645000,147.92771700,864.00,,,,,,
154,2012-01-14T02:29:30Z,-33.36673300,147.92773300,867.00,,,,,,
155,2012-01-14T02:29:32Z,-33.36701700,147.92775000,870.00,,,,,,
156,2012-01-14T02:29:34Z,-33.36733300,147.92770000,875.00,,,,,,
157,2012-01-14T02:29:36Z,-33.36765000,147.92770000,881.00,,,,,,
158,2012-01-14T02:29:38Z,-33.36793300,147.92791700,886.00,,,,,,
159,2012-01-14T02:29:40Z,-33.36806700,147.92830000,890.00,,,,,,
160,2012-01-14T02:29:42Z,-33.36803300,147.92871700,893.00,,,,,,
161,2012-01-14T02:29:44Z,-33.36783300,147.92896700,898.00,,,,,,
162,2012-01-14T02:29:46Z,-33.36758300,147.92903300,905.00,,,,,,
163,2012-01-14T02:29:49Z,-33.36743300,147.92893300,911.00,,,,,,
164,2012-01-14T02:29:51Z,-33.36741700,147.92873300,915.00,,,,,,
165,2012-01-14T02:29:53Z,-33.36765000,147.92856700,921.00,,,,,,
166,2012-01-14T02:29:55Z,-33.36786700,147.92866700,925.00,,,,,,
167,2012-01-14T02:29:57Z,-33.36816700,147.92893300,929.00,,,,,,
168,2012-01-14T02:29:59Z,-33.36831700,147.92930000,934.00,,,,,,
169,2012-01-14T02:30:01Z,-33.36831700,147.92968300,939.00,,,,,,
170,2012-01-14T02:30:03Z,-33.36818300,147.93000000,944.00,,,,,,
171,2012-01-14T02:30:05Z,-33.36800000,147.93023300,948.00,,,,,,
172,2012-01-14T02:30:07Z,-33.36775000,147.93030000,953.00,,,,,,
173,2012-01-14T02:30:09Z,-33.36758300,147.93020000,958.00,,,,,,
174,2012-01-14T02:30:11Z,-33.36745000,147.93005000,964.00,,,,,,
175,2012-01-14T02:30:13Z,-33.36746700,147.92981700,969.00,,,,,,
176,2012-01-14T02:30:15Z,-33.36765000,147.92966700,973.00,,,,,,
177,2012-01-14T02:30:17Z,-33.36793300,147.92973300,978.00,,,,,,
178,2012-01-14T02:30:19Z,-33.36810000,147.93008300,984.00,,,,,,
179,2012-01-14T02:30:21Z,-33.36810000,147.93053300,988.00,,,,,,
180,2012-01-14T02:30:23Z,-33.36800000,147.93088300,992.00,,,,,,
181,2012-01-14T02:30:25Z,-33.36778300,147.93110000,997.00,,,,,,
182,2012-01-14T02:30:27Z,-33.36755000,147.93113300,1002.00,,,,,,
183,2012-01-14T02:30:29Z,-33.36743300,147.93100000,1007.00,,,,,,
184,2012-01-14T02:30:31Z,-33.36745000,147.93080000,1012.00,,,,,,
185,2012-01-14T02:30:33Z,-33.36760000,147.93063300,1016.00,,,,,,
186,2012-01-14T02:30:35Z,-33.36783300,147.93056700,1018.00,,,,,,
187,2012-01-14T02:30:37Z,-33.36813300,147.93053300,1020.00,,,,,,
188,2012-01-14T02:30:39Z,-33.36843300,147.93063300,1024.00,,,,,,
189,2012-01-14T02:30:41Z,-33.36861700,147.93098300,1029.00,,,,,,
190,2012-01-14T02:30:43Z,-33.36855000,147.93133300,1033.00,,,,,,
191,2012-01-14T02:30:45Z,-33.36835000,147.93150000,1038.00,,,,,,
192,2012-01-14T02:30:47Z,-33.36813300,147.93145000,1043.00,,,,,,
193,2012-01-14T02:30:49Z,-33.36811700,147.93121700,1049.00,,,,,,
194,2012-01-14T02:30:51Z,-33.36823300,147.93103300,1052.00,,,,,,
195,2012-01-14T02:30:53Z,-33.36851700,147.93093300,1056.00,,,,,,
196,2012-01-14T02:30:55Z,-33.36885000,147.93105000,1061.00,,,,,,
197,2012-01-14T02:30:57Z,-33.36906700,147.93138300,1067.00,,,,,,
198,2012-01-14T02:30:59Z,-33.36908300,147.93175000,1070.00,,,,,,
199,2012-01-14T02:31:01Z,-33.36891700,147.93203300,1075.00,,,,,,
200,2012-01-14T02:31:03Z,-33.36870000,147.93218300,1082.00,,,,,,
201,2012-01-14T02:31:05Z,-33.36856700,147.93211700,1088.00,,,,,,
202,2012-01-14T02:31:07Z,-33.36855000,147.93191700,1092.00,,,,,,
203,2012-01-14T02:31:09Z,-33.36863300,147.93168300,1095.00,,,,,,
204,2012-01-14T02:31:11Z,-33.36880000,147.93146700,1100.00,,,,,,
205,2012-01-14T02:31:13Z,-33.36910000,147.93133300,1105.00,,,,,,
206,2012-01-14T02:31:15Z,-33.36943300,147.93133300,1110.00,,,,,,
207,2012-01-14T02:31:17Z,-33.36971700,147.93151700,1116.00,,,,,,
208,2012-01-14T02:31:19Z,-33.36990000,147.93180000,1120.00,,,,,,
209,2012-01-14T02:31:21Z,-33.36991700,147.93216700,1123.00,,,,,,
210,2012-01-14T02:31:23Z,-33.36981700,147.93248300,1125.00,,,,,,
211,2012-01-14T02:31:25Z,-33.36963300,147.93270000,1129.00,,,,,,
212,2012-01-14T02:31:27Z,-33.36941700,147.93283300,1135.00,,,,,,
213,2012-01-14T02:31:29Z,-33.36921700,147.93286700,1140.00,,,,,,
214,2012-01-14T02:31:31Z,-33.36903300,147.93273300,1145.00,,,,,,
215,2012-01-14T02:31:33Z,-33.36900000,147.93255000,1151.00,,,,,,
216,2012-01-14T02:31:35Z,-33.36911700,147.93233300,1156.00,,,,,,
217,2012-01-14T02:31:37Z,-33.36943300,147.93221700,1160.00,,,,,,
218,2012-01-14T02:31:39Z,-33.36978300,147.93236700,1168.00,,,,,,
219,2012-01-14T02:31:41Z,-33.37001700,147.93273300,1174.00,,,,,,
220,2012-01-14T02:31:43Z,-33.37008300,147.93313300,1179.00,,,,,,
221,2012-01-14T02:31:45Z,-33.37000000,147.93351700,1183.00,,,,,,
222,2012-01-14T02:31:47Z,-33.36971700,147.93363300,1189.00,,,,,,
223,2012-01-14T02:31:49Z,-33.36946700,147.93358300,1193.00,,,,,,
224,2012-01-14T02:31:51Z,-33.36940000,147.93336700,1198.00,,,,,,
225,2012-01-14T02:31:53Z,-33.36961700,147.93306700,1204.00,,,,,,
226,2012-01-14T02:31:55Z,-33.36995000,147.93300000,1212.00,,,,,,
227,2012-01-14T02:31:57Z,-33.37021700,147.93320000,1217.00,,,,,,
228,2012-01-14T02:31:59Z,-33.37025000,147.93360000,1221.00,,,,,,
229,2012-01-14T02:32:01Z,-33.37010000,147.93390000,1225.00,,,,,,
230,2012-01-14T02:32:03Z,-33.36988300,147.93405000,1229.00,,,,,,
231,2012-01-14T02:32:05Z,-33.36970000,147.93400000,1233.00,,,,,,
232,2012-01-14T02:32:07Z,-33.36966700,147.93383300,1237.00,,,,,,
233,2012-01-14T02:32:09Z,-33.36971700,147.93360000,1240.00,,,,,,
234,2012-01-14T02:32:11Z,-33.36995000,147.93336700,1243.00,,,,,,
235,2012-01-14T02:32:13Z,-33.37020000,147.93321700,1249.00,,,,,,
236,2012-01-14T02:32:15Z,-33.37048300,147.93323300,1255.00,,,,,,
237,2012-01-14T02:32:17Z,-33.37073300,147.93348300,1258.00,,,,,,
238,2012-01-14T02:32:19Z,-33.37090000,147.93380000,1264.00,,,,,,
239,2012-01-14T02:32:21Z,-33.37101700,147.93410000,1267.00,,,,,,
240,2012-01-14T02:32:23Z,-33.37110000,147.93441700,1268.00,,,,,,
241,2012-01-14T02:32:25Z,-33.37105000,147.93480000,1269.00,,,,,,
242,2012-01-14T02:32:27Z,-33.37088300,147.93506700,1271.00,,,,,,
243,2012-01-14T02:32:29Z,-33.37071700,147.93515000,1274.00,,,,,,
244,2012-01-14T02:32:31Z,-33.37055000,147.93513300,1278.00,,,,,,
245,2012-01-14T02:32:33Z,-33.37040000,147.93508300,1281.00,,,,,,
246,2012-01-14T02:32:35Z,-33.37030000,147.93493300,1283.00,,,,,,
247,2012-01-14T02:32:37Z,-33.37030000,147.93473300,1285.00,,,,,,
248,2012-01-14T02:32:39Z,-33.37040000,147.93451700,1288.00,,,,,,
249,2012-01-14T02:32:41Z,-33.37055000,147.93430000,1294.00,,,,,,
250,2012-01-14T02:32:43Z,-33.37073300,147.93413300,1298.00,,,,,,
251,2012-01-14T02:32:45Z,-33.37096700,147.93400000,1301.00,,,,,,
252,2012-01-14T02:32:47Z,-33.37121700,147.93390000,1304.00,,,,,,
253,2012-01-14T02:32:49Z,-33.37146700,147.93385000,1307.00,,,,,,
254,2012-01-14T02:32:51Z,-33.37175000,147.93378300,1310.00,,,,,,
255,2012-01-14T02:32:53Z,-33.37200000,147.93363300,1311.00,,,,,,
256,2012-01-14T02:32:55Z,-33.37218300,147.93341700,1312.00,,,,,,
257,2012-01-14T02:32:57Z,-33.37241700,147.93320000,1313.00,,,,,,
258,2012-01-14T02:32:59Z,-33.37263300,147.93306700,1316.00,,,,,,
259,2012-01-14T02:33:01Z,-33.37281700,147.93291700,1317.00,,,,,,
260,2012-01-14T02:33:03Z,-33.37301700,147.93278300,1317.00,,,,,,
261,2012-01-14T02:33:05Z,-33.37321700,147.93261700,1316.00,,,,,,
262,2012-01-14T02:33:07Z,-33.37343300,147.93246700,1314.00,,,,,,
263,2012-01-14T02:33:09Z,-33.37370000,147.93230000,1313.00,,,,,,
264,2012-01-14T02:33:11Z,-33.37396700,147.93220000,1313.00,,,,,,
265,2012-01-14T02:33:13Z,-33.37423300,147.93210000,1310.00,,,,,,
266,2012-01-14T02:33:15Z,-33.37451700,147.93200000,1312.00,,,,,,
267,2012-01-14T02:33:17Z,-33.37476700,147.93191700,1311.00,,,,,,
268,2012-01-14T02:33:19Z,-33.37518300,147.93191700,1307.00,,,,,,
269,2012-01-14T02:33:21Z,-33.37546700,147.93213300,1302.00,,,,,,
270,2012-01-14T02:33:23Z,-33.37566700,147.93243300,1298.00,,,,,,
271,2012-01-14T02:33:25Z,-33.37575000,147.93280000,1292.00,,,,,,
272,2012-01-14T02:33:27Z,-33.37570000,147.93318300,1287.00,,,,,,
273,2012-01-14T02:33:29Z,-33.37560000,147.93350000,1284.00,,,,,,
274,2012-01-14T02:33:31Z,-33.37546700,147.93376700,1280.00,,,,,,
275,2012-01-14T02:33:33Z,-33.37531700,147.93401700,1277.00,,,,,,
276,2012-01-14T02:33:35Z,-33.37516700,147.93426700,1272.00,,,,,,
277,2012-01-14T02:33:37Z,-33.37496700,147.93450000,1267.00,,,,,,
278,2012-01-14T02:33:39Z,-33.37470000,147.93460000,1262.00,,,,,,
279,2012-01-14T02:33:41Z,-33.37445000,147.93458300,1259.00,,,,,,
280,2012-01-14T02:33:43Z,-33.37425000,147.93458300,1257.00,,,,,,
281,2012-01-14T02:33:45Z,-33.37410000,147.93456700,1253.00,,,,,,
282,2012-01-14T02:33:47Z,-33.37390000,147.93456700,1250.00,,,,,,
283,2012-01-14T02:33:49Z,-33.37373300,147.93458300,1249.00,,,,,,
284,2012-01-14T02:33:51Z,-33.37361700,147.93453300,1247.00,,,,,,
285,2012-01-14T02:33:53Z,-33.37348300,147.93441700,1247.00,,,,,,
286,2012-01-14T02:33:56Z,-33.37335000,147.93433300,1248.00,,,,,,
287,2012-01-14T02:33:58Z,-33.37320000,147.93426700,1247.00,,,,,,
288,2012-01-14T02:34:00Z,-33.37300000,147.93425000,1246.00,,,,,,
289,2012-01-14T02:34:02Z,-33.37278300,147.93423300,1247.00,,,,,,
290,2012-01-14T02:34:04Z,-33.37256700,147.93416700,1246.00,,,,,,
291,2012-01-14T02:34:06Z,-33.37236700,147.93405000,1248.00,,,,,,
292,2012-01-14T02:34:08Z,-33.37216700,147.93393300,1249.00,,,,,,
293,2012-01-14T02:34:10Z,-33.37195000,147.93381700,1249.00,,,,,,
294,2012-01-14T02:34:12Z,-33.37175000,147.93371700,1252.00,,,,,,
295,2012-01-14T02:34:14Z,-33.37155000,147.93363300,1251.00,,,,,,
296,2012-01-14T02:34:16Z,-33.37141700,147.93358300,1251.00,,,,,,
297,2012-01-14T02:34:18Z,-33.37141700,147.93358300,1252.00,,,,,,
298,2012-01-14T02:34:20Z,-33.37078300,147.93326700,1254.00,,,,,,
299,2012-01-14T02:34:22Z,-33.37056700,147.93313300,1257.00,,,,,,
300,2012-01-14T02:34:24Z,-33.37036700,147.93300000,1257.00,,,,,,
301,2012-01-14T02:34:26Z,-33.37015000,147.93286700,1259.00,,,,,,
302,2012-01-14T02:34:28Z,-33.36993300,147.93275000,1261.00,,,,,,
303,2012-01-14T02:34:30Z,-33.36970000,147.93266700,1263.00,,,,,,
304,2012-01-14T02:34:32Z,-33.36945000,147.93258300,1263.00,,,,,,
305,2012-01-14T02:34:34Z,-33.36920000,147.93246700,1262.00,,,,,,
306,2012-01-14T02:34:36Z,-33.36896700,147.93231700,1264.00,,,,,,
307,2012-01-14T02:34:38Z,-33.36878300,147.93220000,1265.00,,,,,,
308,2012-01-14T02:34:40Z,-33.36856700,147.93205000,1264.00,,,,,,
309,2012-01-14T02:34:42Z,-33.36836700,147.93180000,1264.00,,,,,,
310,2012-01-14T02:34:44Z,-33.36823300,147.93153300,1264.00,,,,,,
311,2012-01-14T02:34:46Z,-33.36808300,147.93126700,1262.00,,,,,,
312,2012-01-14T02:34:48Z,-33.36795000,147.93096700,1263.00,,,,,,
313,2012-01-14T02:34:50Z,-33.36785000,147.93075000,1266.00,,,,,,
314,2012-01-14T02:34:52Z,-33.36771700,147.93061700,1266.00,,,,,,
315,2012-01-14T02:34:54Z,-33.36756700,147.93046700,1267.00,,,,,,
316,2012-01-14T02:34:56Z,-33.36745000,147.93033300,1270.00,,,,,,
317,2012-01-14T02:34:58Z,-33.36733300,147.93025000,1272.00,,,,,,
318,2012-01-14T02:35:00Z,-33.36721700,147.93011700,1273.00,,,,,,
319,2012-01-14T02:35:02Z,-33.36705000,147.92993300,1274.00,,,,,,
320,2012-01-14T02:35:04Z,-33.36688300,147.92980000,1274.00,,,,,,
321,2012-01-14T02:35:06Z,-33.36671700,147.92968300,1277.00,,,,,,
322,2012-01-14T02:35:08Z,-33.36655000,147.92960000,1278.00,,,,,,
323,2012-01-14T02:35:10Z,-33.36640000,147.92945000,1281.00,,,,,,
324,2012-01-14T02:35:12Z,-33.36628300,147.92923300,1281.00,,,,,,
325,2012-01-14T02:35:14Z,-33.36625000,147.92888300,1283.00,,,,,,
326,2012-01-14T02:35:16Z,-33.36640000,147.92843300,1290.00,,,,,,
327,2012-01-14T02:35:18Z,-33.36655000,147.92815000,1294.00,,,,,,
328,2012-01-14T02:35:20Z,-33.36675000,147.92791700,1297.00,,,,,,
329,2012-01-14T02:35:22Z,-33.36701700,147.92773300,1301.00,,,,,,
330,2012-01-14T02:35:24Z,-33.36736700,147.92770000,1305.00,,,,,,
331,2012-01-14T02:35:26Z,-33.36761700,147.92786700,1310.00,,,,,,
332,2012-01-14T02:35:28Z,-33.36775000,147.92821700,1314.00,,,,,,
333,2012-01-14T02:35:31Z,-33.36771700,147.92855000,1317.00,,,,,,
334,2012-01-14T02:35:33Z,-33.36753300,147.92868300,1319.00,,,,,,
335,2012-01-14T02:35:35Z,-33.36736700,147.92858300,1325.00,,,,,,
336,2012-01-14T02:35:37Z,-33.36730000,147.92831700,1329.00,,,,,,
337,2012-01-14T02:35:39Z,-33.36733300,147.92793300,1331.00,,,,,,
338,2012-01-14T02:35:41Z,-33.36740000,147.92760000,1337.00,,,,,,
339,2012-01-14T02:35:43Z,-33.36740000,147.92735000,1339.00,,,,,,
340,2012-01-14T02:35:45Z,-33.36730000,147.92710000,1340.00,,,,,,
341,2012-01-14T02:35:47Z,-33.36711700,147.92695000,1342.00,,,,,,
342,2012-01-14T02:35:49Z,-33.36690000,147.92690000,1347.00,,,,,,
343,2012-01-14T02:35:51Z,-33.36680000,147.92686700,1351.00,,,,,,
