fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-14T02:45:13Z,-33.36125000,147.92815000,264.00,,,,,,
34,2012-01-14T02:45:18Z,-33.36091700,147.92745000,271.00,,,,,,
35,2012-01-14T02:45:24Z,-33.36025000,147.92685000,280.00,,,,,,
36,2012-01-14T02:45:29Z,-33.35950000,147.92681700,289.00,,,,,,
37,2012-01-14T02:45:34Z,-33.35866700,147.92735000,297.00,,,,,,
38,2012-01-14T02:45:39Z,-33.35801700,147.92831700,304.00,,,,,,
39,2012-01-14T02:45:44Z,-33.35765000,147.92951700,311.00,,,,,,
40,2012-01-14T02:45:49Z,-33.35755000,147.93080000,318.00,,,,,,
41,2012-01-14T02:45:54Z,-33.35760000,147.93211700,324.00,,,,,,
42,2012-01-14T02:45:59Z,-33.35780000,147.93343300,331.00,,,,,,
43,2012-01-14T02:46:04Z,-33.35833300,147.93460000,339.00,,,,,,
44,2012-01-14T02:46:10Z,-33.35943300,147.93516700,349.00,,,,,,
45,2012-01-14T02:46:15Z,-33.36028300,147.93501700,357.00,,,,,,
46,2012-01-14T02:46:20Z,-33.36096700,147.93468300,366.00,,,,,,
47,2012-01-14T02:46:25Z,-33.36150000,147.93426700,374.00,,,,,,
48,2012-01-14T02:46:30Z,-33.36195000,147.93375000,383.00,,,,,,
49,2012-01-14T02:46:35Z,-33.36236700,147.93316700,390.00,,,,,,
50,2012-01-14T02:46:40Z,-33.36286700,147.93255000,396.00,,,,,,
51,2012-01-14T02:46:45Z,-33.36353300,147.93200000,402.00,,,,,,
52,2012-01-14T02:46:50Z,-33.36441700,147.93163300,407.00,,,,,,
53,2012-01-14T02:46:56Z,-33.36563300,147.93190000,412.00,,,,,,
54,2012-01-14T02:47:01Z,-33.36648300,147.93266700,417.00,,,,,,
55,2012-01-14T02:47:06Z,-33.36708300,147.93370000,422.00,,,,,,
56,2012-01-14T02:47:11Z,-33.36738300,147.93493300,426.00,,,,,,
57,2012-01-14T02:47:16Z,-33.36745000,147.93618300,429.00,,,,,,
58,2012-01-14T02:47:21Z,-33.36736700,147.93746700,432.00,,,,,,
59,2012-01-14T02:47:26Z,-33.36731700,147.93876700,434.00,,,,,,
60,2012-01-14T02:47:31Z,-33.36708300,147.93998300,437.00,,,,,,
61,2012-01-14T02:47:36Z,-33.36660000,147.94105000,442.00,,,,,,
62,2012-01-14T02:47:41Z,-33.36603300,147.94208300,450.00,,,,,,
63,2012-01-14T02:47:46Z,-33.36548300,147.94313300,458.00,,,,,,
64,2012-01-14T02:47:52Z,-33.36483300,147.94426700,470.00,,,,,,
65,2012-01-14T02:47:57Z,-33.36415000,147.94508300,482.00,,,,,,
66,2012-01-14T02:48:02Z,-33.36340000,147.94571700,495.00,,,,,,
67,2012-01-14T02:48:07Z,-33.36266700,147.94623300,509.00,,,,,,
68,2012-01-14T02:48:12Z,-33.36200000,147.94673300,526.00,,,,,,
69,2012-01-14T02:48:17Z,-33.36145000,147.94730000,543.00,,,,,,
70,2012-01-14T02:48:22Z,-33.36091700,147.94785000,561.00,,,,,,
71,2012-01-14T02:48:28Z,-33.36021700,147.94845000,583.00,,,,,,
72,2012-01-14T02:48:33Z,-33.35956700,147.94891700,602.00,,,,,,
73,2012-01-14T02:48:38Z,-33.35885000,147.94943300,619.00,,,,,,
74,2012-01-14T02:48:43Z,-33.35820000,147.95020000,635.00,,,,,,
75,2012-01-14T02:48:48Z,-33.35795000,147.95133300,652.00,,,,,,
76,2012-01-14T02:48:53Z,-33.35816700,147.95253300,669.00,,,,,,
77,2012-01-14T02:48:58Z,-33.35891700,147.95341700,685.00,,,,,,
78,2012-01-14T02:49:03Z,-33.35993300,147.95386700,701.00,,,,,,
79,2012-01-14T02:49:09Z,-33.36120000,147.95360000,721.00,,,,,,
80,2012-01-14T02:49:14Z,-33.36201700,147.95288300,738.00,,,,,,
81,2012-01-14T02:49:19Z,-33.36238300,147.95191700,755.00,,,,,,
82,2012-01-14T02:49:24Z,-33.36240000,147.95091700,773.00,,,,,,
83,2012-01-14T02:49:29Z,-33.36213300,147.95008300,790.00,,,,,,
84,2012-01-14T02:49:34Z,-33.36218300,147.94931700,807.00,,,,,,
85,2012-01-14T02:49:39Z,-33.36280000,147.94903300,824.00,,,,,,
86,2012-01-14T02:49:44Z,-33.36355000,147.94940000,838.00,,,,,,
87,2012-01-14T02:49:49Z,-33.36376700,147.95028300,853.00,,,,,,
88,2012-01-14T02:49:55Z,-33.36335000,147.95126700,872.00,,,,,,
89,2012-01-14T02:50:00Z,-33.36275000,147.95123300,886.00,,,,,,
90,2012-01-14T02:50:05Z,-33.36248300,147.95051700,899.00,,,,,,
91,2012-01-14T02:50:10Z,-33.36281700,147.94986700,912.00,,,,,,
92,2012-01-14T02:50:15Z,-33.36358300,147.94991700,924.00,,,,,,
93,2012-01-14T02:50:20Z,-33.36410000,147.95065000,936.00,,,,,,
94,2012-01-14T02:50:25Z,-33.36401700,147.95160000,947.00,,,,,,
95,2012-01-14T02:50:30Z,-33.36340000,147.95196700,961.00,,,,,,
96,2012-01-14T02:50:36Z,-33.36298300,147.95138300,979.00,,,,,,
97,2012-01-14T02:50:41Z,-33.36338300,147.95096700,995.00,,,,,,
98,2012-01-14T02:50:46Z,-33.36398300,147.95148300,1010.00,,,,,,
99,2012-01-14T02:50:51Z,-33.36441700,147.95221700,1026.00,,,,,,
100,2012-01-14T02:50:56Z,-33.36451700,147.95315000,1042.00,,,,,,
101,2012-01-14T02:51:01Z,-33.36411700,147.95385000,1059.00,,,,,,
102,2012-01-14T02:51:06Z,-33.36358300,147.95371700,1076.00,,,,,,
103,2012-01-14T02:51:11Z,-33.36368300,147.95310000,1091.00,,,,,,
104,2012-01-14T02:51:16Z,-33.36430000,147.95295000,1107.00,,,,,,
105,2012-01-14T02:51:22Z,-33.36428300,147.95381700,1126.00,,,,,,
106,2012-01-14T02:51:27Z,-33.36375000,147.95380000,1143.00,,,,,,
107,2012-01-14T02:51:32Z,-33.36380000,147.95318300,1159.00,,,,,,
108,2012-01-14T02:51:37Z,-33.36441700,147.95301700,1175.00,,,,,,
109,2012-01-14T02:51:42Z,-33.36475000,147.95361700,1191.00,,,,,,
110,2012-01-14T02:51:47Z,-33.36440000,147.95425000,1207.00,,,,,,
111,2012-01-14T02:51:52Z,-33.36391700,147.95410000,1223.00,,,,,,
112,2012-01-14T02:51:57Z,-33.36393300,147.95341700,1237.00,,,,,,
113,2012-01-14T02:52:03Z,-33.36448300,147.95273300,1253.00,,,,,,
114,2012-01-14T02:52:08Z,-33.36500000,147.95321700,1265.00,,,,,,
115,2012-01-14T02:52:13Z,-33.36496700,147.95405000,1277.00,,,,,,
116,2012-01-14T02:52:18Z,-33.36440000,147.95460000,1290.00,,,,,,
117,2012-01-14T02:52:23Z,-33.36406700,147.95418300,1303.00,,,,,,
118,2012-01-14T02:52:28Z,-33.36436700,147.95348300,1315.00,,,,,,
119,2012-01-14T02:52:33Z,-33.36495000,147.95350000,1327.00,,,,,,
120,2012-01-14T02:52:38Z,-33.36500000,147.95418300,1340.00,,,,,,
121,2012-01-14T02:52:44Z,-33.36438300,147.95405000,1355.00,,,,,,
122,2012-01-14T02:52:49Z,-33.36461700,147.95340000,1366.00,,,,,,
123,2012-01-14T02:52:54Z,-33.36521700,147.95360000,1378.00,,,,,,
124,2012-01-14T02:52:59Z,-33.36520000,147.95433300,1390.00,,,,,,
125,2012-01-14T02:53:04Z,-33.36465000,147.95443300,1402.00,,,,,,
126,2012-01-14T02:53:09Z,-33.36445000,147.95381700,1412.00,,,,,,
127,2012-01-14T02:53:14Z,-33.36503300,147.95328300,1419.00,,,,,,
128,2012-01-14T02:53:19Z,-33.36586700,147.95313300,1427.00,,,,,,
129,2012-01-14T02:53:24Z,-33.36665000,147.95348300,1436.00,,,,,,
130,2012-01-14T02:53:29Z,-33.36703300,147.95420000,1447.00,,,,,,
131,2012-01-14T02:53:35Z,-33.36663300,147.95463300,1460.00,,,,,,
132,2012-01-14T02:53:40Z,-33.36645000,147.95416700,1473.00,,,,,,
133,2012-01-14T02:53:45Z,-33.36700000,147.95373300,1489.00,,,,,,
134,2012-01-14T02:53:50Z,-33.36771700,147.95406700,1504.00,,,,,,
135,2012-01-14T02:53:55Z,-33.36765000,147.95473300,1519.00,,,,,,
136,2012-01-14T02:54:00Z,-33.36718300,147.95465000,1533.00,,,,,,
137,2012-01-14T02:54:05Z,-33.36733300,147.95400000,1549.00,,,,,,
138,2012-01-14T02:54:10Z,-33.36810000,147.95385000,1564.00,,,,,,
139,2012-01-14T02:54:15Z,-33.36858300,147.95448300,1579.00,,,,,,
140,2012-01-14T02:54:21Z,-33.36816700,147.95495000,1595.00,,,,,,
141,2012-01-14T02:54:26Z,-33.36790000,147.95443300,1608.00,,,,,,
142,2012-01-14T02:54:31Z,-33.36845000,147.95383300,1620.00,,,,,,
143,2012-01-14T02:54:36Z,-33.36921700,147.95398300,1632.00,,,,,,
144,2012-01-14T02:54:41Z,-33.36945000,147.95478300,1642.00,,,,,,
145,2012-01-14T02:54:46Z,-33.36903300,147.95501700,1650.00,,,,,,
146,2012-01-14T02:54:51Z,-33.36860000,147.95456700,1657.00,,,,,,
147,2012-01-14T02:54:56Z,-33.36836700,147.95378300,1664.00,,,,,,
148,2012-01-14T02:55:01Z,-33.36873300,147.95305000,1672.00,,,,,,
149,2012-01-14T02:55:07Z,-33.36948300,147.95231700,1680.00,,,,,,
150,2012-01-14T02:55:12Z,-33.37023300,147.95248300,1686.00,,,,,,
151,2012-01-14T02:55:17Z,-33.37048300,147.95333300,1691.00,,,,,,
152,2012-01-14T02:55:22Z,-33.37036700,147.95416700,1694.00,,,,,,
153,2012-01-14T02:55:27Z,-33.36996700,147.95476700,1697.00,,,,,,
154,2012-01-14T02:55:32Z,-33.36940000,147.95493300,1700.00,,,,,,
155,2012-01-14T02:55:37Z,-33.36911700,147.95436700,1704.00,,,,,,
156,2012-01-14T02:55:42Z,-33.36968300,147.95396700,1706.00,,,,,,
157,2012-01-14T02:55:47Z,-33.36998300,147.95445000,1709.00,,,,,,
158,2012-01-14T02:55:52Z,-33.36953300,147.95468300,1711.00,,,,,,
159,2012-01-14T02:55:57Z,-33.36923300,147.95411700,1713.00,,,,,,
160,2012-01-14T02:56:03Z,-33.36983300,147.95343300,1716.00,,,,,,
161,2012-01-14T02:56:08Z,-33.37055000,147.95375000,1718.00,,,,,,
162,2012-01-14T02:56:13Z,-33.37073300,147.95446700,1719.00,,,,,,
163,2012-01-14T02:56:18Z,-33.37030000,147.95496700,1721.00,,,,,,
164,2012-01-14T02:56:23Z,-33.36985000,147.95541700,1723.00,,,,,,
165,2012-01-14T02:56:28Z,-33.36936700,147.95528300,1727.00,,,,,,
166,2012-01-14T02:56:33Z,-33.36958300,147.95461700,1733.00,,,,,,
167,2012-01-14T02:56:38Z,-33.37028300,147.95453300,1740.00,,,,,,
168,2012-01-14T02:56:43Z,-33.37048300,147.95510000,1747.00,,,,,,
169,2012-01-14T02:56:49Z,-33.36998300,147.95511700,1755.00,,,,,,
170,2012-01-14T02:56:54Z,-33.37000000,147.95455000,1763.00,,,,,,
171,2012-01-14T02:56:59Z,-33.37066700,147.95423300,1771.00,,,,,,
172,2012-01-14T02:57:04Z,-33.37121700,147.95463300,1779.00,,,,,,
173,2012-01-14T02:57:09Z,-33.37105000,147.95515000,1787.00,,,,,,
174,2012-01-14T02:57:14Z,-33.37065000,147.95483300,1796.00,,,,,,
175,2012-01-14T02:57:19Z,-33.37063300,147.95408300,1805.00,,,,,,
176,2012-01-14T02:57:24Z,-33.37128300,147.95386700,1814.00,,,,,,
177,2012-01-14T02:57:29Z,-33.37185000,147.95431700,1823.00,,,,,,
178,2012-01-14T02:57:34Z,-33.37185000,147.95500000,1832.00,,,,,,
179,2012-01-14T02:57:40Z,-33.37131700,147.95496700,1844.00,,,,,,
180,2012-01-14T02:57:45Z,-33.37131700,147.95431700,1854.00,,,,,,
181,2012-01-14T02:57:50Z,-33.37193300,147.95395000,1865.00,,,,,,
182,2012-01-14T02:57:55Z,-33.37241700,147.95446700,1876.00,,,,,,
183,2012-01-14T02:58:00Z,-33.37216700,147.95505000,1887.00,,,,,,
184,2012-01-14T02:58:05Z,-33.37180000,147.95475000,1898.00,,,,,,
185,2012-01-14T02:58:10Z,-33.37221700,147.95426700,1909.00,,,,,,
186,2012-01-14T02:58:15Z,-33.37273300,147.95468300,1920.00,,,,,,
187,2012-01-14T02:58:20Z,-33.37246700,147.95505000,1931.00,,,,,,
188,2012-01-14T02:58:26Z,-33.37216700,147.95435000,1943.00,,,,,,
189,2012-01-14T02:58:31Z,-33.37258300,147.95371700,1953.00,,,,,,
190,2012-01-14T02:58:36Z,-33.37326700,147.95395000,1964.00,,,,,,
191,2012-01-14T02:58:41Z,-33.37328300,147.95463300,1974.00,,,,,,
192,2012-01-14T02:58:46Z,-33.37280000,147.95471700,1985.00,,,,,,
193,2012-01-14T02:58:51Z,-33.37268300,147.95410000,1995.00,,,,,,
194,2012-01-14T02:58:56Z,-33.37326700,147.95365000,2006.00,,,,,,
195,2012-01-14T02:59:01Z,-33.37393300,147.95405000,2015.00,,,,,,
196,2012-01-14T02:59:06Z,-33.37383300,147.95468300,2025.00,,,,,,
197,2012-01-14T02:59:12Z,-33.37316700,147.95480000,2036.00,,,,,,
198,2012-01-14T02:59:17Z,-33.37298300,147.95418300,2044.00,,,,,,
199,2012-01-14T02:59:22Z,-33.37366700,147.95380000,2053.00,,,,,,
200,2012-01-14T02:59:27Z,-33.37425000,147.95426700,2061.00,,,,,,
201,2012-01-14T02:59:32Z,-33.37401700,147.95481700,2070.00,,,,,,
202,2012-01-14T02:59:37Z,-33.37361700,147.95446700,2078.00,,,,,,
203,2012-01-14T02:59:42Z,-33.37390000,147.95378300,2085.00,,,,,,
204,2012-01-14T02:59:47Z,-33.37468300,147.95371700,2092.00,,,,,,
205,2012-01-14T02:59:52Z,-33.37508300,147.95436700,2099.00,,,,,,
206,2012-01-14T02:59:57Z,-33.37471700,147.95486700,2104.00,,,,,,
207,2012-01-14T03:00:03Z,-33.37445000,147.95428300,2110.00,,,,,,
208,2012-01-14T03:00:08Z,-33.37506700,147.95390000,2114.00,,,,,,
209,2012-01-14T03:00:13Z,-33.37558300,147.95443300,2119.00,,,,,,
210,2012-01-14T03:00:18Z,-33.37531700,147.95498300,2123.00,,,,,,
211,2012-01-14T03:00:23Z,-33.37483300,147.95468300,2125.00,,,,,,
212,2012-01-14T03:00:28Z,-33.37466700,147.95398300,2128.00,,,,,,
213,2012-01-14T03:00:33Z,-33.37503300,147.95333300,2132.00,,,,,,
214,2012-01-14T03:00:38Z,-33.37581700,147.95335000,2135.00,,,,,,
215,2012-01-14T03:00:43Z,-33.37620000,147.95400000,2141.00,,,,,,
216,2012-01-14T03:00:48Z,-33.37593300,147.95460000,2146.00,,,,,,
217,2012-01-14T03:00:53Z,-33.37538300,147.95451700,2151.00,,,,,,
218,2012-01-14T03:00:59Z,-33.37520000,147.95361700,2155.00,,,,,,
219,2012-01-14T03:01:04Z,-33.37510000,147.95275000,2158.00,,,,,,
220,2012-01-14T03:01:09Z,-33.37496700,147.95186700,2160.00,,,,,,
221,2012-01-14T03:01:14Z,-33.37483300,147.95098300,2159.00,,,,,,
222,2012-01-14T03:01:19Z,-33.37488300,147.95008300,2158.00,,,,,,
223,2012-01-14T03:01:24Z,-33.37505000,147.94915000,2155.00,,,,,,
224,2012-01-14T03:01:29Z,-33.37516700,147.94820000,2151.00,,,,,,
225,2012-01-14T03:01:34Z,-33.37508300,147.94718300,2146.00,,,,,,
226,2012-01-14T03:01:39Z,-33.37498300,147.94623300,2140.00,,,,,,
227,2012-01-14T03:01:44Z,-33.37496700,147.94526700,2134.00,,,,,,
228,2012-01-14T03:01:49Z,-33.37506700,147.94416700,2126.00,,,,,,
229,2012-01-14T03:01:54Z,-33.37508300,147.94310000,2117.00,,,,,,
230,2012-01-14T03:02:00Z,-33.37503300,147.94186700,2106.00,,,,,,
231,2012-01-14T03:02:05Z,-33.37508300,147.94088300,2096.00,,,,,,
232,2012-01-14T03:02:10Z,-33.37525000,147.93991700,2087.00,,,,,,
233,2012-01-14T03:02:15Z,-33.37540000,147.93890000,2077.00,,,,,,
234,2012-01-14T03:02:20Z,-33.37543300,147.93785000,2069.00,,,,,,
235,2012-01-14T03:02:25Z,-33.37543300,147.93685000,2063.00,,,,,,
236,2012-01-14T03:02:30Z,-33.37575000,147.93591700,2060.00,,,,,,
237,2012-01-14T03:02:35Z,-33.37645000,147.93586700,2060.00,,,,,,
238,2012-01-14T03:02:40Z,-33.37658300,147.93656700,2062.00,,,,,,
239,2012-01-14T03:02:45Z,-33.37611700,147.93651700,2064.00,,,,,,
240,2012-01-14T03:02:50Z,-33.37616700,147.93571700,2068.00,,,,,,
241,2012-01-14T03:02:55Z,-33.37686700,147.93553300,2072.00,,,,,,
242,2012-01-14T03:03:01Z,-33.37715000,147.93631700,2077.00,,,,,,
243,2012-01-14T03:03:06Z,-33.37670000,147.93626700,2082.00,,,,,,
244,2012-01-14T03:03:11Z,-33.37670000,147.93538300,2087.00,,,,,,
245,2012-01-14T03:03:16Z,-33.37735000,147.93476700,2092.00,,,,,,
246,2012-01-14T03:03:21Z,-33.37806700,147.93503300,2096.00,,,,,,
247,2012-01-14T03:03:26Z,-33.37805000,147.93571700,2100.00,,,,,,
248,2012-01-14T03:03:31Z,-33.37760000,147.93563300,2103.00,,,,,,
249,2012-01-14T03:03:36Z,-33.37761700,147.93485000,2106.00,,,,,,
250,2012-01-14T03:03:41Z,-33.37803300,147.93411700,2108.00,,,,,,
251,2012-01-14T03:03:46Z,-33.37876700,147.93391700,2110.00,,,,,,
252,2012-01-14T03:03:51Z,-33.37911700,147.93453300,2111.00,,,,,,
253,2012-01-14T03:03:56Z,-33.37873300,147.93483300,2111.00,,,,,,
254,2012-01-14T03:04:01Z,-33.37831700,147.93431700,2110.00,,,,,,
255,2012-01-14T03:04:06Z,-33.37840000,147.93356700,2109.00,,,,,,
256,2012-01-14T03:04:11Z,-33.37885000,147.93273300,2107.00,,,,,,
257,2012-01-14T03:04:17Z,-33.37948300,147.93180000,2104.00,,,,,,
258,2012-01-14T03:04:22Z,-33.38006700,147.93108300,2101.00,,,,,,
259,2012-01-14T03:04:27Z,-33.38058300,147.93026700,2098.00,,,,,,
260,2012-01-14T03:04:32Z,-33.38093300,147.92936700,2092.00,,,,,,
261,2012-01-14T03:04:37Z,-33.38141700,147.92843300,2086.00,,,,,,
262,2012-01-14T03:04:42Z,-33.38208300,147.92756700,2078.00,,,,,,
263,2012-01-14T03:04:47Z,-33.38278300,147.92678300,2069.00,,,,,,
264,2012-01-14T03:04:52Z,-33.38343300,147.92593300,2060.00,,,,,,
265,2012-01-14T03:04:57Z,-33.38413300,147.92510000,2051.00,,,,,,
266,2012-01-14T03:05:02Z,-33.38495000,147.92433300,2041.00,,,,,,
267,2012-01-14T03:05:07Z,-33.38565000,147.92356700,2033.00,,,,,,
268,2012-01-14T03:05:12Z,-33.38638300,147.92288300,2024.00,,,,,,
269,2012-01-14T03:05:18Z,-33.38733300,147.92208300,2012.00,,,,,,
270,2012-01-14T03:05:23Z,-33.38818300,147.92143300,2002.00,,,,,,
271,2012-01-14T03:05:28Z,-33.38898300,147.92081700,1992.00,,,,,,
272,2012-01-14T03:05:33Z,-33.38970000,147.92025000,1983.00,,,,,,
273,2012-01-14T03:05:38Z,-33.39038300,147.91971700,1975.00,,,,,,
274,2012-01-14T03:05:43Z,-33.39103300,147.91905000,1966.00,,,,,,
275,2012-01-14T03:05:48Z,-33.39165000,147.91843300,1958.00,,,,,,
276,2012-01-14T03:05:53Z,-33.39230000,147.91783300,1949.00,,,,,,
277,2012-01-14T03:05:58Z,-33.39303300,147.91726700,1940.00,,,,,,
278,2012-01-14T03:06:03Z,-33.39376700,147.91680000,1931.00,,,,,,
279,2012-01-14T03:06:08Z,-33.39451700,147.91630000,1921.00,,,,,,
280,2012-01-14T03:06:13Z,-33.39523300,147.91581700,1912.00,,,,,,
281,2012-01-14T03:06:18Z,-33.39598300,147.91541700,1902.00,,,,,,
282,2012-01-14T03:06:23Z,-33.39680000,147.91511700,1892.00,,,,,,
283,2012-01-14T03:06:29Z,-33.39773300,147.91468300,1879.00,,,,,,
284,2012-01-14T03:06:34Z,-33.39855000,147.91443300,1869.00,,,,,,
285,2012-01-14T03:06:39Z,-33.39940000,147.91435000,1859.00,,,,,,
286,2012-01-14T03:06:44Z,-33.40026700,147.91425000,1848.00,,,,,,
287,2012-01-14T03:06:49Z,-33.40106700,147.91393300,1836.00,,,,,,
288,2012-01-14T03:06:54Z,-33.40185000,147.91355000,1823.00,,,,,,
289,2012-01-14T03:06:59Z,-33.40265000,147.91316700,1809.00,,,,,,
290,2012-01-14T03:07:04Z,-33.40335000,147.91270000,1795.00,,,,,,
291,2012-01-14T03:07:09Z,-33.40408300,147.91223300,1783.00,,,,,,
292,2012-01-14T03:07:14Z,-33.40480000,147.91185000,1772.00,,,,,,
293,2012-01-14T03:07:19Z,-33.40555000,147.91150000,1761.00,,,,,,
294,2012-01-14T03:07:24Z,-33.40636700,147.91120000,1750.00,,,,,,
295,2012-01-14T03:07:29Z,-33.40720000,147.91076700,1740.00,,,,,,
296,2012-01-14T03:07:34Z,-33.40796700,147.91021700,1729.00,,,,,,
297,2012-01-14T03:07:40Z,-33.40871700,147.90931700,1716.00,,,,,,
298,2012-01-14T03:07:45Z,-33.40908300,147.90845000,1707.00,,,,,,
299,2012-01-14T03:07:50Z,-33.40930000,147.90761700,1698.00,,,,,,
300,2012-01-14T03:07:55Z,-33.40946700,147.90680000,1690.00,,,,,,
301,2012-01-14T03:08:00Z,-33.40951700,147.90595000,1683.00,,,,,,
302,2012-01-14T03:08:05Z,-33.40960000,147.90511700,1675.00,,,,,,
303,2012-01-14T03:08:10Z,-33.40978300,147.90425000,1666.00,,,,,,
304,2012-01-14T03:08:15Z,-33.41001700,147.90336700,1657.00,,,,,,
305,2012-01-14T03:08:20Z,-33.41025000,147.90250000,1649.00,,,,,,
306,2012-01-14T03:08:25Z,-33.41058300,147.90166700,1639.00,,,,,,
307,2012-01-14T03:08:30Z,-33.41095000,147.90088300,1631.00,,,,,,
308,2012-01-14T03:08:35Z,-33.41120000,147.90008300,1623.00,,,,,,
309,2012-01-14T03:08:40Z,-33.41145000,147.89933300,1617.00,,,,,,
310,2012-01-14T03:08:45Z,-33.41175000,147.89871700,1612.00,,,,,,
311,2012-01-14T03:08:51Z,-33.41230000,147.89756700,1606.00,,,,,,
312,2012-01-14T03:08:56Z,-33.41255000,147.89670000,1601.00,,,,,,
313,2012-01-14T03:09:01Z,-33.41268300,147.89581700,1596.00,,,,,,
314,2012-01-14T03:09:06Z,-33.41278300,147.89496700,1590.00,,,,,,
315,2012-01-14T03:09:11Z,-33.41283300,147.89411700,1584.00,,,,,,
316,2012-01-14T03:09:16Z,-33.41275000,147.89333300,1578.00,,,,,,
317,2012-01-14T03:09:21Z,-33.41250000,147.89260000,1571.00,,,,,,
318,2012-01-14T03:09:26Z,-33.41210000,147.89196700,1564.00,,,,,,
319,2012-01-14T03:09:31Z,-33.41163300,147.89136700,1557.00,,,,,,
320,2012-01-14T03:09:36Z,-33.41106700,147.89088300,1548.00,,,,,,
321,2012-01-14T03:09:41Z,-33.41045000,147.89058300,1538.00,,,,,,
322,2012-01-14T03:09:46Z,-33.40991700,147.89026700,1527.00,,,,,,
323,2012-01-14T03:09:51Z,-33.40945000,147.88995000,1516.00,,,,,,
324,2012-01-14T03:09:57Z,-33.40911700,147.88950000,1503.00,,,,,,
325,2012-01-14T03:10:02Z,-33.40893300,147.88903300,1490.00,,,,,,
326,2012-01-14T03:10:07Z,-33.40875000,147.88843300,1477.00,,,,,,
327,2012-01-14T03:10:12Z,-33.40876700,147.88763300,1464.00,,,,,,
328,2012-01-14T03:10:17Z,-33.40896700,147.88683300,1453.00,,,,,,
329,2012-01-14T03:10:22Z,-33.40918300,147.88605000,1443.00,,,,,,
330,2012-01-14T03:10:27Z,-33.40928300,147.88526700,1434.00,,,,,,
331,2012-01-14T03:10:32Z,-33.40941700,147.88451700,1425.00,,,,,,
332,2012-01-14T03:10:37Z,-33.40960000,147.88375000,1417.00,,,,,,
333,2012-01-14T03:10:42Z,-33.40975000,147.88305000,1409.00,,,,,,
334,2012-01-14T03:10:47Z,-33.40981700,147.88236700,1401.00,,,,,,
335,2012-01-14T03:10:52Z,-33.40985000,147.88168300,1392.00,,,,,,
336,2012-01-14T03:10:57Z,-33.40973300,147.88108300,1381.00,,,,,,
337,2012-01-14T03:11:03Z,-33.40931700,147.88053300,1369.00,,,,,,
338,2012-01-14T03:11:08Z,-33.40910000,147.88000000,1358.00,,,,,,
339,2012-01-14T03:11:13Z,-33.40888300,147.87943300,1343.00,,,,,,
340,2012-01-14T03:11:18Z,-33.40846700,147.87890000,1326.00,,,,,,
341,2012-01-14T03:11:23Z,-33.40825000,147.87830000,1311.00,,,,,,
