fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2012-01-14T03:09:28Z,-33.36596700,147.94320000,1005.00,,,,,,
78,2012-01-14T03:09:34Z,-33.36688300,147.94400000,1021.00,,,,,,
79,2012-01-14T03:09:40Z,-33.36773300,147.94410000,1042.00,,,,,,
80,2012-01-14T03:09:46Z,-33.36851700,147.94366700,1061.00,,,,,,
81,2012-01-14T03:09:52Z,-33.36895000,147.94308300,1074.00,,,,,,
82,2012-01-14T03:09:58Z,-33.36968300,147.94306700,1084.00,,,,,,
83,2012-01-14T03:10:04Z,-33.37030000,147.94401700,1093.00,,,,,,
84,2012-01-14T03:10:10Z,-33.37003300,147.94491700,1100.00,,,,,,
85,2012-01-14T03:10:16Z,-33.36953300,147.94525000,1107.00,,,,,,
86,2012-01-14T03:10:22Z,-33.36918300,147.94475000,1113.00,,,,,,
87,2012-01-14T03:10:28Z,-33.36900000,147.94420000,1129.00,,,,,,
88,2012-01-14T03:10:34Z,-33.36908300,147.94370000,1138.00,,,,,,
89,2012-01-14T03:10:40Z,-33.36968300,147.94328300,1144.00,,,,,,
90,2012-01-14T03:10:46Z,-33.37055000,147.94321700,1144.00,,,,,,
91,2012-01-14T03:10:52Z,-33.37141700,147.94406700,1139.00,,,,,,
92,2012-01-14T03:10:58Z,-33.37170000,147.94528300,1138.00,,,,,,
93,2012-01-14T03:11:04Z,-33.37160000,147.94633300,1140.00,,,,,,
94,2012-01-14T03:11:10Z,-33.37105000,147.94695000,1146.00,,,,,,
95,2012-01-14T03:11:16Z,-33.37051700,147.94680000,1152.00,,,,,,
96,2012-01-14T03:11:22Z,-33.37035000,147.94620000,1160.00,,,,,,
97,2012-01-14T03:11:28Z,-33.37036700,147.94563300,1166.00,,,,,,
98,2012-01-14T03:11:34Z,-33.37041700,147.94505000,1168.00,,,,,,
99,2012-01-14T03:11:40Z,-33.37033300,147.94453300,1169.00,,,,,,
100,2012-01-14T03:11:46Z,-33.37028300,147.94395000,1172.00,,,,,,
101,2012-01-14T03:11:52Z,-33.37036700,147.94343300,1177.00,,,,,,
102,2012-01-14T03:11:58Z,-33.37045000,147.94283300,1174.00,,,,,,
103,2012-01-14T03:12:04Z,-33.37083300,147.94210000,1176.00,,,,,,
104,2012-01-14T03:12:10Z,-33.37121700,147.94145000,1184.00,,,,,,
105,2012-01-14T03:12:16Z,-33.37148300,147.94083300,1195.00,,,,,,
106,2012-01-14T03:12:23Z,-33.37153300,147.94015000,1210.00,,,,,,
107,2012-01-14T03:12:29Z,-33.37151700,147.93956700,1233.00,,,,,,
108,2012-01-14T03:12:35Z,-33.37198300,147.93928300,1255.00,,,,,,
109,2012-01-14T03:12:41Z,-33.37255000,147.94046700,1273.00,,,,,,
110,2012-01-14T03:12:47Z,-33.37200000,147.94118300,1292.00,,,,,,
111,2012-01-14T03:12:53Z,-33.37160000,147.94080000,1316.00,,,,,,
112,2012-01-14T03:12:59Z,-33.37148300,147.94026700,1336.00,,,,,,
113,2012-01-14T03:13:05Z,-33.37186700,147.93965000,1355.00,,,,,,
114,2012-01-14T03:13:11Z,-33.37270000,147.94028300,1370.00,,,,,,
115,2012-01-14T03:13:17Z,-33.37226700,147.94130000,1383.00,,,,,,
116,2012-01-14T03:13:23Z,-33.37163300,147.94126700,1401.00,,,,,,
117,2012-01-14T03:13:29Z,-33.37168300,147.94060000,1403.00,,,,,,
118,2012-01-14T03:13:35Z,-33.37233300,147.94008300,1410.00,,,,,,
119,2012-01-14T03:13:41Z,-33.37350000,147.94040000,1421.00,,,,,,
120,2012-01-14T03:13:47Z,-33.37385000,147.94166700,1425.00,,,,,,
121,2012-01-14T03:13:53Z,-33.37326700,147.94246700,1436.00,,,,,,
122,2012-01-14T03:13:59Z,-33.37271700,147.94226700,1445.00,,,,,,
123,2012-01-14T03:14:05Z,-33.37273300,147.94165000,1450.00,,,,,,
124,2012-01-14T03:14:11Z,-33.37301700,147.94086700,1450.00,,,,,,
125,2012-01-14T03:14:17Z,-33.37333300,147.94018300,1456.00,,,,,,
126,2012-01-14T03:14:23Z,-33.37363300,147.93945000,1459.00,,,,,,
127,2012-01-14T03:14:29Z,-33.37378300,147.93865000,1469.00,,,,,,
128,2012-01-14T03:14:35Z,-33.37440000,147.93811700,1486.00,,,,,,
129,2012-01-14T03:14:41Z,-33.37485000,147.93916700,1497.00,,,,,,
130,2012-01-14T03:14:47Z,-33.37428300,147.93900000,1515.00,,,,,,
131,2012-01-14T03:14:53Z,-33.37495000,147.93860000,1531.00,,,,,,
132,2012-01-14T03:14:59Z,-33.37535000,147.93975000,1540.00,,,,,,
133,2012-01-14T03:15:05Z,-33.37471700,147.93981700,1552.00,,,,,,
134,2012-01-14T03:15:11Z,-33.37523300,147.93908300,1563.00,,,,,,
135,2012-01-14T03:15:17Z,-33.37610000,147.93973300,1579.00,,,,,,
136,2012-01-14T03:15:23Z,-33.37570000,147.94063300,1589.00,,,,,,
137,2012-01-14T03:15:29Z,-33.37536700,147.94003300,1605.00,,,,,,
138,2012-01-14T03:15:35Z,-33.37616700,147.93970000,1619.00,,,,,,
139,2012-01-14T03:15:41Z,-33.37693300,147.94071700,1632.00,,,,,,
140,2012-01-14T03:15:47Z,-33.37636700,147.94146700,1646.00,,,,,,
141,2012-01-14T03:15:54Z,-33.37591700,147.94118300,1665.00,,,,,,
142,2012-01-14T03:16:00Z,-33.37605000,147.94053300,1680.00,,,,,,
143,2012-01-14T03:16:06Z,-33.37658300,147.93988300,1693.00,,,,,,
144,2012-01-14T03:16:12Z,-33.37736700,147.93955000,1710.00,,,,,,
145,2012-01-14T03:16:18Z,-33.37796700,147.94045000,1730.00,,,,,,
146,2012-01-14T03:16:24Z,-33.37741700,147.94031700,1757.00,,,,,,
147,2012-01-14T03:16:30Z,-33.37810000,147.93980000,1783.00,,,,,,
148,2012-01-14T03:16:36Z,-33.37881700,147.94076700,1809.00,,,,,,
149,2012-01-14T03:16:42Z,-33.37826700,147.94140000,1831.00,,,,,,
150,2012-01-14T03:16:48Z,-33.37836700,147.94060000,1854.00,,,,,,
151,2012-01-14T03:16:54Z,-33.37931700,147.94123300,1878.00,,,,,,
152,2012-01-14T03:17:00Z,-33.37895000,147.94220000,1902.00,,,,,,
153,2012-01-14T03:17:06Z,-33.37846700,147.94166700,1927.00,,,,,,
154,2012-01-14T03:17:12Z,-33.37905000,147.94100000,1949.00,,,,,,
155,2012-01-14T03:17:18Z,-33.38020000,147.94153300,1959.00,,,,,,
156,2012-01-14T03:17:24Z,-33.38071700,147.94260000,1969.00,,,,,,
157,2012-01-14T03:17:30Z,-33.38031700,147.94346700,1976.00,,,,,,
158,2012-01-14T03:17:36Z,-33.37965000,147.94311700,1988.00,,,,,,
159,2012-01-14T03:17:42Z,-33.38015000,147.94248300,2001.00,,,,,,
160,2012-01-14T03:17:48Z,-33.38095000,147.94338300,2012.00,,,,,,
161,2012-01-14T03:17:54Z,-33.38055000,147.94435000,2019.00,,,,,,
162,2012-01-14T03:18:00Z,-33.37980000,147.94420000,2034.00,,,,,,
163,2012-01-14T03:18:06Z,-33.38021700,147.94358300,2053.00,,,,,,
164,2012-01-14T03:18:12Z,-33.38096700,147.94463300,2067.00,,,,,,
165,2012-01-14T03:18:18Z,-33.38041700,147.94556700,2080.00,,,,,,
166,2012-01-14T03:18:24Z,-33.37970000,147.94538300,2098.00,,,,,,
167,2012-01-14T03:18:30Z,-33.37970000,147.94453300,2110.00,,,,,,
168,2012-01-14T03:18:36Z,-33.38073300,147.94465000,2124.00,,,,,,
169,2012-01-14T03:18:42Z,-33.38118300,147.94580000,2137.00,,,,,,
170,2012-01-14T03:18:49Z,-33.38078300,147.94678300,2150.00,,,,,,
171,2012-01-14T03:18:55Z,-33.38008300,147.94715000,2164.00,,,,,,
172,2012-01-14T03:19:01Z,-33.37960000,147.94681700,2178.00,,,,,,
173,2012-01-14T03:19:07Z,-33.37968300,147.94605000,2188.00,,,,,,
174,2012-01-14T03:19:13Z,-33.38008300,147.94533300,2193.00,,,,,,
175,2012-01-14T03:19:19Z,-33.38068300,147.94440000,2183.00,,,,,,
176,2012-01-14T03:19:25Z,-33.38118300,147.94335000,2169.00,,,,,,
177,2012-01-14T03:19:31Z,-33.38168300,147.94233300,2163.00,,,,,,
178,2012-01-14T03:19:37Z,-33.38216700,147.94135000,2146.00,,,,,,
179,2012-01-14T03:19:43Z,-33.38265000,147.94030000,2123.00,,,,,,
180,2012-01-14T03:19:49Z,-33.38323300,147.93933300,2103.00,,,,,,
181,2012-01-14T03:19:55Z,-33.38363300,147.93830000,2093.00,,,,,,
182,2012-01-14T03:20:01Z,-33.38403300,147.93740000,2088.00,,,,,,
183,2012-01-14T03:20:07Z,-33.38461700,147.93646700,2088.00,,,,,,
184,2012-01-14T03:20:13Z,-33.38505000,147.93546700,2084.00,,,,,,
185,2012-01-14T03:20:19Z,-33.38530000,147.93440000,2082.00,,,,,,
186,2012-01-14T03:20:25Z,-33.38553300,147.93350000,2079.00,,,,,,
187,2012-01-14T03:20:31Z,-33.38576700,147.93246700,2072.00,,,,,,
188,2012-01-14T03:20:37Z,-33.38605000,147.93145000,2066.00,,,,,,
189,2012-01-14T03:20:43Z,-33.38640000,147.93023300,2065.00,,,,,,
190,2012-01-14T03:20:49Z,-33.38668300,147.92906700,2061.00,,,,,,
191,2012-01-14T03:20:55Z,-33.38713300,147.92800000,2059.00,,,,,,
192,2012-01-14T03:21:01Z,-33.38760000,147.92703300,2060.00,,,,,,
193,2012-01-14T03:21:07Z,-33.38793300,147.92598300,2055.00,,,,,,
194,2012-01-14T03:21:13Z,-33.38811700,147.92481700,2051.00,,,,,,
195,2012-01-14T03:21:19Z,-33.38828300,147.92366700,2045.00,,,,,,
196,2012-01-14T03:21:25Z,-33.38846700,147.92255000,2033.00,,,,,,
197,2012-01-14T03:21:31Z,-33.38870000,147.92133300,2023.00,,,,,,
198,2012-01-14T03:21:37Z,-33.38905000,147.92013300,2013.00,,,,,,
199,2012-01-14T03:21:43Z,-33.38945000,147.91888300,2001.00,,,,,,
200,2012-01-14T03:21:49Z,-33.39000000,147.91766700,1991.00,,,,,,
201,2012-01-14T03:21:55Z,-33.39055000,147.91655000,1980.00,,,,,,
202,2012-01-14T03:22:01Z,-33.39125000,147.91548300,1975.00,,,,,,
203,2012-01-14T03:22:07Z,-33.39200000,147.91458300,1969.00,,,,,,
204,2012-01-14T03:22:13Z,-33.39265000,147.91370000,1961.00,,,,,,
205,2012-01-14T03:22:19Z,-33.39328300,147.91270000,1951.00,,,,,,
206,2012-01-14T03:22:25Z,-33.39381700,147.91160000,1941.00,,,,,,
207,2012-01-14T03:22:31Z,-33.39428300,147.91043300,1933.00,,,,,,
208,2012-01-14T03:22:37Z,-33.39480000,147.90928300,1927.00,,,,,,
209,2012-01-14T03:22:43Z,-33.39540000,147.90826700,1923.00,,,,,,
210,2012-01-14T03:22:49Z,-33.39601700,147.90745000,1926.00,,,,,,
211,2012-01-14T03:22:55Z,-33.39653300,147.90666700,1925.00,,,,,,
212,2012-01-14T03:23:01Z,-33.39715000,147.90590000,1923.00,,,,,,
213,2012-01-14T03:23:07Z,-33.39783300,147.90506700,1915.00,,,,,,
214,2012-01-14T03:23:13Z,-33.39855000,147.90415000,1910.00,,,,,,
215,2012-01-14T03:23:19Z,-33.39923300,147.90320000,1906.00,,,,,,
216,2012-01-14T03:23:25Z,-33.39985000,147.90220000,1902.00,,,,,,
217,2012-01-14T03:23:31Z,-33.40040000,147.90121700,1900.00,,,,,,
218,2012-01-14T03:23:38Z,-33.40091700,147.90038300,1892.00,,,,,,
219,2012-01-14T03:23:44Z,-33.40130000,147.89961700,1882.00,,,,,,
220,2012-01-14T03:23:50Z,-33.40141700,147.89875000,1874.00,,,,,,
221,2012-01-14T03:23:56Z,-33.40170000,147.89773300,1863.00,,,,,,
222,2012-01-14T03:24:02Z,-33.40220000,147.89680000,1854.00,,,,,,
223,2012-01-14T03:24:08Z,-33.40276700,147.89595000,1843.00,,,,,,
224,2012-01-14T03:24:14Z,-33.40343300,147.89513300,1833.00,,,,,,
225,2012-01-14T03:24:20Z,-33.40408300,147.89438300,1821.00,,,,,,
226,2012-01-14T03:24:26Z,-33.40471700,147.89366700,1814.00,,,,,,
227,2012-01-14T03:24:32Z,-33.40535000,147.89326700,1820.00,,,,,,
228,2012-01-14T03:24:38Z,-33.40608300,147.89311700,1828.00,,,,,,
229,2012-01-14T03:24:44Z,-33.40688300,147.89293300,1834.00,,,,,,
230,2012-01-14T03:24:50Z,-33.40758300,147.89260000,1836.00,,,,,,
231,2012-01-14T03:24:56Z,-33.40813300,147.89210000,1846.00,,,,,,
232,2012-01-14T03:25:02Z,-33.40830000,147.89125000,1864.00,,,,,,
233,2012-01-14T03:25:08Z,-33.40753300,147.89148300,1879.00,,,,,,
234,2012-01-14T03:25:14Z,-33.40761700,147.89270000,1881.00,,,,,,
235,2012-01-14T03:25:20Z,-33.40841700,147.89331700,1881.00,,,,,,
236,2012-01-14T03:25:26Z,-33.40916700,147.89293300,1891.00,,,,,,
237,2012-01-14T03:25:32Z,-33.40848300,147.89273300,1903.00,,,,,,
238,2012-01-14T03:25:38Z,-33.40886700,147.89396700,1916.00,,,,,,
239,2012-01-14T03:25:44Z,-33.40956700,147.89351700,1934.00,,,,,,
240,2012-01-14T03:25:50Z,-33.40868300,147.89346700,1947.00,,,,,,
241,2012-01-14T03:25:56Z,-33.40911700,147.89460000,1960.00,,,,,,
242,2012-01-14T03:26:02Z,-33.40958300,147.89393300,1978.00,,,,,,
243,2012-01-14T03:26:08Z,-33.40873300,147.89393300,1991.00,,,,,,
244,2012-01-14T03:26:14Z,-33.40888300,147.89511700,1999.00,,,,,,
245,2012-01-14T03:26:20Z,-33.40975000,147.89485000,2009.00,,,,,,
246,2012-01-14T03:26:26Z,-33.40983300,147.89400000,2018.00,,,,,,
247,2012-01-14T03:26:32Z,-33.40903300,147.89353300,2028.00,,,,,,
248,2012-01-14T03:26:38Z,-33.40828300,147.89440000,2042.00,,,,,,
249,2012-01-14T03:26:44Z,-33.40891700,147.89533300,2054.00,,,,,,
250,2012-01-14T03:26:50Z,-33.40963300,147.89486700,2065.00,,,,,,
251,2012-01-14T03:26:56Z,-33.40940000,147.89405000,2078.00,,,,,,
252,2012-01-14T03:27:03Z,-33.40856700,147.89413300,2079.00,,,,,,
253,2012-01-14T03:27:09Z,-33.40843300,147.89541700,2074.00,,,,,,
254,2012-01-14T03:27:15Z,-33.40915000,147.89608300,2080.00,,,,,,
255,2012-01-14T03:27:21Z,-33.40988300,147.89556700,2085.00,,,,,,
256,2012-01-14T03:27:27Z,-33.41013300,147.89466700,2090.00,,,,,,
257,2012-01-14T03:27:33Z,-33.41021700,147.89391700,2097.00,,,,,,
258,2012-01-14T03:27:39Z,-33.41028300,147.89305000,2096.00,,,,,,
259,2012-01-14T03:27:45Z,-33.41035000,147.89208300,2096.00,,,,,,
260,2012-01-14T03:27:51Z,-33.41061700,147.89126700,2097.00,,,,,,
261,2012-01-14T03:27:57Z,-33.41080000,147.89046700,2099.00,,,,,,
262,2012-01-14T03:28:03Z,-33.41061700,147.88940000,2093.00,,,,,,
263,2012-01-14T03:28:09Z,-33.41006700,147.88826700,2108.00,,,,,,
264,2012-01-14T03:28:15Z,-33.41000000,147.88740000,2133.00,,,,,,
265,2012-01-14T03:28:21Z,-33.41050000,147.88683300,2161.00,,,,,,
266,2012-01-14T03:28:27Z,-33.41123300,147.88748300,2186.00,,,,,,
267,2012-01-14T03:28:33Z,-33.41116700,147.88855000,2213.00,,,,,,
268,2012-01-14T03:28:39Z,-33.41051700,147.88926700,2236.00,,,,,,
269,2012-01-14T03:28:45Z,-33.40965000,147.88923300,2256.00,,,,,,
270,2012-01-14T03:28:51Z,-33.40936700,147.88843300,2265.00,,,,,,
271,2012-01-14T03:28:57Z,-33.40956700,147.88761700,2264.00,,,,,,
272,2012-01-14T03:29:03Z,-33.41003300,147.88706700,2265.00,,,,,,
273,2012-01-14T03:29:09Z,-33.41085000,147.88705000,2264.00,,,,,,
274,2012-01-14T03:29:15Z,-33.41178300,147.88753300,2273.00,,,,,,
275,2012-01-14T03:29:21Z,-33.41213300,147.88873300,2288.00,,,,,,
276,2012-01-14T03:29:27Z,-33.41251700,147.88975000,2306.00,,,,,,
277,2012-01-14T03:29:33Z,-33.41203300,147.89041700,2320.00,,,,,,
278,2012-01-14T03:29:39Z,-33.41146700,147.88973300,2336.00,,,,,,
279,2012-01-14T03:29:45Z,-33.41145000,147.88886700,2358.00,,,,,,
280,2012-01-14T03:29:51Z,-33.41205000,147.88851700,2375.00,,,,,,
281,2012-01-14T03:29:57Z,-33.41243300,147.88956700,2392.00,,,,,,
282,2012-01-14T03:30:01Z,-33.41206700,147.89015000,2401.00,,,,,,
283,2012-01-14T03:30:02Z,-33.41193300,147.89026700,2403.00,,,,,,
284,2012-01-14T03:30:08Z,-33.41108300,147.89006700,2420.00,,,,,,
285,2012-01-14T03:30:15Z,-33.41083300,147.88926700,2433.00,,,,,,
286,2012-01-14T03:30:21Z,-33.41118300,147.88853300,2445.00,,,,,,
287,2012-01-14T03:30:27Z,-33.41171700,147.88793300,2451.00,,,,,,
288,2012-01-14T03:30:33Z,-33.41215000,147.88721700,2451.00,,,,,,
289,2012-01-14T03:30:39Z,-33.41266700,147.88638300,2448.00,,,,,,
290,2012-01-14T03:30:45Z,-33.41318300,147.88556700,2447.00,,,,,,
291,2012-01-14T03:30:51Z,-33.41346700,147.88481700,2444.00,,,,,,
292,2012-01-14T03:30:57Z,-33.41381700,147.88395000,2426.00,,,,,,
293,2012-01-14T03:31:03Z,-33.41430000,147.88303300,2404.00,,,,,,
294,2012-01-14T03:31:09Z,-33.41463300,147.88206700,2374.00,,,,,,
295,2012-01-14T03:31:15Z,-33.41516700,147.88111700,2342.00,,,,,,
296,2012-01-14T03:31:21Z,-33.41575000,147.88008300,2311.00,,,,,,
297,2012-01-14T03:31:27Z,-33.41633300,147.87906700,2283.00,,,,,,
298,2012-01-14T03:31:33Z,-33.41676700,147.87805000,2258.00,,,,,,
299,2012-01-14T03:31:39Z,-33.41705000,147.87700000,2236.00,,,,,,
300,2012-01-14T03:31:45Z,-33.41740000,147.87573300,2221.00,,,,,,
301,2012-01-14T03:31:51Z,-33.41766700,147.87470000,2210.00,,,,,,
302,2012-01-14T03:31:57Z,-33.41790000,147.87363300,2200.00,,,,,,
303,2012-01-14T03:32:03Z,-33.41830000,147.87255000,2193.00,,,,,,
304,2012-01-14T03:32:09Z,-33.41871700,147.87153300,2182.00,,,,,,
305,2012-01-14T03:32:15Z,-33.41896700,147.87048300,2179.00,,,,,,
306,2012-01-14T03:32:21Z,-33.41915000,147.86953300,2175.00,,,,,,
307,2012-01-14T03:32:27Z,-33.41931700,147.86858300,2169.00,,,,,,
308,2012-01-14T03:32:33Z,-33.41953300,147.86753300,2162.00,,,,,,
309,2012-01-14T03:32:39Z,-33.41973300,147.86648300,2155.00,,,,,,
310,2012-01-14T03:32:45Z,-33.41981700,147.86533300,2147.00,,,,,,
311,2012-01-14T03:32:51Z,-33.41996700,147.86421700,2135.00,,,,,,
312,2012-01-14T03:32:57Z,-33.42026700,147.86313300,2121.00,,,,,,
313,2012-01-14T03:33:03Z,-33.42070000,147.86211700,2103.00,,,,,,
314,2012-01-14T03:33:09Z,-33.42113300,147.86095000,2092.00,,,,,,
315,2012-01-14T03:33:15Z,-33.42153300,147.85993300,2085.00,,,,,,
316,2012-01-14T03:33:21Z,-33.42190000,147.85893300,2079.00,,,,,,
317,2012-01-14T03:33:27Z,-33.42228300,147.85798300,2071.00,,,,,,
318,2012-01-14T03:33:33Z,-33.42263300,147.85708300,2061.00,,,,,,
319,2012-01-14T03:33:39Z,-33.42290000,147.85615000,2049.00,,,,,,
320,2012-01-14T03:33:45Z,-33.42311700,147.85523300,2037.00,,,,,,
321,2012-01-14T03:33:51Z,-33.42295000,147.85438300,2022.00,,,,,,
322,2012-01-14T03:33:57Z,-33.42255000,147.85356700,2016.00,,,,,,
323,2012-01-14T03:34:03Z,-33.42246700,147.85265000,2010.00,,,,,,
324,2012-01-14T03:34:09Z,-33.42250000,147.85170000,2004.00,,,,,,
325,2012-01-14T03:34:15Z,-33.42258300,147.85070000,2001.00,,,,,,
326,2012-01-14T03:34:21Z,-33.42275000,147.84976700,1996.00,,,,,,
327,2012-01-14T03:34:27Z,-33.42300000,147.84896700,1992.00,,,,,,
328,2012-01-14T03:34:33Z,-33.42341700,147.84803300,1986.00,,,,,,
329,2012-01-14T03:34:39Z,-33.42406700,147.84726700,1983.00,,,,,,
330,2012-01-14T03:34:45Z,-33.42486700,147.84653300,1978.00,,,,,,
331,2012-01-14T03:34:51Z,-33.42525000,147.84566700,1970.00,,,,,,
332,2012-01-14T03:34:57Z,-33.42528300,147.84476700,1963.00,,,,,,
333,2012-01-14T03:35:03Z,-33.42533300,147.84380000,1957.00,,,,,,
334,2012-01-14T03:35:09Z,-33.42543300,147.84295000,1964.00,,,,,,
335,2012-01-14T03:35:15Z,-33.42476700,147.84286700,1979.00,,,,,,
336,2012-01-14T03:35:21Z,-33.42463300,147.84400000,2000.00,,,,,,
337,2012-01-14T03:35:27Z,-33.42556700,147.84466700,2014.00,,,,,,
338,2012-01-14T03:35:34Z,-33.42646700,147.84450000,2022.00,,,,,,
339,2012-01-14T03:35:40Z,-33.42696700,147.84386700,2034.00,,,,,,
340,2012-01-14T03:35:46Z,-33.42705000,147.84311700,2042.00,,,,,,
341,2012-01-14T03:35:52Z,-33.42701700,147.84233300,2041.00,,,,,,
