fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,2012-01-14T02:41:04Z,-33.36983300,147.93351700,1840.00,,,,,,
117,2012-01-14T02:41:14Z,-33.36901700,147.93341700,1845.00,,,,,,
118,2012-01-14T02:41:24Z,-33.36828300,147.93300000,1847.00,,,,,,
119,2012-01-14T02:41:34Z,-33.36721700,147.93366700,1856.00,,,,,,
120,2012-01-14T02:41:44Z,-33.36661700,147.93486700,1861.00,,,,,,
121,2012-01-14T02:41:54Z,-33.36740000,147.93646700,1871.00,,,,,,
122,2012-01-14T02:42:04Z,-33.36726700,147.93646700,1892.00,,,,,,
123,2012-01-14T02:42:14Z,-33.36783300,147.93723300,1912.00,,,,,,
124,2012-01-14T02:42:24Z,-33.36823300,147.93615000,1927.00,,,,,,
125,2012-01-14T02:42:34Z,-33.36865000,147.93703300,1939.00,,,,,,
126,2012-01-14T02:42:44Z,-33.36820000,147.93606700,1948.00,,,,,,
127,2012-01-14T02:42:54Z,-33.36918300,147.93473300,1949.00,,,,,,
128,2012-01-14T02:43:04Z,-33.37068300,147.93413300,1936.00,,,,,,
129,2012-01-14T02:43:14Z,-33.37108300,147.93531700,1934.00,,,,,,
130,2012-01-14T02:43:24Z,-33.37016700,147.93470000,1932.00,,,,,,
131,2012-01-14T02:43:34Z,-33.37105000,147.93350000,1915.00,,,,,,
132,2012-01-14T02:43:44Z,-33.37200000,147.93466700,1906.00,,,,,,
133,2012-01-14T02:43:54Z,-33.37101700,147.93528300,1898.00,,,,,,
134,2012-01-14T02:44:04Z,-33.37050000,147.93616700,1908.00,,,,,,
135,2012-01-14T02:44:14Z,-33.36980000,147.93708300,1903.00,,,,,,
136,2012-01-14T02:44:24Z,-33.36938300,147.93840000,1886.00,,,,,,
137,2012-01-14T02:44:34Z,-33.36898300,147.93975000,1867.00,,,,,,
138,2012-01-14T02:44:44Z,-33.36863300,147.94091700,1853.00,,,,,,
139,2012-01-14T02:44:54Z,-33.36823300,147.94243300,1819.00,,,,,,
140,2012-01-14T02:45:04Z,-33.36758300,147.94373300,1808.00,,,,,,
141,2012-01-14T02:45:14Z,-33.36740000,147.94530000,1810.00,,,,,,
142,2012-01-14T02:45:24Z,-33.36713300,147.94686700,1830.00,,,,,,
143,2012-01-14T02:45:34Z,-33.36661700,147.94628300,1841.00,,,,,,
144,2012-01-14T02:45:44Z,-33.36708300,147.94733300,1851.00,,,,,,
145,2012-01-14T02:45:54Z,-33.36616700,147.94703300,1845.00,,,,,,
146,2012-01-14T02:46:04Z,-33.36685000,147.94593300,1833.00,,,,,,
147,2012-01-14T02:46:14Z,-33.36801700,147.94560000,1833.00,,,,,,
148,2012-01-14T02:46:24Z,-33.36805000,147.94713300,1836.00,,,,,,
149,2012-01-14T02:46:34Z,-33.36718300,147.94640000,1841.00,,,,,,
150,2012-01-14T02:46:44Z,-33.36810000,147.94698300,1846.00,,,,,,
151,2012-01-14T02:46:54Z,-33.36693300,147.94740000,1847.00,,,,,,
152,2012-01-14T02:47:04Z,-33.36685000,147.94611700,1843.00,,,,,,
153,2012-01-14T02:47:14Z,-33.36805000,147.94633300,1835.00,,,,,,
154,2012-01-14T02:47:24Z,-33.36745000,147.94773300,1830.00,,,,,,
155,2012-01-14T02:47:34Z,-33.36683300,147.94900000,1822.00,,,,,,
156,2012-01-14T02:47:44Z,-33.36713300,147.95070000,1819.00,,,,,,
157,2012-01-14T02:47:54Z,-33.36735000,147.95248300,1809.00,,,,,,
158,2012-01-14T02:48:04Z,-33.36695000,147.95418300,1813.00,,,,,,
159,2012-01-14T02:48:14Z,-33.36658300,147.95388300,1833.00,,,,,,
160,2012-01-14T02:48:24Z,-33.36611700,147.95470000,1865.00,,,,,,
161,2012-01-14T02:48:34Z,-33.36688300,147.95473300,1888.00,,,,,,
162,2012-01-14T02:48:44Z,-33.36608300,147.95500000,1916.00,,,,,,
163,2012-01-14T02:48:55Z,-33.36690000,147.95531700,1944.00,,,,,,
164,2012-01-14T02:49:05Z,-33.36625000,147.95520000,1973.00,,,,,,
165,2012-01-14T02:49:15Z,-33.36663300,147.95620000,1999.00,,,,,,
166,2012-01-14T02:49:25Z,-33.36653300,147.95533300,2021.00,,,,,,
167,2012-01-14T02:49:35Z,-33.36681700,147.95660000,2038.00,,,,,,
168,2012-01-14T02:49:45Z,-33.36600000,147.95585000,2047.00,,,,,,
169,2012-01-14T02:49:55Z,-33.36721700,147.95541700,2063.00,,,,,,
170,2012-01-14T02:50:05Z,-33.36838300,147.95606700,2086.00,,,,,,
171,2012-01-14T02:50:15Z,-33.36770000,147.95665000,2121.00,,,,,,
172,2012-01-14T02:50:25Z,-33.36855000,147.95628300,2141.00,,,,,,
173,2012-01-14T02:50:35Z,-33.36790000,147.95665000,2162.00,,,,,,
174,2012-01-14T02:50:45Z,-33.36881700,147.95658300,2181.00,,,,,,
175,2012-01-14T02:50:55Z,-33.36810000,147.95708300,2210.00,,,,,,
176,2012-01-14T02:51:05Z,-33.36886700,147.95613300,2225.00,,,,,,
177,2012-01-14T02:51:15Z,-33.36960000,147.95743300,2229.00,,,,,,
178,2012-01-14T02:51:25Z,-33.36851700,147.95755000,2242.00,,,,,,
179,2012-01-14T02:51:35Z,-33.36918300,147.95760000,2256.00,,,,,,
180,2012-01-14T02:51:45Z,-33.36848300,147.95706700,2272.00,,,,,,
181,2012-01-14T02:51:55Z,-33.36888300,147.95783300,2288.00,,,,,,
182,2012-01-14T02:52:05Z,-33.36866700,147.95661700,2308.00,,,,,,
183,2012-01-14T02:52:15Z,-33.36876700,147.95503300,2302.00,,,,,,
184,2012-01-14T02:52:25Z,-33.36851700,147.95360000,2297.00,,,,,,
185,2012-01-14T02:52:35Z,-33.36811700,147.95228300,2300.00,,,,,,
186,2012-01-14T02:52:45Z,-33.36798300,147.95060000,2296.00,,,,,,
187,2012-01-14T02:52:55Z,-33.36695000,147.94996700,2325.00,,,,,,
188,2012-01-14T02:53:05Z,-33.36640000,147.94891700,2348.00,,,,,,
189,2012-01-14T02:53:15Z,-33.36748300,147.94883300,2367.00,,,,,,
190,2012-01-14T02:53:25Z,-33.36651700,147.94928300,2386.00,,,,,,
191,2012-01-14T02:53:35Z,-33.36663300,147.94788300,2385.00,,,,,,
192,2012-01-14T02:53:45Z,-33.36801700,147.94873300,2390.00,,,,,,
193,2012-01-14T02:53:56Z,-33.36715000,147.94920000,2405.00,,,,,,
194,2012-01-14T02:54:06Z,-33.36731700,147.94766700,2408.00,,,,,,
195,2012-01-14T02:54:16Z,-33.36858300,147.94820000,2397.00,,,,,,
196,2012-01-14T02:54:26Z,-33.36826700,147.94933300,2402.00,,,,,,
197,2012-01-14T02:54:36Z,-33.36793300,147.94793300,2402.00,,,,,,
198,2012-01-14T02:54:46Z,-33.36856700,147.94626700,2395.00,,,,,,
199,2012-01-14T02:54:56Z,-33.36921700,147.94461700,2394.00,,,,,,
200,2012-01-14T02:55:06Z,-33.36990000,147.94286700,2392.00,,,,,,
201,2012-01-14T02:55:16Z,-33.37038300,147.94106700,2385.00,,,,,,
202,2012-01-14T02:55:26Z,-33.37091700,147.93920000,2362.00,,,,,,
203,2012-01-14T02:55:36Z,-33.37136700,147.93731700,2347.00,,,,,,
204,2012-01-14T02:55:46Z,-33.37140000,147.93555000,2353.00,,,,,,
205,2012-01-14T02:55:56Z,-33.37175000,147.93371700,2359.00,,,,,,
206,2012-01-14T02:56:06Z,-33.37231700,147.93225000,2362.00,,,,,,
207,2012-01-14T02:56:16Z,-33.37296700,147.93056700,2359.00,,,,,,
208,2012-01-14T02:56:26Z,-33.37330000,147.92890000,2352.00,,,,,,
209,2012-01-14T02:56:36Z,-33.37363300,147.92718300,2335.00,,,,,,
210,2012-01-14T02:56:46Z,-33.37438300,147.92553300,2314.00,,,,,,
211,2012-01-14T02:56:56Z,-33.37545000,147.92398300,2294.00,,,,,,
212,2012-01-14T02:57:06Z,-33.37605000,147.92213300,2270.00,,,,,,
213,2012-01-14T02:57:16Z,-33.37663300,147.92021700,2237.00,,,,,,
214,2012-01-14T02:57:26Z,-33.37766700,147.91821700,2204.00,,,,,,
215,2012-01-14T02:57:36Z,-33.37833300,147.91673300,2213.00,,,,,,
216,2012-01-14T02:57:46Z,-33.37958300,147.91586700,2220.00,,,,,,
217,2012-01-14T02:57:56Z,-33.38118300,147.91546700,2218.00,,,,,,
218,2012-01-14T02:58:06Z,-33.38268300,147.91473300,2203.00,,,,,,
219,2012-01-14T02:58:16Z,-33.38420000,147.91440000,2198.00,,,,,,
220,2012-01-14T02:58:26Z,-33.38548300,147.91425000,2195.00,,,,,,
221,2012-01-14T02:58:36Z,-33.38688300,147.91415000,2195.00,,,,,,
222,2012-01-14T02:58:46Z,-33.38765000,147.91313300,2203.00,,,,,,
223,2012-01-14T02:58:56Z,-33.38846700,147.91200000,2199.00,,,,,,
224,2012-01-14T02:59:06Z,-33.38978300,147.91171700,2193.00,,,,,,
225,2012-01-14T02:59:16Z,-33.39085000,147.91060000,2188.00,,,,,,
226,2012-01-14T02:59:26Z,-33.39170000,147.90900000,2179.00,,,,,,
227,2012-01-14T02:59:37Z,-33.39253300,147.90751700,2176.00,,,,,,
228,2012-01-14T02:59:47Z,-33.39371700,147.90633300,2157.00,,,,,,
229,2012-01-14T02:59:57Z,-33.39486700,147.90521700,2138.00,,,,,,
230,2012-01-14T03:00:07Z,-33.39593300,147.90445000,2112.00,,,,,,
231,2012-01-14T03:00:17Z,-33.39700000,147.90345000,2099.00,,,,,,
232,2012-01-14T03:00:27Z,-33.39778300,147.90221700,2101.00,,,,,,
233,2012-01-14T03:00:37Z,-33.39880000,147.90120000,2102.00,,,,,,
234,2012-01-14T03:00:47Z,-33.39980000,147.90030000,2105.00,,,,,,
235,2012-01-14T03:00:57Z,-33.40056700,147.89930000,2117.00,,,,,,
236,2012-01-14T03:01:07Z,-33.40191700,147.89981700,2120.00,,,,,,
237,2012-01-14T03:01:17Z,-33.40258300,147.90140000,2131.00,,,,,,
238,2012-01-14T03:01:27Z,-33.40235000,147.90103300,2140.00,,,,,,
239,2012-01-14T03:01:37Z,-33.40308300,147.90240000,2156.00,,,,,,
240,2012-01-14T03:01:47Z,-33.40271700,147.90160000,2164.00,,,,,,
241,2012-01-14T03:01:57Z,-33.40423300,147.90198300,2176.00,,,,,,
242,2012-01-14T03:02:07Z,-33.40361700,147.90231700,2188.00,,,,,,
243,2012-01-14T03:02:17Z,-33.40481700,147.90221700,2199.00,,,,,,
244,2012-01-14T03:02:27Z,-33.40441700,147.90320000,2207.00,,,,,,
245,2012-01-14T03:02:37Z,-33.40498300,147.90220000,2218.00,,,,,,
246,2012-01-14T03:02:47Z,-33.40628300,147.90328300,2220.00,,,,,,
247,2012-01-14T03:02:57Z,-33.40570000,147.90360000,2220.00,,,,,,
248,2012-01-14T03:03:07Z,-33.40650000,147.90258300,2223.00,,,,,,
249,2012-01-14T03:03:17Z,-33.40775000,147.90375000,2219.00,,,,,,
250,2012-01-14T03:03:27Z,-33.40721700,147.90460000,2219.00,,,,,,
251,2012-01-14T03:03:37Z,-33.40765000,147.90338300,2222.00,,,,,,
252,2012-01-14T03:03:47Z,-33.40921700,147.90361700,2220.00,,,,,,
253,2012-01-14T03:03:57Z,-33.41066700,147.90470000,2216.00,,,,,,
254,2012-01-14T03:04:07Z,-33.41078300,147.90600000,2208.00,,,,,,
255,2012-01-14T03:04:17Z,-33.41031700,147.90491700,2201.00,,,,,,
256,2012-01-14T03:04:27Z,-33.41031700,147.90355000,2204.00,,,,,,
257,2012-01-14T03:04:37Z,-33.41053300,147.90215000,2195.00,,,,,,
258,2012-01-14T03:04:47Z,-33.41056700,147.90055000,2180.00,,,,,,
259,2012-01-14T03:04:57Z,-33.41108300,147.89886700,2159.00,,,,,,
260,2012-01-14T03:05:07Z,-33.41100000,147.89706700,2136.00,,,,,,
261,2012-01-14T03:05:17Z,-33.41073300,147.89528300,2109.00,,,,,,
262,2012-01-14T03:05:27Z,-33.41031700,147.89340000,2081.00,,,,,,
263,2012-01-14T03:05:37Z,-33.41001700,147.89163300,2062.00,,,,,,
264,2012-01-14T03:05:48Z,-33.40993300,147.88975000,2041.00,,,,,,
265,2012-01-14T03:05:58Z,-33.41006700,147.88781700,2022.00,,,,,,
266,2012-01-14T03:06:08Z,-33.40988300,147.88583300,2004.00,,,,,,
267,2012-01-14T03:06:18Z,-33.40930000,147.88405000,1978.00,,,,,,
268,2012-01-14T03:06:28Z,-33.40878300,147.88220000,1956.00,,,,,,
269,2012-01-14T03:06:38Z,-33.40823300,147.88041700,1938.00,,,,,,
270,2012-01-14T03:06:48Z,-33.40781700,147.87860000,1921.00,,,,,,
271,2012-01-14T03:06:58Z,-33.40731700,147.87675000,1904.00,,,,,,
272,2012-01-14T03:07:08Z,-33.40671700,147.87503300,1880.00,,,,,,
273,2012-01-14T03:07:18Z,-33.40621700,147.87316700,1854.00,,,,,,
274,2012-01-14T03:07:28Z,-33.40571700,147.87146700,1836.00,,,,,,
275,2012-01-14T03:07:38Z,-33.40523300,147.87006700,1819.00,,,,,,
276,2012-01-14T03:07:48Z,-33.40423300,147.86900000,1795.00,,,,,,
277,2012-01-14T03:07:58Z,-33.40301700,147.86800000,1773.00,,,,,,
278,2012-01-14T03:08:08Z,-33.40193300,147.86693300,1760.00,,,,,,
279,2012-01-14T03:08:18Z,-33.40098300,147.86576700,1748.00,,,,,,
280,2012-01-14T03:08:28Z,-33.39988300,147.86480000,1734.00,,,,,,
281,2012-01-14T03:08:38Z,-33.39873300,147.86431700,1739.00,,,,,,
282,2012-01-14T03:08:48Z,-33.39785000,147.86360000,1742.00,,,,,,
283,2012-01-14T03:08:58Z,-33.39688300,147.86300000,1747.00,,,,,,
284,2012-01-14T03:09:08Z,-33.39576700,147.86310000,1761.00,,,,,,
285,2012-01-14T03:09:18Z,-33.39475000,147.86293300,1779.00,,,,,,
286,2012-01-14T03:09:28Z,-33.39550000,147.86261700,1802.00,,,,,,
287,2012-01-14T03:09:38Z,-33.39555000,147.86438300,1815.00,,,,,,
288,2012-01-14T03:09:48Z,-33.39471700,147.86510000,1846.00,,,,,,
289,2012-01-14T03:09:58Z,-33.39510000,147.86558300,1873.00,,,,,,
290,2012-01-14T03:10:08Z,-33.39531700,147.86533300,1902.00,,,,,,
291,2012-01-14T03:10:18Z,-33.39493300,147.86566700,1939.00,,,,,,
292,2012-01-14T03:10:28Z,-33.39521700,147.86673300,1973.00,,,,,,
293,2012-01-14T03:10:38Z,-33.39568300,147.86681700,2007.00,,,,,,
294,2012-01-14T03:10:48Z,-33.39573300,147.86666700,2041.00,,,,,,
295,2012-01-14T03:10:58Z,-33.39550000,147.86726700,2069.00,,,,,,
296,2012-01-14T03:11:08Z,-33.39601700,147.86795000,2108.00,,,,,,
297,2012-01-14T03:11:18Z,-33.39635000,147.86751700,2141.00,,,,,,
298,2012-01-14T03:11:28Z,-33.39605000,147.86778300,2180.00,,,,,,
299,2012-01-14T03:11:38Z,-33.39648300,147.86880000,2213.00,,,,,,
300,2012-01-14T03:11:48Z,-33.39683300,147.86830000,2253.00,,,,,,
301,2012-01-14T03:11:58Z,-33.39645000,147.86886700,2282.00,,,,,,
302,2012-01-14T03:12:08Z,-33.39733300,147.86936700,2311.00,,,,,,
303,2012-01-14T03:12:18Z,-33.39681700,147.86890000,2336.00,,,,,,
304,2012-01-14T03:12:28Z,-33.39803300,147.86961700,2364.00,,,,,,
305,2012-01-14T03:12:38Z,-33.39750000,147.86953300,2390.00,,,,,,
306,2012-01-14T03:12:48Z,-33.39863300,147.87010000,2413.00,,,,,,
307,2012-01-14T03:12:58Z,-33.39838300,147.86960000,2439.00,,,,,,
308,2012-01-14T03:13:08Z,-33.39895000,147.87065000,2463.00,,,,,,
309,2012-01-14T03:13:18Z,-33.39956700,147.86996700,2483.00,,,,,,
310,2012-01-14T03:13:28Z,-33.39895000,147.87066700,2494.00,,,,,,
311,2012-01-14T03:13:38Z,-33.39916700,147.86975000,2509.00,,,,,,
312,2012-01-14T03:13:48Z,-33.40010000,147.87111700,2506.00,,,,,,
313,2012-01-14T03:13:58Z,-33.39926700,147.87143300,2513.00,,,,,,
314,2012-01-14T03:14:08Z,-33.40023300,147.87148300,2515.00,,,,,,
315,2012-01-14T03:14:19Z,-33.39963300,147.87245000,2521.00,,,,,,
316,2012-01-14T03:14:29Z,-33.39996700,147.87151700,2525.00,,,,,,
317,2012-01-14T03:14:39Z,-33.40116700,147.87261700,2517.00,,,,,,
318,2012-01-14T03:14:49Z,-33.40081700,147.87403300,2518.00,,,,,,
319,2012-01-14T03:14:59Z,-33.39998300,147.87345000,2515.00,,,,,,
320,2012-01-14T03:15:09Z,-33.39980000,147.87225000,2518.00,,,,,,
321,2012-01-14T03:15:19Z,-33.39940000,147.87071700,2502.00,,,,,,
322,2012-01-14T03:15:29Z,-33.39923300,147.86920000,2481.00,,,,,,
323,2012-01-14T03:15:39Z,-33.39903300,147.86750000,2446.00,,,,,,
324,2012-01-14T03:15:49Z,-33.39858300,147.86590000,2411.00,,,,,,
325,2012-01-14T03:15:59Z,-33.39833300,147.86398300,2382.00,,,,,,
326,2012-01-14T03:16:09Z,-33.39776700,147.86246700,2368.00,,,,,,
327,2012-01-14T03:16:19Z,-33.39731700,147.86093300,2360.00,,,,,,
328,2012-01-14T03:16:29Z,-33.39681700,147.85953300,2368.00,,,,,,
329,2012-01-14T03:16:39Z,-33.39615000,147.85806700,2348.00,,,,,,
330,2012-01-14T03:16:49Z,-33.39538300,147.85670000,2333.00,,,,,,
331,2012-01-14T03:16:59Z,-33.39485000,147.85520000,2310.00,,,,,,
332,2012-01-14T03:17:09Z,-33.39426700,147.85353300,2284.00,,,,,,
333,2012-01-14T03:17:19Z,-33.39370000,147.85163300,2264.00,,,,,,
334,2012-01-14T03:17:29Z,-33.39313300,147.84995000,2239.00,,,,,,
335,2012-01-14T03:17:39Z,-33.39238300,147.84853300,2219.00,,,,,,
336,2012-01-14T03:17:49Z,-33.39190000,147.84700000,2205.00,,,,,,
337,2012-01-14T03:17:59Z,-33.39066700,147.84700000,2177.00,,,,,,
338,2012-01-14T03:18:09Z,-33.38991700,147.84873300,2159.00,,,,,,
339,2012-01-14T03:18:19Z,-33.38903300,147.85026700,2146.00,,,,,,
340,2012-01-14T03:18:29Z,-33.38808300,147.85175000,2124.00,,,,,,
