fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-14T03:15:06Z,-33.38473900,147.91934700,2152.00,,,,,,
345,2012-01-14T03:15:11Z,-33.38507900,147.91832000,2142.00,,,,,,
346,2012-01-14T03:15:16Z,-33.38536000,147.91734900,2135.00,,,,,,
347,2012-01-14T03:15:21Z,-33.38570300,147.91630100,2123.00,,,,,,
348,2012-01-14T03:15:26Z,-33.38606400,147.91531000,2118.00,,,,,,
349,2012-01-14T03:15:31Z,-33.38644900,147.91419500,2103.00,,,,,,
350,2012-01-14T03:15:36Z,-33.38681600,147.91310600,2098.00,,,,,,
351,2012-01-14T03:15:41Z,-33.38720900,147.91207400,2090.00,,,,,,
352,2012-01-14T03:15:46Z,-33.38759800,147.91104300,2081.00,,,,,,
353,2012-01-14T03:15:51Z,-33.38802100,147.91001500,2070.00,,,,,,
354,2012-01-14T03:15:56Z,-33.38848100,147.90895400,2060.00,,,,,,
355,2012-01-14T03:16:01Z,-33.38900800,147.90791900,2051.00,,,,,,
356,2012-01-14T03:16:06Z,-33.38946500,147.90694600,2045.00,,,,,,
357,2012-01-14T03:16:11Z,-33.38997400,147.90593500,2029.00,,,,,,
358,2012-01-14T03:16:16Z,-33.39045600,147.90487700,2023.00,,,,,,
359,2012-01-14T03:16:21Z,-33.39097900,147.90379100,2011.00,,,,,,
360,2012-01-14T03:16:26Z,-33.39158400,147.90271900,2000.00,,,,,,
361,2012-01-14T03:16:31Z,-33.39210900,147.90173700,1996.00,,,,,,
362,2012-01-14T03:16:36Z,-33.39253500,147.90070100,1986.00,,,,,,
363,2012-01-14T03:16:41Z,-33.39297800,147.89970200,1978.00,,,,,,
364,2012-01-14T03:16:46Z,-33.39348600,147.89865400,1967.00,,,,,,
365,2012-01-14T03:16:51Z,-33.39402700,147.89754300,1956.00,,,,,,
366,2012-01-14T03:16:56Z,-33.39455700,147.89653100,1954.00,,,,,,
367,2012-01-14T03:17:01Z,-33.39511700,147.89554200,1947.00,,,,,,
368,2012-01-14T03:17:06Z,-33.39574200,147.89456300,1940.00,,,,,,
369,2012-01-14T03:17:11Z,-33.39634000,147.89360400,1935.00,,,,,,
370,2012-01-14T03:17:16Z,-33.39692500,147.89264400,1927.00,,,,,,
371,2012-01-14T03:17:21Z,-33.39750800,147.89165900,1915.00,,,,,,
372,2012-01-14T03:17:26Z,-33.39815000,147.89072800,1907.00,,,,,,
373,2012-01-14T03:17:31Z,-33.39871000,147.88977100,1896.00,,,,,,
374,2012-01-14T03:17:36Z,-33.39912800,147.88873400,1887.00,,,,,,
375,2012-01-14T03:17:41Z,-33.39958500,147.88763200,1869.00,,,,,,
376,2012-01-14T03:17:46Z,-33.40000500,147.88658400,1860.00,,,,,,
377,2012-01-14T03:17:51Z,-33.40045100,147.88565900,1861.00,,,,,,
378,2012-01-14T03:17:56Z,-33.40092000,147.88480300,1868.00,,,,,,
379,2012-01-14T03:18:01Z,-33.40135300,147.88409600,1880.00,,,,,,
380,2012-01-14T03:18:06Z,-33.40173600,147.88341400,1881.00,,,,,,
381,2012-01-14T03:18:11Z,-33.40195100,147.88255100,1881.00,,,,,,
382,2012-01-14T03:18:16Z,-33.40205100,147.88170200,1880.00,,,,,,
383,2012-01-14T03:18:21Z,-33.40215900,147.88085400,1884.00,,,,,,
384,2012-01-14T03:18:26Z,-33.40229200,147.88005400,1887.00,,,,,,
385,2012-01-14T03:18:31Z,-33.40240500,147.87918400,1885.00,,,,,,
386,2012-01-14T03:18:36Z,-33.40260000,147.87818200,1869.00,,,,,,
387,2012-01-14T03:18:41Z,-33.40270600,147.87707600,1868.00,,,,,,
388,2012-01-14T03:18:46Z,-33.40283000,147.87593500,1869.00,,,,,,
389,2012-01-14T03:18:51Z,-33.40296500,147.87484500,1872.00,,,,,,
390,2012-01-14T03:18:56Z,-33.40307200,147.87379100,1868.00,,,,,,
391,2012-01-14T03:19:01Z,-33.40317200,147.87272400,1857.00,,,,,,
392,2012-01-14T03:19:06Z,-33.40318300,147.87163900,1848.00,,,,,,
393,2012-01-14T03:19:11Z,-33.40325200,147.87065900,1844.00,,,,,,
394,2012-01-14T03:19:16Z,-33.40318100,147.86976700,1844.00,,,,,,
395,2012-01-14T03:19:21Z,-33.40302200,147.86886400,1845.00,,,,,,
396,2012-01-14T03:19:26Z,-33.40281700,147.86787400,1843.00,,,,,,
397,2012-01-14T03:19:31Z,-33.40267700,147.86703100,1852.00,,,,,,
398,2012-01-14T03:19:36Z,-33.40241200,147.86645900,1869.00,,,,,,
399,2012-01-14T03:19:41Z,-33.40242600,147.86569100,1881.00,,,,,,
400,2012-01-14T03:19:46Z,-33.40315800,147.86558600,1889.00,,,,,,
401,2012-01-14T03:19:51Z,-33.40325400,147.86636200,1899.00,,,,,,
402,2012-01-14T03:19:56Z,-33.40273500,147.86629100,1913.00,,,,,,
403,2012-01-14T03:20:01Z,-33.40298000,147.86549700,1924.00,,,,,,
404,2012-01-14T03:20:06Z,-33.40365400,147.86574600,1929.00,,,,,,
405,2012-01-14T03:20:11Z,-33.40341300,147.86637400,1942.00,,,,,,
406,2012-01-14T03:20:16Z,-33.40287200,147.86611200,1955.00,,,,,,
407,2012-01-14T03:20:21Z,-33.40241800,147.86560300,1974.00,,,,,,
408,2012-01-14T03:20:26Z,-33.40270000,147.86494300,1981.00,,,,,,
409,2012-01-14T03:20:31Z,-33.40344300,147.86506500,1985.00,,,,,,
410,2012-01-14T03:20:36Z,-33.40342500,147.86591100,1986.00,,,,,,
411,2012-01-14T03:20:41Z,-33.40270900,147.86614900,1986.00,,,,,,
412,2012-01-14T03:20:46Z,-33.40213200,147.86639300,2006.00,,,,,,
413,2012-01-14T03:20:51Z,-33.40156600,147.86632600,2002.00,,,,,,
414,2012-01-14T03:20:56Z,-33.40141400,147.86560300,1986.00,,,,,,
415,2012-01-14T03:21:01Z,-33.40195300,147.86485600,1973.00,,,,,,
416,2012-01-14T03:21:06Z,-33.40265900,147.86433500,1967.00,,,,,,
417,2012-01-14T03:21:11Z,-33.40345600,147.86454200,1953.00,,,,,,
418,2012-01-14T03:21:16Z,-33.40367100,147.86544000,1941.00,,,,,,
419,2012-01-14T03:21:21Z,-33.40336900,147.86620500,1945.00,,,,,,
420,2012-01-14T03:21:26Z,-33.40294700,147.86681800,1945.00,,,,,,
421,2012-01-14T03:21:31Z,-33.40250600,147.86729100,1935.00,,,,,,
422,2012-01-14T03:21:36Z,-33.40192800,147.86742500,1914.00,,,,,,
423,2012-01-14T03:21:41Z,-33.40138700,147.86740200,1921.00,,,,,,
424,2012-01-14T03:21:46Z,-33.40088900,147.86736800,1911.00,,,,,,
425,2012-01-14T03:21:51Z,-33.40035300,147.86729100,1896.00,,,,,,
426,2012-01-14T03:21:56Z,-33.39976800,147.86730100,1884.00,,,,,,
427,2012-01-14T03:22:01Z,-33.39914300,147.86728900,1874.00,,,,,,
428,2012-01-14T03:22:06Z,-33.39843800,147.86714400,1866.00,,,,,,
429,2012-01-14T03:22:11Z,-33.39777800,147.86704400,1865.00,,,,,,
430,2012-01-14T03:22:16Z,-33.39712500,147.86696800,1856.00,,,,,,
431,2012-01-14T03:22:21Z,-33.39644100,147.86692200,1842.00,,,,,,
432,2012-01-14T03:22:26Z,-33.39577300,147.86687200,1836.00,,,,,,
433,2012-01-14T03:22:31Z,-33.39501700,147.86687900,1835.00,,,,,,
434,2012-01-14T03:22:36Z,-33.39427300,147.86705600,1842.00,,,,,,
435,2012-01-14T03:22:41Z,-33.39359800,147.86741200,1842.00,,,,,,
436,2012-01-14T03:22:46Z,-33.39292400,147.86782500,1842.00,,,,,,
437,2012-01-14T03:22:51Z,-33.39224800,147.86814600,1843.00,,,,,,
438,2012-01-14T03:22:56Z,-33.39148900,147.86828500,1833.00,,,,,,
439,2012-01-14T03:23:01Z,-33.39078200,147.86833400,1833.00,,,,,,
440,2012-01-14T03:23:06Z,-33.39012400,147.86851900,1827.00,,,,,,
441,2012-01-14T03:23:11Z,-33.38948900,147.86871100,1823.00,,,,,,
442,2012-01-14T03:23:16Z,-33.38888400,147.86874400,1824.00,,,,,,
443,2012-01-14T03:23:21Z,-33.38828600,147.86836200,1821.00,,,,,,
444,2012-01-14T03:23:26Z,-33.38772900,147.86774200,1818.00,,,,,,
445,2012-01-14T03:23:31Z,-33.38730000,147.86731000,1824.00,,,,,,
446,2012-01-14T03:23:36Z,-33.38695500,147.86686700,1815.00,,,,,,
447,2012-01-14T03:23:41Z,-33.38661100,147.86632100,1807.00,,,,,,
448,2012-01-14T03:23:46Z,-33.38617800,147.86584000,1805.00,,,,,,
449,2012-01-14T03:23:51Z,-33.38574700,147.86530200,1793.00,,,,,,
450,2012-01-14T03:23:56Z,-33.38548900,147.86460300,1781.00,,,,,,
451,2012-01-14T03:24:01Z,-33.38542300,147.86383300,1769.00,,,,,,
452,2012-01-14T03:24:06Z,-33.38538600,147.86300800,1756.00,,,,,,
453,2012-01-14T03:24:11Z,-33.38589300,147.86236500,1737.00,,,,,,
454,2012-01-14T03:24:16Z,-33.38666300,147.86267600,1729.00,,,,,,
455,2012-01-14T03:24:21Z,-33.38712100,147.86330500,1727.00,,,,,,
456,2012-01-14T03:24:26Z,-33.38741600,147.86409000,1720.00,,,,,,
457,2012-01-14T03:24:31Z,-33.38743000,147.86506100,1707.00,,,,,,
458,2012-01-14T03:24:36Z,-33.38735800,147.86604100,1696.00,,,,,,
459,2012-01-14T03:24:41Z,-33.38729600,147.86703300,1683.00,,,,,,
460,2012-01-14T03:24:46Z,-33.38723700,147.86801200,1672.00,,,,,,
461,2012-01-14T03:24:51Z,-33.38713600,147.86893600,1667.00,,,,,,
462,2012-01-14T03:24:56Z,-33.38689900,147.86987100,1652.00,,,,,,
463,2012-01-14T03:25:01Z,-33.38678200,147.87075900,1643.00,,,,,,
464,2012-01-14T03:25:06Z,-33.38661800,147.87162200,1635.00,,,,,,
465,2012-01-14T03:25:11Z,-33.38627000,147.87246800,1629.00,,,,,,
466,2012-01-14T03:25:16Z,-33.38606900,147.87330600,1640.00,,,,,,
467,2012-01-14T03:25:21Z,-33.38600100,147.87410800,1643.00,,,,,,
468,2012-01-14T03:25:26Z,-33.38591300,147.87505200,1642.00,,,,,,
469,2012-01-14T03:25:31Z,-33.38580300,147.87610000,1636.00,,,,,,
470,2012-01-14T03:25:36Z,-33.38581100,147.87714000,1635.00,,,,,,
471,2012-01-14T03:25:41Z,-33.38601600,147.87830300,1630.00,,,,,,
472,2012-01-14T03:25:46Z,-33.38643500,147.87927300,1629.00,,,,,,
473,2012-01-14T03:25:51Z,-33.38680400,147.88031600,1622.00,,,,,,
474,2012-01-14T03:25:56Z,-33.38682500,147.88123900,1617.00,,,,,,
475,2012-01-14T03:26:01Z,-33.38630100,147.88128200,1601.00,,,,,,
476,2012-01-14T03:26:06Z,-33.38629000,147.88052400,1586.00,,,,,,
477,2012-01-14T03:26:11Z,-33.38678000,147.87987800,1575.00,,,,,,
478,2012-01-14T03:26:16Z,-33.38732200,147.87931900,1567.00,,,,,,
479,2012-01-14T03:26:21Z,-33.38802000,147.87906800,1570.00,,,,,,
480,2012-01-14T03:26:26Z,-33.38863800,147.87882600,1577.00,,,,,,
481,2012-01-14T03:26:31Z,-33.38927300,147.87861800,1579.00,,,,,,
482,2012-01-14T03:26:36Z,-33.38999700,147.87836800,1589.00,,,,,,
483,2012-01-14T03:26:41Z,-33.39059200,147.87810600,1599.00,,,,,,
484,2012-01-14T03:26:46Z,-33.39128600,147.87816900,1607.00,,,,,,
485,2012-01-14T03:26:51Z,-33.39159400,147.87896900,1608.00,,,,,,
486,2012-01-14T03:26:56Z,-33.39111800,147.87913100,1606.00,,,,,,
487,2012-01-14T03:27:01Z,-33.39116500,147.87846500,1608.00,,,,,,
488,2012-01-14T03:27:06Z,-33.39145400,147.87797200,1622.00,,,,,,
489,2012-01-14T03:27:11Z,-33.39209400,147.87826300,1622.00,,,,,,
490,2012-01-14T03:27:16Z,-33.39183000,147.87899400,1624.00,,,,,,
491,2012-01-14T03:27:21Z,-33.39148600,147.87860600,1632.00,,,,,,
492,2012-01-14T03:27:26Z,-33.39169300,147.87798400,1633.00,,,,,,
493,2012-01-14T03:27:31Z,-33.39217100,147.87759300,1638.00,,,,,,
494,2012-01-14T03:27:36Z,-33.39276700,147.87806300,1640.00,,,,,,
495,2012-01-14T03:27:41Z,-33.39245000,147.87868500,1648.00,,,,,,
496,2012-01-14T03:27:46Z,-33.39209900,147.87848600,1652.00,,,,,,
497,2012-01-14T03:27:51Z,-33.39211900,147.87776800,1654.00,,,,,,
498,2012-01-14T03:27:56Z,-33.39261900,147.87746200,1658.00,,,,,,
499,2012-01-14T03:28:01Z,-33.39297600,147.87823600,1648.00,,,,,,
500,2012-01-14T03:28:06Z,-33.39254600,147.87888700,1658.00,,,,,,
501,2012-01-14T03:28:11Z,-33.39202000,147.87879600,1659.00,,,,,,
502,2012-01-14T03:28:16Z,-33.39234000,147.87835800,1658.00,,,,,,
503,2012-01-14T03:28:21Z,-33.39297500,147.87896000,1653.00,,,,,,
504,2012-01-14T03:28:26Z,-33.39274500,147.87998500,1654.00,,,,,,
505,2012-01-14T03:28:31Z,-33.39212900,147.88052200,1672.00,,,,,,
506,2012-01-14T03:28:36Z,-33.39155000,147.88047600,1684.00,,,,,,
507,2012-01-14T03:28:41Z,-33.39221600,147.88056600,1693.00,,,,,,
508,2012-01-14T03:28:46Z,-33.39221200,147.88166300,1704.00,,,,,,
509,2012-01-14T03:28:51Z,-33.39165700,147.88161700,1717.00,,,,,,
510,2012-01-14T03:28:56Z,-33.39219400,147.88154800,1735.00,,,,,,
511,2012-01-14T03:29:01Z,-33.39220700,147.88253600,1750.00,,,,,,
512,2012-01-14T03:29:06Z,-33.39176900,147.88249200,1758.00,,,,,,
513,2012-01-14T03:29:11Z,-33.39232700,147.88240000,1774.00,,,,,,
514,2012-01-14T03:29:16Z,-33.39218100,147.88329200,1790.00,,,,,,
515,2012-01-14T03:29:21Z,-33.39171800,147.88299700,1795.00,,,,,,
516,2012-01-14T03:29:26Z,-33.39226200,147.88275600,1804.00,,,,,,
517,2012-01-14T03:29:31Z,-33.39270100,147.88356900,1823.00,,,,,,
518,2012-01-14T03:29:36Z,-33.39209400,147.88395200,1827.00,,,,,,
519,2012-01-14T03:29:41Z,-33.39234800,147.88343700,1841.00,,,,,,
520,2012-01-14T03:29:46Z,-33.39309100,147.88345000,1844.00,,,,,,
521,2012-01-14T03:29:51Z,-33.39356000,147.88444400,1860.00,,,,,,
522,2012-01-14T03:29:56Z,-33.39300100,147.88477700,1867.00,,,,,,
523,2012-01-14T03:30:01Z,-33.39313700,147.88417600,1879.00,,,,,,
524,2012-01-14T03:30:06Z,-33.39384800,147.88436500,1889.00,,,,,,
525,2012-01-14T03:30:11Z,-33.39390900,147.88527700,1905.00,,,,,,
526,2012-01-14T03:30:16Z,-33.39345500,147.88506400,1912.00,,,,,,
527,2012-01-14T03:30:21Z,-33.39398200,147.88478000,1926.00,,,,,,
528,2012-01-14T03:30:26Z,-33.39428800,147.88564800,1938.00,,,,,,
529,2012-01-14T03:30:31Z,-33.39373100,147.88568600,1944.00,,,,,,
530,2012-01-14T03:30:36Z,-33.39405100,147.88516400,1958.00,,,,,,
531,2012-01-14T03:30:41Z,-33.39467600,147.88580300,1969.00,,,,,,
532,2012-01-14T03:30:46Z,-33.39427300,147.88658300,1987.00,,,,,,
533,2012-01-14T03:30:51Z,-33.39395800,147.88612200,1991.00,,,,,,
534,2012-01-14T03:30:56Z,-33.39462600,147.88597000,2000.00,,,,,,
535,2012-01-14T03:31:01Z,-33.39512900,147.88684500,2013.00,,,,,,
536,2012-01-14T03:31:06Z,-33.39466900,147.88752700,2023.00,,,,,,
537,2012-01-14T03:31:11Z,-33.39442200,147.88704100,2027.00,,,,,,
538,2012-01-14T03:31:16Z,-33.39505800,147.88674300,2038.00,,,,,,
539,2012-01-14T03:31:21Z,-33.39570800,147.88720900,2051.00,,,,,,
540,2012-01-14T03:31:26Z,-33.39540700,147.88804700,2059.00,,,,,,
541,2012-01-14T03:31:31Z,-33.39512700,147.88756500,2061.00,,,,,,
542,2012-01-14T03:31:36Z,-33.39581300,147.88752000,2080.00,,,,,,
543,2012-01-14T03:31:41Z,-33.39587300,147.88839000,2094.00,,,,,,
544,2012-01-14T03:31:46Z,-33.39551600,147.88818000,2102.00,,,,,,
545,2012-01-14T03:31:51Z,-33.39618500,147.88815900,2110.00,,,,,,
546,2012-01-14T03:31:56Z,-33.39666700,147.88897700,2123.00,,,,,,
547,2012-01-14T03:32:01Z,-33.39631400,147.88967200,2127.00,,,,,,
548,2012-01-14T03:32:06Z,-33.39594500,147.88917600,2123.00,,,,,,
549,2012-01-14T03:32:11Z,-33.39635200,147.88856100,2130.00,,,,,,
550,2012-01-14T03:32:16Z,-33.39696500,147.88867600,2142.00,,,,,,
551,2012-01-14T03:32:21Z,-33.39706900,147.88964000,2145.00,,,,,,
552,2012-01-14T03:32:26Z,-33.39650500,147.88979000,2153.00,,,,,,
553,2012-01-14T03:32:31Z,-33.39648900,147.88917100,2160.00,,,,,,
554,2012-01-14T03:32:36Z,-33.39703700,147.88886200,2171.00,,,,,,
555,2012-01-14T03:32:41Z,-33.39774700,147.88921600,2179.00,,,,,,
556,2012-01-14T03:32:46Z,-33.39795100,147.89015600,2184.00,,,,,,
557,2012-01-14T03:32:51Z,-33.39741500,147.89029800,2186.00,,,,,,
558,2012-01-14T03:32:56Z,-33.39750900,147.88975900,2192.00,,,,,,
559,2012-01-14T03:33:01Z,-33.39818000,147.88959800,2193.00,,,,,,
560,2012-01-14T03:33:06Z,-33.39893400,147.88951400,2198.00,,,,,,
561,2012-01-14T03:33:11Z,-33.39971400,147.88949500,2206.00,,,,,,
562,2012-01-14T03:33:16Z,-33.40035400,147.89011700,2217.00,,,,,,
563,2012-01-14T03:33:21Z,-33.40005600,147.89087900,2218.00,,,,,,
564,2012-01-14T03:33:26Z,-33.39976400,147.89059600,2223.00,,,,,,
565,2012-01-14T03:33:31Z,-33.40025300,147.89021200,2234.00,,,,,,
566,2012-01-14T03:33:36Z,-33.40090100,147.89003300,2243.00,,,,,,
567,2012-01-14T03:33:41Z,-33.40155900,147.88989400,2250.00,,,,,,
568,2012-01-14T03:33:46Z,-33.40222700,147.88970300,2259.00,,,,,,
569,2012-01-14T03:33:51Z,-33.40287000,147.89020500,2270.00,,,,,,
570,2012-01-14T03:33:56Z,-33.40266300,147.89094600,2277.00,,,,,,
571,2012-01-14T03:34:01Z,-33.40247100,147.89052400,2279.00,,,,,,
572,2012-01-14T03:34:06Z,-33.40311700,147.89015200,2287.00,,,,,,
573,2012-01-14T03:34:11Z,-33.40386500,147.89046800,2300.00,,,,,,
574,2012-01-14T03:34:16Z,-33.40400900,147.89135400,2305.00,,,,,,
575,2012-01-14T03:34:21Z,-33.40351400,147.89157300,2313.00,,,,,,
576,2012-01-14T03:34:26Z,-33.40342700,147.89099800,2317.00,,,,,,
577,2012-01-14T03:34:31Z,-33.40399400,147.89048200,2325.00,,,,,,
578,2012-01-14T03:34:36Z,-33.40468400,147.89076000,2334.00,,,,,,
579,2012-01-14T03:34:41Z,-33.40475100,147.89160700,2329.00,,,,,,
580,2012-01-14T03:34:46Z,-33.40426300,147.89174000,2335.00,,,,,,
581,2012-01-14T03:34:51Z,-33.40398800,147.89127400,2343.00,,,,,,
582,2012-01-14T03:34:56Z,-33.40384900,147.89071000,2350.00,,,,,,
583,2012-01-14T03:35:01Z,-33.40381400,147.89008500,2353.00,,,,,,
584,2012-01-14T03:35:06Z,-33.40438000,147.88961700,2360.00,,,,,,
585,2012-01-14T03:35:11Z,-33.40505000,147.89007800,2363.00,,,,,,
586,2012-01-14T03:35:16Z,-33.40496500,147.89083900,2363.00,,,,,,
587,2012-01-14T03:35:21Z,-33.40438300,147.89087200,2366.00,,,,,,
588,2012-01-14T03:35:26Z,-33.40410800,147.89035400,2374.00,,,,,,
589,2012-01-14T03:35:31Z,-33.40447900,147.88974700,2374.00,,,,,,
590,2012-01-14T03:35:36Z,-33.40530300,147.88961300,2376.00,,,,,,
591,2012-01-14T03:35:41Z,-33.40613500,147.88946600,2375.00,,,,,,
592,2012-01-14T03:35:46Z,-33.40685800,147.88894400,2368.00,,,,,,
593,2012-01-14T03:35:51Z,-33.40751400,147.88835600,2357.00,,,,,,
594,2012-01-14T03:35:56Z,-33.40828900,147.88769900,2329.00,,,,,,
595,2012-01-14T03:36:01Z,-33.40892300,147.88682400,2326.00,,,,,,
596,2012-01-14T03:36:06Z,-33.40949600,147.88600000,2321.00,,,,,,
597,2012-01-14T03:36:11Z,-33.41007000,147.88514400,2309.00,,,,,,
598,2012-01-14T03:36:16Z,-33.41061300,147.88426800,2294.00,,,,,,
599,2012-01-14T03:36:21Z,-33.41100800,147.88332400,2275.00,,,,,,
600,2012-01-14T03:36:26Z,-33.41139700,147.88237700,2257.00,,,,,,
601,2012-01-14T03:36:31Z,-33.41174800,147.88137700,2241.00,,,,,,
602,2012-01-14T03:36:36Z,-33.41205900,147.88039200,2231.00,,,,,,
603,2012-01-14T03:36:41Z,-33.41236100,147.87937900,2216.00,,,,,,
604,2012-01-14T03:36:46Z,-33.41271800,147.87839400,2206.00,,,,,,
605,2012-01-14T03:36:51Z,-33.41306200,147.87734700,2199.00,,,,,,
606,2012-01-14T03:36:56Z,-33.41347400,147.87637900,2190.00,,,,,,
607,2012-01-14T03:37:01Z,-33.41378100,147.87534900,2184.00,,,,,,
608,2012-01-14T03:37:06Z,-33.41401500,147.87434200,2179.00,,,,,,
609,2012-01-14T03:37:11Z,-33.41422100,147.87343600,2176.00,,,,,,
610,2012-01-14T03:37:16Z,-33.41439600,147.87255300,2172.00,,,,,,
611,2012-01-14T03:37:21Z,-33.41467400,147.87178500,2177.00,,,,,,
612,2012-01-14T03:37:26Z,-33.41498700,147.87094700,2170.00,,,,,,
613,2012-01-14T03:37:31Z,-33.41525400,147.87022200,2174.00,,,,,,
614,2012-01-14T03:37:36Z,-33.41567400,147.86939600,2166.00,,,,,,
615,2012-01-14T03:37:41Z,-33.41603000,147.86856400,2168.00,,,,,,
616,2012-01-14T03:37:46Z,-33.41635000,147.86771000,2164.00,,,,,,
617,2012-01-14T03:37:51Z,-33.41673500,147.86680400,2154.00,,,,,,
618,2012-01-14T03:37:56Z,-33.41715300,147.86584900,2148.00,,,,,,
619,2012-01-14T03:38:01Z,-33.41763500,147.86486500,2135.00,,,,,,
620,2012-01-14T03:38:06Z,-33.41810600,147.86399700,2130.00,,,,,,
621,2012-01-14T03:38:11Z,-33.41856500,147.86312500,2120.00,,,,,,
622,2012-01-14T03:38:16Z,-33.41904100,147.86232300,2117.00,,,,,,
623,2012-01-14T03:38:21Z,-33.41948700,147.86151900,2112.00,,,,,,
624,2012-01-14T03:38:26Z,-33.41988100,147.86066000,2104.00,,,,,,
625,2012-01-14T03:38:31Z,-33.42020200,147.85969700,2107.00,,,,,,
626,2012-01-14T03:38:36Z,-33.42045400,147.85877200,2104.00,,,,,,
627,2012-01-14T03:38:41Z,-33.42080500,147.85777200,2100.00,,,,,,
628,2012-01-14T03:38:46Z,-33.42116000,147.85671500,2095.00,,,,,,
629,2012-01-14T03:38:51Z,-33.42147500,147.85575700,2096.00,,,,,,
630,2012-01-14T03:38:56Z,-33.42187700,147.85480800,2085.00,,,,,,
631,2012-01-14T03:39:01Z,-33.42217500,147.85373000,2074.00,,,,,,
632,2012-01-14T03:39:06Z,-33.42232300,147.85261300,2060.00,,,,,,
633,2012-01-14T03:39:11Z,-33.42251400,147.85146100,2042.00,,,,,,
634,2012-01-14T03:39:16Z,-33.42283700,147.85036000,2030.00,,,,,,
635,2012-01-14T03:39:21Z,-33.42326100,147.84928000,2015.00,,,,,,
636,2012-01-14T03:39:26Z,-33.42376800,147.84824900,1995.00,,,,,,
637,2012-01-14T03:39:31Z,-33.42430000,147.84727400,1984.00,,,,,,
638,2012-01-14T03:39:36Z,-33.42479400,147.84628900,1969.00,,,,,,
639,2012-01-14T03:39:41Z,-33.42525000,147.84518300,1943.00,,,,,,
640,2012-01-14T03:39:46Z,-33.42569700,147.84406400,1925.00,,,,,,
641,2012-01-14T03:39:51Z,-33.42615900,147.84307700,1908.00,,,,,,
642,2012-01-14T03:39:56Z,-33.42663400,147.84211700,1900.00,,,,,,
643,2012-01-14T03:40:01Z,-33.42711300,147.84118300,1886.00,,,,,,
644,2012-01-14T03:40:06Z,-33.42753400,147.84032300,1880.00,,,,,,
645,2012-01-14T03:40:11Z,-33.42807200,147.83951100,1866.00,,,,,,
646,2012-01-14T03:40:16Z,-33.42869300,147.83882700,1856.00,,,,,,
647,2012-01-14T03:40:21Z,-33.42928200,147.83796200,1835.00,,,,,,
648,2012-01-14T03:40:26Z,-33.42979000,147.83711100,1825.00,,,,,,
649,2012-01-14T03:40:31Z,-33.43034300,147.83626600,1807.00,,,,,,
650,2012-01-14T03:40:36Z,-33.43078800,147.83544700,1794.00,,,,,,
651,2012-01-14T03:40:41Z,-33.43129300,147.83464900,1768.00,,,,,,
652,2012-01-14T03:40:46Z,-33.43176500,147.83378000,1760.00,,,,,,
653,2012-01-14T03:40:51Z,-33.43199200,147.83269000,1743.00,,,,,,
654,2012-01-14T03:40:56Z,-33.43221300,147.83171400,1748.00,,,,,,
655,2012-01-14T03:41:01Z,-33.43233200,147.83089700,1751.00,,,,,,
656,2012-01-14T03:41:06Z,-33.43240000,147.83007600,1750.00,,,,,,
657,2012-01-14T03:41:11Z,-33.43259600,147.82933800,1743.00,,,,,,
658,2012-01-14T03:41:16Z,-33.43287200,147.82861900,1732.00,,,,,,
659,2012-01-14T03:41:21Z,-33.43328700,147.82787400,1712.00,,,,,,
660,2012-01-14T03:41:26Z,-33.43382800,147.82717800,1697.00,,,,,,
661,2012-01-14T03:41:31Z,-33.43446100,147.82654100,1676.00,,,,,,
662,2012-01-14T03:41:36Z,-33.43520200,147.82597400,1658.00,,,,,,
663,2012-01-14T03:41:41Z,-33.43591000,147.82541400,1642.00,,,,,,
664,2012-01-14T03:41:46Z,-33.43660100,147.82482000,1622.00,,,,,,
665,2012-01-14T03:41:51Z,-33.43721500,147.82428500,1612.00,,,,,,
666,2012-01-14T03:41:56Z,-33.43780300,147.82385400,1608.00,,,,,,
667,2012-01-14T03:42:01Z,-33.43841800,147.82343900,1599.00,,,,,,
668,2012-01-14T03:42:06Z,-33.43909200,147.82297500,1596.00,,,,,,
669,2012-01-14T03:42:11Z,-33.43964600,147.82248900,1595.00,,,,,,
670,2012-01-14T03:42:16Z,-33.44019500,147.82208100,1595.00,,,,,,
671,2012-01-14T03:42:21Z,-33.44085200,147.82170400,1591.00,,,,,,
672,2012-01-14T03:42:26Z,-33.44158700,147.82142000,1587.00,,,,,,
673,2012-01-14T03:42:31Z,-33.44232400,147.82097700,1586.00,,,,,,
674,2012-01-14T03:42:36Z,-33.44308700,147.82046000,1581.00,,,,,,
675,2012-01-14T03:42:41Z,-33.44383100,147.82003400,1582.00,,,,,,
676,2012-01-14T03:42:46Z,-33.44463600,147.81947200,1560.00,,,,,,
677,2012-01-14T03:42:51Z,-33.44535300,147.81892300,1566.00,,,,,,
678,2012-01-14T03:42:56Z,-33.44584700,147.81826100,1572.00,,,,,,
679,2012-01-14T03:43:01Z,-33.44607200,147.81741300,1582.00,,,,,,
680,2012-01-14T03:43:06Z,-33.44608100,147.81667600,1588.00,,,,,,
681,2012-01-14T03:43:11Z,-33.44659700,147.81620600,1563.00,,,,,,
682,2012-01-14T03:43:16Z,-33.44752100,147.81646000,1546.00,,,,,,
683,2012-01-14T03:43:21Z,-33.44829900,147.81701300,1544.00,,,,,,
