fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2012-01-14T03:07:00Z,-33.36454100,147.93352600,984.00,
36,,,,,2012-01-14T03:07:05Z,-33.36413000,147.93348200,1001.00,
37,,,,,2012-01-14T03:07:10Z,-33.36447900,147.93306400,1012.00,
38,,,,,2012-01-14T03:07:15Z,-33.36519100,147.93382400,1013.00,
39,,,,,2012-01-14T03:07:20Z,-33.36478600,147.93482900,1032.00,
40,,,,,2012-01-14T03:07:25Z,-33.36456000,147.93432800,1043.00,
41,,,,,2012-01-14T03:07:30Z,-33.36505200,147.93486400,1046.00,
42,,,,,2012-01-14T03:07:35Z,-33.36587500,147.93497600,1052.00,
43,,,,,2012-01-14T03:07:40Z,-33.36609200,147.93580800,1063.00,
44,,,,,2012-01-14T03:07:45Z,-33.36576300,147.93650300,1067.00,
45,,,,,2012-01-14T03:07:50Z,-33.36551900,147.93609700,1078.00,
46,,,,,2012-01-14T03:07:55Z,-33.36612400,147.93631100,1090.00,
47,,,,,2012-01-14T03:08:00Z,-33.36606700,147.93711900,1104.00,
48,,,,,2012-01-14T03:08:05Z,-33.36584100,147.93675500,1111.00,
49,,,,,2012-01-14T03:08:10Z,-33.36639900,147.93636900,1119.00,
50,,,,,2012-01-14T03:08:15Z,-33.36772300,147.93680800,1118.00,
51,,,,,2012-01-14T03:08:20Z,-33.36808200,147.93774400,1122.00,
52,,,,,2012-01-14T03:08:25Z,-33.36742900,147.93900100,1133.00,
53,,,,,2012-01-14T03:08:30Z,-33.36715100,147.93979200,1143.00,
54,,,,,2012-01-14T03:08:35Z,-33.36672100,147.93998300,1148.00,
55,,,,,2012-01-14T03:08:40Z,-33.36658800,147.93944600,1152.00,
56,,,,,2012-01-14T03:08:45Z,-33.36695400,147.93878600,1169.00,
57,,,,,2012-01-14T03:08:50Z,-33.36769300,147.93943800,1172.00,
58,,,,,2012-01-14T03:08:55Z,-33.36736900,147.93985800,1188.00,
59,,,,,2012-01-14T03:09:00Z,-33.36858500,147.93918000,1198.00,
60,,,,,2012-01-14T03:09:05Z,-33.36889400,147.94013500,1206.00,
61,,,,,2012-01-14T03:09:10Z,-33.36791800,147.94075500,1219.00,
62,,,,,2012-01-14T03:09:15Z,-33.36826300,147.94022900,1228.00,
63,,,,,2012-01-14T03:09:20Z,-33.36921800,147.94091900,1237.00,
64,,,,,2012-01-14T03:09:25Z,-33.36868100,147.94147400,1250.00,
65,,,,,2012-01-14T03:09:30Z,-33.36914100,147.94097900,1257.00,
66,,,,,2012-01-14T03:09:35Z,-33.36958400,147.94173800,1266.00,
67,,,,,2012-01-14T03:09:40Z,-33.36982200,147.94228400,1276.00,
68,,,,,2012-01-14T03:09:45Z,-33.36965500,147.94191200,1285.00,
69,,,,,2012-01-14T03:09:50Z,-33.37017400,147.94168100,1293.00,
70,,,,,2012-01-14T03:09:55Z,-33.36996000,147.94279000,1299.00,
71,,,,,2012-01-14T03:10:00Z,-33.37032200,147.94312000,1307.00,
72,,,,,2012-01-14T03:10:05Z,-33.36982500,147.94345200,1312.00,
73,,,,,2012-01-14T03:10:10Z,-33.36933000,147.94387500,1319.00,
74,,,,,2012-01-14T03:10:15Z,-33.36882700,147.94418000,1316.00,
75,,,,,2012-01-14T03:10:20Z,-33.36852000,147.94370100,1312.00,
76,,,,,2012-01-14T03:10:25Z,-33.36887900,147.94288600,1308.00,
77,,,,,2012-01-14T03:10:30Z,-33.36967500,147.94196300,1311.00,
78,,,,,2012-01-14T03:10:35Z,-33.36948200,147.94148400,1298.00,
79,,,,,2012-01-14T03:10:40Z,-33.36986900,147.94049400,1309.00,
80,,,,,2012-01-14T03:10:45Z,-33.36996000,147.93979000,1332.00,
81,,,,,2012-01-14T03:10:50Z,-33.37037000,147.93946400,1358.00,
82,,,,,2012-01-14T03:10:55Z,-33.37109700,147.94032900,1373.00,
83,,,,,2012-01-14T03:11:00Z,-33.37062000,147.94093100,1383.00,
84,,,,,2012-01-14T03:11:05Z,-33.37069700,147.94031500,1397.00,
85,,,,,2012-01-14T03:11:10Z,-33.37120500,147.94118700,1416.00,
86,,,,,2012-01-14T03:11:15Z,-33.37069000,147.94164000,1439.00,
87,,,,,2012-01-14T03:11:20Z,-33.37092800,147.94123100,1454.00,
88,,,,,2012-01-14T03:11:25Z,-33.37152900,147.94216900,1475.00,
89,,,,,2012-01-14T03:11:30Z,-33.37114300,147.94271600,1496.00,
90,,,,,2012-01-14T03:11:35Z,-33.37162000,147.94249000,1512.00,
91,,,,,2012-01-14T03:11:40Z,-33.37204700,147.94344900,1533.00,
92,,,,,2012-01-14T03:11:45Z,-33.37151600,147.94372800,1549.00,
93,,,,,2012-01-14T03:11:50Z,-33.37175600,147.94328300,1564.00,
94,,,,,2012-01-14T03:11:55Z,-33.37242500,147.94390200,1578.00,
95,,,,,2012-01-14T03:12:00Z,-33.37202100,147.94435400,1602.00,
96,,,,,2012-01-14T03:12:05Z,-33.37260200,147.94420100,1615.00,
97,,,,,2012-01-14T03:12:10Z,-33.37264400,147.94522300,1634.00,
98,,,,,2012-01-14T03:12:15Z,-33.37224300,147.94520300,1653.00,
99,,,,,2012-01-14T03:12:20Z,-33.37237400,147.94455000,1660.00,
100,,,,,2012-01-14T03:12:25Z,-33.37230400,147.94395400,1670.00,
101,,,,,2012-01-14T03:12:30Z,-33.37205500,147.94340800,1674.00,
102,,,,,2012-01-14T03:12:35Z,-33.37173100,147.94278800,1681.00,
103,,,,,2012-01-14T03:12:40Z,-33.37129000,147.94216600,1695.00,
104,,,,,2012-01-14T03:12:45Z,-33.37065200,147.94181300,1715.00,
105,,,,,2012-01-14T03:12:50Z,-33.37058200,147.94131000,1737.00,
106,,,,,2012-01-14T03:12:55Z,-33.37143600,147.94149000,1756.00,
107,,,,,2012-01-14T03:13:00Z,-33.37143300,147.94246600,1782.00,
108,,,,,2012-01-14T03:13:05Z,-33.37104700,147.94220100,1803.00,
109,,,,,2012-01-14T03:13:10Z,-33.37148300,147.94179800,1816.00,
110,,,,,2012-01-14T03:13:15Z,-33.37227600,147.94208100,1831.00,
111,,,,,2012-01-14T03:13:20Z,-33.37249500,147.94310200,1846.00,
112,,,,,2012-01-14T03:13:25Z,-33.37191700,147.94396900,1869.00,
113,,,,,2012-01-14T03:13:30Z,-33.37129400,147.94413500,1893.00,
114,,,,,2012-01-14T03:13:35Z,-33.37160900,147.94359100,1899.00,
115,,,,,2012-01-14T03:13:40Z,-33.37240900,147.94396400,1927.00,
116,,,,,2012-01-14T03:13:45Z,-33.37257900,147.94500200,1946.00,
117,,,,,2012-01-14T03:13:50Z,-33.37197800,147.94563900,1965.00,
118,,,,,2012-01-14T03:13:55Z,-33.37144900,147.94529500,1975.00,
119,,,,,2012-01-14T03:14:00Z,-33.37175600,147.94464500,1978.00,
120,,,,,2012-01-14T03:14:05Z,-33.37261300,147.94479400,1995.00,
121,,,,,2012-01-14T03:14:10Z,-33.37326700,147.94556600,2021.00,
122,,,,,2012-01-14T03:14:15Z,-33.37294100,147.94652900,2040.00,
123,,,,,2012-01-14T03:14:20Z,-33.37231100,147.94671400,2060.00,
124,,,,,2012-01-14T03:14:25Z,-33.37237400,147.94614700,2067.00,
125,,,,,2012-01-14T03:14:30Z,-33.37320700,147.94630200,2085.00,
126,,,,,2012-01-14T03:14:35Z,-33.37362100,147.94726000,2108.00,
127,,,,,2012-01-14T03:14:40Z,-33.37331300,147.94821900,2122.00,
128,,,,,2012-01-14T03:14:45Z,-33.37260500,147.94813600,2130.00,
129,,,,,2012-01-14T03:14:50Z,-33.37232000,147.94758000,2143.00,
130,,,,,2012-01-14T03:14:55Z,-33.37290200,147.94724600,2152.00,
131,,,,,2012-01-14T03:15:00Z,-33.37371700,147.94777100,2178.00,
132,,,,,2012-01-14T03:15:05Z,-33.37389800,147.94876800,2193.00,
133,,,,,2012-01-14T03:15:10Z,-33.37335700,147.94892300,2203.00,
134,,,,,2012-01-14T03:15:15Z,-33.37362200,147.94839000,2218.00,
135,,,,,2012-01-14T03:15:20Z,-33.37401300,147.94918900,2235.00,
136,,,,,2012-01-14T03:15:25Z,-33.37349200,147.94950800,2246.00,
137,,,,,2012-01-14T03:15:30Z,-33.37356400,147.94878500,2262.00,
138,,,,,2012-01-14T03:15:35Z,-33.37428500,147.94915200,2281.00,
139,,,,,2012-01-14T03:15:40Z,-33.37402000,147.95002000,2287.00,
140,,,,,2012-01-14T03:15:45Z,-33.37365100,147.94949500,2299.00,
141,,,,,2012-01-14T03:15:50Z,-33.37431700,147.94948700,2316.00,
142,,,,,2012-01-14T03:15:55Z,-33.37446700,147.95043000,2323.00,
143,,,,,2012-01-14T03:16:00Z,-33.37393600,147.95111100,2332.00,
144,,,,,2012-01-14T03:16:05Z,-33.37339600,147.95070500,2340.00,
145,,,,,2012-01-14T03:16:10Z,-33.37368500,147.95000800,2353.00,
146,,,,,2012-01-14T03:16:15Z,-33.37445900,147.95041900,2365.00,
147,,,,,2012-01-14T03:16:20Z,-33.37430600,147.95144200,2371.00,
148,,,,,2012-01-14T03:16:25Z,-33.37348000,147.95161700,2373.00,
149,,,,,2012-01-14T03:16:30Z,-33.37285800,147.95106100,2371.00,
150,,,,,2012-01-14T03:16:35Z,-33.37238900,147.95019500,2368.00,
151,,,,,2012-01-14T03:16:40Z,-33.37227700,147.94919500,2364.00,
152,,,,,2012-01-14T03:16:45Z,-33.37242100,147.94817300,2365.00,
153,,,,,2012-01-14T03:16:50Z,-33.37273500,147.94714300,2347.00,
154,,,,,2012-01-14T03:16:55Z,-33.37270400,147.94598600,2330.00,
155,,,,,2012-01-14T03:17:00Z,-33.37278500,147.94491800,2298.00,
156,,,,,2012-01-14T03:17:05Z,-33.37301000,147.94364500,2271.00,
157,,,,,2012-01-14T03:17:10Z,-33.37338600,147.94242600,2261.00,
158,,,,,2012-01-14T03:17:15Z,-33.37385900,147.94120700,2234.00,
159,,,,,2012-01-14T03:17:20Z,-33.37436500,147.94005400,2216.00,
160,,,,,2012-01-14T03:17:25Z,-33.37482400,147.93882300,2200.00,
161,,,,,2012-01-14T03:17:30Z,-33.37546600,147.93769400,2191.00,
162,,,,,2012-01-14T03:17:35Z,-33.37627200,147.93666300,2180.00,
163,,,,,2012-01-14T03:17:40Z,-33.37704800,147.93565700,2179.00,
164,,,,,2012-01-14T03:17:45Z,-33.37772600,147.93466900,2172.00,
165,,,,,2012-01-14T03:17:50Z,-33.37848100,147.93376300,2169.00,
166,,,,,2012-01-14T03:17:55Z,-33.37917600,147.93269400,2150.00,
167,,,,,2012-01-14T03:18:00Z,-33.37981900,147.93152500,2136.00,
168,,,,,2012-01-14T03:18:05Z,-33.38049000,147.93036700,2126.00,
169,,,,,2012-01-14T03:18:10Z,-33.38117500,147.92933900,2114.00,
170,,,,,2012-01-14T03:18:15Z,-33.38189000,147.92832200,2111.00,
171,,,,,2012-01-14T03:18:20Z,-33.38257200,147.92729200,2109.00,
172,,,,,2012-01-14T03:18:25Z,-33.38321400,147.92633000,2105.00,
173,,,,,2012-01-14T03:18:30Z,-33.38396200,147.92527900,2086.00,
174,,,,,2012-01-14T03:18:35Z,-33.38452400,147.92405600,2081.00,
175,,,,,2012-01-14T03:18:40Z,-33.38496600,147.92280800,2067.00,
176,,,,,2012-01-14T03:18:45Z,-33.38551100,147.92153500,2054.00,
177,,,,,2012-01-14T03:18:50Z,-33.38625700,147.92038600,2044.00,
178,,,,,2012-01-14T03:18:55Z,-33.38703200,147.91928300,2037.00,
179,,,,,2012-01-14T03:19:00Z,-33.38765700,147.91810300,2024.00,
180,,,,,2012-01-14T03:19:05Z,-33.38825800,147.91688700,2018.00,
181,,,,,2012-01-14T03:19:10Z,-33.38890000,147.91578100,2008.00,
182,,,,,2012-01-14T03:19:15Z,-33.38963300,147.91466500,1996.00,
183,,,,,2012-01-14T03:19:20Z,-33.39044700,147.91357200,1984.00,
184,,,,,2012-01-14T03:19:25Z,-33.39126500,147.91260500,1977.00,
185,,,,,2012-01-14T03:19:30Z,-33.39200000,147.91167500,1967.00,
186,,,,,2012-01-14T03:19:35Z,-33.39269100,147.91061900,1948.00,
187,,,,,2012-01-14T03:19:40Z,-33.39334700,147.90951100,1937.00,
188,,,,,2012-01-14T03:19:45Z,-33.39399000,147.90846200,1925.00,
189,,,,,2012-01-14T03:19:50Z,-33.39468600,147.90743300,1906.00,
190,,,,,2012-01-14T03:19:55Z,-33.39551600,147.90652500,1894.00,
191,,,,,2012-01-14T03:20:00Z,-33.39625800,147.90562500,1891.00,
192,,,,,2012-01-14T03:20:05Z,-33.39692600,147.90464700,1879.00,
193,,,,,2012-01-14T03:20:10Z,-33.39763700,147.90356300,1867.00,
194,,,,,2012-01-14T03:20:15Z,-33.39833700,147.90249900,1858.00,
195,,,,,2012-01-14T03:20:20Z,-33.39907200,147.90139900,1842.00,
196,,,,,2012-01-14T03:20:25Z,-33.39976500,147.90027400,1834.00,
197,,,,,2012-01-14T03:20:30Z,-33.40051700,147.89918600,1818.00,
198,,,,,2012-01-14T03:20:35Z,-33.40110400,147.89804100,1811.00,
199,,,,,2012-01-14T03:20:40Z,-33.40161200,147.89688600,1801.00,
200,,,,,2012-01-14T03:20:45Z,-33.40217900,147.89577100,1789.00,
201,,,,,2012-01-14T03:20:50Z,-33.40287700,147.89474000,1772.00,
202,,,,,2012-01-14T03:20:55Z,-33.40359900,147.89374900,1750.00,
203,,,,,2012-01-14T03:21:00Z,-33.40420000,147.89264500,1725.00,
204,,,,,2012-01-14T03:21:05Z,-33.40466200,147.89150900,1715.00,
205,,,,,2012-01-14T03:21:10Z,-33.40509600,147.89035800,1701.00,
206,,,,,2012-01-14T03:21:15Z,-33.40554200,147.88925100,1695.00,
207,,,,,2012-01-14T03:21:20Z,-33.40608100,147.88821500,1693.00,
208,,,,,2012-01-14T03:21:25Z,-33.40673100,147.88725500,1689.00,
209,,,,,2012-01-14T03:21:30Z,-33.40737200,147.88642500,1706.00,
210,,,,,2012-01-14T03:21:35Z,-33.40812900,147.88580000,1716.00,
211,,,,,2012-01-14T03:21:40Z,-33.40897300,147.88521000,1718.00,
212,,,,,2012-01-14T03:21:45Z,-33.40967100,147.88444300,1721.00,
213,,,,,2012-01-14T03:21:50Z,-33.41031900,147.88369000,1725.00,
214,,,,,2012-01-14T03:21:55Z,-33.41087200,147.88285000,1717.00,
215,,,,,2012-01-14T03:22:00Z,-33.41129900,147.88199500,1719.00,
216,,,,,2012-01-14T03:22:05Z,-33.41176100,147.88114800,1730.00,
217,,,,,2012-01-14T03:22:10Z,-33.41205500,147.88021000,1739.00,
218,,,,,2012-01-14T03:22:15Z,-33.41216700,147.87923700,1745.00,
219,,,,,2012-01-14T03:22:20Z,-33.41275400,147.87855400,1747.00,
220,,,,,2012-01-14T03:22:25Z,-33.41375900,147.87852900,1747.00,
221,,,,,2012-01-14T03:22:30Z,-33.41476900,147.87904500,1743.00,
222,,,,,2012-01-14T03:22:35Z,-33.41540000,147.88027900,1735.00,
223,,,,,2012-01-14T03:22:40Z,-33.41532900,147.88158800,1729.00,
224,,,,,2012-01-14T03:22:45Z,-33.41449400,147.88195900,1732.00,
225,,,,,2012-01-14T03:22:50Z,-33.41363400,147.88158800,1731.00,
226,,,,,2012-01-14T03:22:55Z,-33.41276200,147.88125100,1725.00,
227,,,,,2012-01-14T03:23:00Z,-33.41188600,147.88096200,1720.00,
228,,,,,2012-01-14T03:23:05Z,-33.41110300,147.88051000,1728.00,
229,,,,,2012-01-14T03:23:10Z,-33.41097000,147.87949900,1755.00,
230,,,,,2012-01-14T03:23:15Z,-33.41185100,147.87962100,1755.00,
231,,,,,2012-01-14T03:23:20Z,-33.41115600,147.88091500,1762.00,
232,,,,,2012-01-14T03:23:25Z,-33.41118900,147.88133600,1766.00,
233,,,,,2012-01-14T03:23:30Z,-33.41043800,147.88105700,1779.00,
234,,,,,2012-01-14T03:23:35Z,-33.41030800,147.88029100,1799.00,
235,,,,,2012-01-14T03:23:40Z,-33.41115200,147.88011600,1801.00,
236,,,,,2012-01-14T03:23:45Z,-33.41120500,147.88128500,1795.00,
237,,,,,2012-01-14T03:23:50Z,-33.41131200,147.88209400,1801.00,
238,,,,,2012-01-14T03:23:55Z,-33.41031300,147.88284700,1808.00,
239,,,,,2012-01-14T03:24:00Z,-33.40970100,147.88238300,1825.00,
240,,,,,2012-01-14T03:24:05Z,-33.41008800,147.88171200,1842.00,
241,,,,,2012-01-14T03:24:10Z,-33.41133400,147.88225800,1851.00,
242,,,,,2012-01-14T03:24:15Z,-33.41021000,147.88306800,1859.00,
243,,,,,2012-01-14T03:24:20Z,-33.40961300,147.88283900,1870.00,
244,,,,,2012-01-14T03:24:25Z,-33.40965900,147.88207600,1877.00,
245,,,,,2012-01-14T03:24:30Z,-33.41037700,147.88155100,1888.00,
246,,,,,2012-01-14T03:24:35Z,-33.41132300,147.88217900,1890.00,
247,,,,,2012-01-14T03:24:40Z,-33.41145500,147.88334600,1898.00,
248,,,,,2012-01-14T03:24:45Z,-33.41145200,147.88430000,1909.00,
249,,,,,2012-01-14T03:24:50Z,-33.41024600,147.88407400,1917.00,
250,,,,,2012-01-14T03:24:55Z,-33.41001400,147.88336300,1928.00,
251,,,,,2012-01-14T03:25:00Z,-33.41049600,147.88264700,1932.00,
252,,,,,2012-01-14T03:25:05Z,-33.41143100,147.88305100,1943.00,
253,,,,,2012-01-14T03:25:10Z,-33.41146200,147.88389000,1948.00,
254,,,,,2012-01-14T03:25:15Z,-33.41144100,147.88466700,1961.00,
255,,,,,2012-01-14T03:25:20Z,-33.41144200,147.88462000,1958.00,
256,,,,,2012-01-14T03:25:25Z,-33.41146200,147.88380300,1959.00,
257,,,,,2012-01-14T03:25:30Z,-33.41139400,147.88271800,1959.00,
258,,,,,2012-01-14T03:25:35Z,-33.41127200,147.88178900,1953.00,
259,,,,,2012-01-14T03:25:40Z,-33.41161800,147.88117700,1949.00,
260,,,,,2012-01-14T03:25:45Z,-33.41270000,147.88174200,1945.00,
261,,,,,2012-01-14T03:25:50Z,-33.41302300,147.88292300,1938.00,
262,,,,,2012-01-14T03:25:55Z,-33.41279100,147.88399300,1939.00,
263,,,,,2012-01-14T03:26:00Z,-33.41256400,147.88496300,1938.00,
264,,,,,2012-01-14T03:26:05Z,-33.41218100,147.88588900,1932.00,
265,,,,,2012-01-14T03:26:10Z,-33.41168200,147.88680400,1926.00,
266,,,,,2012-01-14T03:26:15Z,-33.41149800,147.88795700,1923.00,
267,,,,,2012-01-14T03:26:20Z,-33.41129200,147.88912100,1931.00,
268,,,,,2012-01-14T03:26:25Z,-33.41059700,147.88962400,1944.00,
269,,,,,2012-01-14T03:26:30Z,-33.40988100,147.88924900,1954.00,
270,,,,,2012-01-14T03:26:35Z,-33.41020100,147.88864900,1949.00,
271,,,,,2012-01-14T03:26:40Z,-33.41053600,147.88802200,1946.00,
272,,,,,2012-01-14T03:26:45Z,-33.41163500,147.88870000,1933.00,
273,,,,,2012-01-14T03:26:50Z,-33.41264600,147.88897900,1933.00,
274,,,,,2012-01-14T03:26:55Z,-33.41354100,147.88866300,1937.00,
275,,,,,2012-01-14T03:27:00Z,-33.41412800,147.88791200,1943.00,
276,,,,,2012-01-14T03:27:05Z,-33.41440300,147.88693000,1936.00,
277,,,,,2012-01-14T03:27:10Z,-33.41453500,147.88594400,1937.00,
278,,,,,2012-01-14T03:27:15Z,-33.41428100,147.88503800,1924.00,
279,,,,,2012-01-14T03:27:20Z,-33.41389500,147.88419500,1913.00,
280,,,,,2012-01-14T03:27:25Z,-33.41349500,147.88331500,1903.00,
281,,,,,2012-01-14T03:27:30Z,-33.41311100,147.88221500,1915.00,
282,,,,,2012-01-14T03:27:35Z,-33.41289500,147.88103700,1937.00,
283,,,,,2012-01-14T03:27:40Z,-33.41330300,147.88018100,1949.00,
284,,,,,2012-01-14T03:27:45Z,-33.41443000,147.88033200,1946.00,
285,,,,,2012-01-14T03:27:50Z,-33.41485000,147.88144100,1962.00,
286,,,,,2012-01-14T03:27:55Z,-33.41475400,147.88248900,1959.00,
287,,,,,2012-01-14T03:28:00Z,-33.41401800,147.88298500,1965.00,
288,,,,,2012-01-14T03:28:05Z,-33.41323400,147.88327000,1976.00,
289,,,,,2012-01-14T03:28:10Z,-33.41281900,147.88239500,2007.00,
290,,,,,2012-01-14T03:28:15Z,-33.41358000,147.88219400,2027.00,
291,,,,,2012-01-14T03:28:20Z,-33.41396600,147.88322200,2039.00,
292,,,,,2012-01-14T03:28:25Z,-33.41343400,147.88302200,2064.00,
293,,,,,2012-01-14T03:28:30Z,-33.41369200,147.88195300,2088.00,
294,,,,,2012-01-14T03:28:35Z,-33.41457600,147.88228700,2095.00,
295,,,,,2012-01-14T03:28:40Z,-33.41454000,147.88329900,2096.00,
296,,,,,2012-01-14T03:28:45Z,-33.41397800,147.88406300,2111.00,
297,,,,,2012-01-14T03:28:50Z,-33.41339900,147.88457200,2129.00,
298,,,,,2012-01-14T03:28:55Z,-33.41313000,147.88398400,2147.00,
299,,,,,2012-01-14T03:29:00Z,-33.41395900,147.88386600,2171.00,
300,,,,,2012-01-14T03:29:05Z,-33.41377700,147.88459300,2189.00,
301,,,,,2012-01-14T03:29:10Z,-33.41352200,147.88395500,2204.00,
302,,,,,2012-01-14T03:29:15Z,-33.41434100,147.88399500,2219.00,
303,,,,,2012-01-14T03:29:20Z,-33.41414900,147.88472500,2239.00,
304,,,,,2012-01-14T03:29:25Z,-33.41394800,147.88421400,2253.00,
305,,,,,2012-01-14T03:29:30Z,-33.41474400,147.88409100,2261.00,
306,,,,,2012-01-14T03:29:35Z,-33.41501400,147.88506200,2281.00,
307,,,,,2012-01-14T03:29:40Z,-33.41468800,147.88576000,2290.00,
308,,,,,2012-01-14T03:29:45Z,-33.41420500,147.88588600,2303.00,
309,,,,,2012-01-14T03:29:50Z,-33.41409700,147.88518500,2312.00,
310,,,,,2012-01-14T03:29:55Z,-33.41460400,147.88451400,2321.00,
311,,,,,2012-01-14T03:30:00Z,-33.41547400,147.88499600,2335.00,
312,,,,,2012-01-14T03:30:05Z,-33.41528900,147.88562300,2342.00,
313,,,,,2012-01-14T03:30:10Z,-33.41501000,147.88488900,2352.00,
314,,,,,2012-01-14T03:30:15Z,-33.41562700,147.88433500,2362.00,
315,,,,,2012-01-14T03:30:20Z,-33.41647300,147.88488500,2379.00,
316,,,,,2012-01-14T03:30:25Z,-33.41654100,147.88577900,2385.00,
317,,,,,2012-01-14T03:30:30Z,-33.41612600,147.88626900,2398.00,
318,,,,,2012-01-14T03:30:35Z,-33.41580100,147.88574800,2403.00,
319,,,,,2012-01-14T03:30:40Z,-33.41636000,147.88507700,2413.00,
320,,,,,2012-01-14T03:30:45Z,-33.41728700,147.88520700,2420.00,
321,,,,,2012-01-14T03:30:50Z,-33.41753100,147.88601000,2420.00,
322,,,,,2012-01-14T03:30:55Z,-33.41695600,147.88630800,2424.00,
323,,,,,2012-01-14T03:31:00Z,-33.41646000,147.88581000,2424.00,
324,,,,,2012-01-14T03:31:05Z,-33.41669000,147.88493100,2440.00,
325,,,,,2012-01-14T03:31:10Z,-33.41759100,147.88504300,2445.00,
326,,,,,2012-01-14T03:31:15Z,-33.41792400,147.88595600,2447.00,
327,,,,,2012-01-14T03:31:20Z,-33.41758000,147.88666100,2445.00,
328,,,,,2012-01-14T03:31:25Z,-33.41685100,147.88665500,2441.00,
329,,,,,2012-01-14T03:31:30Z,-33.41627300,147.88585400,2438.00,
330,,,,,2012-01-14T03:31:35Z,-33.41614700,147.88481300,2461.00,
331,,,,,2012-01-14T03:31:40Z,-33.41700100,147.88473100,2472.00,
332,,,,,2012-01-14T03:31:45Z,-33.41718100,147.88558600,2474.00,
333,,,,,2012-01-14T03:31:50Z,-33.41652100,147.88566100,2490.00,
334,,,,,2012-01-14T03:31:55Z,-33.41635600,147.88487800,2507.00,
335,,,,,2012-01-14T03:32:00Z,-33.41704400,147.88461400,2514.00,
336,,,,,2012-01-14T03:32:05Z,-33.41749900,147.88529400,2511.00,
337,,,,,2012-01-14T03:32:10Z,-33.41718500,147.88597000,2519.00,
338,,,,,2012-01-14T03:32:15Z,-33.41656900,147.88540500,2519.00,
339,,,,,2012-01-14T03:32:20Z,-33.41644600,147.88436400,2507.00,
340,,,,,2012-01-14T03:32:25Z,-33.41622600,147.88327300,2481.00,
341,,,,,2012-01-14T03:32:30Z,-33.41632100,147.88209700,2476.00,
342,,,,,2012-01-14T03:32:35Z,-33.41634800,147.88091600,2465.00,
343,,,,,2012-01-14T03:32:40Z,-33.41635200,147.87977100,2456.00,
344,,,,,2012-01-14T03:32:45Z,-33.41643600,147.87865600,2454.00,
345,,,,,2012-01-14T03:32:50Z,-33.41651100,147.87756900,2453.00,
346,,,,,2012-01-14T03:32:56Z,-33.41671900,147.87638900,2454.00,
347,,,,,2012-01-14T03:33:01Z,-33.41689000,147.87534700,2440.00,
348,,,,,2012-01-14T03:33:06Z,-33.41690300,147.87428300,2436.00,
