fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2012-01-14T02:47:37Z,-33.36256700,147.94766700,709.00,,,,,,
57,2012-01-14T02:47:47Z,-33.36161700,147.94706700,756.00,,,,,,
58,2012-01-14T02:47:57Z,-33.36286700,147.94740000,801.00,,,,,,
59,2012-01-14T02:48:07Z,-33.36223300,147.94795000,840.00,,,,,,
60,2012-01-14T02:48:17Z,-33.36345000,147.94758300,860.00,,,,,,
61,2012-01-14T02:48:27Z,-33.36280000,147.94886700,892.00,,,,,,
62,2012-01-14T02:48:37Z,-33.36265000,147.94791700,925.00,,,,,,
63,2012-01-14T02:48:47Z,-33.36358300,147.94883300,959.00,,,,,,
64,2012-01-14T02:48:57Z,-33.36250000,147.94930000,990.00,,,,,,
65,2012-01-14T02:49:07Z,-33.36360000,147.94970000,1020.00,,,,,,
66,2012-01-14T02:49:17Z,-33.36263300,147.95066700,1049.00,,,,,,
67,2012-01-14T02:49:27Z,-33.36310000,147.94975000,1078.00,,,,,,
68,2012-01-14T02:49:37Z,-33.36351700,147.95146700,1110.00,,,,,,
69,2012-01-14T02:49:47Z,-33.36313300,147.95095000,1142.00,,,,,,
70,2012-01-14T02:49:57Z,-33.36376700,147.95223300,1175.00,,,,,,
71,2012-01-14T02:50:07Z,-33.36258300,147.95228300,1210.00,,,,,,
72,2012-01-14T02:50:17Z,-33.36348300,147.95098300,1240.00,,,,,,
73,2012-01-14T02:50:27Z,-33.36440000,147.95216700,1275.00,,,,,,
74,2012-01-14T02:50:37Z,-33.36335000,147.95233300,1308.00,,,,,,
75,2012-01-14T02:50:47Z,-33.36456700,147.95180000,1338.00,,,,,,
76,2012-01-14T02:50:57Z,-33.36426700,147.95215000,1370.00,,,,,,
77,2012-01-14T02:51:07Z,-33.36550000,147.95226700,1399.00,,,,,,
78,2012-01-14T02:51:17Z,-33.36471700,147.95316700,1434.00,,,,,,
79,2012-01-14T02:51:27Z,-33.36541700,147.95243300,1468.00,,,,,,
80,2012-01-14T02:51:37Z,-33.36555000,147.95396700,1503.00,,,,,,
81,2012-01-14T02:51:47Z,-33.36528300,147.95321700,1537.00,,,,,,
82,2012-01-14T02:51:57Z,-33.36641700,147.95395000,1571.00,,,,,,
83,2012-01-14T02:52:07Z,-33.36565000,147.95416700,1602.00,,,,,,
84,2012-01-14T02:52:18Z,-33.36683300,147.95445000,1635.00,,,,,,
85,2012-01-14T02:52:28Z,-33.36586700,147.95475000,1661.00,,,,,,
86,2012-01-14T02:52:38Z,-33.36693300,147.95408300,1684.00,,,,,,
87,2012-01-14T02:52:48Z,-33.36708300,147.95555000,1706.00,,,,,,
88,2012-01-14T02:52:58Z,-33.36610000,147.95495000,1721.00,,,,,,
89,2012-01-14T02:53:08Z,-33.36736700,147.95453300,1736.00,,,,,,
90,2012-01-14T02:53:18Z,-33.36695000,147.95510000,1748.00,,,,,,
91,2012-01-14T02:53:28Z,-33.36795000,147.95468300,1763.00,,,,,,
92,2012-01-14T02:53:38Z,-33.36723300,147.95475000,1779.00,,,,,,
93,2012-01-14T02:53:48Z,-33.36830000,147.95440000,1795.00,,,,,,
94,2012-01-14T02:53:58Z,-33.36786700,147.95541700,1809.00,,,,,,
95,2012-01-14T02:54:08Z,-33.36768300,147.95396700,1820.00,,,,,,
96,2012-01-14T02:54:18Z,-33.36858300,147.95446700,1833.00,,,,,,
97,2012-01-14T02:54:28Z,-33.36800000,147.95366700,1843.00,,,,,,
98,2012-01-14T02:54:38Z,-33.36871700,147.95425000,1858.00,,,,,,
99,2012-01-14T02:54:48Z,-33.36881700,147.95303300,1872.00,,,,,,
100,2012-01-14T02:54:58Z,-33.37018300,147.95360000,1887.00,,,,,,
101,2012-01-14T02:55:08Z,-33.36920000,147.95385000,1900.00,,,,,,
102,2012-01-14T02:55:18Z,-33.36936700,147.95206700,1916.00,,,,,,
103,2012-01-14T02:55:28Z,-33.37021700,147.95018300,1929.00,,,,,,
104,2012-01-14T02:55:38Z,-33.37080000,147.94815000,1939.00,,,,,,
105,2012-01-14T02:55:48Z,-33.37098300,147.94608300,1948.00,,,,,,
106,2012-01-14T02:55:58Z,-33.37105000,147.94410000,1957.00,,,,,,
107,2012-01-14T02:56:08Z,-33.37181700,147.94210000,1963.00,,,,,,
108,2012-01-14T02:56:18Z,-33.37228300,147.93988300,1958.00,,,,,,
109,2012-01-14T02:56:28Z,-33.37280000,147.93780000,1947.00,,,,,,
110,2012-01-14T02:56:38Z,-33.37303300,147.93561700,1932.00,,,,,,
111,2012-01-14T02:56:49Z,-33.37291700,147.93371700,1919.00,,,,,,
112,2012-01-14T02:56:59Z,-33.37215000,147.93241700,1908.00,,,,,,
113,2012-01-14T02:57:09Z,-33.37130000,147.93103300,1906.00,,,,,,
114,2012-01-14T02:57:19Z,-33.37250000,147.93070000,1916.00,,,,,,
115,2012-01-14T02:57:29Z,-33.37211700,147.93058300,1934.00,,,,,,
116,2012-01-14T02:57:39Z,-33.37305000,147.93123300,1962.00,,,,,,
117,2012-01-14T02:57:49Z,-33.37251700,147.93055000,1989.00,,,,,,
118,2012-01-14T02:57:59Z,-33.37355000,147.93096700,2016.00,,,,,,
119,2012-01-14T02:58:09Z,-33.37256700,147.93146700,2042.00,,,,,,
120,2012-01-14T02:58:19Z,-33.37348300,147.93121700,2067.00,,,,,,
121,2012-01-14T02:58:29Z,-33.37276700,147.93125000,2096.00,,,,,,
122,2012-01-14T02:58:39Z,-33.37376700,147.93001700,2120.00,,,,,,
123,2012-01-14T02:58:49Z,-33.37400000,147.93113300,2141.00,,,,,,
124,2012-01-14T02:58:59Z,-33.37340000,147.92981700,2161.00,,,,,,
125,2012-01-14T02:59:09Z,-33.37481700,147.92895000,2172.00,,,,,,
126,2012-01-14T02:59:19Z,-33.37600000,147.93055000,2173.00,,,,,,
127,2012-01-14T02:59:29Z,-33.37566700,147.93168300,2174.00,,,,,,
128,2012-01-14T02:59:39Z,-33.37615000,147.93043300,2181.00,,,,,,
129,2012-01-14T02:59:49Z,-33.37675000,147.93153300,2193.00,,,,,,
130,2012-01-14T02:59:59Z,-33.37621700,147.93066700,2205.00,,,,,,
131,2012-01-14T03:00:09Z,-33.37785000,147.92996700,2216.00,,,,,,
132,2012-01-14T03:00:19Z,-33.37795000,147.93116700,2226.00,,,,,,
133,2012-01-14T03:00:29Z,-33.37753300,147.92985000,2233.00,,,,,,
134,2012-01-14T03:00:39Z,-33.37868300,147.92823300,2240.00,,,,,,
135,2012-01-14T03:00:49Z,-33.38013300,147.92660000,2240.00,,,,,,
136,2012-01-14T03:00:59Z,-33.38190000,147.92523300,2235.00,,,,,,
137,2012-01-14T03:01:09Z,-33.38326700,147.92338300,2228.00,,,,,,
138,2012-01-14T03:01:19Z,-33.38455000,147.92186700,2213.00,,,,,,
139,2012-01-14T03:01:29Z,-33.38570000,147.92030000,2197.00,,,,,,
140,2012-01-14T03:01:40Z,-33.38678300,147.91885000,2180.00,,,,,,
141,2012-01-14T03:01:50Z,-33.38788300,147.91766700,2165.00,,,,,,
142,2012-01-14T03:02:00Z,-33.38908300,147.91671700,2151.00,,,,,,
143,2012-01-14T03:02:10Z,-33.39041700,147.91568300,2140.00,,,,,,
144,2012-01-14T03:02:20Z,-33.39163300,147.91480000,2134.00,,,,,,
145,2012-01-14T03:02:30Z,-33.39318300,147.91415000,2128.00,,,,,,
146,2012-01-14T03:02:40Z,-33.39438300,147.91280000,2121.00,,,,,,
147,2012-01-14T03:02:50Z,-33.39565000,147.91153300,2107.00,,,,,,
148,2012-01-14T03:03:00Z,-33.39730000,147.91093300,2091.00,,,,,,
149,2012-01-14T03:03:10Z,-33.39878300,147.91021700,2076.00,,,,,,
150,2012-01-14T03:03:20Z,-33.40035000,147.90950000,2060.00,,,,,,
151,2012-01-14T03:03:30Z,-33.40178300,147.90873300,2048.00,,,,,,
152,2012-01-14T03:03:40Z,-33.40336700,147.90806700,2036.00,,,,,,
153,2012-01-14T03:03:50Z,-33.40503300,147.90726700,2025.00,,,,,,
154,2012-01-14T03:04:00Z,-33.40675000,147.90635000,2013.00,,,,,,
155,2012-01-14T03:04:10Z,-33.40831700,147.90531700,2002.00,,,,,,
156,2012-01-14T03:04:20Z,-33.41006700,147.90473300,1994.00,,,,,,
157,2012-01-14T03:04:30Z,-33.41168300,147.90568300,1990.00,,,,,,
158,2012-01-14T03:04:40Z,-33.41065000,147.90665000,1990.00,,,,,,
159,2012-01-14T03:04:50Z,-33.41075000,147.90545000,1992.00,,,,,,
160,2012-01-14T03:05:00Z,-33.41228300,147.90615000,1999.00,,,,,,
161,2012-01-14T03:05:10Z,-33.41226700,147.90806700,2005.00,,,,,,
162,2012-01-14T03:05:20Z,-33.41120000,147.90820000,2011.00,,,,,,
163,2012-01-14T03:05:30Z,-33.41156700,147.90673300,2012.00,,,,,,
164,2012-01-14T03:05:40Z,-33.41280000,147.90545000,2014.00,,,,,,
165,2012-01-14T03:05:50Z,-33.41328300,147.90393300,2016.00,,,,,,
166,2012-01-14T03:06:00Z,-33.41336700,147.90235000,2017.00,,,,,,
167,2012-01-14T03:06:10Z,-33.41330000,147.90068300,2015.00,,,,,,
168,2012-01-14T03:06:21Z,-33.41328300,147.89883300,2012.00,,,,,,
169,2012-01-14T03:06:31Z,-33.41326700,147.89698300,2007.00,,,,,,
170,2012-01-14T03:06:41Z,-33.41276700,147.89528300,1998.00,,,,,,
171,2012-01-14T03:06:51Z,-33.41228300,147.89365000,1980.00,,,,,,
172,2012-01-14T03:07:01Z,-33.41173300,147.89186700,1959.00,,,,,,
173,2012-01-14T03:07:11Z,-33.41118300,147.89006700,1943.00,,,,,,
174,2012-01-14T03:07:21Z,-33.41056700,147.88836700,1932.00,,,,,,
175,2012-01-14T03:07:31Z,-33.41000000,147.88668300,1925.00,,,,,,
176,2012-01-14T03:07:41Z,-33.40930000,147.88501700,1918.00,,,,,,
177,2012-01-14T03:07:51Z,-33.40851700,147.88331700,1910.00,,,,,,
178,2012-01-14T03:08:01Z,-33.40773300,147.88185000,1902.00,,,,,,
179,2012-01-14T03:08:11Z,-33.40676700,147.88053300,1884.00,,,,,,
180,2012-01-14T03:08:21Z,-33.40588300,147.87928300,1862.00,,,,,,
181,2012-01-14T03:08:31Z,-33.40506700,147.87795000,1837.00,,,,,,
182,2012-01-14T03:08:41Z,-33.40456700,147.87640000,1806.00,,,,,,
183,2012-01-14T03:08:51Z,-33.40391700,147.87490000,1781.00,,,,,,
184,2012-01-14T03:09:01Z,-33.40328300,147.87323300,1757.00,,,,,,
185,2012-01-14T03:09:11Z,-33.40255000,147.87181700,1727.00,,,,,,
186,2012-01-14T03:09:21Z,-33.40175000,147.87065000,1707.00,,,,,,
187,2012-01-14T03:09:31Z,-33.40098300,147.86965000,1683.00,,,,,,
188,2012-01-14T03:09:41Z,-33.40010000,147.86840000,1661.00,,,,,,
189,2012-01-14T03:09:51Z,-33.39903300,147.86743300,1649.00,,,,,,
190,2012-01-14T03:10:01Z,-33.39808300,147.86621700,1638.00,,,,,,
191,2012-01-14T03:10:11Z,-33.39710000,147.86508300,1634.00,,,,,,
192,2012-01-14T03:10:21Z,-33.39821700,147.86478300,1637.00,,,,,,
193,2012-01-14T03:10:31Z,-33.39808300,147.86640000,1642.00,,,,,,
194,2012-01-14T03:10:41Z,-33.39670000,147.86658300,1653.00,,,,,,
195,2012-01-14T03:10:51Z,-33.39733300,147.86611700,1666.00,,,,,,
196,2012-01-14T03:11:02Z,-33.39708300,147.86780000,1681.00,,,,,,
197,2012-01-14T03:11:12Z,-33.39726700,147.86686700,1698.00,,,,,,
198,2012-01-14T03:11:22Z,-33.39816700,147.86818300,1716.00,,,,,,
199,2012-01-14T03:11:32Z,-33.39756700,147.86775000,1737.00,,,,,,
200,2012-01-14T03:11:42Z,-33.39868300,147.86856700,1760.00,,,,,,
201,2012-01-14T03:11:52Z,-33.39786700,147.86915000,1783.00,,,,,,
202,2012-01-14T03:12:02Z,-33.39851700,147.86820000,1803.00,,,,,,
203,2012-01-14T03:12:12Z,-33.39896700,147.86960000,1822.00,,,,,,
204,2012-01-14T03:12:22Z,-33.39820000,147.86895000,1839.00,,,,,,
205,2012-01-14T03:12:32Z,-33.39930000,147.86903300,1857.00,,,,,,
206,2012-01-14T03:12:42Z,-33.39851700,147.86971700,1874.00,,,,,,
207,2012-01-14T03:12:52Z,-33.39753300,147.86858300,1886.00,,,,,,
208,2012-01-14T03:13:02Z,-33.39690000,147.86716700,1895.00,,,,,,
209,2012-01-14T03:13:12Z,-33.39623300,147.86558300,1900.00,,,,,,
210,2012-01-14T03:13:22Z,-33.39621700,147.86380000,1905.00,,,,,,
211,2012-01-14T03:13:32Z,-33.39738300,147.86390000,1913.00,,,,,,
212,2012-01-14T03:13:42Z,-33.39675000,147.86375000,1927.00,,,,,,
213,2012-01-14T03:13:52Z,-33.39776700,147.86368300,1947.00,,,,,,
214,2012-01-14T03:14:02Z,-33.39721700,147.86361700,1968.00,,,,,,
215,2012-01-14T03:14:12Z,-33.39845000,147.86343300,1988.00,,,,,,
216,2012-01-14T03:14:22Z,-33.39803300,147.86391700,2008.00,,,,,,
217,2012-01-14T03:14:32Z,-33.39925000,147.86385000,2030.00,,,,,,
218,2012-01-14T03:14:42Z,-33.39876700,147.86498300,2052.00,,,,,,
219,2012-01-14T03:14:52Z,-33.39881700,147.86366700,2072.00,,,,,,
220,2012-01-14T03:15:02Z,-33.39976700,147.86471700,2093.00,,,,,,
221,2012-01-14T03:15:12Z,-33.39895000,147.86433300,2109.00,,,,,,
222,2012-01-14T03:15:22Z,-33.40016700,147.86408300,2124.00,,,,,,
223,2012-01-14T03:15:33Z,-33.39945000,147.86505000,2140.00,,,,,,
224,2012-01-14T03:15:43Z,-33.39905000,147.86376700,2156.00,,,,,,
225,2012-01-14T03:15:53Z,-33.40065000,147.86335000,2167.00,,,,,,
226,2012-01-14T03:16:03Z,-33.40130000,147.86503300,2177.00,,,,,,
227,2012-01-14T03:16:13Z,-33.40033300,147.86496700,2185.00,,,,,,
228,2012-01-14T03:16:23Z,-33.40126700,147.86381700,2195.00,,,,,,
229,2012-01-14T03:16:33Z,-33.40246700,147.86491700,2205.00,,,,,,
230,2012-01-14T03:16:43Z,-33.40170000,147.86560000,2212.00,,,,,,
231,2012-01-14T03:16:53Z,-33.40083300,147.86450000,2218.00,,,,,,
232,2012-01-14T03:17:03Z,-33.40083300,147.86275000,2224.00,,,,,,
233,2012-01-14T03:17:13Z,-33.40090000,147.86085000,2228.00,,,,,,
234,2012-01-14T03:17:23Z,-33.40040000,147.85931700,2226.00,,,,,,
235,2012-01-14T03:17:33Z,-33.39990000,147.85785000,2221.00,,,,,,
236,2012-01-14T03:17:43Z,-33.39933300,147.85638300,2216.00,,,,,,
237,2012-01-14T03:17:53Z,-33.39846700,147.85490000,2205.00,,,,,,
238,2012-01-14T03:18:03Z,-33.39726700,147.85396700,2189.00,,,,,,
239,2012-01-14T03:18:13Z,-33.39608300,147.85321700,2173.00,,,,,,
240,2012-01-14T03:18:23Z,-33.39460000,147.85315000,2154.00,,,,,,
241,2012-01-14T03:18:33Z,-33.39321700,147.85333300,2135.00,,,,,,
242,2012-01-14T03:18:43Z,-33.39188300,147.85371700,2116.00,,,,,,
243,2012-01-14T03:18:53Z,-33.39041700,147.85411700,2099.00,,,,,,
244,2012-01-14T03:19:03Z,-33.38893300,147.85465000,2082.00,,,,,,
245,2012-01-14T03:19:13Z,-33.38768300,147.85598300,2064.00,,,,,,
246,2012-01-14T03:19:23Z,-33.38660000,147.85738300,2048.00,,,,,,
247,2012-01-14T03:19:33Z,-33.38543300,147.85898300,2031.00,,,,,,
248,2012-01-14T03:19:43Z,-33.38458300,147.86096700,2017.00,,,,,,
249,2012-01-14T03:19:54Z,-33.38378300,147.86300000,2007.00,,,,,,
250,2012-01-14T03:20:04Z,-33.38281700,147.86463300,2004.00,,,,,,
251,2012-01-14T03:20:14Z,-33.38151700,147.86590000,2007.00,,,,,,
252,2012-01-14T03:20:24Z,-33.38143300,147.86473300,2015.00,,,,,,
253,2012-01-14T03:20:34Z,-33.38275000,147.86526700,2024.00,,,,,,
254,2012-01-14T03:20:44Z,-33.38178300,147.86646700,2030.00,,,,,,
255,2012-01-14T03:20:54Z,-33.38133300,147.86518300,2035.00,,,,,,
256,2012-01-14T03:21:04Z,-33.38281700,147.86433300,2036.00,,,,,,
257,2012-01-14T03:21:14Z,-33.38460000,147.86478300,2032.00,,,,,,
258,2012-01-14T03:21:24Z,-33.38628300,147.86593300,2027.00,,,,,,
259,2012-01-14T03:21:34Z,-33.38598300,147.86731700,2029.00,,,,,,
260,2012-01-14T03:21:44Z,-33.38630000,147.86635000,2039.00,,,,,,
261,2012-01-14T03:21:54Z,-33.38663300,147.86786700,2052.00,,,,,,
262,2012-01-14T03:22:04Z,-33.38588300,147.86740000,2066.00,,,,,,
263,2012-01-14T03:22:14Z,-33.38616700,147.86848300,2086.00,,,,,,
264,2012-01-14T03:22:24Z,-33.38548300,147.86756700,2107.00,,,,,,
265,2012-01-14T03:22:34Z,-33.38700000,147.86753300,2130.00,,,,,,
266,2012-01-14T03:22:44Z,-33.38661700,147.86881700,2150.00,,,,,,
267,2012-01-14T03:22:54Z,-33.38675000,147.86753300,2169.00,,,,,,
268,2012-01-14T03:23:04Z,-33.38785000,147.86881700,2186.00,,,,,,
269,2012-01-14T03:23:14Z,-33.38685000,147.86945000,2201.00,,,,,,
270,2012-01-14T03:23:24Z,-33.38756700,147.86846700,2216.00,,,,,,
271,2012-01-14T03:23:34Z,-33.38758300,147.86993300,2229.00,,,,,,
272,2012-01-14T03:23:44Z,-33.38653300,147.86918300,2242.00,,,,,,
273,2012-01-14T03:23:54Z,-33.38641700,147.86765000,2255.00,,,,,,
274,2012-01-14T03:24:04Z,-33.38706700,147.86616700,2262.00,,,,,,
275,2012-01-14T03:24:14Z,-33.38766700,147.86453300,2261.00,,,,,,
276,2012-01-14T03:24:24Z,-33.38811700,147.86258300,2252.00,,,,,,
277,2012-01-14T03:24:35Z,-33.38860000,147.86035000,2233.00,,,,,,
278,2012-01-14T03:24:45Z,-33.38930000,147.85830000,2212.00,,,,,,
279,2012-01-14T03:24:55Z,-33.38995000,147.85621700,2190.00,,,,,,
280,2012-01-14T03:25:05Z,-33.39058300,147.85428300,2169.00,,,,,,
281,2012-01-14T03:25:15Z,-33.39143300,147.85231700,2149.00,,,,,,
282,2012-01-14T03:25:25Z,-33.39223300,147.85043300,2133.00,,,,,,
283,2012-01-14T03:25:35Z,-33.39308300,147.84855000,2119.00,,,,,,
284,2012-01-14T03:25:45Z,-33.39368300,147.84663300,2104.00,,,,,,
285,2012-01-14T03:25:55Z,-33.39405000,147.84470000,2090.00,,,,,,
286,2012-01-14T03:26:05Z,-33.39421700,147.84273300,2076.00,,,,,,
287,2012-01-14T03:26:15Z,-33.39365000,147.84101700,2065.00,,,,,,
288,2012-01-14T03:26:25Z,-33.39250000,147.84111700,2059.00,,,,,,
289,2012-01-14T03:26:35Z,-33.39151700,147.84223300,2046.00,,,,,,
290,2012-01-14T03:26:45Z,-33.39040000,147.84298300,2031.00,,,,,,
291,2012-01-14T03:26:55Z,-33.38906700,147.84318300,2019.00,,,,,,
292,2012-01-14T03:27:05Z,-33.38766700,147.84306700,2015.00,,,,,,
293,2012-01-14T03:27:15Z,-33.38628300,147.84318300,2007.00,,,,,,
294,2012-01-14T03:27:25Z,-33.38498300,147.84408300,1996.00,,,,,,
295,2012-01-14T03:27:35Z,-33.38360000,147.84481700,1984.00,,,,,,
296,2012-01-14T03:27:45Z,-33.38303300,147.84358300,1975.00,,,,,,
297,2012-01-14T03:27:55Z,-33.38435000,147.84336700,1972.00,,,,,,
298,2012-01-14T03:28:05Z,-33.38468300,147.84516700,1970.00,,,,,,
299,2012-01-14T03:28:15Z,-33.38355000,147.84588300,1969.00,,,,,,
300,2012-01-14T03:28:25Z,-33.38258300,147.84493300,1969.00,,,,,,
301,2012-01-14T03:28:35Z,-33.38278300,147.84343300,1968.00,,,,,,
302,2012-01-14T03:28:45Z,-33.38366700,147.84213300,1962.00,,,,,,
303,2012-01-14T03:28:56Z,-33.38425000,147.84026700,1948.00,,,,,,
304,2012-01-14T03:29:06Z,-33.38573300,147.83980000,1936.00,,,,,,
305,2012-01-14T03:29:16Z,-33.38651700,147.84120000,1929.00,,,,,,
306,2012-01-14T03:29:26Z,-33.38543300,147.84210000,1926.00,,,,,,
307,2012-01-14T03:29:36Z,-33.38473300,147.84096700,1926.00,,,,,,
308,2012-01-14T03:29:46Z,-33.38586700,147.83981700,1927.00,,,,,,
309,2012-01-14T03:29:56Z,-33.38745000,147.83896700,1923.00,,,,,,
310,2012-01-14T03:30:01Z,-33.38826700,147.83863300,1918.00,,,,,,
311,2012-01-14T03:30:02Z,-33.38843300,147.83856700,1917.00,,,,,,
312,2012-01-14T03:30:12Z,-33.39003300,147.83811700,1907.00,,,,,,
313,2012-01-14T03:30:22Z,-33.39160000,147.83780000,1891.00,,,,,,
314,2012-01-14T03:30:32Z,-33.39320000,147.83740000,1873.00,,,,,,
315,2012-01-14T03:30:42Z,-33.39488300,147.83695000,1853.00,,,,,,
316,2012-01-14T03:30:52Z,-33.39645000,147.83613300,1830.00,,,,,,
317,2012-01-14T03:31:02Z,-33.39770000,147.83495000,1810.00,,,,,,
318,2012-01-14T03:31:12Z,-33.39886700,147.83353300,1792.00,,,,,,
319,2012-01-14T03:31:22Z,-33.40011700,147.83215000,1775.00,,,,,,
320,2012-01-14T03:31:32Z,-33.40171700,147.83105000,1761.00,,,,,,
321,2012-01-14T03:31:42Z,-33.40328300,147.82973300,1747.00,,,,,,
322,2012-01-14T03:31:52Z,-33.40470000,147.82836700,1732.00,,,,,,
323,2012-01-14T03:32:02Z,-33.40585000,147.82671700,1714.00,,,,,,
324,2012-01-14T03:32:12Z,-33.40695000,147.82518300,1690.00,,,,,,
325,2012-01-14T03:32:22Z,-33.40815000,147.82358300,1665.00,,,,,,
326,2012-01-14T03:32:32Z,-33.40915000,147.82190000,1639.00,,,,,,
327,2012-01-14T03:32:42Z,-33.40975000,147.82048300,1619.00,,,,,,
328,2012-01-14T03:32:52Z,-33.41055000,147.81905000,1598.00,,,,,,
329,2012-01-14T03:33:02Z,-33.41180000,147.81778300,1577.00,,,,,,
330,2012-01-14T03:33:12Z,-33.41346700,147.81661700,1557.00,,,,,,
331,2012-01-14T03:33:23Z,-33.41501700,147.81573300,1539.00,,,,,,
332,2012-01-14T03:33:33Z,-33.41623300,147.81508300,1531.00,,,,,,
333,2012-01-14T03:33:43Z,-33.41578300,147.81520000,1530.00,,,,,,
334,2012-01-14T03:33:53Z,-33.41626700,147.81555000,1535.00,,,,,,
335,2012-01-14T03:34:03Z,-33.41603300,147.81635000,1547.00,,,,,,
336,2012-01-14T03:34:13Z,-33.41570000,147.81600000,1551.00,,,,,,
337,2012-01-14T03:34:23Z,-33.41633300,147.81728300,1576.00,,,,,,
338,2012-01-14T03:34:33Z,-33.41646700,147.81653300,1591.00,,,,,,
339,2012-01-14T03:34:43Z,-33.41655000,147.81766700,1618.00,,,,,,
340,2012-01-14T03:34:53Z,-33.41750000,147.81725000,1627.00,,,,,,
