fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
213,2012-01-14T02:16:47Z,-33.36169200,147.93272000,233.00,,,,,,
214,2012-01-14T02:16:52Z,-33.36169200,147.93272000,233.00,,,,,,
215,2012-01-14T02:16:57Z,-33.36169200,147.93272000,233.00,,,,,,
216,2012-01-14T02:17:02Z,-33.36169200,147.93272000,234.00,,,,,,
217,2012-01-14T02:17:07Z,-33.36169200,147.93272000,234.00,,,,,,
218,2012-01-14T02:17:12Z,-33.36169200,147.93272000,235.00,,,,,,
219,2012-01-14T02:17:17Z,-33.36169200,147.93272000,235.00,,,,,,
220,2012-01-14T02:17:22Z,-33.36169200,147.93272100,235.00,,,,,,
221,2012-01-14T02:17:27Z,-33.36169300,147.93272100,235.00,,,,,,
222,2012-01-14T02:17:32Z,-33.36169300,147.93272100,235.00,,,,,,
223,2012-01-14T02:17:37Z,-33.36169300,147.93272100,234.00,,,,,,
224,2012-01-14T02:17:42Z,-33.36169300,147.93272100,233.00,,,,,,
225,2012-01-14T02:17:47Z,-33.36169300,147.93272100,233.00,,,,,,
226,2012-01-14T02:17:52Z,-33.36169300,147.93272100,234.00,,,,,,
227,2012-01-14T02:17:57Z,-33.36169300,147.93272100,234.00,,,,,,
228,2012-01-14T02:18:02Z,-33.36169300,147.93272100,235.00,,,,,,
229,2012-01-14T02:18:07Z,-33.36169300,147.93272100,234.00,,,,,,
230,2012-01-14T02:18:12Z,-33.36169300,147.93272100,235.00,,,,,,
231,2012-01-14T02:18:17Z,-33.36169300,147.93272100,234.00,,,,,,
232,2012-01-14T02:18:22Z,-33.36169300,147.93272100,234.00,,,,,,
233,2012-01-14T02:18:27Z,-33.36169300,147.93272100,234.00,,,,,,
234,2012-01-14T02:18:32Z,-33.36169300,147.93272100,235.00,,,,,,
235,2012-01-14T02:18:37Z,-33.36169300,147.93272100,235.00,,,,,,
236,2012-01-14T02:18:42Z,-33.36169300,147.93272100,235.00,,,,,,
237,2012-01-14T02:18:47Z,-33.36169300,147.93272100,235.00,,,,,,
238,2012-01-14T02:18:52Z,-33.36169300,147.93272100,235.00,,,,,,
239,2012-01-14T02:18:57Z,-33.36169300,147.93272100,235.00,,,,,,
240,2012-01-14T02:19:02Z,-33.36169300,147.93272100,235.00,,,,,,
241,2012-01-14T02:19:07Z,-33.36169300,147.93272100,235.00,,,,,,
242,2012-01-14T02:19:12Z,-33.36169300,147.93272100,235.00,,,,,,
243,2012-01-14T02:19:17Z,-33.36169300,147.93272100,235.00,,,,,,
244,2012-01-14T02:19:22Z,-33.36169300,147.93272100,235.00,,,,,,
245,2012-01-14T02:19:27Z,-33.36169300,147.93272100,236.00,,,,,,
246,2012-01-14T02:19:32Z,-33.36169300,147.93272100,236.00,,,,,,
247,2012-01-14T02:19:37Z,-33.36169300,147.93272100,235.00,,,,,,
248,2012-01-14T02:19:42Z,-33.36169300,147.93272100,236.00,,,,,,
249,2012-01-14T02:19:47Z,-33.36169300,147.93272100,236.00,,,,,,
250,2012-01-14T02:19:52Z,-33.36169300,147.93272100,235.00,,,,,,
251,2012-01-14T02:19:57Z,-33.36169300,147.93272100,235.00,,,,,,
252,2012-01-14T02:20:02Z,-33.36169300,147.93272100,234.00,,,,,,
253,2012-01-14T02:20:07Z,-33.36169300,147.93272100,235.00,,,,,,
254,2012-01-14T02:20:12Z,-33.36169300,147.93272100,234.00,,,,,,
255,2012-01-14T02:20:17Z,-33.36169300,147.93272100,235.00,,,,,,
256,2012-01-14T02:20:22Z,-33.36169300,147.93272100,234.00,,,,,,
257,2012-01-14T02:20:27Z,-33.36169300,147.93272100,234.00,,,,,,
258,2012-01-14T02:20:32Z,-33.36169300,147.93272100,234.00,,,,,,
259,2012-01-14T02:20:37Z,-33.36169300,147.93272100,234.00,,,,,,
260,2012-01-14T02:20:42Z,-33.36169300,147.93272100,234.00,,,,,,
261,2012-01-14T02:20:47Z,-33.36169300,147.93272100,233.00,,,,,,
262,2012-01-14T02:20:52Z,-33.36169300,147.93272100,234.00,,,,,,
263,2012-01-14T02:20:57Z,-33.36169300,147.93272100,234.00,,,,,,
264,2012-01-14T02:21:02Z,-33.36169300,147.93272100,234.00,,,,,,
265,2012-01-14T02:21:07Z,-33.36169300,147.93272100,235.00,,,,,,
266,2012-01-14T02:21:12Z,-33.36169300,147.93272100,235.00,,,,,,
267,2012-01-14T02:21:17Z,-33.36169300,147.93272100,235.00,,,,,,
268,2012-01-14T02:21:22Z,-33.36169300,147.93272100,235.00,,,,,,
269,2012-01-14T02:21:27Z,-33.36169300,147.93272100,235.00,,,,,,
270,2012-01-14T02:21:32Z,-33.36169300,147.93272100,235.00,,,,,,
271,2012-01-14T02:21:37Z,-33.36169300,147.93272100,235.00,,,,,,
272,2012-01-14T02:21:42Z,-33.36169300,147.93272100,235.00,,,,,,
273,2012-01-14T02:21:47Z,-33.36169300,147.93272100,235.00,,,,,,
274,2012-01-14T02:21:52Z,-33.36169300,147.93272100,235.00,,,,,,
275,2012-01-14T02:21:57Z,-33.36169400,147.93272100,235.00,,,,,,
276,2012-01-14T02:22:02Z,-33.36169400,147.93272100,235.00,,,,,,
277,2012-01-14T02:22:07Z,-33.36169400,147.93272100,235.00,,,,,,
278,2012-01-14T02:22:12Z,-33.36169400,147.93272100,234.00,,,,,,
279,2012-01-14T02:22:17Z,-33.36169400,147.93272100,235.00,,,,,,
280,2012-01-14T02:22:22Z,-33.36169400,147.93272100,235.00,,,,,,
281,2012-01-14T02:22:27Z,-33.36169400,147.93272100,234.00,,,,,,
282,2012-01-14T02:22:32Z,-33.36169400,147.93272100,234.00,,,,,,
283,2012-01-14T02:22:37Z,-33.36169400,147.93272100,234.00,,,,,,
284,2012-01-14T02:22:42Z,-33.36169400,147.93272100,234.00,,,,,,
285,2012-01-14T02:22:47Z,-33.36169400,147.93272100,235.00,,,,,,
286,2012-01-14T02:22:52Z,-33.36169400,147.93272100,234.00,,,,,,
287,2012-01-14T02:22:57Z,-33.36169400,147.93272100,234.00,,,,,,
288,2012-01-14T02:23:02Z,-33.36169400,147.93272100,234.00,,,,,,
289,2012-01-14T02:23:07Z,-33.36169400,147.93272100,234.00,,,,,,
290,2012-01-14T02:23:12Z,-33.36169400,147.93272100,235.00,,,,,,
291,2012-01-14T02:23:17Z,-33.36169400,147.93272100,235.00,,,,,,
292,2012-01-14T02:23:22Z,-33.36169400,147.93272100,234.00,,,,,,
293,2012-01-14T02:23:27Z,-33.36169400,147.93272100,235.00,,,,,,
294,2012-01-14T02:23:32Z,-33.36169400,147.93272100,234.00,,,,,,
295,2012-01-14T02:23:37Z,-33.36169400,147.93272100,234.00,,,,,,
296,2012-01-14T02:23:42Z,-33.36169400,147.93272100,235.00,,,,,,
297,2012-01-14T02:23:47Z,-33.36169400,147.93272100,234.00,,,,,,
298,2012-01-14T02:23:52Z,-33.36169400,147.93272100,234.00,,,,,,
299,2012-01-14T02:23:57Z,-33.36169500,147.93272100,234.00,,,,,,
300,2012-01-14T02:24:02Z,-33.36169500,147.93272100,234.00,,,,,,
301,2012-01-14T02:24:07Z,-33.36169500,147.93272100,234.00,,,,,,
302,2012-01-14T02:24:12Z,-33.36169500,147.93272100,235.00,,,,,,
303,2012-01-14T02:24:17Z,-33.36169500,147.93272100,234.00,,,,,,
304,2012-01-14T02:24:22Z,-33.36169500,147.93272100,235.00,,,,,,
305,2012-01-14T02:24:27Z,-33.36169500,147.93272100,234.00,,,,,,
306,2012-01-14T02:24:32Z,-33.36169500,147.93272100,235.00,,,,,,
307,2012-01-14T02:24:37Z,-33.36169500,147.93272100,235.00,,,,,,
308,2012-01-14T02:24:42Z,-33.36169500,147.93272100,234.00,,,,,,
309,2012-01-14T02:24:47Z,-33.36169500,147.93272100,234.00,,,,,,
310,2012-01-14T02:24:52Z,-33.36169500,147.93272200,234.00,,,,,,
311,2012-01-14T02:24:57Z,-33.36169500,147.93272200,234.00,,,,,,
312,2012-01-14T02:25:02Z,-33.36169500,147.93272200,233.00,,,,,,
313,2012-01-14T02:25:07Z,-33.36169500,147.93272200,234.00,,,,,,
314,2012-01-14T02:25:12Z,-33.36169500,147.93272200,233.00,,,,,,
315,2012-01-14T02:25:17Z,-33.36169500,147.93272200,234.00,,,,,,
316,2012-01-14T02:25:22Z,-33.36169500,147.93272200,234.00,,,,,,
317,2012-01-14T02:25:27Z,-33.36169500,147.93272200,234.00,,,,,,
318,2012-01-14T02:25:32Z,-33.36169500,147.93272200,235.00,,,,,,
319,2012-01-14T02:25:37Z,-33.36169500,147.93272200,235.00,,,,,,
320,2012-01-14T02:25:42Z,-33.36169500,147.93272200,235.00,,,,,,
321,2012-01-14T02:25:47Z,-33.36169500,147.93272200,235.00,,,,,,
322,2012-01-14T02:25:52Z,-33.36169500,147.93272200,235.00,,,,,,
323,2012-01-14T02:25:57Z,-33.36169500,147.93272200,235.00,,,,,,
324,2012-01-14T02:26:02Z,-33.36169500,147.93272200,235.00,,,,,,
325,2012-01-14T02:26:07Z,-33.36169500,147.93272200,234.00,,,,,,
326,2012-01-14T02:26:12Z,-33.36169500,147.93272200,234.00,,,,,,
327,2012-01-14T02:26:17Z,-33.36169500,147.93272200,235.00,,,,,,
328,2012-01-14T02:26:22Z,-33.36169500,147.93272200,234.00,,,,,,
329,2012-01-14T02:26:27Z,-33.36169500,147.93272200,235.00,,,,,,
330,2012-01-14T02:26:32Z,-33.36169500,147.93272200,235.00,,,,,,
331,2012-01-14T02:26:37Z,-33.36169500,147.93272200,236.00,,,,,,
332,2012-01-14T02:26:42Z,-33.36169500,147.93272200,235.00,,,,,,
333,2012-01-14T02:26:47Z,-33.36169500,147.93272200,235.00,,,,,,
334,2012-01-14T02:26:52Z,-33.36169500,147.93272200,235.00,,,,,,
335,2012-01-14T02:26:57Z,-33.36169500,147.93272200,235.00,,,,,,
336,2012-01-14T02:27:02Z,-33.36169500,147.93272200,235.00,,,,,,
337,2012-01-14T02:27:07Z,-33.36169500,147.93272200,235.00,,,,,,
338,2012-01-14T02:27:12Z,-33.36169500,147.93272200,235.00,,,,,,
339,2012-01-14T02:27:17Z,-33.36169500,147.93272200,235.00,,,,,,
340,2012-01-14T02:27:22Z,-33.36169500,147.93272200,235.00,,,,,,
341,2012-01-14T02:27:27Z,-33.36169500,147.93272200,235.00,,,,,,
342,2012-01-14T02:27:32Z,-33.36169500,147.93272200,235.00,,,,,,
343,2012-01-14T02:27:37Z,-33.36169500,147.93272200,234.00,,,,,,
344,2012-01-14T02:27:42Z,-33.36169500,147.93272200,234.00,,,,,,
345,2012-01-14T02:27:47Z,-33.36169500,147.93272200,235.00,,,,,,
346,2012-01-14T02:27:52Z,-33.36169500,147.93272200,234.00,,,,,,
347,2012-01-14T02:27:57Z,-33.36169500,147.93272200,234.00,,,,,,
