fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2012-01-14T02:04:46Z,-33.35113300,147.92815000,811.00,,,,,,
91,2012-01-14T02:04:50Z,-33.35085000,147.92771700,820.00,,,,,,
92,2012-01-14T02:04:54Z,-33.35131700,147.92738300,828.00,,,,,,
93,2012-01-14T02:04:58Z,-33.35193300,147.92765000,838.00,,,,,,
94,2012-01-14T02:05:03Z,-33.35205000,147.92848300,848.00,,,,,,
95,2012-01-14T02:05:07Z,-33.35151700,147.92888300,858.00,,,,,,
96,2012-01-14T02:05:11Z,-33.35118300,147.92860000,868.00,,,,,,
97,2012-01-14T02:05:15Z,-33.35116700,147.92776700,881.00,,,,,,
98,2012-01-14T02:05:19Z,-33.35138300,147.92711700,891.00,,,,,,
99,2012-01-14T02:05:23Z,-33.35201700,147.92720000,900.00,,,,,,
100,2012-01-14T02:05:27Z,-33.35206700,147.92791700,910.00,,,,,,
101,2012-01-14T02:05:31Z,-33.35171700,147.92818300,920.00,,,,,,
102,2012-01-14T02:05:35Z,-33.35133300,147.92805000,930.00,,,,,,
103,2012-01-14T02:05:39Z,-33.35128300,147.92743300,939.00,,,,,,
104,2012-01-14T02:05:43Z,-33.35161700,147.92685000,948.00,,,,,,
105,2012-01-14T02:05:47Z,-33.35225000,147.92668300,956.00,,,,,,
106,2012-01-14T02:05:51Z,-33.35260000,147.92728300,965.00,,,,,,
107,2012-01-14T02:05:55Z,-33.35228300,147.92773300,973.00,,,,,,
108,2012-01-14T02:05:59Z,-33.35208300,147.92735000,981.00,,,,,,
109,2012-01-14T02:06:03Z,-33.35241700,147.92680000,989.00,,,,,,
110,2012-01-14T02:06:07Z,-33.35306700,147.92663300,997.00,,,,,,
111,2012-01-14T02:06:11Z,-33.35368300,147.92708300,1004.00,,,,,,
112,2012-01-14T02:06:15Z,-33.35376700,147.92776700,1013.00,,,,,,
113,2012-01-14T02:06:19Z,-33.35335000,147.92801700,1023.00,,,,,,
114,2012-01-14T02:06:23Z,-33.35301700,147.92770000,1032.00,,,,,,
115,2012-01-14T02:06:27Z,-33.35316700,147.92711700,1041.00,,,,,,
116,2012-01-14T02:06:31Z,-33.35380000,147.92696700,1050.00,,,,,,
117,2012-01-14T02:06:35Z,-33.35446700,147.92731700,1060.00,,,,,,
118,2012-01-14T02:06:39Z,-33.35500000,147.92798300,1070.00,,,,,,
119,2012-01-14T02:06:43Z,-33.35490000,147.92868300,1080.00,,,,,,
120,2012-01-14T02:06:47Z,-33.35440000,147.92875000,1091.00,,,,,,
121,2012-01-14T02:06:51Z,-33.35431700,147.92825000,1103.00,,,,,,
122,2012-01-14T02:06:55Z,-33.35485000,147.92791700,1115.00,,,,,,
123,2012-01-14T02:06:59Z,-33.35555000,147.92811700,1127.00,,,,,,
124,2012-01-14T02:07:03Z,-33.35593300,147.92895000,1139.00,,,,,,
125,2012-01-14T02:07:07Z,-33.35581700,147.92966700,1151.00,,,,,,
126,2012-01-14T02:07:11Z,-33.35535000,147.92990000,1162.00,,,,,,
127,2012-01-14T02:07:15Z,-33.35505000,147.92940000,1173.00,,,,,,
128,2012-01-14T02:07:19Z,-33.35535000,147.92890000,1185.00,,,,,,
129,2012-01-14T02:07:23Z,-33.35601700,147.92908300,1197.00,,,,,,
130,2012-01-14T02:07:28Z,-33.35638300,147.92978300,1211.00,,,,,,
131,2012-01-14T02:07:32Z,-33.35610000,147.93023300,1224.00,,,,,,
132,2012-01-14T02:07:36Z,-33.35565000,147.93000000,1238.00,,,,,,
133,2012-01-14T02:07:40Z,-33.35591700,147.92935000,1254.00,,,,,,
134,2012-01-14T02:07:44Z,-33.35658300,147.92958300,1267.00,,,,,,
135,2012-01-14T02:07:48Z,-33.35681700,147.93031700,1280.00,,,,,,
136,2012-01-14T02:07:52Z,-33.35656700,147.93085000,1293.00,,,,,,
137,2012-01-14T02:07:56Z,-33.35625000,147.93070000,1305.00,,,,,,
138,2012-01-14T02:08:00Z,-33.35661700,147.93030000,1318.00,,,,,,
139,2012-01-14T02:08:04Z,-33.35725000,147.93065000,1331.00,,,,,,
140,2012-01-14T02:08:08Z,-33.35738300,147.93138300,1345.00,,,,,,
141,2012-01-14T02:08:12Z,-33.35696700,147.93146700,1355.00,,,,,,
142,2012-01-14T02:08:16Z,-33.35665000,147.93118300,1369.00,,,,,,
143,2012-01-14T02:08:20Z,-33.35671700,147.93070000,1383.00,,,,,,
144,2012-01-14T02:08:24Z,-33.35738300,147.93061700,1396.00,,,,,,
145,2012-01-14T02:08:28Z,-33.35788300,147.93126700,1409.00,,,,,,
146,2012-01-14T02:08:32Z,-33.35803300,147.93206700,1422.00,,,,,,
147,2012-01-14T02:08:36Z,-33.35768300,147.93230000,1434.00,,,,,,
148,2012-01-14T02:08:40Z,-33.35726700,147.93198300,1445.00,,,,,,
149,2012-01-14T02:08:44Z,-33.35718300,147.93143300,1456.00,,,,,,
150,2012-01-14T02:08:48Z,-33.35783300,147.93135000,1467.00,,,,,,
151,2012-01-14T02:08:52Z,-33.35818300,147.93203300,1477.00,,,,,,
152,2012-01-14T02:08:56Z,-33.35813300,147.93278300,1487.00,,,,,,
153,2012-01-14T02:09:00Z,-33.35773300,147.93306700,1497.00,,,,,,
154,2012-01-14T02:09:04Z,-33.35738300,147.93278300,1507.00,,,,,,
155,2012-01-14T02:09:08Z,-33.35731700,147.93226700,1517.00,,,,,,
156,2012-01-14T02:09:12Z,-33.35783300,147.93205000,1527.00,,,,,,
157,2012-01-14T02:09:16Z,-33.35840000,147.93258300,1538.00,,,,,,
158,2012-01-14T02:09:20Z,-33.35841700,147.93333300,1550.00,,,,,,
159,2012-01-14T02:09:24Z,-33.35798300,147.93360000,1562.00,,,,,,
160,2012-01-14T02:09:28Z,-33.35778300,147.93321700,1575.00,,,,,,
161,2012-01-14T02:09:32Z,-33.35828300,147.93278300,1588.00,,,,,,
162,2012-01-14T02:09:36Z,-33.35893300,147.93311700,1600.00,,,,,,
163,2012-01-14T02:09:40Z,-33.35905000,147.93390000,1613.00,,,,,,
164,2012-01-14T02:09:45Z,-33.35866700,147.93411700,1626.00,,,,,,
165,2012-01-14T02:09:49Z,-33.35875000,147.93365000,1640.00,,,,,,
166,2012-01-14T02:09:53Z,-33.35940000,147.93373300,1654.00,,,,,,
167,2012-01-14T02:09:57Z,-33.35951700,147.93453300,1670.00,,,,,,
168,2012-01-14T02:10:01Z,-33.35910000,147.93466700,1683.00,,,,,,
169,2012-01-14T02:10:05Z,-33.35905000,147.93420000,1697.00,,,,,,
170,2012-01-14T02:10:09Z,-33.35963300,147.93405000,1710.00,,,,,,
171,2012-01-14T02:10:13Z,-33.36013300,147.93461700,1723.00,,,,,,
172,2012-01-14T02:10:17Z,-33.36010000,147.93536700,1735.00,,,,,,
173,2012-01-14T02:10:21Z,-33.35965000,147.93558300,1748.00,,,,,,
174,2012-01-14T02:10:25Z,-33.35960000,147.93516700,1761.00,,,,,,
175,2012-01-14T02:10:29Z,-33.36013300,147.93498300,1774.00,,,,,,
176,2012-01-14T02:10:33Z,-33.36071700,147.93550000,1787.00,,,,,,
177,2012-01-14T02:10:37Z,-33.36078300,147.93631700,1800.00,,,,,,
178,2012-01-14T02:10:41Z,-33.36036700,147.93658300,1814.00,,,,,,
179,2012-01-14T02:10:45Z,-33.36023300,147.93618300,1827.00,,,,,,
180,2012-01-14T02:10:49Z,-33.36051700,147.93583300,1841.00,,,,,,
181,2012-01-14T02:10:53Z,-33.36105000,147.93585000,1855.00,,,,,,
182,2012-01-14T02:10:57Z,-33.36130000,147.93658300,1868.00,,,,,,
183,2012-01-14T02:11:01Z,-33.36098300,147.93721700,1881.00,,,,,,
184,2012-01-14T02:11:05Z,-33.36056700,147.93726700,1893.00,,,,,,
185,2012-01-14T02:11:09Z,-33.36075000,147.93676700,1905.00,,,,,,
186,2012-01-14T02:11:13Z,-33.36136700,147.93708300,1917.00,,,,,,
187,2012-01-14T02:11:17Z,-33.36156700,147.93796700,1929.00,,,,,,
188,2012-01-14T02:11:21Z,-33.36126700,147.93858300,1940.00,,,,,,
189,2012-01-14T02:11:25Z,-33.36090000,147.93840000,1951.00,,,,,,
190,2012-01-14T02:11:29Z,-33.36096700,147.93786700,1962.00,,,,,,
191,2012-01-14T02:11:33Z,-33.36146700,147.93748300,1972.00,,,,,,
192,2012-01-14T02:11:37Z,-33.36215000,147.93771700,1982.00,,,,,,
193,2012-01-14T02:11:41Z,-33.36255000,147.93850000,1992.00,,,,,,
194,2012-01-14T02:11:45Z,-33.36245000,147.93931700,2003.00,,,,,,
195,2012-01-14T02:11:49Z,-33.36201700,147.93963300,2011.00,,,,,,
196,2012-01-14T02:11:53Z,-33.36168300,147.93926700,2019.00,,,,,,
197,2012-01-14T02:11:57Z,-33.36176700,147.93866700,2027.00,,,,,,
198,2012-01-14T02:12:01Z,-33.36236700,147.93845000,2033.00,,,,,,
199,2012-01-14T02:12:05Z,-33.36301700,147.93883300,2041.00,,,,,,
200,2012-01-14T02:12:09Z,-33.36350000,147.93961700,2048.00,,,,,,
201,2012-01-14T02:12:13Z,-33.36343300,147.94043300,2055.00,,,,,,
202,2012-01-14T02:12:17Z,-33.36300000,147.94060000,2063.00,,,,,,
203,2012-01-14T02:12:21Z,-33.36281700,147.94008300,2070.00,,,,,,
204,2012-01-14T02:12:26Z,-33.36311700,147.93955000,2078.00,,,,,,
205,2012-01-14T02:12:30Z,-33.36373300,147.93941700,2086.00,,,,,,
206,2012-01-14T02:12:34Z,-33.36433300,147.93976700,2094.00,,,,,,
207,2012-01-14T02:12:38Z,-33.36483300,147.94070000,2103.00,,,,,,
208,2012-01-14T02:12:42Z,-33.36483300,147.94151700,2110.00,,,,,,
209,2012-01-14T02:12:46Z,-33.36448300,147.94196700,2116.00,,,,,,
210,2012-01-14T02:12:50Z,-33.36408300,147.94181700,2122.00,,,,,,
211,2012-01-14T02:12:54Z,-33.36393300,147.94125000,2126.00,,,,,,
212,2012-01-14T02:12:58Z,-33.36405000,147.94060000,2129.00,,,,,,
213,2012-01-14T02:13:02Z,-33.36433300,147.94001700,2133.00,,,,,,
214,2012-01-14T02:13:06Z,-33.36498300,147.93988300,2136.00,,,,,,
215,2012-01-14T02:13:10Z,-33.36555000,147.94048300,2138.00,,,,,,
216,2012-01-14T02:13:14Z,-33.36565000,147.94131700,2141.00,,,,,,
217,2012-01-14T02:13:18Z,-33.36530000,147.94183300,2144.00,,,,,,
218,2012-01-14T02:13:22Z,-33.36490000,147.94168300,2147.00,,,,,,
219,2012-01-14T02:13:26Z,-33.36478300,147.94111700,2151.00,,,,,,
220,2012-01-14T02:13:30Z,-33.36498300,147.94053300,2155.00,,,,,,
221,2012-01-14T02:13:34Z,-33.36565000,147.94038300,2158.00,,,,,,
222,2012-01-14T02:13:38Z,-33.36630000,147.94078300,2163.00,,,,,,
223,2012-01-14T02:13:42Z,-33.36655000,147.94151700,2168.00,,,,,,
224,2012-01-14T02:13:46Z,-33.36635000,147.94216700,2172.00,,,,,,
225,2012-01-14T02:13:50Z,-33.36591700,147.94241700,2175.00,,,,,,
226,2012-01-14T02:13:54Z,-33.36551700,147.94216700,2177.00,,,,,,
227,2012-01-14T02:13:58Z,-33.36535000,147.94163300,2179.00,,,,,,
228,2012-01-14T02:14:02Z,-33.36526700,147.94108300,2181.00,,,,,,
229,2012-01-14T02:14:06Z,-33.36516700,147.94046700,2182.00,,,,,,
230,2012-01-14T02:14:10Z,-33.36513300,147.93981700,2183.00,,,,,,
231,2012-01-14T02:14:14Z,-33.36560000,147.93941700,2184.00,,,,,,
232,2012-01-14T02:14:18Z,-33.36621700,147.93976700,2184.00,,,,,,
233,2012-01-14T02:14:22Z,-33.36660000,147.94050000,2185.00,,,,,,
234,2012-01-14T02:14:26Z,-33.36668300,147.94136700,2185.00,,,,,,
235,2012-01-14T02:14:31Z,-33.36646700,147.94210000,2186.00,,,,,,
236,2012-01-14T02:14:35Z,-33.36591700,147.94251700,2187.00,,,,,,
237,2012-01-14T02:14:39Z,-33.36550000,147.94225000,2187.00,,,,,,
238,2012-01-14T02:14:43Z,-33.36543300,147.94161700,2187.00,,,,,,
239,2012-01-14T02:14:47Z,-33.36570000,147.94098300,2187.00,,,,,,
240,2012-01-14T02:14:51Z,-33.36631700,147.94085000,2188.00,,,,,,
241,2012-01-14T02:14:55Z,-33.36700000,147.94101700,2187.00,,,,,,
242,2012-01-14T02:14:59Z,-33.36773300,147.94103300,2187.00,,,,,,
243,2012-01-14T02:15:03Z,-33.36846700,147.94110000,2187.00,,,,,,
244,2012-01-14T02:15:07Z,-33.36923300,147.94120000,2188.00,,,,,,
245,2012-01-14T02:15:11Z,-33.36978300,147.94176700,2189.00,,,,,,
246,2012-01-14T02:15:15Z,-33.36958300,147.94245000,2190.00,,,,,,
247,2012-01-14T02:15:19Z,-33.36918300,147.94248300,2192.00,,,,,,
248,2012-01-14T02:15:23Z,-33.36888300,147.94208300,2193.00,,,,,,
249,2012-01-14T02:15:27Z,-33.36853300,147.94180000,2195.00,,,,,,
250,2012-01-14T02:15:31Z,-33.36811700,147.94148300,2197.00,,,,,,
251,2012-01-14T02:15:35Z,-33.36808300,147.94090000,2199.00,,,,,,
252,2012-01-14T02:15:39Z,-33.36860000,147.94041700,2201.00,,,,,,
253,2012-01-14T02:15:43Z,-33.36933300,147.94046700,2203.00,,,,,,
254,2012-01-14T02:15:47Z,-33.36993300,147.94106700,2204.00,,,,,,
255,2012-01-14T02:15:51Z,-33.37025000,147.94188300,2206.00,,,,,,
256,2012-01-14T02:15:55Z,-33.37035000,147.94275000,2208.00,,,,,,
257,2012-01-14T02:15:59Z,-33.37000000,147.94335000,2210.00,,,,,,
258,2012-01-14T02:16:03Z,-33.36958300,147.94321700,2213.00,,,,,,
259,2012-01-14T02:16:07Z,-33.36976700,147.94270000,2216.00,,,,,,
260,2012-01-14T02:16:11Z,-33.37045000,147.94276700,2219.00,,,,,,
261,2012-01-14T02:16:15Z,-33.37093300,147.94340000,2223.00,,,,,,
262,2012-01-14T02:16:19Z,-33.37091700,147.94421700,2227.00,,,,,,
263,2012-01-14T02:16:23Z,-33.37055000,147.94451700,2232.00,,,,,,
264,2012-01-14T02:16:27Z,-33.37023300,147.94416700,2234.00,,,,,,
265,2012-01-14T02:16:31Z,-33.37038300,147.94361700,2237.00,,,,,,
266,2012-01-14T02:16:36Z,-33.37095000,147.94321700,2240.00,,,,,,
267,2012-01-14T02:16:40Z,-33.37160000,147.94296700,2244.00,,,,,,
268,2012-01-14T02:16:44Z,-33.37226700,147.94318300,2248.00,,,,,,
269,2012-01-14T02:16:48Z,-33.37278300,147.94410000,2254.00,,,,,,
270,2012-01-14T02:16:52Z,-33.37281700,147.94485000,2258.00,,,,,,
271,2012-01-14T02:16:56Z,-33.37243300,147.94523300,2262.00,,,,,,
272,2012-01-14T02:17:00Z,-33.37200000,147.94525000,2266.00,,,,,,
273,2012-01-14T02:17:04Z,-33.37171700,147.94480000,2270.00,,,,,,
274,2012-01-14T02:17:08Z,-33.37175000,147.94415000,2274.00,,,,,,
275,2012-01-14T02:17:12Z,-33.37208300,147.94358300,2278.00,,,,,,
276,2012-01-14T02:17:16Z,-33.37273300,147.94351700,2281.00,,,,,,
277,2012-01-14T02:17:20Z,-33.37325000,147.94411700,2284.00,,,,,,
278,2012-01-14T02:17:24Z,-33.37351700,147.94491700,2287.00,,,,,,
279,2012-01-14T02:17:28Z,-33.37341700,147.94558300,2290.00,,,,,,
280,2012-01-14T02:17:32Z,-33.37298300,147.94555000,2292.00,,,,,,
281,2012-01-14T02:17:36Z,-33.37268300,147.94518300,2295.00,,,,,,
282,2012-01-14T02:17:40Z,-33.37250000,147.94461700,2297.00,,,,,,
283,2012-01-14T02:17:44Z,-33.37235000,147.94401700,2299.00,,,,,,
284,2012-01-14T02:17:48Z,-33.37225000,147.94341700,2301.00,,,,,,
285,2012-01-14T02:17:52Z,-33.37253300,147.94285000,2302.00,,,,,,
286,2012-01-14T02:17:56Z,-33.37316700,147.94288300,2302.00,,,,,,
287,2012-01-14T02:18:00Z,-33.37365000,147.94336700,2302.00,,,,,,
288,2012-01-14T02:18:04Z,-33.37400000,147.94398300,2303.00,,,,,,
289,2012-01-14T02:18:08Z,-33.37413300,147.94470000,2304.00,,,,,,
290,2012-01-14T02:18:12Z,-33.37388300,147.94526700,2304.00,,,,,,
291,2012-01-14T02:18:16Z,-33.37341700,147.94531700,2305.00,,,,,,
292,2012-01-14T02:18:20Z,-33.37308300,147.94485000,2305.00,,,,,,
293,2012-01-14T02:18:24Z,-33.37295000,147.94415000,2305.00,,,,,,
294,2012-01-14T02:18:29Z,-33.37306700,147.94341700,2305.00,,,,,,
295,2012-01-14T02:18:33Z,-33.37316700,147.94260000,2304.00,,,,,,
296,2012-01-14T02:18:37Z,-33.37303300,147.94201700,2303.00,,,,,,
297,2012-01-14T02:18:41Z,-33.37280000,147.94148300,2302.00,,,,,,
298,2012-01-14T02:18:45Z,-33.37250000,147.94090000,2300.00,,,,,,
299,2012-01-14T02:18:49Z,-33.37221700,147.94033300,2298.00,,,,,,
300,2012-01-14T02:18:53Z,-33.37185000,147.93985000,2296.00,,,,,,
301,2012-01-14T02:18:57Z,-33.37151700,147.93935000,2293.00,,,,,,
302,2012-01-14T02:19:01Z,-33.37125000,147.93873300,2289.00,,,,,,
303,2012-01-14T02:19:05Z,-33.37095000,147.93816700,2284.00,,,,,,
304,2012-01-14T02:19:09Z,-33.37065000,147.93768300,2280.00,,,,,,
305,2012-01-14T02:19:13Z,-33.37033300,147.93720000,2275.00,,,,,,
306,2012-01-14T02:19:17Z,-33.37018300,147.93655000,2270.00,,,,,,
307,2012-01-14T02:19:21Z,-33.37010000,147.93580000,2265.00,,,,,,
308,2012-01-14T02:19:25Z,-33.36990000,147.93515000,2260.00,,,,,,
309,2012-01-14T02:19:29Z,-33.36951700,147.93461700,2256.00,,,,,,
310,2012-01-14T02:19:33Z,-33.36913300,147.93410000,2251.00,,,,,,
311,2012-01-14T02:19:37Z,-33.36880000,147.93358300,2247.00,,,,,,
312,2012-01-14T02:19:41Z,-33.36853300,147.93303300,2241.00,,,,,,
313,2012-01-14T02:19:45Z,-33.36830000,147.93248300,2235.00,,,,,,
314,2012-01-14T02:19:49Z,-33.36800000,147.93186700,2228.00,,,,,,
315,2012-01-14T02:19:53Z,-33.36770000,147.93123300,2220.00,,,,,,
316,2012-01-14T02:19:57Z,-33.36736700,147.93065000,2212.00,,,,,,
317,2012-01-14T02:20:01Z,-33.36696700,147.93011700,2204.00,,,,,,
318,2012-01-14T02:20:05Z,-33.36668300,147.92953300,2196.00,,,,,,
319,2012-01-14T02:20:09Z,-33.36645000,147.92895000,2189.00,,,,,,
320,2012-01-14T02:20:13Z,-33.36615000,147.92836700,2181.00,,,,,,
321,2012-01-14T02:20:17Z,-33.36590000,147.92778300,2174.00,,,,,,
322,2012-01-14T02:20:21Z,-33.36563300,147.92721700,2168.00,,,,,,
323,2012-01-14T02:20:25Z,-33.36538300,147.92660000,2161.00,,,,,,
324,2012-01-14T02:20:29Z,-33.36526700,147.92593300,2154.00,,,,,,
325,2012-01-14T02:20:33Z,-33.36525000,147.92526700,2147.00,,,,,,
326,2012-01-14T02:20:38Z,-33.36523300,147.92453300,2140.00,,,,,,
327,2012-01-14T02:20:42Z,-33.36521700,147.92380000,2134.00,,,,,,
328,2012-01-14T02:20:46Z,-33.36518300,147.92308300,2128.00,,,,,,
329,2012-01-14T02:20:50Z,-33.36498300,147.92221700,2121.00,,,,,,
330,2012-01-14T02:20:54Z,-33.36483300,147.92155000,2114.00,,,,,,
331,2012-01-14T02:20:58Z,-33.36471700,147.92085000,2107.00,,,,,,
332,2012-01-14T02:21:02Z,-33.36463300,147.92010000,2098.00,,,,,,
333,2012-01-14T02:21:06Z,-33.36448300,147.91943300,2090.00,,,,,,
334,2012-01-14T02:21:10Z,-33.36441700,147.91871700,2082.00,,,,,,
335,2012-01-14T02:21:14Z,-33.36441700,147.91798300,2074.00,,,,,,
336,2012-01-14T02:21:18Z,-33.36435000,147.91733300,2065.00,,,,,,
337,2012-01-14T02:21:22Z,-33.36430000,147.91671700,2057.00,,,,,,
338,2012-01-14T02:21:26Z,-33.36433300,147.91605000,2047.00,,,,,,
339,2012-01-14T02:21:30Z,-33.36465000,147.91533300,2036.00,,,,,,
340,2012-01-14T02:21:34Z,-33.36530000,147.91498300,2025.00,,,,,,
341,2012-01-14T02:21:38Z,-33.36593300,147.91530000,2013.00,,,,,,
342,2012-01-14T02:21:42Z,-33.36623300,147.91600000,2001.00,,,,,,
