fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2012-01-14T02:09:10Z,-33.35198300,147.92220000,606.00,
80,,,,,2012-01-14T02:09:12Z,-33.35178300,147.92213300,611.00,
81,,,,,2012-01-14T02:09:14Z,-33.35158300,147.92206700,615.00,
82,,,,,2012-01-14T02:09:16Z,-33.35138300,147.92198300,617.00,
83,,,,,2012-01-14T02:09:18Z,-33.35118300,147.92186700,620.00,
84,,,,,2012-01-14T02:09:20Z,-33.35098300,147.92173300,623.00,
85,,,,,2012-01-14T02:09:22Z,-33.35078300,147.92161700,625.00,
86,,,,,2012-01-14T02:09:24Z,-33.35058300,147.92151700,626.00,
87,,,,,2012-01-14T02:09:26Z,-33.35036700,147.92143300,628.00,
88,,,,,2012-01-14T02:09:28Z,-33.35015000,147.92140000,632.00,
89,,,,,2012-01-14T02:09:30Z,-33.34993300,147.92140000,637.00,
90,,,,,2012-01-14T02:09:32Z,-33.34968300,147.92146700,642.00,
91,,,,,2012-01-14T02:09:34Z,-33.34941700,147.92155000,647.00,
92,,,,,2012-01-14T02:09:36Z,-33.34918300,147.92171700,651.00,
93,,,,,2012-01-14T02:09:38Z,-33.34898300,147.92191700,657.00,
94,,,,,2012-01-14T02:09:40Z,-33.34880000,147.92213300,662.00,
95,,,,,2012-01-14T02:09:42Z,-33.34858300,147.92235000,666.00,
96,,,,,2012-01-14T02:09:44Z,-33.34838300,147.92258300,671.00,
97,,,,,2012-01-14T02:09:46Z,-33.34818300,147.92280000,674.00,
98,,,,,2012-01-14T02:09:48Z,-33.34796700,147.92301700,677.00,
99,,,,,2012-01-14T02:09:50Z,-33.34776700,147.92326700,675.00,
100,,,,,2012-01-14T02:09:52Z,-33.34758300,147.92351700,676.00,
101,,,,,2012-01-14T02:09:54Z,-33.34738300,147.92376700,677.00,
102,,,,,2012-01-14T02:09:56Z,-33.34720000,147.92401700,679.00,
103,,,,,2012-01-14T02:09:58Z,-33.34700000,147.92426700,681.00,
104,,,,,2012-01-14T02:10:00Z,-33.34681700,147.92450000,683.00,
105,,,,,2012-01-14T02:10:02Z,-33.34663300,147.92473300,685.00,
106,,,,,2012-01-14T02:10:04Z,-33.34643300,147.92495000,687.00,
107,,,,,2012-01-14T02:10:06Z,-33.34623300,147.92520000,689.00,
108,,,,,2012-01-14T02:10:08Z,-33.34601700,147.92543300,689.00,
109,,,,,2012-01-14T02:10:10Z,-33.34581700,147.92565000,690.00,
110,,,,,2012-01-14T02:10:12Z,-33.34565000,147.92586700,691.00,
111,,,,,2012-01-14T02:10:14Z,-33.34550000,147.92606700,693.00,
112,,,,,2012-01-14T02:10:16Z,-33.34531700,147.92626700,695.00,
113,,,,,2012-01-14T02:10:18Z,-33.34513300,147.92646700,699.00,
114,,,,,2012-01-14T02:10:20Z,-33.34493300,147.92670000,703.00,
115,,,,,2012-01-14T02:10:22Z,-33.34475000,147.92690000,707.00,
116,,,,,2012-01-14T02:10:24Z,-33.34458300,147.92711700,710.00,
117,,,,,2012-01-14T02:10:26Z,-33.34438300,147.92730000,712.00,
118,,,,,2012-01-14T02:10:28Z,-33.34416700,147.92751700,713.00,
119,,,,,2012-01-14T02:10:30Z,-33.34393300,147.92773300,712.00,
120,,,,,2012-01-14T02:10:32Z,-33.34371700,147.92793300,710.00,
121,,,,,2012-01-14T02:10:34Z,-33.34353300,147.92816700,711.00,
122,,,,,2012-01-14T02:10:36Z,-33.34333300,147.92840000,713.00,
123,,,,,2012-01-14T02:10:38Z,-33.34315000,147.92868300,714.00,
124,,,,,2012-01-14T02:10:40Z,-33.34296700,147.92900000,714.00,
125,,,,,2012-01-14T02:10:42Z,-33.34281700,147.92928300,717.00,
126,,,,,2012-01-14T02:10:44Z,-33.34268300,147.92958300,721.00,
127,,,,,2012-01-14T02:10:46Z,-33.34253300,147.92988300,725.00,
128,,,,,2012-01-14T02:10:48Z,-33.34236700,147.93021700,728.00,
129,,,,,2012-01-14T02:10:50Z,-33.34216700,147.93056700,729.00,
130,,,,,2012-01-14T02:10:52Z,-33.34198300,147.93093300,730.00,
131,,,,,2012-01-14T02:10:54Z,-33.34178300,147.93130000,732.00,
132,,,,,2012-01-14T02:10:56Z,-33.34160000,147.93166700,734.00,
133,,,,,2012-01-14T02:10:58Z,-33.34145000,147.93201700,738.00,
134,,,,,2012-01-14T02:11:00Z,-33.34130000,147.93238300,743.00,
135,,,,,2012-01-14T02:11:02Z,-33.34111700,147.93273300,747.00,
136,,,,,2012-01-14T02:11:04Z,-33.34095000,147.93308300,753.00,
137,,,,,2012-01-14T02:11:06Z,-33.34076700,147.93343300,759.00,
138,,,,,2012-01-14T02:11:08Z,-33.34058300,147.93376700,767.00,
139,,,,,2012-01-14T02:11:10Z,-33.34041700,147.93408300,774.00,
140,,,,,2012-01-14T02:11:12Z,-33.34023300,147.93435000,779.00,
141,,,,,2012-01-14T02:11:14Z,-33.34001700,147.93461700,784.00,
142,,,,,2012-01-14T02:11:16Z,-33.33980000,147.93486700,791.00,
143,,,,,2012-01-14T02:11:18Z,-33.33961700,147.93515000,798.00,
144,,,,,2012-01-14T02:11:20Z,-33.33943300,147.93546700,804.00,
145,,,,,2012-01-14T02:11:22Z,-33.33926700,147.93576700,812.00,
146,,,,,2012-01-14T02:11:24Z,-33.33906700,147.93605000,819.00,
147,,,,,2012-01-14T02:11:26Z,-33.33885000,147.93630000,825.00,
148,,,,,2012-01-14T02:11:28Z,-33.33860000,147.93653300,832.00,
149,,,,,2012-01-14T02:11:30Z,-33.33835000,147.93673300,839.00,
150,,,,,2012-01-14T02:11:32Z,-33.33810000,147.93693300,844.00,
151,,,,,2012-01-14T02:11:34Z,-33.33781700,147.93713300,849.00,
152,,,,,2012-01-14T02:11:36Z,-33.33756700,147.93736700,855.00,
153,,,,,2012-01-14T02:11:38Z,-33.33736700,147.93763300,864.00,
154,,,,,2012-01-14T02:11:40Z,-33.33716700,147.93791700,876.00,
155,,,,,2012-01-14T02:11:42Z,-33.33696700,147.93821700,887.00,
156,,,,,2012-01-14T02:11:44Z,-33.33673300,147.93850000,898.00,
157,,,,,2012-01-14T02:11:46Z,-33.33653300,147.93873300,912.00,
158,,,,,2012-01-14T02:11:48Z,-33.33631700,147.93896700,927.00,
159,,,,,2012-01-14T02:11:50Z,-33.33608300,147.93915000,944.00,
160,,,,,2012-01-14T02:11:52Z,-33.33588300,147.93931700,960.00,
161,,,,,2012-01-14T02:11:54Z,-33.33571700,147.93951700,974.00,
162,,,,,2012-01-14T02:11:56Z,-33.33560000,147.93985000,986.00,
163,,,,,2012-01-14T02:11:58Z,-33.33566700,147.94023300,998.00,
164,,,,,2012-01-14T02:12:00Z,-33.33580000,147.94055000,1009.00,
165,,,,,2012-01-14T02:12:02Z,-33.33605000,147.94073300,1018.00,
166,,,,,2012-01-14T02:12:04Z,-33.33640000,147.94066700,1026.00,
167,,,,,2012-01-14T02:12:06Z,-33.33670000,147.94045000,1033.00,
168,,,,,2012-01-14T02:12:08Z,-33.33690000,147.94013300,1039.00,
169,,,,,2012-01-14T02:12:10Z,-33.33693300,147.93978300,1046.00,
170,,,,,2012-01-14T02:12:12Z,-33.33686700,147.93953300,1054.00,
171,,,,,2012-01-14T02:12:14Z,-33.33671700,147.93943300,1061.00,
172,,,,,2012-01-14T02:12:16Z,-33.33653300,147.93956700,1068.00,
173,,,,,2012-01-14T02:12:18Z,-33.33643300,147.93983300,1074.00,
174,,,,,2012-01-14T02:12:20Z,-33.33641700,147.94015000,1082.00,
175,,,,,2012-01-14T02:12:22Z,-33.33655000,147.94043300,1091.00,
176,,,,,2012-01-14T02:12:24Z,-33.33680000,147.94061700,1100.00,
177,,,,,2012-01-14T02:12:26Z,-33.33711700,147.94063300,1109.00,
178,,,,,2012-01-14T02:12:28Z,-33.33738300,147.94048300,1118.00,
179,,,,,2012-01-14T02:12:30Z,-33.33758300,147.94021700,1126.00,
180,,,,,2012-01-14T02:12:32Z,-33.33768300,147.93991700,1132.00,
181,,,,,2012-01-14T02:12:34Z,-33.33766700,147.93965000,1139.00,
182,,,,,2012-01-14T02:12:36Z,-33.33755000,147.93946700,1145.00,
183,,,,,2012-01-14T02:12:38Z,-33.33736700,147.93940000,1151.00,
184,,,,,2012-01-14T02:12:40Z,-33.33715000,147.93946700,1155.00,
185,,,,,2012-01-14T02:12:42Z,-33.33695000,147.93960000,1157.00,
186,,,,,2012-01-14T02:12:44Z,-33.33678300,147.93985000,1160.00,
187,,,,,2012-01-14T02:12:46Z,-33.33670000,147.94008300,1164.00,
188,,,,,2012-01-14T02:12:48Z,-33.33666700,147.94035000,1168.00,
189,,,,,2012-01-14T02:12:50Z,-33.33670000,147.94065000,1172.00,
190,,,,,2012-01-14T02:12:52Z,-33.33685000,147.94093300,1178.00,
191,,,,,2012-01-14T02:12:54Z,-33.33711700,147.94111700,1183.00,
192,,,,,2012-01-14T02:12:56Z,-33.33743300,147.94115000,1190.00,
193,,,,,2012-01-14T02:12:58Z,-33.33773300,147.94100000,1197.00,
194,,,,,2012-01-14T02:13:00Z,-33.33791700,147.94073300,1204.00,
195,,,,,2012-01-14T02:13:02Z,-33.33800000,147.94046700,1212.00,
196,,,,,2012-01-14T02:13:04Z,-33.33798300,147.94021700,1219.00,
197,,,,,2012-01-14T02:13:06Z,-33.33788300,147.94006700,1226.00,
198,,,,,2012-01-14T02:13:08Z,-33.33770000,147.93996700,1232.00,
199,,,,,2012-01-14T02:13:10Z,-33.33748300,147.94003300,1236.00,
200,,,,,2012-01-14T02:13:12Z,-33.33731700,147.94020000,1241.00,
201,,,,,2012-01-14T02:13:14Z,-33.33718300,147.94043300,1246.00,
202,,,,,2012-01-14T02:13:16Z,-33.33710000,147.94073300,1251.00,
203,,,,,2012-01-14T02:13:18Z,-33.33708300,147.94106700,1257.00,
204,,,,,2012-01-14T02:13:20Z,-33.33711700,147.94140000,1264.00,
205,,,,,2012-01-14T02:13:22Z,-33.33723300,147.94173300,1272.00,
206,,,,,2012-01-14T02:13:24Z,-33.33743300,147.94205000,1281.00,
207,,,,,2012-01-14T02:13:26Z,-33.33768300,147.94228300,1289.00,
208,,,,,2012-01-14T02:13:28Z,-33.33800000,147.94240000,1297.00,
209,,,,,2012-01-14T02:13:30Z,-33.33830000,147.94238300,1305.00,
210,,,,,2012-01-14T02:13:32Z,-33.33860000,147.94228300,1313.00,
211,,,,,2012-01-14T02:13:34Z,-33.33890000,147.94215000,1321.00,
212,,,,,2012-01-14T02:13:36Z,-33.33915000,147.94193300,1328.00,
213,,,,,2012-01-14T02:13:38Z,-33.33926700,147.94163300,1335.00,
214,,,,,2012-01-14T02:13:40Z,-33.33928300,147.94136700,1342.00,
215,,,,,2012-01-14T02:13:42Z,-33.33926700,147.94113300,1348.00,
216,,,,,2012-01-14T02:13:44Z,-33.33918300,147.94091700,1354.00,
217,,,,,2012-01-14T02:13:46Z,-33.33903300,147.94080000,1359.00,
218,,,,,2012-01-14T02:13:48Z,-33.33886700,147.94073300,1363.00,
219,,,,,2012-01-14T02:13:50Z,-33.33866700,147.94075000,1367.00,
220,,,,,2012-01-14T02:13:52Z,-33.33850000,147.94085000,1372.00,
221,,,,,2012-01-14T02:13:54Z,-33.33836700,147.94101700,1377.00,
222,,,,,2012-01-14T02:13:56Z,-33.33831700,147.94126700,1384.00,
223,,,,,2012-01-14T02:13:58Z,-33.33830000,147.94155000,1391.00,
224,,,,,2012-01-14T02:14:00Z,-33.33838300,147.94191700,1398.00,
225,,,,,2012-01-14T02:14:02Z,-33.33860000,147.94223300,1405.00,
226,,,,,2012-01-14T02:14:04Z,-33.33890000,147.94240000,1412.00,
227,,,,,2012-01-14T02:14:06Z,-33.33923300,147.94240000,1421.00,
228,,,,,2012-01-14T02:14:08Z,-33.33953300,147.94226700,1429.00,
229,,,,,2012-01-14T02:14:10Z,-33.33976700,147.94201700,1437.00,
230,,,,,2012-01-14T02:14:12Z,-33.33990000,147.94173300,1445.00,
231,,,,,2012-01-14T02:14:14Z,-33.33991700,147.94146700,1453.00,
232,,,,,2012-01-14T02:14:16Z,-33.33980000,147.94126700,1460.00,
233,,,,,2012-01-14T02:14:18Z,-33.33963300,147.94116700,1468.00,
234,,,,,2012-01-14T02:14:20Z,-33.33943300,147.94120000,1476.00,
235,,,,,2012-01-14T02:14:22Z,-33.33926700,147.94136700,1484.00,
236,,,,,2012-01-14T02:14:24Z,-33.33918300,147.94165000,1491.00,
237,,,,,2012-01-14T02:14:26Z,-33.33920000,147.94200000,1498.00,
238,,,,,2012-01-14T02:14:28Z,-33.33938300,147.94233300,1505.00,
239,,,,,2012-01-14T02:14:30Z,-33.33970000,147.94253300,1511.00,
240,,,,,2012-01-14T02:14:32Z,-33.34003300,147.94258300,1518.00,
241,,,,,2012-01-14T02:14:34Z,-33.34035000,147.94246700,1525.00,
242,,,,,2012-01-14T02:14:36Z,-33.34060000,147.94220000,1532.00,
243,,,,,2012-01-14T02:14:38Z,-33.34075000,147.94191700,1538.00,
244,,,,,2012-01-14T02:14:40Z,-33.34078300,147.94163300,1544.00,
245,,,,,2012-01-14T02:14:42Z,-33.34076700,147.94151700,1550.00,
246,,,,,2012-01-14T02:14:44Z,-33.34055000,147.94128300,1556.00,
247,,,,,2012-01-14T02:14:46Z,-33.34036700,147.94131700,1563.00,
248,,,,,2012-01-14T02:14:48Z,-33.34021700,147.94148300,1572.00,
249,,,,,2012-01-14T02:14:50Z,-33.34015000,147.94173300,1580.00,
250,,,,,2012-01-14T02:14:52Z,-33.34016700,147.94216700,1593.00,
251,,,,,2012-01-14T02:14:54Z,-33.34030000,147.94248300,1599.00,
252,,,,,2012-01-14T02:14:56Z,-33.34058300,147.94273300,1606.00,
253,,,,,2012-01-14T02:14:58Z,-33.34091700,147.94276700,1612.00,
254,,,,,2012-01-14T02:15:00Z,-33.34121700,147.94260000,1619.00,
255,,,,,2012-01-14T02:15:02Z,-33.34145000,147.94233300,1625.00,
256,,,,,2012-01-14T02:15:04Z,-33.34158300,147.94201700,1628.00,
257,,,,,2012-01-14T02:15:06Z,-33.34158300,147.94166700,1631.00,
258,,,,,2012-01-14T02:15:08Z,-33.34148300,147.94138300,1635.00,
259,,,,,2012-01-14T02:15:10Z,-33.34131700,147.94120000,1640.00,
260,,,,,2012-01-14T02:15:12Z,-33.34113300,147.94118300,1646.00,
261,,,,,2012-01-14T02:15:14Z,-33.34093300,147.94123300,1651.00,
262,,,,,2012-01-14T02:15:16Z,-33.34078300,147.94141700,1658.00,
263,,,,,2012-01-14T02:15:18Z,-33.34073300,147.94168300,1664.00,
264,,,,,2012-01-14T02:15:20Z,-33.34078300,147.94198300,1671.00,
265,,,,,2012-01-14T02:15:22Z,-33.34093300,147.94221700,1679.00,
266,,,,,2012-01-14T02:15:24Z,-33.34115000,147.94240000,1685.00,
267,,,,,2012-01-14T02:15:26Z,-33.34145000,147.94248300,1692.00,
268,,,,,2012-01-14T02:15:28Z,-33.34175000,147.94246700,1698.00,
269,,,,,2012-01-14T02:15:30Z,-33.34201700,147.94233300,1705.00,
270,,,,,2012-01-14T02:15:32Z,-33.34221700,147.94210000,1711.00,
271,,,,,2012-01-14T02:15:34Z,-33.34236700,147.94181700,1715.00,
272,,,,,2012-01-14T02:15:36Z,-33.34248300,147.94148300,1717.00,
273,,,,,2012-01-14T02:15:38Z,-33.34251700,147.94110000,1717.00,
274,,,,,2012-01-14T02:15:40Z,-33.34246700,147.94070000,1719.00,
275,,,,,2012-01-14T02:15:42Z,-33.34235000,147.94035000,1721.00,
276,,,,,2012-01-14T02:15:44Z,-33.34218300,147.94008300,1725.00,
277,,,,,2012-01-14T02:15:46Z,-33.34198300,147.93993300,1729.00,
278,,,,,2012-01-14T02:15:48Z,-33.34178300,147.93998300,1733.00,
279,,,,,2012-01-14T02:15:50Z,-33.34161700,147.94018300,1737.00,
280,,,,,2012-01-14T02:15:52Z,-33.34153300,147.94043300,1742.00,
281,,,,,2012-01-14T02:15:54Z,-33.34151700,147.94071700,1747.00,
282,,,,,2012-01-14T02:15:56Z,-33.34161700,147.94100000,1754.00,
283,,,,,2012-01-14T02:15:58Z,-33.34180000,147.94121700,1760.00,
284,,,,,2012-01-14T02:16:00Z,-33.34205000,147.94135000,1766.00,
285,,,,,2012-01-14T02:16:02Z,-33.34233300,147.94136700,1772.00,
286,,,,,2012-01-14T02:16:04Z,-33.34258300,147.94126700,1777.00,
287,,,,,2012-01-14T02:16:06Z,-33.34281700,147.94103300,1782.00,
288,,,,,2012-01-14T02:16:08Z,-33.34293300,147.94065000,1786.00,
289,,,,,2012-01-14T02:16:10Z,-33.34290000,147.94025000,1790.00,
290,,,,,2012-01-14T02:16:12Z,-33.34273300,147.93995000,1796.00,
291,,,,,2012-01-14T02:16:14Z,-33.34243300,147.93983300,1801.00,
292,,,,,2012-01-14T02:16:17Z,-33.34225000,147.93988300,1805.00,
293,,,,,2012-01-14T02:16:19Z,-33.34210000,147.94003300,1807.00,
294,,,,,2012-01-14T02:16:21Z,-33.34200000,147.94021700,1809.00,
295,,,,,2012-01-14T02:16:23Z,-33.34188300,147.94038300,1808.00,
296,,,,,2012-01-14T02:16:25Z,-33.34171700,147.94053300,1806.00,
297,,,,,2012-01-14T02:16:27Z,-33.34153300,147.94071700,1803.00,
298,,,,,2012-01-14T02:16:29Z,-33.34145000,147.94098300,1803.00,
299,,,,,2012-01-14T02:16:31Z,-33.34145000,147.94126700,1806.00,
300,,,,,2012-01-14T02:16:33Z,-33.34150000,147.94158300,1810.00,
301,,,,,2012-01-14T02:16:35Z,-33.34158300,147.94186700,1813.00,
302,,,,,2012-01-14T02:16:37Z,-33.34170000,147.94216700,1815.00,
303,,,,,2012-01-14T02:16:39Z,-33.34188300,147.94246700,1818.00,
304,,,,,2012-01-14T02:16:41Z,-33.34208300,147.94280000,1822.00,
305,,,,,2012-01-14T02:16:43Z,-33.34226700,147.94310000,1827.00,
306,,,,,2012-01-14T02:16:45Z,-33.34240000,147.94336700,1833.00,
307,,,,,2012-01-14T02:16:47Z,-33.34243300,147.94366700,1839.00,
308,,,,,2012-01-14T02:16:49Z,-33.34235000,147.94395000,1845.00,
309,,,,,2012-01-14T02:16:51Z,-33.34220000,147.94420000,1850.00,
310,,,,,2012-01-14T02:16:53Z,-33.34196700,147.94440000,1855.00,
311,,,,,2012-01-14T02:16:55Z,-33.34166700,147.94448300,1858.00,
312,,,,,2012-01-14T02:16:57Z,-33.34135000,147.94446700,1862.00,
313,,,,,2012-01-14T02:16:59Z,-33.34111700,147.94440000,1867.00,
314,,,,,2012-01-14T02:17:01Z,-33.34090000,147.94435000,1873.00,
315,,,,,2012-01-14T02:17:03Z,-33.34070000,147.94425000,1878.00,
316,,,,,2012-01-14T02:17:05Z,-33.34053300,147.94406700,1883.00,
317,,,,,2012-01-14T02:17:07Z,-33.34046700,147.94376700,1887.00,
318,,,,,2012-01-14T02:17:09Z,-33.34048300,147.94345000,1891.00,
319,,,,,2012-01-14T02:17:11Z,-33.34060000,147.94311700,1893.00,
320,,,,,2012-01-14T02:17:13Z,-33.34073300,147.94280000,1895.00,
321,,,,,2012-01-14T02:17:15Z,-33.34093300,147.94253300,1897.00,
322,,,,,2012-01-14T02:17:17Z,-33.34113300,147.94226700,1899.00,
323,,,,,2012-01-14T02:17:19Z,-33.34135000,147.94201700,1899.00,
324,,,,,2012-01-14T02:17:21Z,-33.34160000,147.94180000,1900.00,
325,,,,,2012-01-14T02:17:23Z,-33.34185000,147.94158300,1900.00,
326,,,,,2012-01-14T02:17:25Z,-33.34215000,147.94138300,1901.00,
327,,,,,2012-01-14T02:17:27Z,-33.34243300,147.94120000,1902.00,
328,,,,,2012-01-14T02:17:29Z,-33.34273300,147.94098300,1903.00,
329,,,,,2012-01-14T02:17:31Z,-33.34306700,147.94080000,1903.00,
330,,,,,2012-01-14T02:17:33Z,-33.34341700,147.94066700,1904.00,
331,,,,,2012-01-14T02:17:35Z,-33.34376700,147.94060000,1907.00,
332,,,,,2012-01-14T02:17:37Z,-33.34410000,147.94055000,1910.00,
333,,,,,2012-01-14T02:17:39Z,-33.34443300,147.94053300,1913.00,
334,,,,,2012-01-14T02:17:41Z,-33.34470000,147.94055000,1916.00,
335,,,,,2012-01-14T02:17:43Z,-33.34496700,147.94060000,1918.00,
336,,,,,2012-01-14T02:17:45Z,-33.34525000,147.94068300,1916.00,
337,,,,,2012-01-14T02:17:47Z,-33.34550000,147.94083300,1912.00,
338,,,,,2012-01-14T02:17:49Z,-33.34573300,147.94100000,1904.00,
339,,,,,2012-01-14T02:17:51Z,-33.34593300,147.94121700,1896.00,
340,,,,,2012-01-14T02:17:53Z,-33.34610000,147.94146700,1888.00,
341,,,,,2012-01-14T02:17:55Z,-33.34621700,147.94173300,1881.00,
342,,,,,2012-01-14T02:17:57Z,-33.34628300,147.94200000,1876.00,
343,,,,,2012-01-14T02:17:59Z,-33.34626700,147.94226700,1872.00,
344,,,,,2012-01-14T02:18:01Z,-33.34618300,147.94250000,1869.00,
345,,,,,2012-01-14T02:18:03Z,-33.34598300,147.94271700,1865.00,
346,,,,,2012-01-14T02:18:05Z,-33.34575000,147.94288300,1864.00,
347,,,,,2012-01-14T02:18:07Z,-33.34553300,147.94308300,1865.00,
348,,,,,2012-01-14T02:18:09Z,-33.34536700,147.94331700,1867.00,
349,,,,,2012-01-14T02:18:11Z,-33.34521700,147.94356700,1869.00,
350,,,,,2012-01-14T02:18:13Z,-33.34508300,147.94383300,1873.00,
351,,,,,2012-01-14T02:18:15Z,-33.34495000,147.94406700,1877.00,
